date,open,high,low,close,volume,adj_close
2024-09-13,15.4,15.4,14.65,14.83,4021700,14.83
2024-09-16,14.62,14.75,14.36,14.67,3349000,14.67
2024-09-17,14.905,15.335,14.86,15.14,5354200,15.14
2024-09-18,15.19,15.2,14.715,14.83,2088500,14.83
2024-09-19,15.51,15.8,15.46,15.78,5140000,15.78
2024-09-20,16.09,16.14,15.73,15.9,2331800,15.9
2024-09-23,15.87,16.36,15.68,15.92,4404300,15.92
2024-09-24,17.39,18.64,17.39,18.63,17413000,18.63
2024-09-25,17.7,18.34,17.35,18.27,9685500,18.27
2024-09-26,21.0,21.62,20.184,21.09,20381300,21.09
2024-09-27,21.565,23.03,20.96,22.92,18906200,22.92
2024-09-30,24.97,25.16,23.01,23.38,17879200,23.38
2024-10-01,23.76,26.897,23.61,26.73,20916700,26.73
2024-10-02,29.75,31.77,28.43,29.66,34264900,29.66
2024-10-03,27.29,28.0,26.27,27.05,19813400,27.05
2024-10-04,27.26,27.58,25.83,27.57,13847200,27.57
2024-10-07,27.72,27.79,24.81,26.46,19408200,26.46
2024-10-08,23.45,23.46,22.345,23.04,16255600,23.04
2024-10-09,22.03,23.57,21.77,22.98,11182800,22.98
2024-10-10,22.73,22.98,21.521,22.41,9301500,22.41
2024-10-11,21.88,23.13,21.67,22.64,7292100,22.64
2024-10-14,22.21,22.68,21.71,21.82,7126700,21.82
2024-10-15,20.52,21.12,20.235,20.31,9904100,20.31
2024-10-16,20.54,20.845,20.05,20.59,6756400,20.59
2024-10-17,19.44,19.62,19.02,19.46,7380300,19.46
2024-10-18,21.17,21.35,20.12,20.15,8410600,20.15
2024-10-21,19.86,20.325,19.8,20.22,3932500,20.22
2024-10-22,20.22,21.205,20.22,20.49,7083800,20.49
2024-10-23,21.14,21.35,20.205,20.39,7384200,20.39
2024-10-24,20.14,20.28,19.72,19.96,3625400,19.96
2024-10-25,20.15,21.275,20.13,20.65,6702700,20.65
2024-10-28,21.47,22.44,21.39,22.23,6714800,22.23
2024-10-29,22.58,22.64,21.68,21.93,4920500,21.93
2024-10-30,21.67,22.369,21.32,22.22,3986100,22.22
2024-10-31,22.11,22.41,21.59,22.12,2601700,22.12
2024-11-01,22.09,22.36,21.77,21.9,2741000,21.9
2024-11-04,22.22,22.635,21.94,22.0,2652600,22.0
2024-11-05,23.085,23.85,23.05,23.22,6600000,23.22
2024-11-06,21.632,22.42,21.4,22.16,4846800,22.16
2024-11-07,23.49,24.39,23.26,24.13,7460200,24.13
2024-11-08,23.0,23.28,22.42,22.59,5694400,22.59
2024-11-11,23.0,23.15,22.42,22.75,3291200,22.75
2024-11-12,21.59,21.675,20.895,21.08,6139100,21.08
2024-11-13,21.3,21.58,21.005,21.27,4667900,21.27
2024-11-14,19.67,19.67,18.244,18.59,16991700,18.59
2024-11-15,18.84,18.95,18.06,18.3,7703200,18.3
2024-11-18,18.74,19.185,18.63,19.09,4045200,19.09
2024-11-19,18.79,18.84,18.432,18.52,3472400,18.52
2024-11-20,19.09,19.37,18.92,19.19,4780400,19.19
2024-11-21,18.8,19.33,18.63,18.83,3611500,18.83
2024-11-22,18.275,18.415,18.01,18.23,4367300,18.23
2024-11-25,18.35,18.608,18.15,18.39,3421500,18.39
2024-11-26,18.33,18.42,17.92,18.07,4124500,18.07
2024-11-27,18.94,19.19,18.82,18.87,3636300,18.87
2024-11-29,19.38,19.5,18.91,19.17,2245000,19.17
2024-12-02,19.86,20.06,19.655,19.92,4403200,19.92
2024-12-03,19.61,19.61,18.69,19.23,11850500,19.23
2024-12-04,19.02,19.22,18.825,19.17,3971300,19.17
2024-12-05,19.255,19.64,19.16,19.26,5950900,19.26
2024-12-06,19.26,19.42,19.0,19.08,4377900,19.08
2024-12-09,21.3,23.68,21.3,23.21,25005900,23.21
2024-12-10,21.072,21.43,20.51,20.61,9233800,20.61
2024-12-11,20.02,20.24,19.79,20.23,4767600,20.23
2024-12-12,20.33,20.56,20.08,20.25,5404900,20.25
2024-12-13,19.68,19.89,19.355,19.81,6878700,19.81
2024-12-16,19.4,19.53,19.18,19.21,4384500,19.21
2024-12-17,19.74,20.355,19.52,20.09,6050200,20.09
2024-12-18,19.7,20.015,19.32,19.37,4007500,19.37
2024-12-19,19.49,20.1,19.42,19.73,4823200,19.73
2024-12-20,19.38,19.835,19.11,19.59,4402500,19.59
2024-12-23,19.11,19.33,18.84,19.3,3706100,19.3
2024-12-24,19.35,19.36,19.15,19.19,1499200,19.19
2024-12-26,19.21,19.555,19.13,19.36,2185300,19.36
2024-12-27,19.01,19.07,18.65,18.84,3727900,18.84
2024-12-30,18.71,18.71,18.315,18.4,2421700,18.4
2024-12-31,18.33,18.43,17.94,18.11,2786200,18.11
2025-01-02,17.64,17.72,16.845,17.13,7334200,17.13
2025-01-03,17.31,17.345,16.69,17.12,7512400,17.12
2025-01-06,17.37,17.65,16.805,16.99,6688400,16.99
2025-01-07,17.12,17.65,17.06,17.42,5188200,17.42
2025-01-08,17.13,17.13,16.78,16.78,3502300,16.78
2025-01-10,16.19,16.19,15.86,15.97,6485000,15.97
2025-01-13,15.95,16.15,15.852,16.1,3038800,16.1
2025-01-14,16.91,17.02,16.57,16.65,3481400,16.65
2025-01-15,16.83,17.12,16.695,16.83,2589400,16.83
2025-01-16,17.31,17.41,16.815,16.98,4768300,16.98
2025-01-17,17.23,18.1,17.14,17.47,6051700,17.47
2025-01-21,17.6,17.62,16.9,17.05,4169200,17.05
2025-01-22,16.63,16.645,16.25,16.31,4881800,16.31
2025-01-23,16.31,16.435,16.05,16.43,4673100,16.43
2025-01-24,16.81,16.9,16.35,16.89,7302500,16.89
2025-01-27,17.23,17.29,16.755,16.98,4534900,16.98
2025-01-28,17.13,17.35,16.67,17.34,3458500,17.34
2025-01-29,17.55,17.77,16.72,16.78,4411200,16.78
2025-01-30,16.8,17.865,16.8,17.59,4493000,17.59
2025-01-31,17.54,17.61,16.58,16.72,4880000,16.72
2025-02-03,16.155,17.2,16.15,16.72,4202500,16.72
2025-02-04,17.71,18.12,17.575,17.66,5959300,17.66
2025-02-05,18.09,18.11,17.36,17.51,4655900,17.51
2025-02-06,18.24,18.51,17.991,18.06,5031100,18.06
2025-02-07,18.86,19.219,18.413,18.51,7793400,18.51
2025-02-10,18.84,18.865,18.02,18.34,6625700,18.34
2025-02-11,17.71,17.78,17.4,17.61,4176700,17.61
2025-02-12,17.83,18.805,17.8,18.73,11171600,18.73
2025-02-13,18.87,19.96,18.6,19.82,10269600,19.82
2025-02-14,22.0,22.746,21.48,21.99,18343200,21.99
2025-02-18,21.465,21.465,19.909,20.81,12042900,20.81
2025-02-19,20.73,20.76,20.03,20.33,13083100,20.33
2025-02-20,23.25,24.29,21.35,22.11,26658100,22.11
2025-02-21,23.449,24.77,22.77,22.82,22979200,22.82
2025-02-24,21.955,21.96,20.141,20.53,12879600,20.53
2025-02-25,21.13,21.69,20.83,21.3,8575200,21.3
2025-02-26,22.17,22.34,20.92,21.18,9259700,21.18
2025-02-27,20.59,21.16,20.25,20.7,6149300,20.7
2025-02-28,19.86,20.489,19.8,20.34,4814500,20.34
2025-03-03,20.35,20.64,19.631,19.8,4359000,19.8
2025-03-04,20.38,21.19,20.21,20.94,6886100,20.94
2025-03-05,21.56,22.19,21.21,22.11,9678900,22.11
2025-03-06,22.92,22.92,21.98,22.28,6358000,22.28
2025-03-07,23.045,24.285,22.862,24.1,10971900,24.1
2025-03-10,22.67,23.015,21.49,21.81,8647400,21.81
2025-03-11,23.005,23.53,22.345,22.77,6378800,22.77
2025-03-12,21.59,22.0,20.99,21.29,7305600,21.29
2025-03-13,20.635,21.17,20.425,20.99,5048300,20.99
2025-03-14,21.56,21.685,21.21,21.44,4701700,21.44
2025-03-17,21.27,22.69,21.11,22.28,6261400,22.28
2025-03-18,22.28,22.285,21.31,21.6,4293600,21.6
2025-03-19,21.72,21.8,21.151,21.23,3487600,21.23
2025-03-20,20.22,20.53,20.03,20.15,5237100,20.15
2025-03-21,19.87,20.09,19.76,19.87,4641000,19.87
2025-03-24,20.11,20.17,19.52,19.87,4245800,19.87
2025-03-25,19.34,19.677,19.16,19.31,3605200,19.31
2025-03-26,19.25,19.66,19.002,19.44,3508700,19.44
2025-03-27,19.93,20.57,19.83,20.16,5342200,20.16
2025-03-28,19.6,19.61,19.085,19.22,3934200,19.22
2025-03-31,18.95,19.24,18.79,19.11,3232100,19.11
2025-04-01,19.18,19.24,18.535,18.99,3542800,18.99
2025-04-02,19.28,19.435,19.095,19.33,3242600,19.33
2025-04-03,18.63,19.32,18.63,19.13,3128500,19.13
2025-04-04,17.335,17.69,15.823,16.55,14419200,16.55
2025-04-07,15.215,17.185,15.103,15.62,11292200,15.62
2025-04-08,16.09,16.19,14.47,14.88,8454300,14.88
2025-04-09,15.58,16.47,15.11,15.88,9246900,15.88
2025-04-10,16.14,16.56,15.6,15.92,6277500,15.92
2025-04-11,16.69,17.08,16.17,16.68,8786400,16.68
2025-04-14,17.13,17.5,16.995,17.01,5316500,17.01
2025-04-15,16.77,16.96,16.631,16.78,2426800,16.78
2025-04-16,16.28,16.34,15.87,16.19,4329100,16.19
2025-04-17,16.56,16.74,16.16,16.21,2878200,16.21
2025-04-21,15.99,16.2,15.84,16.19,2162300,16.19
2025-04-22,16.64,17.12,16.55,16.7,2873600,16.7
2025-04-23,17.2,17.69,17.18,17.24,3077600,17.24
2025-04-24,17.03,17.78,17.03,17.67,3168500,17.67
2025-04-25,17.2,17.465,17.157,17.41,1901600,17.41
2025-04-28,17.095,17.4,17.02,17.27,1944800,17.27
2025-04-29,17.31,17.69,17.31,17.55,1459400,17.55
2025-04-30,17.435,17.591,17.25,17.5,1867600,17.5
2025-05-01,17.65,17.75,17.435,17.56,1275400,17.56
2025-05-02,18.175,18.295,18.0,18.13,2512200,18.13
2025-05-05,17.87,18.43,17.87,18.28,1717500,18.28
2025-05-06,18.385,18.705,18.255,18.28,3099500,18.28
2025-05-07,17.82,17.91,17.51,17.58,2653000,17.58
2025-05-08,17.87,17.97,17.522,17.89,2198800,17.89
2025-05-09,17.82,18.09,17.455,17.53,1513100,17.53
2025-05-12,18.8,19.04,18.48,18.86,4231800,18.86
2025-05-13,18.4,18.535,18.11,18.4,2915600,18.4
2025-05-14,18.6,18.61,18.06,18.22,2437700,18.22
2025-05-15,17.68,17.975,17.595,17.74,3964000,17.74
2025-05-16,18.5,19.21,18.49,18.93,5855400,18.93
2025-05-19,18.19,18.27,17.88,17.99,6143700,17.99
2025-05-20,18.7,19.24,18.11,18.15,11457300,18.15
2025-05-21,18.125,18.72,17.91,18.22,9981400,18.22
2025-05-22,17.809,18.41,17.66,18.35,5367500,18.35
2025-05-23,18.47,19.03,18.36,18.935,5186900,18.935
2025-05-27,18.9,19.65,18.83,19.43,5669200,19.43
2025-05-28,19.22,19.28,19.06,19.12,2700500,19.12
2025-05-29,19.37,19.51,18.99,19.07,3442100,19.07
2025-05-30,18.49,18.53,17.94,18.3,5550000,18.3
2025-06-02,18.16,18.49,18.06,18.46,1913700,18.46
2025-06-03,18.33,18.36,17.81,18.0,4389500,18.0
2025-06-04,18.15,18.485,18.12,18.27,2800900,18.27
2025-06-05,18.6,18.725,18.325,18.48,2924300,18.48
2025-06-06,18.52,18.755,18.255,18.75,3424700,18.75
2025-06-09,19.05,19.568,18.946,19.45,4347900,19.45
2025-06-10,19.385,19.47,19.24,19.45,2210300,19.45
2025-06-11,21.0,21.28,20.759,21.06,10223900,21.06
2025-06-12,20.89,21.055,20.665,20.74,3584300,20.74
2025-06-13,20.11,20.32,19.65,20.02,3393100,20.02
2025-06-16,20.88,21.34,20.88,21.15,4627900,21.15
2025-06-17,20.93,21.11,20.58,20.6,2100900,20.6
2025-06-18,20.32,20.38,20.045,20.25,2760700,20.25
2025-06-20,20.2,20.2,19.722,19.74,3392700,19.74
2025-06-23,19.72,20.0,19.66,19.91,1985500,19.91
2025-06-24,20.42,20.8,20.24,20.7,2239500,20.7
2025-06-25,20.76,21.335,20.51,20.78,4452200,20.78
2025-06-26,21.0,21.0,20.57,20.82,1877900,20.82
2025-06-27,21.03,21.475,21.03,21.42,2417000,21.42
2025-06-30,21.33,21.47,20.86,21.45,3181800,21.45
2025-07-01,21.42,21.475,21.05,21.34,2078900,21.34
2025-07-02,20.96,20.98,20.565,20.84,1883100,20.84
2025-07-03,20.69,20.98,20.69,20.88,1021300,20.88
2025-07-07,22.14,22.58,22.0,22.48,5502400,22.48
2025-07-08,22.715,22.885,22.51,22.57,2499900,22.57
2025-07-09,22.21,22.27,21.575,21.77,2636700,21.77
2025-07-10,21.83,21.84,21.49,21.84,1576700,21.84
2025-07-11,21.7,21.977,21.3,21.455,3014500,21.455
2025-07-14,21.85,22.565,21.8,22.32,4257600,22.32
2025-07-15,23.49,24.16,23.13,23.96,5583700,23.96
2025-07-16,24.015,24.315,23.79,24.26,2796300,24.26
2025-07-17,24.64,24.78,24.38,24.59,2620900,24.59
2025-07-18,25.4,25.74,25.135,25.2,3495400,25.2
2025-07-21,25.142,25.17,24.9,24.95,2030600,24.95
2025-07-22,24.5,24.75,24.005,24.74,2463600,24.74
2025-07-23,25.1,25.38,24.825,25.05,1649200,25.05
2025-07-24,24.01,24.1,23.485,23.88,4487600,23.88
2025-07-25,23.395,23.49,23.14,23.365,3110000,23.365
2025-07-28,23.23,23.295,22.635,22.835,3342400,22.835
2025-07-29,22.83,22.83,22.37,22.44,1944200,22.44
2025-07-30,22.43,22.945,22.02,22.28,3898800,22.28
2025-07-31,22.72,23.07,22.46,22.82,2849800,22.82
2025-08-01,21.96,22.1,21.52,21.89,2670600,21.89
2025-08-04,22.59,22.77,22.25,22.435,2230500,22.435
2025-08-05,23.14,23.24,22.875,22.9,2601200,22.9
2025-08-06,23.29,23.5,22.97,23.34,3213900,23.34
2025-08-07,23.06,23.26,22.715,22.99,3675500,22.99
2025-08-08,22.64,22.86,22.52,22.75,1355300,22.75
2025-08-11,23.35,23.67,23.0,23.13,1976900,23.13
2025-08-12,22.47,22.93,22.3,22.86,2419600,22.86
2025-08-13,24.25,24.63,24.096,24.37,3680900,24.37
2025-08-14,23.65,24.01,23.46,23.82,2154700,23.82
2025-08-15,24.45,24.93,24.43,24.85,3312500,24.85
2025-08-18,25.295,25.595,25.22,25.35,2752000,25.35
2025-08-19,25.23,25.545,24.85,25.07,2683200,25.07
2025-08-20,25.31,25.33,24.666,25.305,3239800,25.305
2025-08-21,23.8,24.37,23.4,23.76,7337000,23.76
2025-08-22,23.81,24.245,23.58,23.98,5691500,23.98
2025-08-25,23.76,23.85,23.19,23.25,3643100,23.25
2025-08-26,23.14,23.2,22.62,22.74,3480900,22.74
2025-08-27,22.17,22.5,22.05,22.45,2525600,22.45
2025-08-28,22.17,22.59,22.075,22.42,2244200,22.42
2025-08-29,23.3,23.55,22.97,23.26,3017000,23.26
2025-09-02,22.57,22.57,22.15,22.41,3898100,22.41
2025-09-03,22.28,22.36,22.02,22.28,2507800,22.28
2025-09-04,22.42,22.66,22.32,22.5,2113700,22.5
2025-09-05,22.89,22.94,22.075,22.41,2196600,22.41
2025-09-08,22.4,22.59,22.29,22.56,1633700,22.56
2025-09-09,23.57,24.565,23.54,24.12,5956400,24.12
2025-09-10,25.17,25.25,24.22,24.745,4735700,24.745
2025-09-11,24.87,24.88,23.7,24.45,6727000,24.45
2025-09-12,25.17,26.33,25.12,25.45,5258600,25.45
2025-09-15,26.9,27.64,26.6,27.08,7726700,27.08
2025-09-16,26.85,27.525,26.72,27.39,3417600,27.39
2025-09-17,28.0,28.2,27.48,28.02,4008500,28.02
2025-09-18,26.88,27.35,26.66,27.08,3473000,27.08
2025-09-19,27.175,27.41,26.97,27.15,2497500,27.15
2025-09-22,27.0,27.26,26.7,26.85,2288000,26.85
2025-09-23,26.03,26.33,25.705,25.77,2786400,25.77
2025-09-24,26.3,26.71,26.16,26.27,2519500,26.27
2025-09-25,26.65,27.515,26.44,27.34,3282600,27.34
2025-09-26,26.425,26.425,25.72,26.09,3568400,26.09
2025-09-29,27.01,27.375,27.0,27.33,3308200,27.33
2025-09-30,28.8,29.132,28.055,28.09,4636400,28.09
2025-10-01,28.13,28.59,27.85,28.48,1854600,28.48
2025-10-02,29.53,29.6,28.77,28.89,2395400,28.89
2025-10-03,29.0,29.015,28.34,28.51,1877800,28.51
2025-10-06,28.14,28.71,28.13,28.61,1205100,28.61
2025-10-07,28.61,28.67,27.58,27.76,1464000,27.76
2025-10-08,28.46,28.66,28.04,28.52,1524600,28.52
2025-10-09,30.41,30.92,29.14,29.35,4557300,29.35
2025-10-10,29.01,29.48,26.11,26.6,7242200,26.6
2025-10-13,27.65,28.0,26.93,27.24,4853600,27.24
2025-10-14,25.8,27.08,25.76,26.3,4644800,26.3
2025-10-15,26.91,27.27,26.525,26.88,2007200,26.88
2025-10-16,27.24,27.67,27.0,27.29,3205000,27.29
2025-10-17,27.16,27.41,26.74,27.05,1745900,27.05
2025-10-20,26.95,27.82,26.56,27.55,2588900,27.55
2025-10-21,29.4,29.5,28.935,29.16,3753000,29.16
2025-10-22,28.66,29.36,28.36,28.71,2228000,28.71
2025-10-23,28.69,28.96,28.29,28.95,2306100,28.95
2025-10-24,29.3,29.84,29.21,29.46,1883300,29.46
2025-10-27,29.765,30.15,29.548,29.98,1755300,29.98
2025-10-28,30.88,31.71,30.61,31.59,3548000,31.59
2025-10-29,31.95,32.5,31.65,32.03,3007500,32.03
2025-10-30,30.37,30.61,29.96,30.39,2582400,30.39
2025-10-31,29.89,30.65,29.752,30.25,1966600,30.25
2025-11-03,30.415,30.5,29.95,30.19,1380100,30.19
2025-11-04,28.655,29.13,28.53,28.68,2873300,28.68
2025-11-05,28.31,28.895,28.1,28.64,1520600,28.64
2025-11-06,28.96,29.25,28.25,28.42,1560700,28.42
2025-11-07,27.49,27.93,27.23,27.83,1916100,27.83
2025-11-10,27.97,27.97,27.425,27.6,2726000,27.6
2025-11-11,27.42,27.58,26.86,27.14,2111900,27.14
2025-11-12,27.55,27.59,26.7,27.19,3558500,27.19
2025-11-13,26.13,26.56,25.05,25.89,6910400,25.89
2025-11-14,26.555,27.01,26.06,26.18,3614200,26.18
2025-11-17,26.05,26.83,25.95,26.12,2292300,26.12
2025-11-18,25.6,26.334,25.5,26.21,1907400,26.21
2025-11-19,25.96,26.05,25.2,25.31,3039000,25.31
2025-11-20,25.31,25.48,24.12,24.16,2616100,24.16
2025-11-21,24.45,25.0,24.05,24.7,2164600,24.7
2025-11-24,26.07,26.62,26.02,26.38,2457700,26.38
2025-11-25,27.29,27.6,26.96,27.18,2046800,27.18
2025-11-26,26.54,26.77,26.2,26.41,1231800,26.41
2025-11-28,26.3,26.68,26.23,26.61,764500,26.61
2025-12-01,26.46,26.75,26.31,26.54,1608800,26.54
2025-12-02,26.02,26.07,25.68,25.82,1204300,25.82
2025-12-03,25.265,25.61,25.08,25.21,1323600,25.21
2025-12-04,25.99,26.14,25.66,25.7,990300,25.7
2025-12-05,25.96,26.07,25.71,25.8,1102100,25.8
2025-12-08,26.04,26.16,25.84,26.0,1122400,26.0
2025-12-09,25.06,25.4,24.81,25.37,1257500,25.37
2025-12-10,25.03,25.48,24.94,25.34,1188600,25.34
2025-12-11,24.7,25.02,24.54,24.92,2156500,24.92
2025-12-12,25.025,25.11,24.405,24.6,3112500,24.6
2025-12-15,24.73,24.83,24.31,24.52,1279300,24.52
2025-12-16,24.24,24.49,24.17,24.39,1262700,24.39
2025-12-17,24.65,24.76,24.225,24.27,1542500,24.27
2025-12-18,24.75,24.97,24.68,24.7,1248000,24.7
2025-12-19,24.77,25.0,24.61,24.78,1232400,24.78
2025-12-22,24.92,25.18,24.78,25.17,1156600,25.17
2025-12-23,24.9,24.95,24.485,24.94,834600,24.94
2025-12-24,24.69,24.855,24.6,24.77,628800,24.77
2025-12-26,24.85,25.43,24.7,24.95,1663000,24.95
2025-12-29,24.23,24.665,24.17,24.64,1337100,24.64
2025-12-30,24.64,24.77,24.44,24.55,1641400,24.55
2025-12-31,24.63,24.77,24.47,24.59,1061100,24.59
2026-01-02,25.905,26.495,25.88,26.37,3430000,26.37
2026-01-05,26.69,27.46,26.52,27.33,3634300,27.33
2026-01-06,27.35,27.56,27.22,27.3,2243200,27.3
2026-01-07,27.03,27.22,26.79,26.89,1712900,26.89
2026-01-08,27.67,28.91,27.66,28.64,4068900,28.64
2026-01-09,28.65,29.295,28.47,29.17,3490000,29.17
2026-01-12,29.955,32.07,29.64,31.78,8028500,31.78
2026-01-13,31.62,32.09,31.15,31.4,3954500,31.4
2026-01-14,32.98,33.74,32.735,33.34,8509300,33.34
2026-01-15,32.91,33.61,32.21,33.12,4453400,33.12
2026-01-16,33.02,33.115,31.92,32.48,5336800,32.48
2026-01-20,31.27,31.42,30.16,30.27,3786500,30.27
2026-01-21,32.08,32.57,31.19,31.98,3897700,31.98
2026-01-22,33.15,33.58,32.765,33.43,3720000,33.43
2026-01-23,33.325,33.49,32.89,33.4,2388300,33.4
2026-01-26,32.78,33.599,32.637,33.53,1541900,33.53
2026-01-27,34.94,35.12,34.44,34.68,2858200,34.68
2026-01-28,36.1,36.4,35.32,35.92,2774500,35.92
2026-01-29,35.5,35.666,34.31,35.44,2199300,35.44
2026-01-30,34.87,35.338,33.68,34.04,3074900,34.04
2026-02-02,33.115,33.7,33.045,33.24,2173200,33.24
2026-02-03,32.28,32.4,31.26,31.84,2606900,31.84
2026-02-04,30.99,30.99,29.21,29.75,4439100,29.75
2026-02-05,30.16,30.86,29.91,30.2,2914600,30.2
2026-02-06,30.99,31.56,30.57,31.53,2098100,31.53
2026-02-09,30.55,31.09,30.38,30.77,1915000,30.77
2026-02-10,30.78,31.26,30.5,30.96,1152200,30.96
2026-02-11,32.17,32.24,31.28,31.84,1689500,31.84
2026-02-12,31.38,31.435,29.77,30.29,3180600,30.29
2026-02-13,30.24,30.91,30.225,30.6,1438300,30.6
2026-02-17,30.6,31.3,30.54,30.9,1254800,30.9
2026-02-18,31.06,31.33,30.91,31.15,814400,31.15
2026-02-19,30.9,30.98,30.6,30.96,792100,30.96
2026-02-20,29.3,30.47,29.26,30.3,1460500,30.3
2026-02-23,29.85,30.29,29.62,29.83,1535600,29.83
2026-02-24,29.42,29.73,29.01,29.68,2196200,29.68
2026-02-25,29.32,29.57,29.03,29.41,985900,29.41
2026-02-26,28.0,28.495,27.78,28.47,2086900,28.47
2026-02-27,28.005,28.375,27.85,27.9,1335100,27.9
2026-03-02,26.92,27.42,26.8,27.23,1560700,27.23
2026-03-03,26.365,26.897,26.06,26.58,3124400,26.58
2026-03-04,27.015,27.755,26.955,27.5,3348200,27.5
2026-03-05,26.11,26.165,24.665,25.55,8941300,25.55
2026-03-06,25.05,25.08,24.545,24.67,4808100,24.67
