date,open,high,low,close,volume,adj_close
2024-12-26,106.3484,106.6017,105.0725,105.4947,563700,105.4947
2024-12-27,105.4009,106.3953,104.6316,105.1382,633600,105.1382
2024-12-30,105.6823,108.2059,104.7348,106.8363,549500,106.8363
2024-12-31,107.2021,110.101,107.1177,109.6882,688000,109.6882
2025-01-02,111.1611,112.5683,110.6545,111.5364,609500,111.5364
2025-01-03,112.0899,113.8067,111.4144,113.469,550700,113.469
2025-01-06,114.0225,116.7994,114.0225,114.5947,921900,114.5947
2025-01-07,115.2984,116.5649,114.651,115.1952,620400,115.1952
2025-01-08,114.4446,115.1764,113.3376,115.0169,672900,115.0169
2025-01-10,116.987,119.2386,116.077,116.1239,629900,116.1239
2025-01-13,115.6736,118.8352,115.6736,117.9815,657800,117.9815
2025-01-14,117.184,120.0735,117.184,118.8633,559100,118.8633
2025-01-15,119.9328,121.3213,119.4543,119.8765,638600,119.8765
2025-01-16,119.2573,120.3737,118.1691,118.4505,599600,118.4505
2025-01-17,118.7883,119.3324,117.7188,118.4974,577500,118.4974
2025-01-21,117.2685,118.4881,116.0301,116.4992,718900,116.4992
2025-01-22,115.7487,116.4054,114.454,114.5572,607300,114.5572
2025-01-23,114.9794,116.1239,112.3807,113.2719,641400,113.2719
2025-01-24,113.6284,114.2664,109.9884,110.1948,799300,110.1948
2025-01-27,110.3918,112.3619,108.9752,110.0072,838200,110.0072
2025-01-28,110.298,111.4613,108.1028,109.4068,769200,109.4068
2025-01-29,109.2285,109.9415,108.1215,109.5475,405600,109.5475
2025-01-30,110.3543,110.5044,108.0277,108.5437,612900,108.5437
2025-01-31,108.1028,108.3467,104.6035,105.4947,1145400,105.4947
2025-02-03,105.4666,105.9638,102.6709,104.1062,1357800,104.1062
2025-02-04,103.0086,105.9544,102.4645,105.1101,1016100,105.1101
2025-02-05,104.7536,105.1945,103.1869,103.8999,1104300,103.8999
2025-02-06,104.5847,104.8286,100.607,101.5732,744400,101.5732
2025-02-07,102.0705,103.3839,101.5076,102.6146,732800,102.6146
2025-02-10,103.6653,107.1083,103.6653,106.1702,730500,106.1702
2025-02-11,106.8644,109.0503,106.5642,107.3335,746200,107.3335
2025-02-12,106.9864,107.3616,102.5208,102.8867,601400,102.8867
2025-02-13,102.2581,103.8529,101.6108,103.3745,674000,103.3745
2025-02-14,103.7591,106.4891,103.2432,104.0687,641500,104.0687
2025-02-18,104.6504,106.1796,102.3707,105.1476,812900,105.1476
2025-02-19,106.1233,108.5906,105.9356,107.2772,954900,107.2772
2025-02-20,107.1271,108.6187,106.4985,108.5155,686000,108.5155
2025-02-21,107.7556,107.7556,104.6035,104.763,1500100,104.763
2025-02-24,105.0069,105.3258,103.8248,104.444,621100,104.444
2025-02-25,103.8811,104.8474,101.6483,101.8453,1164400,101.8453
2025-02-26,105.5416,107.7463,104.6128,106.2921,1741400,106.2921
2025-02-27,107.8495,108.9096,106.339,106.6768,866100,106.6768
2025-02-28,106.0013,107.3335,104.3971,107.2303,782700,107.2303
2025-03-03,107.887,108.1121,98.8245,99.4812,1318700,99.4812
2025-03-04,98.4867,99.5938,94.3589,97.6893,1465200,97.6893
2025-03-05,96.8825,96.9857,93.2519,95.0719,1864400,95.0719
2025-03-06,94.9968,97.5017,94.1525,96.1132,1118000,96.1132
2025-03-07,96.9294,99.3967,96.9294,97.2202,1054200,97.2202
2025-03-10,97.7831,99.0027,96.4322,97.6049,1174700,97.6049
2025-03-11,97.8424,100.2554,96.8259,98.0609,1154000,98.0609
2025-03-12,98.1844,101.215,97.6144,100.7019,1042700,100.7019
2025-03-13,99.9989,101.234,97.5289,98.1559,653300,98.1559
2025-03-14,98.7164,100.9965,98.3079,100.9015,940600,100.9015
2025-03-17,101.177,103.1245,101.0345,102.2505,901200,102.2505
2025-03-18,102.8205,104.027,101.2625,103.286,834100,103.286
2025-03-19,103.305,106.4021,103.305,105.5755,889700,105.5755
2025-03-20,105.0625,106.098,104.217,105.2525,601300,105.2525
2025-03-21,104.692,105.281,103.571,104.2265,3168000,104.2265
2025-03-24,105.0055,107.3616,104.749,107.1431,818100,107.1431
2025-03-25,107.8271,109.3756,106.4401,106.9721,785700,106.9721
2025-03-26,107.5231,109.6036,107.5231,107.9981,546300,107.9981
2025-03-27,107.9031,108.2831,106.1456,106.5351,447800,106.5351
2025-03-28,106.3641,107.0006,105.0815,106.1456,511700,106.1456
2025-03-31,105.6135,108.0741,105.1195,107.0861,584700,107.0861
2025-04-01,106.9341,107.4186,105.3095,107.0006,504800,107.0006
2025-04-02,105.737,108.1311,105.6135,107.8651,499300,107.8651
2025-04-03,101.101,101.8135,93.7763,94.5078,1444400,94.5078
2025-04-04,90.2517,90.4227,82.3666,83.4306,2141200,83.4306
2025-04-07,80.1531,86.8507,77.93,81.7206,1730100,81.7206
2025-04-08,84.3331,84.5991,76.7615,77.93,1470600,77.93
2025-04-09,77.0275,91.4583,75.84,90.2422,1765700,90.2422
2025-04-10,86.3472,87.1642,79.393,81.5971,1849400,81.5971
2025-04-11,81.5971,85.6062,80.2006,84.8746,1154400,84.8746
2025-04-14,87.1547,87.3162,82.3286,84.0956,1034200,84.0956
2025-04-15,84.0861,85.9957,83.6206,83.9816,509800,83.9816
2025-04-16,84.5136,88.0287,84.5136,86.2997,603500,86.2997
2025-04-17,87.7912,90.4227,87.7912,89.7102,767600,89.7102
2025-04-21,88.1332,88.4277,86.3377,88.1997,791900,88.1997
2025-04-22,89.9287,90.7458,88.1142,89.5772,496300,89.5772
2025-04-23,91.1068,92.5318,87.6392,88.1522,779200,88.1522
2025-04-24,89.3397,90.3087,87.0312,90.0142,629000,90.0142
2025-04-25,88.8267,90.6698,88.4372,89.8907,410900,89.8907
2025-04-28,89.5962,90.7363,89.0927,90.1662,608500,90.1662
2025-04-29,89.6247,89.7862,88.1712,88.8362,608100,88.8362
2025-04-30,87.4017,88.1142,84.6561,85.7202,711500,85.7202
2025-05-01,85.3591,88.7317,85.3117,87.4777,1013600,87.4777
2025-05-02,88.1427,89.4062,86.9932,88.6177,699200,88.6177
2025-05-05,86.6227,87.7437,85.6062,85.7677,844900,85.7677
2025-05-06,86.6607,87.7627,85.4732,86.0812,833900,86.0812
2025-05-07,86.6512,87.1262,83.9341,85.6347,1254500,85.6347
2025-05-08,86.3947,89.8052,86.3947,88.9502,1232500,88.9502
2025-05-09,90.3467,91.1258,88.2282,88.3897,977700,88.3897
2025-05-12,93.7668,95.4483,92.2848,92.7503,809500,92.7503
2025-05-13,93.2823,95.3913,92.3608,94.5173,927400,94.5173
2025-05-14,93.6148,94.1943,92.0948,93.0828,645700,93.0828
2025-05-15,90.8502,91.2398,89.1497,91.0878,904300,91.0878
2025-05-16,91.2208,92.0093,90.1472,91.8383,617500,91.8383
2025-05-19,90.7268,90.9168,89.7102,90.2803,554600,90.2803
2025-05-20,89.9857,91.2493,89.5962,89.9002,661200,89.9002
2025-05-21,89.5727,89.5824,87.1646,87.2128,739700,87.2128
2025-05-22,86.8082,87.3862,85.0262,86.8371,579600,86.8371
2025-05-23,85.3055,86.9334,85.3055,86.3555,555000,86.3555
2025-05-27,86.972,87.8004,85.4789,87.8004,652500,87.8004
2025-05-28,88.8021,88.831,86.5289,86.7215,525000,86.7215
2025-05-29,87.6366,87.8774,86.3073,87.6559,549900,87.6559
2025-05-30,86.6541,87.0683,85.9991,86.6926,999700,86.6926
2025-06-02,89.1682,90.1988,87.7715,88.5324,982800,88.5324
2025-06-03,88.8792,93.0597,87.1357,92.2121,691000,92.2121
2025-06-04,92.1542,94.3986,89.1104,89.1296,915900,89.1296
2025-06-05,89.7846,89.8039,87.6559,88.6191,558300,88.6191
2025-06-06,89.3994,92.1543,89.3994,91.4029,544900,91.4029
2025-06-09,92.0001,94.6298,91.663,93.9074,747300,93.9074
2025-06-10,95.3619,98.5021,95.1307,95.8917,804000,95.8917
2025-06-11,96.46,98.8681,95.7279,97.9434,801800,97.9434
2025-06-12,96.6237,98.7429,95.7086,98.6273,525000,98.6273
2025-06-13,102.6248,102.644,99.6387,102.1432,925800,102.1432
2025-06-16,100.6501,102.3551,99.8217,101.8253,785600,101.8253
2025-06-17,103.0679,104.3297,101.6712,102.933,815900,102.933
2025-06-18,102.7789,104.1467,100.6309,100.7464,939700,100.7464
2025-06-20,101.623,101.623,99.2534,100.2552,1991900,100.2552
2025-06-23,101.3822,101.623,95.8724,96.1421,884500,96.1421
2025-06-24,95.044,96.2481,93.7436,94.8803,1178200,94.8803
2025-06-25,94.4853,95.0344,93.4161,94.0711,615000,94.0711
2025-06-26,94.1867,96.3155,93.9363,95.699,438200,95.699
2025-06-27,95.4967,95.7472,94.3794,95.0729,864800,95.0729
2025-06-30,95.1211,95.1788,93.0693,93.2909,669900,93.2909
2025-07-01,93.4643,98.4924,92.7129,97.1343,1631300,97.1343
2025-07-02,98.791,100.2359,96.7779,100.1396,892800,100.1396
2025-07-03,100.3226,101.0065,99.6098,100.5538,512100,100.5538
2025-07-07,100.1781,101.3244,98.0204,99.3401,901400,99.3401
2025-07-08,99.3883,104.9462,99.2149,104.2238,930700,104.2238
2025-07-09,104.455,105.11,102.2877,102.9908,631200,102.9908
2025-07-10,102.1432,104.2527,100.9391,104.1371,565500,104.1371
2025-07-11,103.694,105.6109,103.4339,105.1774,581300,105.1774
2025-07-14,104.7536,104.7728,102.3743,102.7982,418900,102.7982
2025-07-15,103.1353,103.7518,100.207,100.2648,371600,100.2648
2025-07-16,100.1781,100.5634,98.425,98.4443,497800,98.4443
2025-07-17,98.5406,102.3455,98.2516,102.0757,538900,102.0757
2025-07-18,103.1353,104.349,101.1414,102.4899,510300,102.4899
2025-07-21,102.7885,103.4628,101.3726,101.6326,499100,101.6326
2025-07-22,102.0179,104.6091,102.0179,104.0793,756300,104.0793
2025-07-23,103.7614,106.1021,103.7614,105.3026,598600,105.3026
2025-07-24,104.9462,107.0557,104.715,105.5723,637300,105.5723
2025-07-25,105.765,105.9962,104.2238,104.7247,474700,104.7247
2025-07-28,106.4393,109.0978,106.2562,108.8667,673500,108.8667
2025-07-29,108.8474,110.2152,107.7108,109.9359,603700,109.9359
2025-07-30,109.3676,109.4735,106.7764,107.7878,605500,107.7878
2025-07-31,105.8228,108.4139,105.3315,106.2755,621600,106.2755
2025-08-01,105.8806,106.1118,101.6134,101.9698,656200,101.9698
2025-08-04,101.0643,101.9601,99.4172,101.4978,833100,101.4978
2025-08-05,101.4111,102.9427,100.7561,102.5285,752600,102.5285
2025-08-06,103.0486,104.7632,100.0529,100.9873,755800,100.9873
2025-08-07,100.6598,102.8174,95.593,95.8724,1831300,95.8724
2025-08-08,96.5467,97.9819,95.6027,97.3462,747100,97.3462
2025-08-11,97.7218,98.8392,95.6316,95.7568,1118900,95.7568
2025-08-12,96.354,98.4346,95.8435,96.3733,840200,96.3733
2025-08-13,96.1903,98.1071,95.8435,97.6062,746500,97.6062
2025-08-14,97.5774,99.1475,96.3251,99.0319,788300,99.0319
2025-08-15,98.4443,99.9181,98.0493,98.3576,911200,98.3576
2025-08-18,97.664,98.3191,96.6045,97.9723,793500,97.9723
2025-08-19,97.481,99.1763,96.8068,98.3383,746000,98.3383
2025-08-20,98.608,99.735,97.8085,98.8103,737100,98.8103
2025-08-21,98.5469,100.381,97.2103,99.5127,666700,99.5127
2025-08-22,99.942,104.0591,99.942,103.3469,660400,103.3469
2025-08-25,103.1128,104.5664,102.1762,104.4299,770400,104.4299
2025-08-26,103.2689,104.5079,102.8689,103.4055,778500,103.4055
2025-08-27,103.2786,106.625,102.9372,105.6689,690800,105.6689
2025-08-28,105.6494,107.3665,104.9567,107.1616,485000,107.1616
2025-08-29,106.7421,108.1665,106.0786,107.2104,526800,107.2104
2025-09-02,106.9372,108.9372,106.0982,108.9274,566100,108.9274
2025-09-03,106.7226,108.3031,104.2152,104.3323,744100,104.3323
2025-09-04,103.7762,105.5128,103.1811,104.8591,1516500,104.8591
2025-09-05,103.1518,104.5859,100.1274,100.8981,1401900,100.8981
2025-09-08,101.7274,101.9518,98.9762,100.4981,1024800,100.4981
2025-09-09,100.9762,103.2689,100.1079,100.2152,798600,100.2152
2025-09-10,100.4591,104.0299,99.9225,103.9518,926900,103.9518
2025-09-11,102.5274,103.0055,101.0347,102.3128,813800,102.3128
2025-09-12,103.1128,104.1469,101.4933,101.6201,927400,101.6201
2025-09-15,101.5811,101.5811,99.3957,99.8152,672100,99.8152
2025-09-16,103.6981,104.4689,101.4737,103.825,1674500,103.825
2025-09-17,103.025,104.4786,102.2835,102.7811,1053700,102.7811
2025-09-18,103.3664,103.3664,100.9567,101.7859,729100,101.7859
2025-09-19,101.0054,101.3567,97.6493,97.9225,1768200,97.9225
2025-09-22,97.4932,98.0591,96.9762,97.8152,776500,97.8152
2025-09-23,98.5957,102.7518,97.9225,99.542,863300,99.542
2025-09-24,100.7713,103.0152,100.6347,101.7762,593000,101.7762
2025-09-25,100.9567,102.6737,100.6835,100.9567,682200,100.9567
2025-09-26,101.142,104.4299,101.025,101.9811,1187800,101.9811
2025-09-29,100.9664,100.9664,98.2249,98.7225,897400,98.7225
2025-09-30,97.5615,97.9908,95.7566,96.9469,1045900,96.9469
2025-10-01,95.9908,98.4688,95.903,97.981,576500,97.981
2025-10-02,97.2688,98.4006,94.9079,95.142,659100,95.142
2025-10-03,95.503,97.5615,95.503,96.7127,756900,96.7127
2025-10-06,97.3274,98.4103,96.781,97.2591,722100,97.2591
2025-10-07,96.6249,97.1225,95.4444,96.9762,612700,96.9762
2025-10-08,97.0737,97.0737,95.1908,95.9713,782500,95.9713
2025-10-09,96.4981,97.8445,93.5127,93.6298,708100,93.6298
2025-10-10,92.9078,93.6005,88.2054,88.381,842900,88.381
2025-10-13,89.5322,90.4298,88.4005,90.3712,644200,90.3712
2025-10-14,88.381,89.8444,87.6688,88.6346,530800,88.6346
2025-10-15,89.3273,90.0883,87.6688,87.9225,695700,87.9225
2025-10-16,88.3322,88.5371,86.0102,86.9566,904200,86.9566
2025-10-17,87.2298,87.7371,85.4834,87.5517,778500,87.5517
2025-10-20,88.2444,89.1615,87.1029,87.5127,444000,87.5127
2025-10-21,87.5712,87.981,86.459,86.9761,446600,86.9761
2025-10-22,87.4639,88.0493,86.1566,86.9956,570600,86.9956
2025-10-23,90.1956,91.6103,89.9322,91.2005,770900,91.2005
2025-10-24,91.5615,91.5908,90.0883,90.2249,515700,90.2249
2025-10-27,90.8005,91.8639,90.4103,90.9469,600400,90.9469
2025-10-28,89.8834,90.8981,88.1566,88.2346,782300,88.2346
2025-10-29,88.2346,90.2639,88.0785,88.7615,544300,88.7615
2025-10-30,88.3322,89.3371,87.9029,88.0298,516700,88.0298
2025-10-31,88.2932,89.2493,87.5712,88.5078,719500,88.5078
2025-11-03,88.5859,88.9859,87.0737,88.7029,600900,88.7029
2025-11-04,87.0737,88.0395,86.1566,86.7615,951800,86.7615
2025-11-05,85.6493,86.742,82.7712,82.9175,1360000,82.9175
2025-11-06,83.6883,85.8151,82.1956,83.3273,1036600,83.3273
2025-11-07,83.4151,85.4249,82.3517,85.2688,1047300,85.2688
2025-11-10,85.8151,86.1663,84.1761,85.1322,682400,85.1322
2025-11-11,86.342,88.9468,86.342,88.7712,896500,88.7712
2025-11-12,88.0883,89.1127,86.9566,87.3859,821700,87.3859
2025-11-13,87.4639,90.0395,87.4639,88.5273,675200,88.5273
2025-11-14,88.8005,91.1615,87.4932,90.8395,712700,90.8395
2025-11-17,90.5176,90.7225,87.7663,87.9712,950100,87.9712
2025-11-18,86.9663,90.1761,86.7517,89.8542,900000,89.8542
2025-11-19,87.2318,90.9922,86.8062,90.4479,860500,90.4479
2025-11-20,91.1109,93.9411,89.4979,89.676,781400,89.676
2025-11-21,89.676,91.7047,88.3005,90.626,772400,90.626
2025-11-24,90.1115,92.7437,89.7651,92.2984,876300,92.2984
2025-11-25,91.0417,91.5167,89.7156,90.9229,663700,90.9229
2025-11-26,90.9823,92.1005,90.6557,91.3088,433900,91.3088
2025-11-28,91.1802,93.3078,91.1802,92.8823,313900,92.8823
2025-12-01,93.001,94.4359,92.7042,93.8521,707300,93.8521
2025-12-02,93.2583,93.5057,91.1406,91.6354,563100,91.6354
2025-12-03,92.0312,94.9703,92.0312,94.8714,648500,94.8714
2025-12-04,94.9604,95.7125,94.7229,95.6828,518400,95.6828
2025-12-05,95.4453,98.8495,95.3464,96.6328,619000,96.6328
2025-12-08,95.6531,97.1177,94.5052,96.2667,475300,96.2667
2025-12-09,96.1083,97.5927,95.7521,97.474,692400,97.474
2025-12-10,97.6224,100.0766,96.4151,99.9281,685900,99.9281
2025-12-11,98.4833,99.3443,97.2859,97.8896,640000,97.8896
2025-12-12,98.8,98.9583,96.3062,96.3458,471900,96.3458
2025-12-15,96.2963,96.2963,92.7437,94.238,481200,94.238
2025-12-16,93.387,93.7828,89.5771,90.8339,725000,90.8339
2025-12-17,91.7245,93.1099,90.6458,92.7734,607000,92.7734
2025-12-18,92.3677,92.4964,89.1417,89.2505,763400,89.2505
2025-12-19,89.6266,90.9031,88.7755,89.2208,1085700,89.2208
2025-12-22,90.1807,91.8333,89.7453,89.874,610900,89.874
2025-12-23,90.0521,90.6953,89.1911,89.8344,361600,89.8344
2025-12-24,89.4583,90.1906,88.7755,89.963,202400,89.963
