date,open,high,low,close,volume,adj_close
2025-01-03,17.3156,17.3449,16.8772,17.3351,60600,17.3351
2025-01-06,17.491,17.5105,16.1951,16.312,99000,16.312
2025-01-07,16.4192,16.5848,15.5821,16.0294,91400,16.0294
2025-01-08,21.4375,23.3864,18.7188,19.4594,741900,19.4594
2025-01-10,19.9369,22.2755,19.5861,21.9442,463400,21.9442
2025-01-13,21.9734,22.5016,21.2036,22.4119,212400,22.4119
2025-01-14,23.133,26.6799,22.9089,24.9649,571500,24.9649
2025-01-15,25.1598,25.2085,23.0648,23.8736,288300,23.8736
2025-01-16,23.8931,25.0819,23.1281,24.6531,129300,24.6531
2025-01-17,24.3608,24.9065,23.4935,24.6629,134800,24.6629
2025-01-21,24.6434,25.228,24.0002,24.2926,330700,24.2926
2025-01-22,24.1172,24.6843,21.9345,23.172,261000,23.172
2025-01-23,23.0161,23.8745,22.1683,23.3571,249900,23.3571
2025-01-24,23.211,24.7311,22.9673,23.6202,106900,23.6202
2025-01-27,23.4058,24.0977,20.6385,20.96,510200,20.96
2025-01-28,20.999,22.7725,20.999,21.1744,164500,21.1744
2025-01-29,21.0282,21.457,20.6053,21.34,138000,21.34
2025-01-30,21.6129,22.2073,21.3888,21.8273,82900,21.8273
2025-01-31,21.6811,21.7591,20.1318,20.619,200200,20.619
2025-02-03,20.0148,21.2036,18.9429,21.077,256700,21.077
2025-02-04,21.3498,23.4448,20.5527,23.133,545000,23.133
2025-02-05,23.2207,23.4351,20.4631,22.1586,491000,22.1586
2025-02-06,16.4192,19.6056,16.3217,18.5044,1192200,18.5044
2025-02-07,18.6116,21.915,18.6116,18.8163,580100,18.8163
2025-02-10,20.2584,20.4631,18.5337,20.1902,413500,20.1902
2025-02-11,19.9661,20.1512,18.6409,19.1817,256800,19.1817
2025-02-12,18.6311,18.9137,18.4216,18.865,349800,18.865
2025-02-13,18.7578,18.863,16.2048,17.9685,429300,17.9685
2025-02-14,17.8126,18.3096,16.9999,18.0854,226600,18.0854
2025-02-18,18.1147,18.7334,17.9393,18.5824,274500,18.5824
2025-02-19,18.6019,18.787,17.3887,17.8906,214500,17.8906
2025-02-20,17.949,17.949,16.2925,16.3558,231100,16.3558
2025-02-21,16.3607,16.7505,15.5714,16.2633,258000,16.2633
2025-02-24,16.4679,16.9064,15.7078,16.3997,283000,16.3997
2025-02-25,16.1853,17.1792,15.3863,17.1305,249500,17.1305
2025-02-26,17.111,17.3936,16.4435,16.6433,181500,16.6433
2025-02-27,16.4776,16.6823,15.8209,16.1561,101700,16.1561
2025-02-28,16.1171,16.7895,15.8345,16.731,162700,16.731
2025-03-03,16.7408,17.068,15.9887,16.4282,177400,16.4282
2025-03-04,16.2719,16.2719,15.4642,15.725,191600,15.725
2025-03-05,15.7347,16.2426,15.471,15.7934,122300,15.7934
2025-03-06,15.9203,16.1254,14.8313,15.0608,175700,15.0608
2025-03-07,14.7483,15.3978,14.5334,15.0413,121500,15.0413
2025-03-10,14.8166,15.432,14.7092,15.3636,184800,15.3636
2025-03-11,15.3343,15.8324,15.0218,15.3343,183800,15.3343
2025-03-12,15.4027,16.0082,15.0413,16.0082,235800,16.0082
2025-03-13,15.8813,16.6626,15.5589,16.5161,173500,16.5161
2025-03-14,16.5356,16.9752,16.1157,16.6333,160600,16.6333
2025-03-17,16.5942,17.2291,15.9399,16.6431,153400,16.6431
2025-03-18,16.6235,16.6235,15.7054,15.9496,207500,15.9496
2025-03-19,15.8519,16.4673,15.5394,15.9008,221900,15.9008
2025-03-20,15.8617,16.2622,15.4564,15.9008,141500,15.9008
2025-03-21,15.3343,15.8217,14.6311,15.0999,192700,15.0999
2025-03-24,15.3148,15.9203,15.0413,15.1976,166800,15.1976
2025-03-25,15.0315,15.2562,14.2599,14.3185,183100,14.3185
2025-03-26,14.2795,14.5529,13.9474,14.3088,222100,14.3088
2025-03-27,14.4064,14.9094,14.3088,14.6799,124600,14.6799
2025-03-28,14.6311,14.9231,14.0353,14.0841,182100,14.0841
2025-03-31,13.9767,14.5236,13.7569,14.2404,198700,14.2404
2025-04-01,14.2697,15.4613,14.2257,15.4222,223200,15.4222
2025-04-02,15.2659,15.764,15.2659,15.6761,65700,15.6761
2025-04-03,15.1487,15.1487,13.8497,14.0255,236200,14.0255
2025-04-04,13.5567,14.1329,12.8144,13.9864,183900,13.9864
2025-04-07,13.4786,14.0695,13.039,13.8497,153400,13.8497
2025-04-08,14.1818,14.2502,12.8437,13.5372,242100,13.5372
2025-04-09,13.5958,15.012,13.3809,14.9436,134600,14.9436
2025-04-10,14.4162,14.4162,12.829,13.4981,194500,13.4981
2025-04-11,13.6837,14.4289,12.7206,13.8106,208200,13.8106
2025-04-14,14.0841,14.9338,13.8106,13.9181,139900,13.9181
2025-04-15,13.9181,14.8752,13.7667,14.1378,100500,14.1378
2025-04-16,13.9376,14.4621,13.6739,13.8546,89500,13.8546
2025-04-17,13.8985,14.2238,12.8046,13.1172,133300,13.1172
2025-04-21,12.8437,13.1074,11.8963,12.0916,124600,12.0916
2025-04-22,12.453,13.4571,11.9744,12.1112,223700,12.1112
2025-04-23,12.4628,12.9902,12.4042,12.4139,159000,12.4139
2025-04-24,12.3553,12.9541,11.7742,12.3749,166800,12.3749
2025-04-25,12.3456,12.3456,11.9295,11.9744,77500,11.9744
2025-04-28,12.0233,12.5116,11.4617,11.8572,285800,11.8572
2025-04-29,11.8572,12.3407,11.7889,12.0623,160500,12.0623
2025-04-30,12.2088,12.5995,11.5544,12.0819,256100,12.0819
2025-05-01,12.0819,12.2674,11.4177,11.4372,129400,11.4372
2025-05-02,11.5642,11.7791,11.3786,11.6326,204900,11.6326
2025-05-05,11.4958,11.9344,11.3005,11.5056,117600,11.5056
2025-05-06,11.3591,11.7791,10.9391,11.6912,288300,11.6912
2025-05-07,10.2554,11.027,9.601,10.9196,1069700,10.9196
2025-05-08,11.1149,12.7392,10.9489,11.6033,371700,11.6033
2025-05-09,11.7889,12.6288,11.784,11.9842,145300,11.9842
2025-05-12,12.2772,12.4139,10.8903,11.5837,229900,11.5837
2025-05-13,11.6619,11.9647,11.4177,11.8475,131500,11.8475
2025-05-14,11.8475,12.3651,11.7107,12.2674,143600,12.2674
2025-05-15,12.2088,12.4139,11.9754,12.3163,100200,12.3163
2025-05-16,12.326,13.1172,12.2342,13.0781,152400,13.0781
2025-05-19,12.7558,13.3907,12.7558,12.873,284900,12.873
2025-05-20,12.8632,13.3223,12.746,12.9414,97300,12.9414
2025-05-21,12.707,12.8242,12.287,12.4335,100700,12.4335
2025-05-22,12.3456,12.9511,12.3456,12.8925,117600,12.8925
2025-05-23,12.6581,12.8974,12.3602,12.3651,133600,12.3651
2025-05-27,12.4921,13.2148,12.4921,13.0586,173200,13.0586
2025-05-28,13.0683,13.1855,12.3749,12.4139,113700,12.4139
2025-05-29,12.4725,12.5214,12.2088,12.4042,106000,12.4042
2025-05-30,12.4189,12.8698,11.8308,12.7913,236300,12.7913
2025-06-02,12.8208,12.86,12.0268,12.2032,169300,12.2032
2025-06-03,12.2424,12.7227,12.2424,12.5953,124000,12.5953
2025-06-04,12.5953,12.9188,12.4385,12.4483,103000,12.4483
2025-06-05,12.4581,12.5032,12.1346,12.1346,69100,12.1346
2025-06-06,12.2326,12.4728,12.0425,12.2719,100400,12.2719
2025-06-09,12.3503,12.4797,11.9582,12.2424,88700,12.2424
2025-06-10,12.3895,12.4483,12.2277,12.3307,67200,12.3307
2025-06-11,12.3601,12.6286,12.2611,12.3993,80600,12.3993
2025-06-12,12.2719,12.6149,12.2719,12.6149,65600,12.6149
2025-06-13,12.4581,12.6051,12.0611,12.1836,76400,12.1836
2025-06-16,12.3503,12.5953,12.3013,12.5071,49100,12.5071
2025-06-17,12.4091,12.6051,12.3013,12.4483,82300,12.4483
2025-06-18,12.5267,12.6424,12.3552,12.3797,75100,12.3797
2025-06-20,12.4385,12.4385,12.0072,12.2817,93600,12.2817
2025-06-23,12.213,12.213,11.2721,11.8308,132400,11.8308
2025-06-24,11.9288,12.1591,11.6445,11.9974,58700,11.9974
2025-06-25,12.0562,12.4483,11.9092,12.3405,114300,12.3405
2025-06-26,12.3503,12.6433,12.2532,12.5757,87200,12.5757
2025-06-27,12.6345,12.6835,11.8406,12.4385,1621900,12.4385
2025-06-30,12.4385,13.2226,12.4042,12.8208,174300,12.8208
2025-07-01,12.7325,13.3501,12.6443,13.1246,123300,13.1246
2025-07-02,13.1246,13.6441,12.86,13.1344,189200,13.1344
2025-07-03,13.1246,13.4932,13.0883,13.4481,57000,13.4481
2025-07-07,13.3599,13.3991,12.6835,13.3206,133000,13.3206
2025-07-08,13.3795,14.3253,13.1589,13.8401,166300,13.8401
2025-07-09,13.8891,13.8891,12.7619,12.8012,149000,12.8012
2025-07-10,12.8012,12.909,12.066,12.1248,105400,12.1248
2025-07-11,12.066,12.066,11.5171,11.772,148500,11.772
2025-07-14,11.7622,12.365,11.6249,12.1346,206600,12.1346
2025-07-15,12.164,12.4973,11.9386,12.4287,149300,12.4287
2025-07-16,12.5463,12.6718,12.0288,12.3895,142000,12.3895
2025-07-17,12.4385,13.0756,12.2719,13.0462,206700,13.0462
2025-07-18,13.203,13.4677,12.5855,12.7129,92500,12.7129
2025-07-21,12.7325,12.86,12.213,12.3503,91200,12.3503
2025-07-22,12.0562,12.7815,11.7916,12.7129,154200,12.7129
2025-07-23,12.7325,13.8401,12.5316,13.5853,288500,13.5853
2025-07-24,13.5657,14.6145,13.2932,13.7029,248900,13.7029
2025-07-25,13.7127,13.7127,13.2334,13.4383,84500,13.4383
2025-07-28,13.5951,13.5951,12.8404,12.8698,72700,12.8698
2025-07-29,12.8796,12.9188,12.5757,12.6541,77400,12.6541
2025-07-30,12.6933,12.8698,12.2621,12.4679,85000,12.4679
2025-07-31,12.3895,12.4777,12.0954,12.3013,92200,12.3013
2025-08-01,12.1542,12.3699,11.8612,12.3307,64100,12.3307
2025-08-04,12.4483,13.0462,12.4189,13.0266,69400,13.0266
2025-08-05,13.1344,13.2128,12.6933,13.1736,58900,13.1736
2025-08-06,13.2324,13.252,12.5855,12.6835,76800,12.6835
2025-08-07,12.8306,12.9433,12.3169,12.8306,67400,12.8306
2025-08-08,13.0364,13.3108,12.8041,13.0364,60500,13.0364
2025-08-11,13.0658,13.5461,13.0658,13.4873,58800,13.4873
2025-08-12,13.4873,13.9382,13.4873,13.8793,100400,13.8793
2025-08-13,14.0656,14.7027,13.9186,14.2224,90000,14.2224
2025-08-14,14.1146,14.1244,13.3795,13.4089,77400,13.4089
2025-08-15,13.4579,13.5461,13.154,13.2226,80900,13.2226
2025-08-18,13.3108,13.8009,13.253,13.4187,60900,13.4187
2025-08-19,13.3206,13.5853,12.7423,12.8306,99300,12.8306
2025-08-20,12.7717,12.8502,11.8308,12.1542,116500,12.1542
2025-08-21,12.1542,12.86,11.919,12.3209,121500,12.3209
2025-08-22,12.4091,12.9286,11.8651,12.8208,124300,12.8208
2025-08-25,12.7717,13.0413,12.5218,12.6345,93800,12.6345
2025-08-26,12.7129,13.1834,12.3405,12.6737,151400,12.6737
2025-08-27,12.6639,13.252,12.2807,13.1442,75400,13.1442
2025-08-28,13.1736,13.6245,12.7815,12.8404,130400,12.8404
2025-08-29,13.0168,13.8597,12.6884,12.8404,139300,12.8404
2025-09-02,12.7031,13.3501,12.2228,13.2814,185100,13.2814
2025-09-03,12.8404,13.3893,12.8404,13.301,75100,13.301
2025-09-04,13.7225,13.997,12.9707,13.1932,178700,13.1932
2025-09-05,10.5859,12.3209,10.0959,11.87,475900,11.87
2025-09-08,11.7273,11.7372,10.773,11.2551,363000,11.2551
2025-09-09,11.2551,11.6781,11.0091,11.6486,177800,11.6486
2025-09-10,11.5502,11.9044,11.0485,11.0485,109800,11.0485
2025-09-11,11.0485,11.5896,10.9353,11.5306,144500,11.5306
2025-09-12,11.5306,11.5306,10.773,10.9501,334500,10.9501
2025-09-15,10.9501,10.9501,10.2221,10.5074,207100,10.5074
2025-09-16,10.5074,10.6746,10.3519,10.5369,86500,10.5369
2025-09-17,10.5172,10.8714,10.5172,10.5762,106700,10.5762
2025-09-18,10.6057,10.9009,10.528,10.7238,62700,10.7238
2025-09-19,10.773,10.7779,10.2909,10.4582,259200,10.4582
2025-09-22,10.3893,10.527,10.2319,10.3795,378600,10.3795
2025-09-23,10.3795,10.4975,10.2024,10.3991,225200,10.3991
2025-09-24,10.409,10.4287,9.8285,10.1138,202300,10.1138
2025-09-25,9.9367,10.0951,9.7842,9.8285,146600,9.8285
2025-09-26,9.8088,10.0764,9.7301,10.0253,83100,10.0253
2025-09-29,10.0942,10.1138,9.553,9.6022,289600,9.6022
2025-09-30,9.5629,9.74,9.4989,9.5727,99700,9.5727
2025-10-01,9.5334,9.6662,9.3907,9.4055,194200,9.4055
2025-10-02,9.3956,9.5304,9.3169,9.4153,85900,9.4153
2025-10-03,9.4153,9.6809,9.2874,9.3268,86000,9.3268
2025-10-06,9.3268,9.4743,9.1251,9.3563,175800,9.3563
2025-10-07,9.376,9.4153,9.0808,9.1005,174100,9.1005
2025-10-08,9.189,9.2628,8.9627,9.0513,111200,9.0513
2025-10-09,9.0808,9.2972,9.0021,9.2284,124000,9.2284
2025-10-10,9.2972,9.3464,8.7266,8.8152,90700,8.8152
2025-10-13,8.9136,9.0572,8.6578,8.9136,108300,8.9136
2025-10-14,8.8742,9.1693,8.8348,8.8939,98500,8.8939
2025-10-15,8.9529,9.1497,8.8545,8.8939,76500,8.8939
2025-10-16,8.9529,9.1792,8.766,8.825,103600,8.825
2025-10-17,8.7955,9.0316,8.4905,8.6676,242300,8.6676
2025-10-20,8.7266,8.7857,8.3823,8.402,64900,8.402
2025-10-21,8.4118,8.6971,8.3823,8.4905,166000,8.4905
2025-10-22,8.5003,8.5889,8.3577,8.5299,116500,8.5299
2025-10-23,8.5987,8.8545,8.5397,8.6774,123700,8.6774
2025-10-24,8.7266,8.7857,8.4315,8.5299,84900,8.5299
2025-10-27,8.5889,8.641,8.3626,8.3921,75700,8.3921
2025-10-28,8.3724,8.6046,8.2642,8.3724,100200,8.3724
2025-10-29,8.3626,8.7955,7.9691,8.0183,217200,8.0183
2025-10-30,7.9592,8.2937,7.9199,7.9396,110600,7.9396
2025-10-31,7.9199,8.1757,7.9199,8.0576,83000,8.0576
2025-11-03,8.0675,8.0675,6.9852,7.2214,348700,7.2214
2025-11-04,7.2214,7.4624,6.8524,6.8869,331200,6.8869
2025-11-05,7.4772,7.4772,6.7285,7.1918,204500,7.1918
2025-11-06,7.3886,7.3886,6.5523,6.6409,148600,6.6409
2025-11-07,6.6409,7.3099,6.4933,7.2804,392100,7.2804
2025-11-10,7.3296,7.3493,6.8278,7.1426,185500,7.1426
2025-11-11,7.1328,7.1623,6.4146,6.4736,382500,6.4736
2025-11-12,6.6802,6.7491,6.449,6.5327,131300,6.5327
2025-11-13,6.4933,6.6212,6.3359,6.3654,94000,6.3654
2025-11-14,6.3359,6.6015,6.2769,6.513,102600,6.513
2025-11-17,6.572,6.572,5.8833,6.1883,421700,6.1883
2025-11-18,6.0703,6.4638,6.0457,6.3753,191400,6.3753
2025-11-19,6.4244,6.4638,6.1391,6.2965,140500,6.2965
2025-11-20,6.2965,6.572,6.1785,6.208,102400,6.208
2025-11-21,6.2277,6.572,6.1785,6.3261,138800,6.3261
2025-11-24,6.3261,6.5523,6.2769,6.4343,115900,6.4343
2025-11-25,6.454,6.7098,6.3654,6.6606,108900,6.6606
2025-11-26,6.6606,6.6655,6.3949,6.6507,133700,6.6507
2025-11-28,6.6802,6.8573,6.6802,6.759,65500,6.759
2025-12-01,6.7441,6.8283,6.5163,6.5658,139800,6.5658
2025-12-02,6.6055,6.6193,6.3876,6.4173,88100,6.4173
2025-12-03,6.4272,6.8728,6.4272,6.7936,96500,6.7936
2025-12-04,6.7441,7.0808,6.6748,6.9025,143000,6.9025
2025-12-05,6.9323,6.9669,6.4965,6.5361,109000,6.5361
2025-12-08,6.5361,6.6748,6.4569,6.546,87400,6.546
2025-12-09,6.5064,6.7144,6.3975,6.5064,192000,6.5064
2025-12-10,6.5262,6.655,6.2786,6.5856,293500,6.5856
2025-12-11,6.5757,6.6253,6.4321,6.4569,161000,6.4569
2025-12-12,6.4866,6.5559,6.3876,6.4371,145900,6.4371
2025-12-15,6.4866,6.648,6.3084,6.3876,282100,6.3876
2025-12-16,6.4272,6.4272,6.1499,6.2687,170600,6.2687
2025-12-17,6.2985,6.4272,6.1925,6.3084,151400,6.3084
2025-12-18,6.3381,6.4074,5.6349,6.1994,336200,6.1994
2025-12-19,6.1994,6.2985,6.0311,6.14,190700,6.14
2025-12-22,6.1697,6.1697,5.8726,5.932,227500,5.932
2025-12-23,5.9221,6.1697,5.828,6.1697,162100,6.1697
2025-12-24,6.1895,6.2985,6.0509,6.2687,116700,6.2687
2025-12-26,6.2687,6.2687,5.7439,6.0113,359200,6.0113
2025-12-29,6.0014,6.348,5.9419,6.1895,259400,6.1895
