date,open,high,low,close,volume,adj_close
2024-11-29 00:00:00,53.82,53.82,46.92,50.37,1779,50.37
2024-12-02 00:00:00,51.06,51.06,47.61,50.37,556,50.37
2024-12-03 00:00:00,47.15,50.37,47.15,48.07,430,48.07
2024-12-04 00:00:00,48.99,52.9,48.07,51.75,1448,51.75
2024-12-05 00:00:00,50.14,51.75,48.3,49.22,625,49.22
2024-12-06 00:00:00,49.22,50.6,47.84,50.37,482,50.37
2024-12-09 00:00:00,52.9,54.97,49.91,53.59,2057,53.59
2024-12-10 00:00:00,53.59,53.59,48.76,51.75,1123,51.75
2024-12-11 00:00:00,50.6,51.75,45.08,47.15,1296,47.15
2024-12-12 00:00:00,47.61,47.84,43.93,44.16,413,44.16
2024-12-13 00:00:00,44.62,44.62,39.79,43.93,514,43.93
2024-12-16 00:00:00,42.32,51.98,42.32,47.38,1737,47.38
2024-12-17 00:00:00,46.46,51.98,44.16,48.3,1582,48.3
2024-12-18 00:00:00,48.76,61.87,48.76,61.64,7353,61.64
2024-12-19 00:00:00,65.32,73.14,64.4,70.84,6925,70.84
2024-12-20 00:00:00,71.53,96.6,71.53,85.1,44934,85.1
2024-12-23 00:00:00,89.47,89.47,69.69,75.67,3588,75.67
2024-12-24 00:00:00,71.3,85.1,70.61,84.18,2026,84.18
2024-12-26 00:00:00,81.42,106.49,81.42,105.11,5154,105.11
2024-12-27 00:00:00,103.04,108.1,94.53,101.2,1120,101.2
2024-12-30 00:00:00,95.45,103.04,94.3,102.58,1797,102.58
2024-12-31 00:00:00,96.83,103.5,96.6,101.66,445,101.66
2025-01-02 00:00:00,96.83,98.9,82.34,94.76,794,94.76
2025-01-03 00:00:00,96.6,102.35,94.99,97.52,851,97.52
2025-01-06 00:00:00,95.22,109.94,95.22,101.2,992,101.2
2025-01-07 00:00:00,98.21,108.1,96.6,104.88,357,104.88
2025-01-08 00:00:00,103.5,103.5,94.3,94.99,238,94.99
2025-01-10 00:00:00,94.76,100.97,86.25,87.4,260,87.4
2025-01-13 00:00:00,87.4,99.13,87.4,89.24,630,89.24
2025-01-14 00:00:00,89.24,113.85,84.41,112.47,2376,112.47
2025-01-15 00:00:00,110.86,157.09,87.4,94.07,11199,94.07
2025-01-16 00:00:00,94.3,96.37,85.1,85.1,1383,85.1
2025-01-17 00:00:00,80.73,85.1,64.17,66.24,3873,66.24
2025-01-21 00:00:00,69.0,71.3,64.86,67.85,774,67.85
2025-01-22 00:00:00,66.47,71.3,66.24,66.93,358,66.93
2025-01-23 00:00:00,68.08,70.15,62.1,69.0,1249,69.0
2025-01-24 00:00:00,68.77,69.23,64.4,65.09,675,65.09
2025-01-27 00:00:00,64.4,65.55,62.1,63.94,414,63.94
2025-01-28 00:00:00,62.1,70.84,60.49,67.85,1318,67.85
2025-01-29 00:00:00,64.4,69.0,63.94,66.7,331,66.7
2025-01-30 00:00:00,66.47,66.47,61.64,63.71,303,63.71
2025-01-31 00:00:00,61.18,66.7,54.51,62.79,960,62.79
2025-02-03 00:00:00,61.64,61.87,56.12,57.5,202,57.5
2025-02-04 00:00:00,57.5,58.65,55.43,55.66,427,55.66
2025-02-05 00:00:00,55.2,59.57,49.91,56.81,779,56.81
2025-02-06 00:00:00,53.13,56.12,53.13,55.2,198,55.2
2025-02-07 00:00:00,59.57,59.8,55.43,55.66,139,55.66
2025-02-10 00:00:00,53.82,58.65,53.13,57.96,194,57.96
2025-02-11 00:00:00,55.66,57.5,55.2,57.5,82,57.5
2025-02-12 00:00:00,54.28,64.17,54.28,60.03,4975,60.03
2025-02-13 00:00:00,60.49,62.56,56.12,61.64,1061,61.64
2025-02-14 00:00:00,60.49,65.09,55.66,59.57,1976,59.57
2025-02-18 00:00:00,60.26,62.33,59.8,60.03,154,60.03
2025-02-19 00:00:00,59.11,61.87,58.19,58.88,196,58.88
2025-02-20 00:00:00,59.57,61.64,51.06,52.9,1509,52.9
2025-02-21 00:00:00,52.44,54.51,51.75,53.59,1211,53.59
2025-02-24 00:00:00,52.67,63.94,51.52,63.71,3026,63.71
2025-02-25 00:00:00,63.25,64.4,56.58,60.95,2440,60.95
2025-02-26 00:00:00,59.8,62.56,59.8,62.56,139,62.56
2025-02-27 00:00:00,71.07,71.53,57.04,60.49,2442,60.49
2025-02-28 00:00:00,58.65,62.79,54.97,59.34,265,59.34
2025-03-03 00:00:00,59.34,61.87,59.34,60.72,124,60.72
2025-03-04 00:00:00,62.1,62.1,55.89,58.88,400,58.88
2025-03-05 00:00:00,55.89,61.64,55.89,60.26,10778,60.26
2025-03-06 00:00:00,56.81,56.81,52.67,53.13,1287,53.13
2025-03-07 00:00:00,51.75,53.13,50.6,52.21,646,52.21
2025-03-10 00:00:00,55.2,57.27,50.83,52.67,1200,52.67
2025-03-11 00:00:00,51.98,54.51,50.6,54.05,532,54.05
2025-03-12 00:00:00,52.21,54.05,50.6,51.29,184,51.29
2025-03-13 00:00:00,50.83,54.05,50.83,52.44,25997,52.44
2025-03-14 00:00:00,46.0,46.0,38.64,40.94,4355,40.94
2025-03-17 00:00:00,38.87,43.47,37.49,39.33,1024,39.33
2025-03-18 00:00:00,40.94,41.4,37.49,39.79,454,39.79
2025-03-19 00:00:00,41.17,41.17,39.1,40.25,127,40.25
2025-03-20 00:00:00,41.63,43.7,40.25,42.32,509,42.32
2025-03-21 00:00:00,43.24,44.85,39.56,42.09,575,42.09
2025-03-24 00:00:00,43.01,43.01,41.17,41.17,341,41.17
2025-03-25 00:00:00,42.55,42.55,37.72,40.94,323,40.94
2025-03-26 00:00:00,40.02,42.55,40.02,42.55,36,42.55
2025-03-27 00:00:00,42.55,42.55,36.8,39.79,1024,39.79
2025-03-28 00:00:00,37.03,41.17,36.8,37.49,233,37.49
2025-03-31 00:00:00,36.8,37.49,34.5,37.26,110,37.26
2025-04-01 00:00:00,35.88,38.64,35.88,36.8,61,36.8
2025-04-02 00:00:00,36.8,37.03,34.5,36.34,604,36.34
2025-04-03 00:00:00,31.05,33.35,29.9,31.05,956,31.05
2025-04-04 00:00:00,29.44,41.4,28.06,37.72,2530,37.72
2025-04-07 00:00:00,36.294,49.45,33.12,45.77,14822,45.77
2025-04-08 00:00:00,46.92,50.6,37.191,37.49,3774,37.49
2025-04-09 00:00:00,37.72,38.41,28.06,38.18,2039,38.18
2025-04-10 00:00:00,36.915,48.852,34.523,44.16,2970,44.16
2025-04-11 00:00:00,45.77,47.15,41.4,43.47,639,43.47
2025-04-14 00:00:00,41.63,43.7,41.4,43.01,287,43.01
2025-04-15 00:00:00,41.17,47.61,41.17,46.92,1539,46.92
2025-04-16 00:00:00,46.92,46.92,39.56,39.56,3678,39.56
2025-04-17 00:00:00,43.01,43.01,39.56,39.56,183,39.56
2025-04-21 00:00:00,38.64,42.55,38.64,40.204,743,40.204
2025-04-22 00:00:00,40.25,40.25,38.87,40.25,1126,40.25
2025-04-23 00:00:00,40.48,45.977,40.48,43.24,112826,43.24
2025-04-24 00:00:00,49.68,55.2,43.24,45.31,822148,45.31
2025-04-25 00:00:00,42.78,49.45,41.4,45.08,22278,45.08
2025-04-28 00:00:00,41.4,43.24,36.11,42.09,5626,42.09
2025-04-29 00:00:00,40.94,48.99,40.94,43.24,10648,43.24
2025-04-30 00:00:00,43.01,45.977,42.55,44.16,1613,44.16
2025-05-01 00:00:00,43.7,45.172,42.09,43.7,1274,43.7
2025-05-02 00:00:00,43.47,45.77,42.78,43.7,1526,43.7
2025-05-05 00:00:00,41.4,45.77,41.4,45.08,965,45.08
2025-05-06 00:00:00,44.022,44.85,43.01,44.62,448,44.62
2025-05-07 00:00:00,43.47,44.85,43.01,44.62,583,44.62
2025-05-08 00:00:00,43.47,45.31,42.78,43.7,1765,43.7
2025-05-09 00:00:00,45.31,46.92,43.7,45.54,2565,45.54
2025-05-12 00:00:00,48.024,48.622,43.24,43.24,2509,43.24
2025-05-13 00:00:00,43.7,48.76,43.7,45.54,757,45.54
2025-05-14 00:00:00,45.31,46.437,44.39,45.08,1022,45.08
2025-05-15 00:00:00,45.08,45.54,44.988,45.54,183,45.54
2025-05-16 00:00:00,43.171,45.31,43.171,44.275,504,44.275
2025-05-19 00:00:00,42.32,43.7,41.17,41.4,643,41.4
2025-05-20 00:00:00,43.47,47.38,43.47,46.23,1670,46.23
2025-05-21 00:00:00,44.85,45.517,44.16,44.85,148,44.85
2025-05-22 00:00:00,44.873,45.931,44.873,45.931,74,45.931
2025-05-23 00:00:00,45.77,52.9,44.85,50.531,2704,50.531
2025-05-27 00:00:00,49.335,52.67,48.76,52.67,504,52.67
2025-05-28 00:00:00,49.91,51.957,49.45,51.52,270,51.52
2025-05-29 00:00:00,50.6,52.67,49.45,52.21,691,52.21
2025-05-30 00:00:00,51.865,58.88,51.865,57.5,3378,57.5
2025-06-02 00:00:00,57.96,60.582,54.303,55.2,2191,55.2
2025-06-03 00:00:00,53.59,57.04,53.59,56.81,817,56.81
2025-06-04 00:00:00,56.419,57.96,54.97,57.96,917,57.96
2025-06-05 00:00:00,51.589,57.316,50.002,57.04,983,57.04
2025-06-06 00:00:00,57.04,57.04,55.2,55.43,135,55.43
2025-06-09 00:00:00,55.43,55.89,52.67,53.36,683,53.36
2025-06-10 00:00:00,51.75,54.625,51.75,53.36,474,53.36
2025-06-11 00:00:00,53.13,55.867,52.67,52.67,265,52.67
2025-06-12 00:00:00,56.81,56.81,52.67,55.384,222,55.384
2025-06-13 00:00:00,50.37,54.28,46.782,54.28,435,54.28
2025-06-16 00:00:00,50.83,54.97,48.392,54.51,274,54.51
2025-06-17 00:00:00,54.51,54.97,53.13,54.28,191,54.28
2025-06-18 00:00:00,51.98,54.05,51.98,52.992,161,52.992
2025-06-20 00:00:00,56.58,56.58,53.59,53.59,104,53.59
2025-06-23 00:00:00,52.9,53.59,51.75,51.75,300,51.75
2025-06-24 00:00:00,51.98,55.43,51.75,51.98,109,51.98
2025-06-25 00:00:00,52.9,54.51,51.98,52.67,48,52.67
2025-06-26 00:00:00,56.58,58.65,52.9,53.59,1461,53.59
2025-06-27 00:00:00,50.6,55.2,50.6,50.623,509,50.623
2025-06-30 00:00:00,50.968,54.51,50.968,53.82,235,53.82
2025-07-01 00:00:00,55.2,58.19,55.2,57.638,452,57.638
2025-07-02 00:00:00,57.5,57.5,55.2,55.2,513,55.2
2025-07-03 00:00:00,55.66,55.66,55.66,55.66,43,55.66
2025-07-07 00:00:00,56.12,56.12,51.75,55.66,148,55.66
2025-07-08 00:00:00,54.51,58.351,54.51,58.351,474,58.351
2025-07-09 00:00:00,57.04,57.27,55.2,55.2,213,55.2
2025-07-10 00:00:00,56.35,57.73,56.12,57.5,491,57.5
2025-07-11 00:00:00,56.35,58.558,56.35,58.558,226,58.558
2025-07-14 00:00:00,58.19,58.19,56.58,58.19,117,58.19
2025-07-15 00:00:00,54.993,54.993,52.9,53.13,452,53.13
2025-07-16 00:00:00,53.13,56.81,53.13,56.81,435,56.81
2025-07-17 00:00:00,54.28,56.81,54.28,56.81,191,56.81
2025-07-18 00:00:00,55.2,56.005,55.2,55.384,100,55.384
2025-07-21 00:00:00,58.19,59.57,57.293,58.052,961,58.052
2025-07-22 00:00:00,57.845,57.845,56.695,57.247,304,57.247
2025-07-23 00:00:00,57.73,60.95,57.73,59.8,565,59.8
2025-07-24 00:00:00,62.1,62.1,59.777,62.1,691,62.1
2025-07-25 00:00:00,61.41,62.1,61.065,62.1,109,62.1
2025-07-28 00:00:00,60.49,63.25,60.49,63.25,70,63.25
2025-07-29 00:00:00,63.02,63.71,62.79,63.71,200,63.71
2025-07-30 00:00:00,62.1,62.33,61.41,62.1,187,62.1
2025-07-31 00:00:00,60.95,61.18,59.57,59.8,191,59.8
2025-08-01 00:00:00,58.65,59.8,58.42,58.42,104,58.42
2025-08-04 00:00:00,51.75,52.923,50.83,52.923,61,52.923
2025-08-05 00:00:00,58.88,61.87,58.88,60.95,313,60.95
2025-08-06 00:00:00,62.1,62.33,60.95,60.95,200,60.95
2025-08-07 00:00:00,60.95,62.1,59.8,60.03,130,60.03
2025-08-08 00:00:00,61.111,61.87,60.743,60.743,239,60.743
2025-08-11 00:00:00,60.743,60.743,60.743,60.743,0,60.743
2025-08-12 00:00:00,53.59,55.89,53.59,54.05,113,54.05
2025-08-13 00:00:00,57.5,57.707,56.35,56.81,100,56.81
2025-08-14 00:00:00,56.925,56.925,50.6,54.05,248,54.05
2025-08-15 00:00:00,57.638,57.73,56.58,56.81,574,56.81
2025-08-18 00:00:00,57.04,57.04,56.81,57.04,1300,57.04
2025-08-19 00:00:00,56.35,56.465,54.05,56.35,465,56.35
2025-08-20 00:00:00,55.2,55.2,50.6,53.59,865,53.59
2025-08-21 00:00:00,52.9,52.9,52.9,52.9,48,52.9
2025-08-22 00:00:00,48.3,52.21,48.3,52.21,35,52.21
2025-08-25 00:00:00,51.52,52.67,50.6,50.6,157,50.6
2025-08-26 00:00:00,51.589,51.589,50.692,51.566,74,51.566
2025-08-27 00:00:00,50.6,51.98,50.6,51.98,104,51.98
2025-08-28 00:00:00,51.98,51.98,51.98,51.98,43,51.98
2025-08-29 00:00:00,50.025,51.75,50.025,51.29,235,51.29
2025-09-02 00:00:00,51.06,51.75,50.83,50.83,317,50.83
2025-09-03 00:00:00,51.06,51.06,49.68,50.531,135,50.531
2025-09-04 00:00:00,51.014,51.06,50.6,51.06,122,51.06
2025-09-05 00:00:00,51.06,51.29,50.83,50.83,87,50.83
2025-09-08 00:00:00,50.6,50.6,49.45,49.91,248,49.91
2025-09-09 00:00:00,49.45,50.6,47.61,50.6,404,50.6
2025-09-10 00:00:00,49.45,51.98,49.45,51.98,313,51.98
2025-09-11 00:00:00,51.75,51.75,51.29,51.29,439,51.29
2025-09-12 00:00:00,52.21,56.097,50.83,56.097,409,56.097
2025-09-15 00:00:00,54.51,57.96,54.51,57.5,230,57.5
2025-09-16 00:00:00,58.42,58.42,58.42,58.42,270,58.42
2025-09-17 00:00:00,56.58,63.549,56.35,57.983,400,57.983
2025-09-18 00:00:00,57.5,59.34,57.5,59.34,139,59.34
2025-09-19 00:00:00,57.73,57.983,54.97,54.97,78,54.97
2025-09-22 00:00:00,57.27,61.64,56.35,59.57,557,59.57
2025-09-23 00:00:00,59.57,60.26,57.201,58.42,274,58.42
2025-09-24 00:00:00,57.04,59.8,54.648,56.12,452,56.12
2025-09-25 00:00:00,55.223,55.223,51.98,54.97,39530,54.97
2025-09-26 00:00:00,48.3,55.43,44.091,49.68,3761,49.68
2025-09-29 00:00:00,46.46,49.68,44.16,46.23,1843,46.23
2025-09-30 00:00:00,44.85,47.84,35.88,45.54,4474,45.54
2025-10-01 00:00:00,43.93,45.77,43.01,43.24,2104,43.24
2025-10-02 00:00:00,43.01,43.7,41.17,43.7,248,43.7
2025-10-03 00:00:00,42.757,43.7,42.757,43.7,117,43.7
2025-10-06 00:00:00,43.24,45.77,40.71,45.31,409,45.31
2025-10-07 00:00:00,45.31,46.0,43.7,43.907,817,43.907
2025-10-08 00:00:00,43.7,43.792,42.32,43.7,135,43.7
2025-10-09 00:00:00,43.493,45.08,42.78,43.47,176922,43.47
2025-10-10 00:00:00,40.71,42.09,36.8,38.87,11930,38.87
2025-10-13 00:00:00,38.87,41.101,37.375,39.1,3878,39.1
2025-10-14 00:00:00,38.87,38.87,36.8,37.03,2009,37.03
2025-10-15 00:00:00,38.87,39.79,37.03,37.95,113422,37.95
2025-10-16 00:00:00,66.24,71.3,44.39,45.31,2261096,45.31
2025-10-17 00:00:00,42.32,43.24,38.41,41.4,20930,41.4
2025-10-20 00:00:00,38.87,43.01,38.64,40.48,7626,40.48
2025-10-21 00:00:00,40.48,48.3,39.79,44.62,179535,44.62
2025-10-22 00:00:00,40.48,41.17,38.64,39.1,8361,39.1
2025-10-23 00:00:00,38.64,40.25,37.95,39.1,4687,39.1
2025-10-24 00:00:00,39.79,43.7,39.33,41.4,11017,41.4
2025-10-27 00:00:00,40.526,41.86,40.25,40.71,2557,40.71
2025-10-28 00:00:00,41.4,42.78,40.48,41.17,3235,41.17
2025-10-29 00:00:00,40.02,40.71,40.02,40.25,2222,40.25
2025-10-30 00:00:00,40.02,40.48,39.33,39.445,1678,39.445
2025-10-31 00:00:00,39.445,40.25,38.87,39.79,2109,39.79
2025-11-03 00:00:00,39.79,40.25,37.03,38.18,2335,38.18
2025-11-04 00:00:00,37.03,37.49,35.88,37.03,1596,37.03
2025-11-05 00:00:00,35.696,36.409,34.5,34.5,1865,34.5
2025-11-06 00:00:00,34.5,39.1,33.695,38.755,4091,38.755
2025-11-07 00:00:00,37.03,40.02,36.8,37.95,3165,37.95
2025-11-10 00:00:00,39.192,43.93,38.64,43.562,3517,43.562
2025-11-11 00:00:00,43.24,50.6,41.4,50.324,8326,50.324
2025-11-12 00:00:00,45.31,47.15,45.31,45.77,3048,45.77
2025-11-13 00:00:00,45.08,46.736,43.7,45.08,2265,45.08
2025-11-14 00:00:00,43.24,47.15,43.01,45.77,1026,45.77
2025-11-17 00:00:00,45.77,48.3,38.41,45.08,6174,45.08
2025-11-18 00:00:00,46.0,47.84,45.586,46.92,2961,46.92
2025-11-19 00:00:00,46.023,46.46,42.55,46.46,2687,46.46
2025-11-20 00:00:00,46.851,46.851,43.93,44.735,926,44.735
2025-11-21 00:00:00,45.08,48.3,43.93,48.3,1391,48.3
2025-11-24 00:00:00,46.92,48.07,46.92,46.92,261,46.92
2025-11-25 00:00:00,47.817,47.817,46.92,47.058,257,47.058
2025-11-26 00:00:00,47.15,47.15,46.46,46.46,1617,46.46
2025-11-28 00:00:00,46.0,47.679,45.402,46.69,9243,46.69
2025-12-01 00:00:00,45.08,46.92,44.85,46.575,3996,46.575
2025-12-02 00:00:00,46.0,52.095,44.85,47.84,3917,47.84
2025-12-03 00:00:00,47.84,47.863,46.0,47.035,1474,47.035
2025-12-04 00:00:00,47.15,48.76,46.92,47.449,10148,47.449
2025-12-05 00:00:00,47.15,47.38,46.92,47.38,387,47.38
2025-12-08 00:00:00,44.85,48.76,44.39,48.3,6335,48.3
2025-12-09 00:00:00,47.61,48.53,47.15,47.15,1030,47.15
2025-12-10 00:00:00,46.92,48.3,46.46,46.92,2096,46.92
2025-12-11 00:00:00,46.46,46.805,46.23,46.46,461,46.46
2025-12-12 00:00:00,47.38,48.07,46.23,46.23,1904,46.23
2025-12-15 00:00:00,46.23,46.23,42.09,42.09,900,42.09
2025-12-16 00:00:00,41.86,43.47,40.48,43.24,1257,43.24
2025-12-17 00:00:00,42.55,43.24,41.4,43.24,1848,43.24
2025-12-18 00:00:00,43.01,45.77,42.55,45.31,1813,45.31
2025-12-19 00:00:00,46.0,46.69,45.31,45.77,1152,45.77
2025-12-22 00:00:00,43.953,44.965,42.09,43.7,2583,43.7
2025-12-23 00:00:00,43.01,44.39,43.01,43.24,209,43.24
2025-12-24 00:00:00,42.32,42.78,41.63,41.63,904,41.63
2025-12-26 00:00:00,41.63,44.367,40.02,43.7,1557,43.7
2025-12-29 00:00:00,41.4,41.4,40.25,40.71,435,40.71
2025-12-30 00:00:00,39.33,40.595,39.1,39.79,983,39.79
2025-12-31 00:00:00,40.02,41.86,40.02,41.86,1135,41.86
2026-01-02 00:00:00,43.01,45.31,43.01,43.93,243,43.93
2026-01-05 00:00:00,44.62,44.62,41.4,42.09,383,42.09
2026-01-06 00:00:00,41.63,49.91,40.25,46.23,11783,46.23
2026-01-07 00:00:00,46.92,49.45,41.4,45.08,12196,45.08
2026-01-08 00:00:00,46.46,46.92,40.71,43.24,12965,43.24
2026-01-09 00:00:00,42.205,46.0,38.87,40.94,13674,40.94
2026-01-12 00:00:00,40.94,43.24,38.87,39.1,4717,39.1
2026-01-13 00:00:00,39.79,39.79,36.8,38.41,2643,38.41
2026-01-14 00:00:00,39.215,40.02,37.49,37.49,196,37.49
2026-01-15 00:00:00,39.215,39.33,38.41,38.64,583,38.64
2026-01-16 00:00:00,38.18,39.1,37.95,37.95,2343,37.95
2026-01-20 00:00:00,37.72,40.48,35.65,36.11,5648,36.11
2026-01-21 00:00:00,37.03,37.766,36.455,36.8,2696,36.8
2026-01-22 00:00:00,36.8,39.79,36.11,37.95,17017,37.95
2026-01-23 00:00:00,38.18,40.25,36.11,36.179,16004,36.179
2026-01-26 00:00:00,36.8,38.64,35.765,36.34,15035,36.34
2026-01-27 00:00:00,36.34,37.95,30.59,32.89,15443,32.89
2026-01-28 00:00:00,32.43,36.731,32.43,34.5,1061,34.5
2026-01-29 00:00:00,35.19,35.19,32.66,32.66,665,32.66
2026-01-30 00:00:00,34.27,35.19,32.43,34.5,1822,34.5
2026-02-02 00:00:00,34.73,34.73,31.51,32.89,2787,32.89
2026-02-03 00:00:00,30.82,34.477,29.9,30.82,3187,30.82
2026-02-04 00:00:00,31.97,33.81,31.395,31.97,2839,31.97
2026-02-05 00:00:00,33.58,33.58,31.51,31.74,926,31.74
2026-02-06 00:00:00,31.51,33.35,28.75,31.51,2435,31.51
2026-02-09 00:00:00,31.28,31.74,28.98,28.98,2487,28.98
2026-02-10 00:00:00,28.75,30.59,28.75,30.13,1000,30.13
2026-02-11 00:00:00,30.36,34.96,30.36,34.914,2578,34.914
2026-02-12 00:00:00,35.65,37.835,35.535,36.8,2339,36.8
2026-02-13 00:00:00,36.8,37.49,36.57,37.26,530,37.26
2026-02-17 00:00:00,36.34,37.49,35.88,36.11,2391,36.11
2026-02-18 00:00:00,35.88,38.18,35.305,37.26,826,37.26
2026-02-19 00:00:00,36.34,40.02,36.34,37.49,917,37.49
2026-02-20 00:00:00,37.26,40.02,37.076,39.1,274,39.1
2026-02-23 00:00:00,39.1,42.32,38.985,40.02,1539,40.02
2026-02-24 00:00:00,39.56,41.377,39.56,40.02,857,40.02
2026-02-25 00:00:00,38.18,40.71,38.18,38.64,1522,38.64
2026-02-26 00:00:00,37.72,39.79,36.8,38.87,991,38.87
2026-02-27 00:00:00,38.41,41.86,37.72,40.71,804,40.71
2026-03-02 00:00:00,38.64,40.71,37.72,37.72,843,37.72
2026-03-03 00:00:00,37.72,37.95,37.72,37.95,57,37.95
2026-03-04 00:00:00,36.57,40.25,35.88,36.11,1787,36.11
2026-03-05 00:00:00,35.88,35.88,34.27,34.96,561,34.96
2026-03-06 00:00:00,33.58,38.64,32.2,35.88,2561,35.88
2026-03-09 00:00:00,35.65,38.41,33.35,36.11,1513,36.11
2026-03-10 00:00:00,35.42,37.03,35.42,35.88,570,35.88
2026-03-11 00:00:00,35.65,37.03,35.65,36.11,139,36.11
2026-03-12 00:00:00,36.34,36.8,35.65,35.65,300,35.65
2026-03-13 00:00:00,35.65,36.8,34.5,35.65,1139,35.65
2026-03-16 00:00:00,36.11,36.8,35.42,35.42,1543,35.42
2026-03-17 00:00:00,34.96,35.42,34.5,34.5,365,34.5
2026-03-18 00:00:00,34.04,34.5,33.35,33.35,191,33.35
2026-03-19 00:00:00,34.96,34.96,33.81,33.81,517,33.81
2026-03-20 00:00:00,35.42,35.42,34.04,34.04,404,34.04
2026-03-23 00:00:00,33.81,34.04,33.12,33.12,565,33.12
2026-03-24 00:00:00,32.89,35.42,30.59,32.66,1330,32.66
2026-03-25 00:00:00,32.89,36.11,32.89,34.73,4009,34.73
2026-03-26 00:00:00,34.73,36.11,34.73,35.42,1361,35.42
2026-03-27 00:00:00,35.19,35.19,34.73,34.73,313,34.73
2026-03-30 00:00:00,33.58,35.995,33.58,34.73,2078,34.73
2026-03-31 00:00:00,34.04,36.8,31.74,34.5,15935,34.5
2026-04-01 00:00:00,34.27,35.19,33.58,33.81,1852,33.81
2026-04-02 00:00:00,35.65,35.65,33.35,33.81,761,33.81
2026-04-06 00:00:00,34.5,34.5,32.43,33.465,1178,33.465
2026-04-07 00:00:00,33.005,34.04,32.476,33.097,1883,33.097
2026-04-08 00:00:00,34.04,34.04,32.66,33.12,1904,33.12
2026-04-09 00:00:00,32.66,33.925,32.545,33.235,487,33.235
2026-04-10 00:00:00,33.12,34.27,28.52,31.05,37813,31.05
2026-04-13 00:00:00,31.74,32.2,30.245,30.59,1213,30.59
2026-04-14 00:00:00,30.82,31.28,30.13,31.05,1283,31.05
2026-04-15 00:00:00,30.245,30.82,28.98,29.9,696,29.9
2026-04-16 00:00:00,29.67,32.2,28.98,30.107,17422,30.107
2026-04-17 00:00:00,29.9,30.59,24.38,27.37,6161,27.37
