date,open,high,low,close,volume,adj_close
2024-08-27 00:00:00,8.5246,8.6383,8.3541,8.3541,16700,8.3541
2024-08-28 00:00:00,8.2878,8.4394,8.2878,8.3636,21700,8.3636
2024-08-29 00:00:00,8.3257,8.3731,8.2878,8.3731,1000,8.3731
2024-08-30 00:00:00,8.392,8.392,8.392,8.392,600,8.392
2024-09-03 00:00:00,8.3257,8.3541,8.2784,8.3163,9500,8.3163
2024-09-04 00:00:00,8.4394,8.4583,8.2878,8.3163,9800,8.3163
2024-09-05 00:00:00,8.4015,8.4583,8.2405,8.2405,4000,8.2405
2024-09-06 00:00:00,8.2405,8.2499,8.2405,8.2405,2400,8.2405
2024-09-09 00:00:00,8.2026,8.3163,8.1931,8.2784,4700,8.2784
2024-09-10 00:00:00,8.2215,8.231,8.1552,8.1931,5200,8.1931
2024-09-11 00:00:00,8.1836,8.2878,8.1836,8.2215,4900,8.2215
2024-09-12 00:00:00,8.3447,8.4867,8.3447,8.4773,5600,8.4773
2024-09-13 00:00:00,8.4299,8.6667,8.4299,8.6667,8900,8.6667
2024-09-16 00:00:00,8.8088,8.8088,8.4583,8.6004,10900,8.6004
2024-09-17 00:00:00,8.4867,8.7614,8.4867,8.6667,4900,8.6667
2024-09-18 00:00:00,8.5815,8.6857,8.4962,8.6099,11500,8.6099
2024-09-19 00:00:00,8.6478,8.752,8.553,8.6383,3500,8.6383
2024-09-20 00:00:00,8.6667,8.7046,8.4394,8.5246,71800,8.5246
2024-09-23 00:00:00,8.5057,8.6857,8.3636,8.5152,1800,8.5152
2024-09-24 00:00:00,8.5341,8.8183,8.5341,8.733,18100,8.733
2024-09-25 00:00:00,8.6951,8.752,8.2973,8.6288,57300,8.6288
2024-09-26 00:00:00,8.6762,8.9319,8.6762,8.7993,12600,8.7993
2024-09-27 00:00:00,8.894,8.894,8.6951,8.7898,6600,8.7898
2024-09-30 00:00:00,8.6288,8.7046,8.5909,8.6857,6600,8.6857
2024-10-01 00:00:00,8.6762,8.7993,8.4962,8.6383,9900,8.6383
2024-10-02 00:00:00,8.6572,8.8183,8.6572,8.8183,7000,8.8183
2024-10-03 00:00:00,8.7898,8.7898,8.553,8.572,19600,8.572
2024-10-04 00:00:00,8.6857,8.8277,8.5057,8.7614,7600,8.7614
2024-10-07 00:00:00,8.7425,8.7425,8.5909,8.6857,4400,8.6857
2024-10-08 00:00:00,8.6951,8.733,8.6762,8.7141,1900,8.7141
2024-10-09 00:00:00,8.7614,8.7709,8.7235,8.7614,11500,8.7614
2024-10-10 00:00:00,8.7614,8.7898,8.7614,8.7898,1600,8.7898
2024-10-11 00:00:00,8.8277,8.8277,8.8183,8.8183,1700,8.8183
2024-10-14 00:00:00,8.8372,8.8372,8.7425,8.7425,900,8.7425
2024-10-15 00:00:00,8.7993,8.7993,8.5341,8.6099,12600,8.6099
2024-10-16 00:00:00,8.9414,8.9414,8.4867,8.572,1600,8.572
2024-10-17 00:00:00,8.5246,8.5909,8.5246,8.5909,4300,8.5909
2024-10-18 00:00:00,8.5909,8.6762,8.5815,8.6762,1800,8.6762
2024-10-21 00:00:00,8.7425,8.7898,8.5341,8.5341,5300,8.5341
2024-10-22 00:00:00,8.6383,8.6383,8.553,8.553,1100,8.553
2024-10-23 00:00:00,8.5341,8.5341,8.4678,8.5246,8100,8.5246
2024-10-24 00:00:00,8.4583,8.4583,8.4299,8.4299,800,8.4299
2024-10-25 00:00:00,8.4489,8.4583,8.411,8.4299,15600,8.4299
2024-10-28 00:00:00,8.392,8.4489,8.392,8.4394,1900,8.4394
2024-10-29 00:00:00,8.5246,8.5246,8.2973,8.3257,24100,8.3257
2024-10-30 00:00:00,8.2499,8.2499,8.2121,8.2499,3900,8.2499
2024-10-31 00:00:00,8.2405,8.2689,8.231,8.2689,3300,8.2689
2024-11-01 00:00:00,8.3352,8.3352,8.2878,8.2973,14400,8.2973
2024-11-04 00:00:00,8.3731,8.5057,8.3163,8.3163,13900,8.3163
2024-11-05 00:00:00,8.2784,8.2784,8.2405,8.2594,11300,8.2594
2024-11-06 00:00:00,8.1363,8.2594,7.9184,8.2594,15300,8.2594
2024-11-07 00:00:00,8.4583,8.5341,8.4015,8.5246,10100,8.5246
2024-11-08 00:00:00,8.5152,8.6099,8.3352,8.4015,6000,8.4015
2024-11-11 00:00:00,8.2973,8.3163,8.1836,8.2784,7900,8.2784
2024-11-12 00:00:00,8.2689,8.2689,8.1268,8.1647,10200,8.1647
2024-11-13 00:00:00,8.1458,8.1647,8.1173,8.1647,52100,8.1647
2024-11-14 00:00:00,8.1552,8.1552,8.1079,8.1079,8800,8.1079
2024-11-15 00:00:00,8.1458,8.1552,8.1458,8.1552,600,8.1552
2024-11-18 00:00:00,8.1931,8.2499,8.1079,8.1647,17600,8.1647
2024-11-19 00:00:00,8.0605,8.2026,8.0605,8.1363,500,8.1363
2024-11-20 00:00:00,8.0605,8.0605,8.0321,8.0605,3400,8.0605
2024-11-21 00:00:00,7.9658,8.0416,7.9374,7.9374,11700,7.9374
2024-11-22 00:00:00,7.8995,8.0037,7.8616,7.9184,21400,7.9184
2024-11-25 00:00:00,7.9184,8.1836,7.9184,7.9374,18800,7.9374
2024-11-26 00:00:00,7.8711,7.8711,7.8237,7.8427,11200,7.8427
2024-11-27 00:00:00,7.8995,7.9184,7.8616,7.89,7800,7.89
2024-11-29 00:00:00,7.9469,7.9942,7.8995,7.9847,10000,7.9847
2024-12-02 00:00:00,7.9469,8.0037,7.9469,8.0037,3800,8.0037
2024-12-03 00:00:00,8.0321,8.1079,8.0321,8.0605,6400,8.0605
2024-12-04 00:00:00,8.0795,8.0889,8.051,8.0795,5100,8.0795
2024-12-05 00:00:00,8.1268,8.1931,8.0795,8.1552,12600,8.1552
2024-12-06 00:00:00,8.1647,8.1647,8.1647,8.1647,500,8.1647
2024-12-09 00:00:00,8.07,8.392,8.07,8.2878,7200,8.2878
2024-12-10 00:00:00,8.2499,8.3352,8.1647,8.231,7700,8.231
2024-12-11 00:00:00,8.1931,8.2215,8.1742,8.2215,14000,8.2215
2024-12-12 00:00:00,8.2215,8.231,8.1836,8.1836,16900,8.1836
2024-12-13 00:00:00,8.2121,8.2405,8.2026,8.2405,7900,8.2405
2024-12-16 00:00:00,8.3352,8.3352,8.1458,8.1836,17600,8.1836
2024-12-17 00:00:00,8.1173,8.1458,8.1079,8.1458,3600,8.1458
2024-12-18 00:00:00,8.1552,8.2973,8.07,8.07,16200,8.07
2024-12-19 00:00:00,8.07,8.07,8.0226,8.0226,800,8.0226
2024-12-20 00:00:00,8.1742,8.1742,8.1458,8.1647,3900,8.1647
2024-12-23 00:00:00,8.1333,8.2805,8.1333,8.1824,12400,8.1824
2024-12-24 00:00:00,8.1824,8.251,8.1824,8.2216,2500,8.2216
2024-12-26 00:00:00,8.2608,8.3197,8.1824,8.1824,20500,8.1824
2024-12-27 00:00:00,8.1529,8.1726,8.0352,8.0352,14900,8.0352
2024-12-30 00:00:00,8.0352,8.1235,7.8586,7.8978,23900,7.8978
2024-12-31 00:00:00,8.1137,8.1137,7.839,7.8782,20700,7.8782
2025-01-02 00:00:00,7.888,8.0254,7.888,8.0254,1200,8.0254
2025-01-03 00:00:00,7.9273,8.0058,7.9175,7.9469,20200,7.9469
2025-01-06 00:00:00,7.996,8.1137,7.996,8.0254,14400,8.0254
2025-01-07 00:00:00,8.0843,8.1922,8.0744,8.1627,25800,8.1627
2025-01-08 00:00:00,8.1627,8.2412,8.0254,8.1137,16300,8.1137
2025-01-10 00:00:00,8.0352,8.045,7.8488,7.9567,9800,7.9567
2025-01-13 00:00:00,8.0156,8.0352,7.9567,7.9861,2100,7.9861
2025-01-14 00:00:00,8.0352,8.0352,7.9861,7.9861,4900,7.9861
2025-01-15 00:00:00,8.0156,8.0941,7.9861,8.0646,2100,8.0646
2025-01-16 00:00:00,7.996,7.996,7.8095,7.8488,87200,7.8488
2025-01-17 00:00:00,7.8586,7.9273,7.8194,7.8194,19300,7.8194
2025-01-21 00:00:00,7.8978,8.0744,7.8978,8.0058,12900,8.0058
2025-01-22 00:00:00,8.0156,8.1431,7.9469,8.0941,13900,8.0941
2025-01-23 00:00:00,8.1333,8.2216,8.0058,8.1824,93600,8.1824
2025-01-24 00:00:00,8.2314,8.2707,8.1824,8.251,9200,8.251
2025-01-27 00:00:00,8.1922,8.2216,8.1235,8.1627,62300,8.1627
2025-01-28 00:00:00,8.2707,8.2707,8.2118,8.251,4900,8.251
2025-01-29 00:00:00,8.2608,8.2608,8.2314,8.2314,1000,8.2314
2025-01-30 00:00:00,8.3393,8.3786,8.3295,8.3491,21000,8.3491
2025-01-31 00:00:00,8.3491,8.3884,8.1627,8.1627,14300,8.1627
2025-02-03 00:00:00,8.0254,8.4178,8.0058,8.3786,29300,8.3786
2025-02-04 00:00:00,8.3982,8.4571,8.3491,8.4571,7100,8.4571
2025-02-05 00:00:00,8.3491,8.5356,8.3197,8.3393,14000,8.3393
2025-02-06 00:00:00,8.2412,8.5257,8.2412,8.5257,8200,8.5257
2025-02-07 00:00:00,8.5159,8.5944,8.5159,8.5159,9600,8.5159
2025-02-10 00:00:00,8.4669,8.5846,8.4669,8.5846,400,8.5846
2025-02-11 00:00:00,8.614,8.6533,8.614,8.6533,1500,8.6533
2025-02-12 00:00:00,8.6042,8.7416,8.6042,8.6729,5800,8.6729
2025-02-13 00:00:00,8.6435,8.6631,8.4767,8.614,11100,8.614
2025-02-14 00:00:00,8.6239,8.7514,8.6239,8.7318,10000,8.7318
2025-02-18 00:00:00,8.6337,8.8201,8.6337,8.7318,10400,8.7318
2025-02-19 00:00:00,8.6435,8.7906,8.565,8.7318,16300,8.7318
2025-02-20 00:00:00,8.6337,8.9084,8.6337,8.8593,9200,8.8593
2025-02-21 00:00:00,8.8103,8.8691,8.7416,8.7416,8800,8.7416
2025-02-24 00:00:00,8.722,8.722,8.6631,8.6631,4200,8.6631
2025-02-25 00:00:00,8.6729,8.7318,8.6435,8.7318,13300,8.7318
2025-02-26 00:00:00,8.722,8.7318,8.7122,8.7318,2900,8.7318
2025-02-27 00:00:00,8.6435,8.7416,8.6435,8.7416,6200,8.7416
2025-02-28 00:00:00,8.5061,8.7318,8.3884,8.6337,17300,8.6337
2025-03-03 00:00:00,8.4669,8.6533,8.4276,8.4571,7600,8.4571
2025-03-04 00:00:00,8.2707,8.6925,8.2608,8.408,6500,8.408
2025-03-05 00:00:00,8.565,8.6337,8.408,8.6337,700,8.6337
2025-03-06 00:00:00,8.6239,8.6631,8.5748,8.5748,4700,8.5748
2025-03-07 00:00:00,8.6729,8.6729,8.6533,8.6631,1600,8.6631
2025-03-10 00:00:00,8.5257,8.5748,8.5159,8.5257,2700,8.5257
2025-03-11 00:00:00,8.5159,8.5257,8.4374,8.5159,8600,8.5159
2025-03-12 00:00:00,8.5944,8.614,8.5846,8.5846,1800,8.5846
2025-03-13 00:00:00,8.5356,8.5944,8.5356,8.5356,12000,8.5356
2025-03-14 00:00:00,8.6729,8.6729,8.6729,8.6729,1000,8.6729
2025-03-17 00:00:00,8.7318,8.7318,8.6729,8.6827,10800,8.6827
2025-03-18 00:00:00,8.5552,8.5552,8.4963,8.5552,6000,8.5552
2025-03-19 00:00:00,8.5552,8.5552,8.5552,8.5552,0,8.5552
2025-03-20 00:00:00,8.7122,8.7122,8.6925,8.7122,2100,8.7122
2025-03-21 00:00:00,8.7318,8.7318,8.6631,8.7023,10300,8.7023
2025-03-24 00:00:00,8.7023,8.7023,8.6533,8.6533,2900,8.6533
2025-03-25 00:00:00,8.7318,8.7318,8.6827,8.6827,3800,8.6827
2025-03-26 00:00:00,8.7023,8.7023,8.6435,8.6435,1800,8.6435
2025-03-27 00:00:00,8.6239,8.6925,8.6239,8.6925,12000,8.6925
2025-03-28 00:00:00,8.5454,8.5454,8.5454,8.5454,1600,8.5454
2025-03-31 00:00:00,8.5552,8.5552,8.5356,8.5552,1700,8.5552
2025-04-01 00:00:00,8.5356,8.6925,8.5356,8.6827,7600,8.6827
2025-04-02 00:00:00,8.6337,8.6925,8.6337,8.6925,600,8.6925
2025-04-03 00:00:00,8.7318,9.0261,8.7023,8.8593,21200,8.8593
2025-04-04 00:00:00,8.7808,8.8495,8.359,8.359,20000,8.359
2025-04-07 00:00:00,8.1039,8.1039,8.1039,8.1039,200,8.1039
2025-04-08 00:00:00,8.3491,8.3491,8.1137,8.1137,1600,8.1137
2025-04-09 00:00:00,8.2216,8.6042,8.2216,8.6042,21100,8.6042
2025-04-10 00:00:00,8.5257,8.5356,8.3786,8.3786,500,8.3786
2025-04-11 00:00:00,8.4571,8.5159,8.3688,8.3786,7900,8.3786
2025-04-14 00:00:00,8.5159,8.5159,8.5159,8.5159,300,8.5159
2025-04-15 00:00:00,8.6827,8.722,8.4571,8.6631,7500,8.6631
2025-04-16 00:00:00,8.722,8.722,8.6631,8.7023,5600,8.7023
2025-04-17 00:00:00,8.8495,8.9574,8.8495,8.9476,2200,8.9476
2025-04-21 00:00:00,8.8201,8.8299,8.771,8.8299,2800,8.8299
2025-04-22 00:00:00,8.9476,8.9869,8.8691,8.9771,13100,8.9771
2025-04-23 00:00:00,9.0261,9.2419,9.0261,9.1046,3500,9.1046
2025-04-24 00:00:00,9.0752,9.2812,9.0752,9.2125,8700,9.2125
2025-04-25 00:00:00,9.2812,9.3597,9.2419,9.3008,8600,9.3008
2025-04-28 00:00:00,9.3008,9.4284,9.3008,9.3302,5300,9.3302
2025-04-29 00:00:00,9.3204,9.3204,9.134,9.1733,14700,9.1733
2025-04-30 00:00:00,9.0359,9.291,9.0359,9.291,3100,9.291
2025-05-01 00:00:00,9.2125,9.2223,9.1929,9.2027,3800,9.2027
2025-05-02 00:00:00,9.2714,9.3597,9.2616,9.2616,7100,9.2616
2025-05-05 00:00:00,9.2616,9.2616,8.8986,9.2518,1700,9.2518
2025-05-06 00:00:00,9.3793,9.4284,9.1831,9.4087,6900,9.4087
2025-05-07 00:00:00,9.3891,9.5068,9.3891,9.4578,19100,9.4578
2025-05-08 00:00:00,9.5068,9.5461,9.4382,9.4774,6900,9.4774
2025-05-09 00:00:00,9.4382,9.448,9.4382,9.4382,900,9.4382
2025-05-12 00:00:00,9.6148,9.6148,9.3302,9.4578,8600,9.4578
2025-05-13 00:00:00,9.2518,9.605,9.2518,9.5853,11900,9.5853
2025-05-14 00:00:00,9.654,9.654,9.654,9.654,4200,9.654
2025-05-15 00:00:00,9.605,9.605,9.605,9.605,200,9.605
2025-05-16 00:00:00,9.605,9.605,9.605,9.605,0,9.605
2025-05-19 00:00:00,9.6246,9.811,9.6246,9.811,1500,9.811
2025-05-20 00:00:00,9.3106,9.8306,9.3106,9.6933,1300,9.6933
2025-05-21 00:00:00,9.5755,9.5853,9.5755,9.5853,700,9.5853
2025-05-22 00:00:00,9.6638,9.6736,9.5657,9.5657,2800,9.5657
2025-05-23 00:00:00,9.6834,9.6834,9.5853,9.6442,1100,9.6442
2025-05-27 00:00:00,9.7717,9.8895,9.7717,9.86,9000,9.86
2025-05-28 00:00:00,9.7521,9.8306,9.7521,9.8012,3400,9.8012
2025-05-29 00:00:00,9.811,9.8895,9.811,9.8797,1500,9.8797
2025-05-30 00:00:00,9.7816,9.8306,9.7717,9.7816,2900,9.7816
2025-06-02 00:00:00,9.8895,9.8895,9.811,9.811,2200,9.811
2025-06-03 00:00:00,9.7914,9.7914,9.7521,9.7717,43900,9.7717
2025-06-04 00:00:00,9.8797,10.0268,9.86,10.0268,2600,10.0268
2025-06-05 00:00:00,10.0563,10.0857,9.9974,9.9974,94000,9.9974
2025-06-06 00:00:00,9.86,9.9974,9.86,9.9876,5600,9.9876
2025-06-09 00:00:00,10.0955,10.0955,9.9974,10.0268,2200,10.0268
2025-06-10 00:00:00,10.0661,10.0661,9.9385,9.9778,800,9.9778
2025-06-11 00:00:00,10.0661,10.1544,10.0661,10.0955,22300,10.0955
2025-06-12 00:00:00,10.0366,10.0366,10.0366,10.0366,600,10.0366
2025-06-13 00:00:00,9.8404,10.0366,9.8404,10.0366,2400,10.0366
2025-06-16 00:00:00,10.0072,10.0563,10.0072,10.0563,700,10.0563
2025-06-17 00:00:00,9.9581,9.9581,9.9581,9.9581,600,9.9581
2025-06-18 00:00:00,10.017,10.0268,9.968,9.968,4600,9.968
2025-06-20 00:00:00,9.8699,9.8699,9.86,9.8699,1700,9.8699
2025-06-23 00:00:00,9.9287,9.9483,9.8502,9.9483,10400,9.9483
2025-06-24 00:00:00,9.8502,10.2034,9.8502,10.1347,27300,10.1347
2025-06-25 00:00:00,9.9974,10.38,9.9778,10.174,17600,10.174
2025-06-26 00:00:00,10.1544,10.2525,10.1544,10.2525,13700,10.2525
2025-06-27 00:00:00,10.2525,10.38,10.2525,10.331,39600,10.331
2025-06-30 00:00:00,10.223,10.2819,10.1544,10.2721,17600,10.2721
2025-07-01 00:00:00,10.3702,10.4781,10.2917,10.4487,31300,10.4487
2025-07-02 00:00:00,10.4291,10.5959,10.4291,10.537,30800,10.537
2025-07-03 00:00:00,10.5272,10.6645,10.5272,10.5861,5700,10.5861
2025-07-07 00:00:00,10.6155,10.6645,10.5664,10.6057,6100,10.6057
2025-07-08 00:00:00,10.6744,10.6842,10.5959,10.6155,7300,10.6155
2025-07-09 00:00:00,10.5664,10.6253,10.5664,10.5664,13500,10.5664
2025-07-10 00:00:00,10.537,10.537,10.4095,10.4683,12400,10.4683
2025-07-11 00:00:00,10.38,10.4487,10.3408,10.4487,3300,10.4487
2025-07-14 00:00:00,10.3898,10.4389,10.3506,10.3506,15000,10.3506
2025-07-15 00:00:00,10.1544,10.4095,10.1544,10.3408,25400,10.3408
2025-07-16 00:00:00,10.223,10.4487,10.1446,10.3015,29700,10.3015
2025-07-17 00:00:00,10.2721,10.3212,10.2721,10.3015,1600,10.3015
2025-07-18 00:00:00,10.3408,10.3506,10.3015,10.3015,1400,10.3015
2025-07-21 00:00:00,10.3702,10.3702,10.3604,10.3604,600,10.3604
2025-07-22 00:00:00,10.1446,10.38,10.017,10.2132,13600,10.2132
2025-07-23 00:00:00,10.2034,10.38,10.2034,10.38,11000,10.38
2025-07-24 00:00:00,10.3212,10.4978,10.2427,10.4978,25400,10.4978
2025-07-25 00:00:00,10.4978,10.5762,10.4487,10.5174,11500,10.5174
2025-07-28 00:00:00,10.5861,10.5861,10.3506,10.4389,27300,10.4389
2025-07-29 00:00:00,10.4487,10.4978,10.1446,10.4978,40500,10.4978
2025-07-30 00:00:00,10.5468,10.5566,10.4585,10.4683,98300,10.4683
2025-07-31 00:00:00,10.3898,10.4978,10.3015,10.4683,34000,10.4683
2025-08-01 00:00:00,10.1347,10.4781,10.1347,10.4095,5100,10.4095
2025-08-04 00:00:00,10.5861,10.5861,10.4585,10.4978,1300,10.4978
2025-08-05 00:00:00,10.4095,10.5762,10.3996,10.5762,11400,10.5762
2025-08-06 00:00:00,10.5762,10.694,10.537,10.6449,24300,10.6449
2025-08-07 00:00:00,10.537,10.743,10.537,10.743,15000,10.743
2025-08-08 00:00:00,10.7136,10.7725,10.7136,10.7725,6400,10.7725
2025-08-11 00:00:00,10.7038,10.8313,10.7038,10.8117,1500,10.8117
2025-08-12 00:00:00,10.7823,10.8902,10.7234,10.8804,5000,10.8804
2025-08-13 00:00:00,10.8902,10.8902,10.6057,10.851,9200,10.851
2025-08-14 00:00:00,10.9,10.9,10.5664,10.6449,12700,10.6449
2025-08-15 00:00:00,10.6744,10.7725,10.6744,10.7332,7200,10.7332
2025-08-18 00:00:00,10.6744,10.694,10.6744,10.694,3700,10.694
2025-08-19 00:00:00,10.5762,10.743,10.5762,10.6744,15000,10.6744
2025-08-20 00:00:00,10.7823,10.7921,10.7234,10.7921,3000,10.7921
2025-08-21 00:00:00,10.7234,10.9,10.7136,10.9,5600,10.9
2025-08-22 00:00:00,10.8902,11.0864,10.8902,11.0864,13700,11.0864
2025-08-25 00:00:00,11.1453,11.1845,10.9392,10.9687,5100,10.9687
2025-08-26 00:00:00,10.9981,10.9981,10.9098,10.9392,6200,10.9392
2025-08-27 00:00:00,10.9589,10.9589,10.8019,10.8902,8600,10.8902
2025-08-28 00:00:00,10.8804,10.9883,10.8804,10.9883,10500,10.9883
2025-08-29 00:00:00,10.694,10.9883,10.5861,10.9196,2200,10.9196
2025-09-02 00:00:00,10.5468,11.0668,10.5468,11.0668,23300,11.0668
2025-09-03 00:00:00,11.0668,11.3906,10.8019,10.9785,48400,10.9785
2025-09-04 00:00:00,10.9785,11.0374,10.7528,10.9981,22500,10.9981
2025-09-05 00:00:00,10.7627,11.1747,10.743,11.1355,12400,11.1355
2025-09-08 00:00:00,11.1845,11.2826,11.1747,11.263,2600,11.263
2025-09-09 00:00:00,11.2041,11.2728,11.1845,11.2336,4500,11.2336
2025-09-10 00:00:00,11.1747,11.3317,11.1747,11.3219,1900,11.3219
2025-09-11 00:00:00,11.3807,11.469,11.1747,11.469,8000,11.469
2025-09-12 00:00:00,11.4887,11.5475,11.3023,11.4396,2700,11.4396
2025-09-15 00:00:00,11.1747,11.5279,11.1747,11.4298,10500,11.4298
2025-09-16 00:00:00,11.5377,11.5573,11.4004,11.5377,10700,11.5377
2025-09-17 00:00:00,11.5573,11.5573,11.3611,11.5181,16200,11.5181
2025-09-18 00:00:00,11.4004,11.5573,11.4004,11.4887,2300,11.4887
2025-09-19 00:00:00,11.469,11.5573,11.3709,11.5573,2500,11.5573
2025-09-22 00:00:00,11.5573,11.626,11.4494,11.6064,13100,11.6064
2025-09-23 00:00:00,11.5672,11.6751,11.4789,11.6751,21900,11.6751
2025-09-24 00:00:00,11.5279,11.6947,11.5279,11.6751,13600,11.6751
2025-09-25 00:00:00,11.6751,11.6751,11.3317,11.6555,6900,11.6555
2025-09-26 00:00:00,11.6358,11.6947,11.4887,11.6162,6800,11.6162
2025-09-29 00:00:00,11.6947,11.6947,11.4592,11.5868,1800,11.5868
2025-09-30 00:00:00,11.3906,11.6947,11.3906,11.6456,9100,11.6456
2025-10-01 00:00:00,11.7143,11.7143,11.4102,11.5475,15300,11.5475
2025-10-02 00:00:00,11.5181,11.7143,11.263,11.4789,58000,11.4789
2025-10-03 00:00:00,11.3219,11.5279,11.3219,11.469,24800,11.469
2025-10-06 00:00:00,11.3121,11.3121,11.2041,11.214,6900,11.214
2025-10-07 00:00:00,11.1747,11.3513,11.1747,11.3219,1500,11.3219
2025-10-08 00:00:00,11.1845,11.4004,11.1747,11.3807,2500,11.3807
2025-10-09 00:00:00,11.2826,11.4396,11.2826,11.3415,2000,11.3415
2025-10-10 00:00:00,11.2532,11.3807,11.0864,11.1551,16500,11.1551
2025-10-13 00:00:00,11.3807,11.3807,11.0864,11.2532,3600,11.2532
2025-10-14 00:00:00,11.106,11.2826,11.0864,11.2826,2600,11.2826
2025-10-15 00:00:00,11.0962,11.3513,11.0864,11.2728,3800,11.2728
2025-10-16 00:00:00,11.2728,11.3611,11.2532,11.3317,7500,11.3317
2025-10-17 00:00:00,11.2336,11.5083,11.1551,11.2532,55800,11.2532
2025-10-20 00:00:00,11.1845,11.2532,11.1453,11.1649,5400,11.1649
2025-10-21 00:00:00,11.0766,11.1453,11.0766,11.1453,500,11.1453
2025-10-22 00:00:00,11.1453,11.1453,11.1453,11.1453,0,11.1453
2025-10-23 00:00:00,10.9,11.3121,10.9,11.2336,10100,11.2336
2025-10-24 00:00:00,11.3317,11.4789,11.2041,11.3219,31700,11.3219
2025-10-27 00:00:00,11.2826,11.4789,11.2826,11.4004,1400,11.4004
2025-10-28 00:00:00,11.4004,11.6162,11.3023,11.3807,6400,11.3807
