date,open,high,low,close,volume,adj_close
2025-02-18,24.9,24.9,23.19,23.58,783,23.58
2025-02-19,24.66,25.2,23.19,25.2,3027,25.2
2025-02-20,23.7,25.5,23.4,24.3,1903,24.3
2025-02-21,24.0,24.9,23.25,24.9,2617,24.9
2025-02-24,24.9,24.99,23.4,23.4,1687,23.4
2025-02-25,24.75,25.65,18.57,19.5,15343,19.5
2025-02-26,17.7,19.5,15.6,17.34,6807,17.34
2025-02-27,16.65,17.7,15.57,15.66,3533,15.66
2025-02-28,15.6,16.8,13.8,15.0,3543,15.0
2025-03-03,13.89,14.7,11.79,12.3,5383,12.3
2025-03-04,11.94,12.0,7.8,9.9,13243,9.9
2025-03-05,9.93,12.0,9.9,11.55,7647,11.55
2025-03-06,13.95,13.95,10.56,11.4,8793,11.4
2025-03-07,11.7,12.9,10.2,11.16,7080,11.16
2025-03-10,11.1,12.0,10.8,10.83,2723,10.83
2025-03-11,10.8,11.1,10.2,10.65,1260,10.65
2025-03-12,11.07,13.14,10.2,12.33,45483,12.33
2025-03-13,13.44,13.44,9.03,10.62,16303,10.62
2025-03-14,10.41,11.16,10.2,11.01,2367,11.01
2025-03-17,10.89,10.89,8.43,8.76,18127,8.76
2025-03-18,8.88,9.6,8.52,8.76,4210,8.76
2025-03-19,8.43,9.57,7.53,8.61,90970,8.61
2025-03-20,8.07,8.82,7.89,8.43,5900,8.43
2025-03-21,8.58,8.7,7.89,8.28,8077,8.28
2025-03-24,8.4,8.82,7.95,8.64,4673,8.64
2025-03-25,8.25,8.91,8.19,8.64,4920,8.64
2025-03-26,8.25,9.03,7.8,8.52,16027,8.52
2025-03-27,8.28,8.85,7.59,8.13,5823,8.13
2025-03-28,8.31,8.31,7.65,7.86,2983,7.86
2025-03-31,8.1,8.79,7.2,7.8,1395043,7.8
2025-04-01,20.7,46.53,17.1,32.7,16583897,32.7
2025-04-02,27.12,32.1,24.9,26.7,980740,26.7
2025-04-03,23.4,25.83,20.13,21.03,116950,21.03
2025-04-04,20.7,23.37,18.06,20.49,87093,20.49
2025-04-07,17.7,23.1,16.8,21.0,63757,21.0
2025-04-08,21.0,21.9,15.48,17.49,25093,17.49
2025-04-09,17.25,20.4,16.8,18.78,18450,18.78
2025-04-10,18.3,18.3,15.9,16.8,8323,16.8
2025-04-11,16.35,16.74,15.9,16.2,9097,16.2
2025-04-14,15.9,15.9,13.92,15.0,10343,15.0
2025-04-15,14.73,16.2,14.25,14.97,5367,14.97
2025-04-16,14.88,15.9,13.86,14.1,8133,14.1
2025-04-17,14.64,17.43,14.64,15.45,15757,15.45
2025-04-21,15.15,16.44,13.83,14.91,11270,14.91
2025-04-22,14.82,15.6,13.8,15.3,9180,15.3
2025-04-23,15.48,16.05,14.4,14.85,6297,14.85
2025-04-24,14.85,15.9,14.4,15.36,4893,15.36
2025-04-25,15.3,15.3,14.43,14.97,3180,14.97
2025-04-28,15.57,15.57,13.86,14.1,4357,14.1
2025-04-29,13.98,14.4,12.57,13.47,10813,13.47
2025-04-30,13.35,14.1,13.05,14.1,2020,14.1
2025-05-01,13.8,14.4,13.2,14.25,5567,14.25
2025-05-02,12.9,13.83,12.3,13.47,7597,13.47
2025-05-05,13.2,13.2,10.8,11.4,11130,11.4
2025-05-06,7.5,7.62,4.92,6.33,215110,6.33
2025-05-07,6.3,6.54,5.52,6.39,70693,6.39
2025-05-08,5.91,6.3,5.55,6.06,32560,6.06
2025-05-09,5.88,6.45,5.85,6.18,25747,6.18
2025-05-12,6.0,6.27,5.7,6.0,26240,6.0
2025-05-13,6.21,6.57,5.55,6.45,45370,6.45
2025-05-14,6.3,7.26,5.79,6.75,51547,6.75
2025-05-15,7.2,7.2,6.15,6.18,32060,6.18
2025-05-16,6.24,8.85,5.55,6.36,323080,6.36
2025-05-19,6.3,7.08,6.0,6.75,669393,6.75
2025-05-20,8.1,9.6,6.93,8.76,2563697,8.76
2025-05-21,8.52,9.3,7.83,8.49,154407,8.49
2025-05-22,7.98,8.88,7.95,8.25,45337,8.25
2025-05-23,7.59,8.25,7.11,7.86,52593,7.86
2025-05-27,7.65,8.37,7.38,8.16,41887,8.16
2025-05-28,8.4,15.0,8.1,12.0,1504633,12.0
2025-05-29,12.0,13.05,9.81,10.11,252197,10.11
2025-05-30,9.6,9.72,8.31,8.4,95903,8.4
2025-06-02,8.01,8.61,7.8,7.89,30037,7.89
2025-06-03,8.07,8.85,7.8,8.49,50660,8.49
2025-06-04,8.55,9.48,8.16,9.09,45800,9.09
2025-06-05,8.52,9.0,8.34,8.43,39650,8.43
2025-06-06,8.37,8.67,8.1,8.52,11727,8.52
2025-06-09,8.61,8.82,8.04,8.61,24360,8.61
2025-06-10,8.61,9.54,8.31,8.94,28583,8.94
2025-06-11,9.06,9.45,8.61,8.82,24220,8.82
2025-06-12,8.61,9.15,8.19,9.15,64977,9.15
2025-06-13,8.1,8.46,8.01,8.25,28237,8.25
2025-06-16,8.25,8.25,7.65,7.86,13487,7.86
2025-06-17,8.1,8.37,7.83,8.07,10467,8.07
2025-06-18,7.65,8.04,7.35,7.53,308270,7.53
2025-06-20,7.02,7.59,7.02,7.08,20403,7.08
2025-06-23,7.2,7.35,6.72,6.9,21060,6.9
2025-06-24,7.2,7.5,6.75,7.44,24007,7.44
2025-06-25,7.23,7.68,7.11,7.35,10083,7.35
2025-06-26,10.77,13.8,9.0,10.8,6405637,10.8
2025-06-27,9.51,11.1,8.1,8.88,272550,8.88
2025-06-30,8.46,9.21,8.1,8.61,68857,8.61
2025-07-01,8.1,8.7,7.65,7.92,44263,7.92
2025-07-02,7.77,10.65,7.77,8.7,171137,8.7
2025-07-03,8.73,9.3,7.8,8.16,22263,8.16
2025-07-07,8.7,9.45,8.28,8.79,36750,8.79
2025-07-08,8.55,10.47,8.55,10.05,53887,10.05
2025-07-09,10.2,10.44,9.03,10.2,120623,10.2
2025-07-10,9.9,10.17,9.06,9.3,25743,9.3
2025-07-11,9.15,9.57,8.52,9.21,18040,9.21
2025-07-14,9.27,9.27,8.52,8.61,33627,8.61
2025-07-15,10.29,10.29,8.1,8.79,559447,8.79
2025-07-16,9.0,10.05,8.67,9.93,78200,9.93
2025-07-17,9.6,10.8,9.06,9.96,55173,9.96
2025-07-18,9.96,10.8,9.81,10.71,45537,10.71
2025-07-21,10.8,11.22,10.56,10.95,46600,10.95
2025-07-22,10.89,11.25,9.93,10.29,56200,10.29
2025-07-23,10.05,10.62,9.93,10.44,57193,10.44
2025-07-24,10.2,10.65,10.02,10.41,25503,10.41
2025-07-25,10.68,10.89,9.9,10.02,20913,10.02
2025-07-28,10.17,10.17,9.78,10.08,12360,10.08
2025-07-29,10.17,10.17,9.36,9.72,15383,9.72
2025-07-30,9.9,10.17,9.51,9.84,8157,9.84
2025-07-31,10.5,10.5,9.24,9.51,11937,9.51
2025-08-01,9.15,9.48,8.4,8.82,20160,8.82
2025-08-04,8.82,9.3,8.82,9.12,6450,9.12
2025-08-05,9.15,9.3,8.22,8.94,25010,8.94
2025-08-06,8.94,8.94,8.49,8.7,11963,8.7
2025-08-07,8.58,8.67,8.1,8.4,12090,8.4
2025-08-08,8.49,8.91,8.34,8.64,12407,8.64
2025-08-11,8.7,8.7,8.13,8.37,15140,8.37
2025-08-12,8.4,8.52,7.98,8.22,15690,8.22
2025-08-13,8.4,8.46,7.8,8.4,18057,8.4
2025-08-14,7.95,8.1,7.35,7.65,42060,7.65
2025-08-15,7.44,7.65,6.9,6.99,37407,6.99
2025-08-18,7.17,7.74,6.96,7.35,16993,7.35
2025-08-19,7.23,8.34,7.2,8.01,44163,8.01
2025-08-20,7.8,7.83,7.26,7.47,16067,7.47
2025-08-21,7.53,7.53,7.2,7.47,6530,7.47
2025-08-22,7.26,8.01,7.26,7.62,7487,7.62
2025-08-25,7.47,7.77,7.38,7.47,6280,7.47
2025-08-26,7.5,7.68,7.38,7.56,5780,7.56
2025-08-27,7.38,7.8,7.38,7.44,5567,7.44
2025-08-28,7.5,7.74,7.23,7.35,8677,7.35
2025-08-29,7.5,7.59,7.23,7.26,5663,7.26
2025-09-02,7.35,7.35,6.93,7.11,10517,7.11
2025-09-03,7.02,7.41,6.93,7.41,28603,7.41
2025-09-04,7.23,7.41,7.02,7.17,6297,7.17
2025-09-05,7.02,7.2,7.02,7.17,3203,7.17
2025-09-08,7.17,7.59,7.11,7.35,10947,7.35
2025-09-09,7.29,7.59,7.08,7.44,18073,7.44
2025-09-10,7.23,8.1,7.2,7.68,28380,7.68
2025-09-11,8.04,8.04,7.32,7.65,14487,7.65
2025-09-12,7.23,8.4,7.2,8.1,884203,8.1
2025-09-15,9.48,13.5,9.33,10.5,5971580,10.5
2025-09-16,9.15,9.24,7.5,7.83,467357,7.83
2025-09-17,5.64,6.3,5.19,5.49,569520,5.49
2025-09-18,5.58,5.73,4.02,5.07,384800,5.07
2025-09-19,4.72,5.23,4.61,4.98,290800,4.98
2025-09-22,4.87,5.27,4.76,5.17,179800,5.17
2025-09-23,5.11,5.3,4.8,4.87,127300,4.87
2025-09-24,4.7,4.7,4.21,4.29,242500,4.29
2025-09-25,4.16,4.16,3.4,3.41,420400,3.41
2025-09-26,6.18,7.29,4.65,5.29,99912100,5.29
2025-09-29,4.914,4.95,3.25,3.25,2420000,3.25
2025-09-30,2.78,3.149,2.77,2.96,1399000,2.96
2025-10-01,2.88,2.99,2.81,2.9,399400,2.9
2025-10-02,2.84,2.954,2.76,2.78,550700,2.78
2025-10-03,2.76,2.805,2.54,2.61,569200,2.61
2025-10-06,2.52,2.65,2.34,2.56,565400,2.56
2025-10-07,2.53,2.619,2.41,2.45,2487600,2.45
2025-10-08,3.14,3.65,2.68,3.05,35044300,3.05
2025-10-09,3.0,3.3,2.881,2.9,1365000,2.9
2025-10-10,2.86,3.05,2.65,2.72,628300,2.72
2025-10-13,2.66,2.765,2.56,2.66,411800,2.66
2025-10-14,2.55,2.93,2.55,2.88,425800,2.88
2025-10-15,2.8,2.96,2.7,2.71,369800,2.71
2025-10-16,2.96,3.5,2.86,3.41,20497500,3.41
2025-10-17,3.2,3.22,2.94,2.94,702600,2.94
2025-10-20,2.98,3.04,2.85,2.88,362000,2.88
2025-10-21,2.96,2.96,2.77,2.83,298300,2.83
2025-10-22,2.8,2.8,2.429,2.52,532500,2.52
2025-10-23,2.48,2.65,2.46,2.64,166600,2.64
2025-10-24,2.62,2.705,2.55,2.65,146800,2.65
2025-10-27,2.72,2.72,2.52,2.59,165900,2.59
2025-10-28,2.6,2.72,2.48,2.49,252900,2.49
2025-10-29,2.51,2.57,2.4,2.48,164900,2.48
2025-10-30,2.42,2.5,2.37,2.44,129300,2.44
2025-10-31,2.42,2.48,2.35,2.45,123700,2.45
2025-11-03,2.4,2.425,2.265,2.3,147500,2.3
2025-11-04,2.21,2.264,2.05,2.09,217100,2.09
2025-11-05,2.09,2.23,2.01,2.17,125800,2.17
2025-11-06,2.22,2.33,2.05,2.05,151900,2.05
2025-11-07,2.01,2.1,1.91,2.06,145700,2.06
2025-11-10,2.07,2.13,2.01,2.09,78600,2.09
2025-11-11,2.05,2.189,2.05,2.16,68500,2.16
2025-11-12,2.17,2.25,2.008,2.15,153900,2.15
2025-11-13,2.11,2.149,1.88,1.88,174900,1.88
2025-11-14,1.8,1.995,1.76,1.84,128900,1.84
2025-11-17,1.73,1.84,1.5,1.58,162500,1.58
2025-11-18,1.57,1.58,1.47,1.47,108900,1.47
2025-11-19,1.44,1.5,1.42,1.47,60400,1.47
2025-11-20,1.51,1.57,1.38,1.38,68100,1.38
2025-11-21,1.36,1.51,1.25,1.47,229400,1.47
2025-11-24,1.53,1.53,1.415,1.43,61600,1.43
2025-11-25,1.44,1.45,1.391,1.43,42200,1.43
2025-11-26,1.45,1.5,1.4,1.45,69800,1.45
2025-11-28,1.48,1.54,1.472,1.5,36000,1.5
2025-12-01,1.5,1.5,1.35,1.37,57100,1.37
2025-12-02,1.39,1.44,1.34,1.43,78900,1.43
2025-12-03,1.46,1.65,1.455,1.57,244400,1.57
2025-12-04,1.59,1.77,1.55,1.72,65600,1.72
2025-12-05,1.7,1.79,1.61,1.63,82300,1.63
2025-12-08,1.64,1.68,1.61,1.65,38200,1.65
2025-12-09,1.64,1.68,1.6,1.66,63100,1.66
2025-12-10,1.665,1.74,1.64,1.69,45800,1.69
2025-12-11,1.65,1.69,1.65,1.66,43400,1.66
2025-12-12,1.67,1.68,1.48,1.51,71900,1.51
2025-12-15,1.53,1.53,1.42,1.48,85900,1.48
2025-12-16,1.482,1.51,1.38,1.38,27300,1.38
2025-12-17,1.38,1.435,1.28,1.29,51600,1.29
2025-12-18,1.28,1.348,1.18,1.22,90700,1.22
2025-12-19,1.26,1.26,1.22,1.24,73900,1.24
2025-12-22,1.24,1.371,1.24,1.27,68200,1.27
2025-12-23,1.32,1.33,1.21,1.23,33900,1.23
2025-12-24,1.26,1.27,1.21,1.23,41600,1.23
2025-12-26,1.25,1.256,1.13,1.17,115200,1.17
2025-12-29,1.15,1.21,1.11,1.17,111200,1.17
2025-12-30,1.13,1.32,1.13,1.23,165600,1.23
2025-12-31,1.22,1.26,1.14,1.18,138400,1.18
2026-01-02,1.2,1.26,1.17,1.22,51900,1.22
2026-01-05,1.26,1.3,1.23,1.25,65300,1.25
2026-01-06,1.27,1.41,1.25,1.29,72800,1.29
2026-01-07,1.31,1.47,1.29,1.29,142800,1.29
2026-01-08,1.32,1.32,1.26,1.29,23000,1.29
2026-01-09,1.31,1.374,1.3,1.33,46500,1.33
2026-01-12,1.33,1.33,1.26,1.27,62500,1.27
2026-01-13,1.29,1.327,1.25,1.25,78300,1.25
2026-01-14,1.26,1.28,1.215,1.26,43200,1.26
2026-01-15,1.27,1.47,1.27,1.42,154300,1.42
2026-01-16,1.45,1.48,1.35,1.37,70500,1.37
2026-01-20,1.37,1.38,1.26,1.31,60900,1.31
2026-01-21,1.32,1.405,1.29,1.31,67700,1.31
2026-01-22,1.37,1.44,1.33,1.36,70400,1.36
2026-01-23,1.42,1.42,1.32,1.35,39600,1.35
2026-01-26,1.35,1.35,1.29,1.3,32600,1.3
2026-01-27,1.29,1.33,1.25,1.32,37500,1.32
2026-01-28,1.28,1.33,1.254,1.26,45100,1.26
2026-01-29,1.26,1.27,1.15,1.17,70300,1.17
2026-01-30,1.15,1.18,1.11,1.14,53500,1.14
2026-02-02,1.134,1.31,0.987,1.27,482900,1.27
2026-02-03,1.08,1.15,1.04,1.07,174800,1.07
2026-02-04,1.06,1.075,0.768,0.855,593500,0.855
2026-02-05,0.8,0.803,0.693,0.75,272000,0.75
2026-02-06,0.723,0.9,0.723,0.851,102600,0.851
2026-02-09,0.876,0.903,0.82,0.9,149200,0.9
2026-02-10,0.905,1.08,0.892,1.01,151100,1.01
2026-02-11,1.04,1.06,0.973,0.993,125800,0.993
2026-02-12,0.985,1.17,0.98,1.1,187000,1.1
2026-02-13,1.09,1.17,1.03,1.04,195200,1.04
2026-02-17,1.04,1.12,0.97,1.07,199700,1.07
2026-02-18,1.09,1.18,1.03,1.15,178100,1.15
2026-02-19,1.22,1.39,1.17,1.18,2135000,1.18
2026-02-20,1.17,1.17,1.05,1.08,224600,1.08
2026-02-23,1.06,1.068,0.9,0.931,217900,0.931
2026-02-24,0.93,1.11,0.901,1.11,191700,1.11
2026-02-25,1.09,1.1,1.03,1.09,102200,1.09
2026-02-26,1.07,1.09,0.987,1.04,91500,1.04
2026-02-27,1.02,1.08,1.02,1.06,45500,1.06
2026-03-02,1.04,1.08,0.991,1.06,68000,1.06
2026-03-03,1.03,1.03,0.95,0.951,119000,0.951
2026-03-04,0.97,1.06,0.943,1.03,114600,1.03
2026-03-05,1.03,1.07,0.988,1.03,69000,1.03
2026-03-06,1.0,1.05,0.993,1.04,83500,1.04
2026-03-09,1.01,1.07,1.0,1.06,76200,1.06
2026-03-10,1.14,1.4,1.085,1.19,21017800,1.19
2026-03-11,1.22,1.24,1.08,1.13,670300,1.13
2026-03-12,1.1,1.14,1.045,1.07,374400,1.07
2026-03-13,1.795,2.73,1.78,2.12,240989600,2.12
2026-03-16,1.88,1.95,1.58,1.91,7504600,1.91
2026-03-17,2.23,3.09,2.23,2.74,124938400,2.74
2026-03-18,2.36,2.52,2.11,2.43,4633400,2.43
2026-03-19,2.42,3.0,2.3,2.97,7394000,2.97
2026-03-20,3.49,3.59,2.61,2.73,14560900,2.73
2026-03-23,2.78,5.38,2.78,4.73,64635000,4.73
2026-03-24,4.16,4.35,3.58,3.96,4637600,3.96
2026-03-25,4.595,4.97,3.795,3.97,13159100,3.97
2026-03-26,3.97,4.83,3.7,4.74,4750400,4.74
2026-03-27,4.4,5.08,3.79,4.0,2821500,4.0
