date,open,high,low,close,volume,adj_close
2025-03-03,3.5524,3.5927,3.4878,3.512,2790100,3.512
2025-03-04,3.4958,3.5443,3.4393,3.512,2284800,3.512
2025-03-05,3.512,3.5201,3.4474,3.4878,2118400,3.4878
2025-03-06,3.4636,3.4797,3.4474,3.4716,1741900,3.4716
2025-03-07,3.4636,3.5362,3.4474,3.5362,1864300,3.5362
2025-03-10,3.4958,3.5443,3.4878,3.512,1998100,3.512
2025-03-11,3.512,3.5201,3.4393,3.4716,5287000,3.4716
2025-03-12,3.4797,3.4878,3.3747,3.4232,3449600,3.4232
2025-03-13,3.399,3.4393,3.3667,3.3828,3368500,3.3828
2025-03-14,3.407,3.4797,3.407,3.4636,3193000,3.4636
2025-03-17,3.4636,3.4958,3.4474,3.4797,2297300,3.4797
2025-03-18,3.4878,3.4878,3.4636,3.4797,1868400,3.4797
2025-03-19,3.4797,3.4797,3.3909,3.4393,2740300,3.4393
2025-03-20,3.4393,3.4555,3.407,3.4393,2588800,3.4393
2025-03-21,3.4393,3.4555,3.407,3.407,2905300,3.407
2025-03-24,3.4313,3.4393,3.399,3.4232,2747300,3.4232
2025-03-25,3.4232,3.4555,3.4151,3.4232,2456100,3.4232
2025-03-26,3.4393,3.4393,3.407,3.4151,2280100,3.4151
2025-03-27,3.4192,3.4355,3.3947,3.411,2202900,3.411
2025-03-28,3.3947,3.411,3.3457,3.3621,2745400,3.3621
2025-03-31,3.3457,3.3702,3.2641,3.3457,3485100,3.3457
2025-04-01,3.3457,3.3457,3.2968,3.3131,2693500,3.3131
2025-04-02,3.3131,3.3131,3.2805,3.2968,2832800,3.2968
2025-04-03,3.2233,3.3213,3.1989,3.3049,4928100,3.3049
2025-04-04,3.2315,3.2478,3.003,3.0193,8933700,3.0193
2025-04-07,2.9132,2.9704,2.7745,2.8724,6849200,2.8724
2025-04-08,3.0112,3.0601,2.8316,2.8561,5143600,2.8561
2025-04-09,2.8153,3.0765,2.7664,3.0357,4083500,3.0357
2025-04-10,3.003,3.0112,2.8235,2.848,4426700,2.848
2025-04-11,2.8724,2.9214,2.8398,2.9051,3712400,2.9051
2025-04-14,2.9377,2.9785,2.9132,2.9214,3743800,2.9214
2025-04-15,2.9051,2.9622,2.9051,2.9214,3092000,2.9214
2025-04-16,2.9051,2.9214,2.8316,2.8398,2646400,2.8398
2025-04-17,2.848,2.9214,2.848,2.9051,3235000,2.9051
2025-04-21,2.8969,2.9051,2.8153,2.848,2611000,2.848
2025-04-22,2.8561,2.9132,2.8561,2.9051,1997400,2.9051
2025-04-23,2.9377,2.9949,2.9296,2.9622,2678900,2.9622
2025-04-24,2.9704,3.0193,2.9459,2.9949,1817900,2.9949
2025-04-25,2.9867,3.0112,2.9541,3.0112,2095100,3.0112
2025-04-28,3.0153,3.0483,2.9988,3.0483,2800300,3.0483
2025-04-29,3.0401,3.0401,2.941,2.9657,4136800,2.9657
2025-04-30,2.9492,2.9657,2.8831,2.9492,2510600,2.9492
2025-05-01,2.9492,2.974,2.9162,2.9244,2197000,2.9244
2025-05-02,2.9244,2.9823,2.9244,2.974,2112700,2.974
2025-05-05,2.9575,2.9657,2.9244,2.9327,1775400,2.9327
2025-05-06,2.941,2.974,2.9079,2.974,2215200,2.974
2025-05-07,2.974,3.0153,2.9657,2.9905,2846100,2.9905
2025-05-08,3.0153,3.0401,2.9823,2.9905,2747800,2.9905
2025-05-09,2.9905,3.0318,2.8996,2.9244,3337100,2.9244
2025-05-12,2.9657,3.0814,2.941,3.0483,7609900,3.0483
2025-05-13,3.0483,3.1144,3.0236,3.0318,3306400,3.0318
2025-05-14,3.0483,3.0649,2.9905,3.0153,3192500,3.0153
2025-05-15,2.9988,3.0318,2.9905,3.007,1686900,3.007
2025-05-16,2.9988,3.0731,2.9988,3.0483,2936500,3.0483
2025-05-19,3.0401,3.0483,3.0153,3.0318,3252300,3.0318
2025-05-20,3.0401,3.0401,2.9823,2.9988,3248000,2.9988
2025-05-21,2.9905,3.007,2.8583,2.8666,5451500,2.8666
2025-05-22,2.8583,2.8583,2.7923,2.8005,4475400,2.8005
2025-05-23,2.7757,2.7923,2.7262,2.7592,4816800,2.7592
2025-05-27,2.7923,2.817,2.7757,2.8088,3795100,2.8088
2025-05-28,2.813,2.8381,2.7376,2.746,3098000,2.746
2025-05-29,2.746,2.746,2.7041,2.7125,4289000,2.7125
2025-05-30,2.7125,2.7627,2.6874,2.7544,4597200,2.7544
2025-06-02,2.7544,2.7544,2.6874,2.6958,2986400,2.6958
2025-06-03,2.6539,2.7292,2.6288,2.7125,3769200,2.7125
2025-06-04,2.7125,2.7292,2.6958,2.7041,2136200,2.7041
2025-06-05,2.7041,2.7041,2.6455,2.6706,4470000,2.6706
2025-06-06,2.6706,2.7209,2.6706,2.7209,2101500,2.7209
2025-06-09,2.7209,2.7878,2.7125,2.7711,4313800,2.7711
2025-06-10,2.7627,2.8213,2.7376,2.8213,3048200,2.8213
2025-06-11,2.813,2.8381,2.7878,2.813,2747100,2.813
2025-06-12,2.7962,2.8297,2.7711,2.8213,2194100,2.8213
2025-06-13,2.7962,2.8046,2.7376,2.7544,2801600,2.7544
2025-06-16,2.7544,2.7878,2.7125,2.7125,2293300,2.7125
2025-06-17,2.7209,2.7209,2.6539,2.6623,2667400,2.6623
2025-06-18,2.6623,2.6958,2.6539,2.6623,2725900,2.6623
2025-06-20,2.6539,2.6958,2.6372,2.6706,4364600,2.6706
2025-06-23,2.679,2.679,2.5953,2.6455,4270100,2.6455
2025-06-24,2.6623,2.6958,2.6288,2.6372,3061500,2.6372
2025-06-25,2.6623,2.7125,2.6288,2.6455,4025300,2.6455
2025-06-26,2.6583,2.6922,2.6328,2.6668,2694100,2.6668
2025-06-27,2.6752,2.7262,2.6752,2.7007,3482200,2.7007
2025-06-30,2.6922,2.7177,2.6837,2.7007,1801700,2.7007
2025-07-01,2.7092,2.7602,2.6922,2.7432,2496000,2.7432
2025-07-02,2.7517,2.8196,2.7517,2.8111,2793100,2.8111
2025-07-03,2.8026,2.8451,2.7941,2.8196,1626000,2.8196
2025-07-07,2.8111,2.8281,2.7772,2.8111,2198400,2.8111
2025-07-08,2.8111,2.8366,2.8026,2.8196,1594000,2.8196
2025-07-09,2.8281,2.8366,2.7941,2.7941,1314800,2.7941
2025-07-10,2.7941,2.8366,2.7857,2.8196,1733200,2.8196
2025-07-11,2.8196,2.8451,2.8026,2.8451,2900500,2.8451
2025-07-14,2.8366,2.8366,2.8026,2.8196,1501100,2.8196
2025-07-15,2.8281,2.8451,2.8026,2.8111,1913700,2.8111
2025-07-16,2.8196,2.8791,2.8111,2.8791,1477000,2.8791
2025-07-17,2.8621,2.913,2.8536,2.9046,2068400,2.9046
2025-07-18,2.913,2.9215,2.8621,2.8791,1671200,2.8791
2025-07-21,2.8961,2.9215,2.8451,2.8536,1929600,2.8536
2025-07-22,2.8621,2.913,2.8536,2.9046,2845200,2.9046
2025-07-23,2.913,2.9725,2.913,2.947,2742800,2.947
2025-07-24,2.947,2.9555,2.9215,2.9385,1742900,2.9385
2025-07-25,2.9385,2.9555,2.9215,2.9385,2785200,2.9385
2025-07-28,2.947,2.9555,2.8876,2.8876,2975700,2.8876
2025-07-29,2.8919,2.9005,2.8058,2.8402,2692600,2.8402
2025-07-30,2.8316,2.8402,2.737,2.7456,3940100,2.7456
2025-07-31,2.7456,2.7628,2.5992,2.6681,8104100,2.6681
2025-08-01,2.6423,2.6595,2.5476,2.5562,5533000,2.5562
2025-08-04,2.5648,2.5648,2.4701,2.5046,8499000,2.5046
2025-08-05,2.496,2.496,2.4099,2.496,8390900,2.496
2025-08-06,2.496,2.5046,2.4185,2.4357,6452700,2.4357
2025-08-07,2.4271,2.4357,2.3496,2.3755,5770100,2.3755
2025-08-08,2.3669,2.4357,2.3583,2.4099,3013600,2.4099
2025-08-11,2.4271,2.4615,2.3927,2.4013,4304200,2.4013
2025-08-12,2.3927,2.4357,2.3841,2.4357,2726900,2.4357
2025-08-13,2.4271,2.4874,2.4185,2.4615,2846600,2.4615
2025-08-14,2.4357,2.4615,2.4271,2.4529,2511900,2.4529
2025-08-15,2.4529,2.4787,2.4443,2.4529,1767300,2.4529
2025-08-18,2.4615,2.4787,2.4443,2.4787,2472500,2.4787
2025-08-19,2.4787,2.5132,2.4701,2.4874,2115600,2.4874
2025-08-20,2.496,2.5132,2.4443,2.4529,3159900,2.4529
2025-08-21,2.4443,2.4701,2.4099,2.4443,3160900,2.4443
2025-08-22,2.4443,2.5046,2.4357,2.4701,4583100,2.4701
2025-08-25,2.4701,2.5046,2.4357,2.4529,4367900,2.4529
2025-08-26,2.4357,2.496,2.4099,2.4357,7646400,2.4357
2025-08-27,2.4313,2.545,2.4226,2.5363,6081100,2.5363
2025-08-28,2.5013,2.5363,2.4663,2.5363,2925200,2.5363
2025-08-29,2.5363,2.6063,2.5275,2.6063,3700700,2.6063
2025-09-02,2.5713,2.58,2.5101,2.545,5380600,2.545
2025-09-03,2.545,2.5713,2.5101,2.5275,3059800,2.5275
2025-09-04,2.5188,2.5363,2.4751,2.5188,4618000,2.5188
2025-09-05,2.5188,2.5538,2.5013,2.5275,2982800,2.5275
2025-09-08,2.5275,2.5363,2.4926,2.5188,3193800,2.5188
2025-09-09,2.5101,2.5275,2.4751,2.4838,2505100,2.4838
2025-09-10,2.4751,2.4926,2.4313,2.4401,2840500,2.4401
2025-09-11,2.4313,2.4663,2.4313,2.4488,2268900,2.4488
2025-09-12,2.4488,2.4663,2.4401,2.4401,2256300,2.4401
2025-09-15,2.4401,2.4488,2.3964,2.4051,2566600,2.4051
2025-09-16,2.3964,2.4488,2.3964,2.4488,2413900,2.4488
2025-09-17,2.4488,2.4663,2.4139,2.4139,2831800,2.4139
2025-09-18,2.4313,2.4488,2.3264,2.3351,6364200,2.3351
2025-09-19,2.3439,2.3526,2.2652,2.3264,9125600,2.3264
2025-09-22,2.3089,2.3439,2.2564,2.2652,4714800,2.2652
2025-09-23,2.2652,2.3526,2.2477,2.2652,4459100,2.2652
2025-09-24,2.2739,2.3089,2.2652,2.2827,4858200,2.2827
2025-09-25,2.3264,2.4226,2.3176,2.3876,7978300,2.3876
2025-09-26,2.401,2.4187,2.312,2.3209,4180700,2.3209
2025-09-29,2.3476,2.3832,2.3298,2.3476,3431000,2.3476
2025-09-30,2.3832,2.4988,2.3832,2.4454,6385800,2.4454
2025-10-01,2.4543,2.4632,2.401,2.4543,2990600,2.4543
2025-10-02,2.4365,2.481,2.3921,2.4543,2892800,2.4543
2025-10-03,2.4454,2.4899,2.4454,2.4721,2389900,2.4721
2025-10-06,2.4721,2.5077,2.4543,2.4721,2766400,2.4721
2025-10-07,2.4632,2.4721,2.4098,2.4454,3332300,2.4454
2025-10-08,2.4454,2.4988,2.4454,2.481,2679000,2.481
2025-10-09,2.481,2.481,2.4187,2.4276,2382500,2.4276
2025-10-10,2.4276,2.4454,2.3743,2.3743,4148500,2.3743
2025-10-13,2.3832,2.481,2.3832,2.4721,3848000,2.4721
2025-10-14,2.4543,2.5343,2.4454,2.5166,4018800,2.5166
2025-10-15,2.5166,2.5343,2.4899,2.4988,3414600,2.4988
2025-10-16,2.5166,2.5254,2.4543,2.4632,3849900,2.4632
2025-10-17,2.4543,2.481,2.4187,2.4276,4491700,2.4276
2025-10-20,2.4276,2.4632,2.401,2.4187,3820300,2.4187
2025-10-21,2.4187,2.4632,2.4098,2.4365,2770600,2.4365
2025-10-22,2.4365,2.4543,2.3832,2.4098,3018400,2.4098
2025-10-23,2.4098,2.4543,2.401,2.4365,2189500,2.4365
2025-10-24,2.4454,2.481,2.4187,2.4454,3052100,2.4454
2025-10-27,2.4543,2.481,2.4365,2.481,3143100,2.481
2025-10-28,2.4899,2.5077,2.4721,2.4899,4441800,2.4899
2025-10-29,2.4854,2.4944,2.404,2.404,3969100,2.404
2025-10-30,2.395,2.4131,2.3408,2.3769,5340400,2.3769
2025-10-31,2.3769,2.4221,2.3679,2.404,2425500,2.404
2025-11-03,2.395,2.404,2.3498,2.3588,2909400,2.3588
2025-11-04,2.3498,2.3588,2.3046,2.3317,3817200,2.3317
2025-11-05,2.3317,2.3317,2.2775,2.2956,4851600,2.2956
2025-11-06,2.3227,2.3317,2.2865,2.3046,5071400,2.3046
2025-11-07,2.3498,2.4763,2.3317,2.4763,4184400,2.4763
2025-11-10,2.4854,2.6209,2.4854,2.6028,5895800,2.6028
2025-11-11,2.6119,2.639,2.5577,2.5757,3490200,2.5757
2025-11-12,2.5848,2.5848,2.5215,2.5396,2210000,2.5396
2025-11-13,2.5305,2.5577,2.4854,2.5125,3061800,2.5125
2025-11-14,2.4944,2.5034,2.4673,2.4944,1545900,2.4944
2025-11-17,2.4944,2.5215,2.4492,2.4582,3393200,2.4582
2025-11-18,2.4582,2.5305,2.4311,2.4854,4645200,2.4854
2025-11-19,2.4854,2.5305,2.4673,2.4673,3725400,2.4673
2025-11-20,2.4854,2.5125,2.395,2.395,3727100,2.395
2025-11-21,2.404,2.4221,2.3498,2.4131,5425400,2.4131
2025-11-24,2.4131,2.4492,2.3859,2.395,4619000,2.395
2025-11-25,2.4088,2.4272,2.3904,2.4088,3526000,2.4088
2025-11-26,2.3996,2.4364,2.3904,2.4088,2759100,2.4088
2025-11-28,2.418,2.4272,2.4088,2.4272,1132300,2.4272
2025-12-01,2.418,2.4455,2.3904,2.3904,3483800,2.3904
2025-12-02,2.3904,2.4364,2.3904,2.4088,3567900,2.4088
2025-12-03,2.418,2.4364,2.4088,2.4364,2572900,2.4364
2025-12-04,2.4272,2.4639,2.418,2.4547,3416300,2.4547
2025-12-05,2.4639,2.4915,2.4547,2.4547,3147700,2.4547
2025-12-08,2.4547,2.4639,2.4364,2.4455,2408700,2.4455
2025-12-09,2.4455,2.4731,2.4364,2.4364,2379200,2.4364
2025-12-10,2.4364,2.4731,2.3996,2.4547,3733500,2.4547
2025-12-11,2.4547,2.4731,2.4272,2.4272,3225500,2.4272
2025-12-12,2.4364,2.4547,2.4088,2.4088,3123500,2.4088
