date,open,high,low,close,volume,adj_close
2024-07-19,5.3198,5.3821,5.2398,5.3376,742200,5.3376
2024-07-22,5.3643,5.4088,5.2843,5.3821,601900,5.3821
2024-07-23,5.3821,5.5155,5.3465,5.4444,847500,5.4444
2024-07-24,5.4266,5.4622,5.2754,5.2754,710700,5.2754
2024-07-25,5.3109,5.3465,5.2309,5.2665,959900,5.2665
2024-07-26,5.3643,5.4889,5.3198,5.4355,899900,5.4355
2024-07-29,5.4622,5.4978,5.4088,5.48,1059700,5.48
2024-07-30,5.5333,5.649,5.5155,5.6401,1017500,5.6401
2024-07-31,5.649,5.7113,5.5867,5.6401,1248900,5.6401
2024-08-01,5.6312,5.7024,5.4978,5.5155,1135500,5.5155
2024-08-02,5.4266,5.5689,5.3821,5.5067,1935000,5.5067
2024-08-05,5.3465,5.48,5.2843,5.3999,2340300,5.3999
2024-08-06,5.391,5.6401,5.3465,5.6312,1217600,5.6312
2024-08-07,5.6668,5.6935,5.5333,5.5511,1056400,5.5511
2024-08-08,5.6134,5.6401,5.56,5.6223,554200,5.6223
2024-08-09,5.6223,5.6668,5.5867,5.6401,744900,5.6401
2024-08-12,5.6134,5.649,5.5333,5.5422,691000,5.5422
2024-08-13,5.6134,5.649,5.5244,5.6312,459800,5.6312
2024-08-14,5.6579,5.6757,5.5778,5.6668,621000,5.6668
2024-08-15,5.7379,5.8625,5.7113,5.8358,1037000,5.8358
2024-08-16,5.8358,5.8808,5.8088,5.8718,432900,5.8718
2024-08-19,5.8808,6.07,5.8808,6.061,568200,6.061
2024-08-20,6.0249,6.0339,5.8898,5.9439,628300,5.9439
2024-08-21,5.9799,6.079,5.9169,6.07,533200,6.07
2024-08-22,6.079,6.124,6.0519,6.0519,337800,6.0519
2024-08-23,6.115,6.2501,6.088,6.205,723600,6.205
2024-08-26,6.2771,6.2771,6.142,6.151,449400,6.151
2024-08-27,6.115,6.151,5.9979,6.0159,551000,6.0159
2024-08-28,5.9889,6.0159,5.9079,5.9799,664000,5.9799
2024-08-29,6.0249,6.133,5.9799,6.07,592200,6.07
2024-08-30,6.097,6.151,6.0339,6.115,815500,6.115
2024-09-03,6.061,6.124,6.0339,6.061,560800,6.061
2024-09-04,6.0339,6.151,5.9169,5.9259,642500,5.9259
2024-09-05,5.9709,5.9799,5.8358,5.8358,582600,5.8358
2024-09-06,5.8448,5.9079,5.7457,5.7548,596600,5.7548
2024-09-09,5.7277,5.7638,5.6827,5.7007,557100,5.7007
2024-09-10,5.7187,5.7187,5.5836,5.6107,592200,5.6107
2024-09-11,5.5746,5.7457,5.5656,5.7367,1155200,5.7367
2024-09-12,5.7818,5.8088,5.7277,5.7998,407000,5.7998
2024-09-13,5.8628,5.8718,5.7908,5.8088,464800,5.8088
2024-09-16,5.8268,5.8628,5.7638,5.7638,484800,5.7638
2024-09-17,5.7998,5.9529,5.7998,5.8898,682900,5.8898
2024-09-18,5.8988,6.0339,5.8538,5.8988,1012100,5.8988
2024-09-19,6.0159,6.2861,5.9979,6.2771,1073700,6.2771
2024-09-20,6.178,6.3401,6.169,6.3041,2232200,6.3041
2024-09-23,6.3581,6.3762,6.2141,6.2681,1190400,6.2681
2024-09-24,6.2681,6.3131,6.2411,6.2951,631200,6.2951
2024-09-25,6.2771,6.2771,6.142,6.16,969700,6.16
2024-09-26,6.2231,6.2681,6.178,6.2411,685700,6.2411
2024-09-27,6.2861,6.3041,6.178,6.187,635600,6.187
2024-09-30,6.151,6.196,6.115,6.178,1005800,6.178
2024-10-01,6.178,6.2681,6.088,6.2231,803000,6.2231
2024-10-02,6.16,6.2861,6.16,6.2681,2274800,6.2681
2024-10-03,6.2591,6.2591,6.16,6.2231,798300,6.2231
2024-10-04,6.3041,6.5022,6.2861,6.4302,1914100,6.4302
2024-10-07,6.3942,6.4572,6.169,6.169,683400,6.169
2024-10-08,6.178,6.178,5.9889,6.0429,924600,6.0429
2024-10-09,6.0249,6.07,5.9439,5.9439,564700,5.9439
2024-10-10,5.8988,5.9619,5.8538,5.9619,541700,5.9619
2024-10-11,5.9799,6.0069,5.9079,5.9979,818300,5.9979
2024-10-14,5.9799,5.9889,5.9259,5.9529,334100,5.9529
2024-10-15,5.9619,6.079,5.9439,5.9799,695900,5.9799
2024-10-16,6.0249,6.0339,5.9799,5.9889,544200,5.9889
2024-10-17,5.9799,5.9799,5.9079,5.9259,920800,5.9259
2024-10-18,5.9529,5.9529,5.8538,5.8628,660200,5.8628
2024-10-21,5.8358,5.8898,5.7548,5.7728,669900,5.7728
2024-10-22,5.7367,5.7728,5.6737,5.6737,568600,5.6737
2024-10-23,5.6377,5.6467,5.4846,5.5386,769400,5.5386
2024-10-24,5.5386,5.6467,5.4936,5.6467,605100,5.6467
2024-10-25,5.6827,5.6827,5.5926,5.6017,425700,5.6017
2024-10-28,5.6737,5.7007,5.6287,5.6557,317700,5.6557
2024-10-29,5.6017,5.6917,5.5836,5.6737,445000,5.6737
2024-10-30,5.6557,5.7908,5.6557,5.7367,625600,5.7367
2024-10-31,5.7638,5.7638,5.5026,5.5116,809800,5.5116
2024-11-01,5.5386,5.6107,5.4846,5.5026,606300,5.5026
2024-11-04,5.4756,5.6467,5.4666,5.5656,727700,5.5656
2024-11-05,5.3945,5.5656,5.3495,5.4576,1092800,5.4576
2024-11-06,5.7457,5.8718,5.6287,5.8448,1381500,5.8448
2024-11-07,5.8538,5.8628,5.7367,5.7638,606400,5.7638
2024-11-08,5.7548,5.9259,5.7007,5.8988,1138900,5.8988
2024-11-11,5.9709,5.9889,5.8628,5.8808,447600,5.8808
2024-11-12,5.8088,5.8988,5.7908,5.8628,544100,5.8628
2024-11-13,5.8988,5.9439,5.8268,5.8628,341000,5.8628
2024-11-14,5.8898,5.9169,5.6827,5.6827,479100,5.6827
2024-11-15,5.783,5.7922,5.628,5.6462,491100,5.6462
2024-11-18,5.6462,5.6736,5.555,5.555,331900,5.555
2024-11-19,5.4912,5.6097,5.4547,5.5641,454800,5.5641
2024-11-20,5.5276,5.5824,5.5094,5.5459,490100,5.5459
2024-11-21,5.5732,5.6918,5.5459,5.6827,983400,5.6827
2024-11-22,5.7557,5.8195,5.7192,5.8104,840000,5.8104
2024-11-25,5.8469,6.0476,5.8378,6.0111,1193700,6.0111
2024-11-26,5.9472,6.0384,5.9107,5.9655,612800,5.9655
2024-11-27,6.002,6.0384,5.929,5.9472,452300,5.9472
2024-11-29,5.9928,6.0658,5.929,6.002,498900,6.002
2024-12-02,6.0202,6.0202,5.8925,5.9928,825900,5.9928
2024-12-03,6.0476,6.3759,6.0476,6.3668,1403100,6.3668
2024-12-04,6.3486,6.3668,6.1388,6.1753,882400,6.1753
2024-12-05,6.1753,6.2574,6.1297,6.1661,535900,6.1661
2024-12-06,6.2026,6.2118,6.1205,6.157,424200,6.157
2024-12-09,6.1753,6.2482,6.1661,6.2209,529200,6.2209
2024-12-10,6.2665,6.3212,6.157,6.2847,572500,6.2847
2024-12-11,6.3303,6.3395,6.2118,6.23,714300,6.23
2024-12-12,6.1844,6.23,6.1023,6.1297,354200,6.1297
2024-12-13,6.0932,6.1479,6.0202,6.1114,953400,6.1114
2024-12-16,6.1114,6.2665,6.1114,6.2482,575500,6.2482
2024-12-17,6.2026,6.2938,6.1844,6.2938,612100,6.2938
2024-12-18,6.2938,6.3212,6.0202,6.0749,1839400,6.0749
2024-12-19,6.1479,6.1753,6.0476,6.1023,1364700,6.1023
2024-12-20,6.0111,6.3121,6.0111,6.2209,2883100,6.2209
2024-12-23,6.2118,6.2847,6.1661,6.2118,668600,6.2118
2024-12-24,6.2209,6.303,6.1661,6.2847,206900,6.2847
2024-12-26,6.2391,6.3577,6.2391,6.3486,347000,6.3486
2024-12-27,6.2847,6.3759,6.1753,6.1844,591600,6.1844
2024-12-30,6.157,6.2574,6.0841,6.2391,456800,6.2391
2024-12-31,6.2847,6.3212,6.2209,6.2482,413400,6.2482
2025-01-02,6.2847,6.3121,6.1661,6.1661,586800,6.1661
2025-01-03,6.1844,6.2026,6.1114,6.1844,755100,6.1844
2025-01-06,6.1661,6.1844,6.1114,6.1205,713900,6.1205
2025-01-07,6.1205,6.157,6.0111,6.0202,574000,6.0202
2025-01-08,5.9655,6.0658,5.9472,5.9564,740200,5.9564
2025-01-10,5.8287,6.0749,5.7739,6.0384,742400,6.0384
2025-01-13,6.0111,6.0384,5.9746,6.002,482600,6.002
2025-01-14,6.0202,6.0932,6.0111,6.0658,299300,6.0658
2025-01-15,6.2026,6.2391,6.1297,6.1753,444000,6.1753
2025-01-16,6.2209,6.2847,6.1114,6.1205,406200,6.1205
2025-01-17,6.1935,6.1935,6.0841,6.0841,439000,6.0841
2025-01-21,6.1114,6.1753,6.1023,6.1479,350900,6.1479
2025-01-22,6.0932,6.1297,6.0567,6.1023,514700,6.1023
2025-01-23,6.0749,6.1479,6.0749,6.1388,388000,6.1388
2025-01-24,6.0841,6.1661,6.0567,6.0749,505200,6.0749
2025-01-27,6.0749,6.2665,6.0658,6.2391,538200,6.2391
2025-01-28,6.2209,6.3486,6.2026,6.2118,536200,6.2118
2025-01-29,6.2118,6.2482,6.1023,6.1297,650100,6.1297
2025-01-30,6.2118,6.2482,6.157,6.1661,499900,6.1661
2025-01-31,6.1479,6.2118,6.0841,6.1205,646300,6.1205
2025-02-03,6.0384,6.0476,5.929,6.0111,840700,6.0111
2025-02-04,5.9837,6.0749,5.9746,6.0476,495500,6.0476
2025-02-05,6.0658,6.0749,5.9016,5.9746,517600,5.9746
2025-02-06,6.0202,6.1844,5.9837,6.1661,671700,6.1661
2025-02-07,6.1479,6.1753,6.0932,6.1114,641200,6.1114
2025-02-10,6.1205,6.1388,6.0567,6.0658,548900,6.0658
2025-02-11,6.0202,6.0932,6.0111,6.0476,329400,6.0476
2025-02-12,5.9564,5.9928,5.8925,5.9472,821700,5.9472
2025-02-13,5.9928,6.0384,5.929,6.002,447000,6.002
2025-02-14,6.0481,6.0574,5.9743,6.0297,505900,6.0297
2025-02-18,5.9927,6.1774,5.9835,6.1589,583800,6.1589
2025-02-19,6.0851,6.1312,6.0297,6.0574,518900,6.0574
2025-02-20,6.0481,6.0666,5.9835,6.0112,553000,6.0112
2025-02-21,6.0758,6.0758,5.808,5.8358,1457800,5.8358
2025-02-24,5.8727,5.9004,5.7896,5.8542,706400,5.8542
2025-02-25,5.7803,5.9189,5.688,5.7896,829100,5.7896
2025-02-26,5.7711,5.9096,5.7619,5.7803,623500,5.7803
2025-02-27,5.7988,5.9281,5.7988,5.845,723100,5.845
2025-02-28,5.845,5.9927,5.7988,5.9743,1014900,5.9743
2025-03-03,5.9927,6.0574,5.965,6.002,687600,6.002
2025-03-04,5.9189,6.0112,5.8727,5.8912,1390900,5.8912
2025-03-05,5.8727,6.0574,5.8727,6.0297,777400,6.0297
2025-03-06,5.9558,6.0389,5.9004,5.9558,608500,5.9558
2025-03-07,5.9743,6.1405,5.965,6.122,811000,6.122
2025-03-10,6.0481,6.122,5.7896,5.808,1026500,5.808
2025-03-11,5.8265,5.8265,5.5126,5.5403,1340300,5.5403
2025-03-12,5.568,5.5772,5.3002,5.3464,1637900,5.3464
2025-03-13,5.3925,5.3925,5.0786,5.0878,1650500,5.0878
2025-03-14,5.1709,5.291,5.1525,5.2263,914700,5.2263
2025-03-17,5.1986,5.3648,5.1894,5.3371,940000,5.3371
2025-03-18,5.291,5.3094,5.1709,5.1802,665700,5.1802
2025-03-19,5.1986,5.3556,5.1986,5.2817,706700,5.2817
2025-03-20,5.2171,5.3464,5.1986,5.2356,673500,5.2356
2025-03-21,5.1432,5.1802,5.0047,5.134,2135100,5.134
2025-03-24,5.1986,5.2725,5.1432,5.2356,1198100,5.2356
2025-03-25,5.254,5.2725,5.1617,5.2171,559000,5.2171
2025-03-26,5.2356,5.2725,5.134,5.1617,661200,5.1617
2025-03-27,5.1894,5.1894,5.0047,5.0232,679400,5.0232
2025-03-28,4.9862,5.0324,4.8754,4.9862,1136400,4.9862
2025-03-31,4.9124,5.0324,4.9124,4.9955,1224600,4.9955
2025-04-01,4.977,5.134,4.9216,5.0232,670800,5.0232
2025-04-02,4.9493,5.097,4.9493,5.0509,674500,5.0509
2025-04-03,4.9401,4.9862,4.2106,4.2383,1289300,4.2383
2025-04-04,4.0721,4.0813,3.6566,3.7859,2453300,3.7859
2025-04-07,3.5919,3.8505,3.4165,3.6381,2116900,3.6381
2025-04-08,3.8413,3.8782,3.435,3.4534,1602200,3.4534
2025-04-09,3.3888,4.0536,3.2965,3.9982,2439200,3.9982
2025-04-10,3.8413,3.8967,3.5827,3.7304,1325100,3.7304
2025-04-11,3.7212,3.8228,3.5827,3.7581,998900,3.7581
2025-04-14,3.832,3.869,3.6473,3.712,1055500,3.712
2025-04-15,3.712,3.7859,3.6289,3.6381,802600,3.6381
2025-04-16,3.5919,3.6196,3.5181,3.5642,935400,3.5642
2025-04-17,3.5735,3.6935,3.5735,3.6196,734700,3.6196
2025-04-21,3.5458,3.5827,3.435,3.5642,1069100,3.5642
2025-04-22,3.6381,3.6658,3.4811,3.5365,863900,3.5365
2025-04-23,3.6843,3.8136,3.5735,3.5827,956200,3.5827
2025-04-24,3.5827,3.6566,3.555,3.6566,909500,3.6566
2025-04-25,3.6196,3.675,3.555,3.675,661800,3.675
2025-04-28,3.6658,3.7766,3.6566,3.7581,1123800,3.7581
2025-04-29,3.712,3.7766,3.6658,3.7489,816700,3.7489
2025-04-30,3.7951,3.7951,3.6381,3.7581,1152000,3.7581
2025-05-01,3.9613,4.0629,3.7397,3.8136,1165400,3.8136
2025-05-02,3.869,4.0444,3.869,4.0259,1962300,4.0259
2025-05-05,3.8874,4.0813,3.8874,3.9151,1484900,3.9151
2025-05-06,3.8505,3.9151,3.7766,3.832,1200800,3.832
2025-05-07,3.8597,3.989,3.8043,3.8136,1661500,3.8136
2025-05-08,3.8782,4.0444,3.8597,3.9798,711700,3.9798
2025-05-09,3.9705,4.0721,3.9705,4.0075,1408700,4.0075
2025-05-12,4.2106,4.423,4.146,4.3122,1395700,4.3122
2025-05-13,4.3399,4.3953,4.2475,4.2475,1308700,4.2475
2025-05-14,4.2014,4.2198,4.1183,4.1644,1250800,4.1644
2025-05-15,4.1367,4.1921,4.109,4.1829,851900,4.1829
2025-05-16,4.1923,4.2299,4.1171,4.2111,1521700,4.2111
2025-05-19,4.1265,4.1453,4.0419,4.0889,816600,4.0889
2025-05-20,4.0795,4.1171,4.0325,4.0513,1061500,4.0513
2025-05-21,3.9949,4.0137,3.8351,3.8445,1181400,3.8445
2025-05-22,3.8445,3.9855,3.8069,3.9385,1341100,3.9385
2025-05-23,3.8163,3.9009,3.7975,3.9009,1219500,3.9009
2025-05-27,4.0043,4.2487,3.9855,4.2205,1222700,4.2205
2025-05-28,4.2111,4.2675,4.0701,4.0889,780600,4.0889
2025-05-29,4.1265,4.1829,4.0325,4.1359,783500,4.1359
2025-05-30,4.1171,4.1923,4.0513,4.1171,1137000,4.1171
2025-06-02,4.1077,4.1077,3.9573,4.0889,1885000,4.0889
2025-06-03,4.0795,4.1265,4.0043,4.1077,929200,4.1077
2025-06-04,4.1077,4.1171,3.9855,3.9949,1288600,3.9949
2025-06-05,3.9855,4.0419,3.9291,4.0231,1289900,4.0231
2025-06-06,4.1077,4.1641,4.0137,4.0419,1049800,4.0419
2025-06-09,4.0325,4.2957,3.9667,4.2769,3167600,4.2769
2025-06-10,4.3051,4.5119,4.2863,4.4179,1996300,4.4179
2025-06-11,4.3991,4.5401,4.3897,4.4461,5261600,4.4461
2025-06-12,4.4179,4.5119,4.3897,4.4179,1684300,4.4179
2025-06-13,4.3521,4.3991,4.2393,4.2957,2715400,4.2957
2025-06-16,4.3803,4.4931,4.3239,4.4649,2450800,4.4649
2025-06-17,4.4179,4.5213,4.3803,4.4461,1843900,4.4461
2025-06-18,4.4555,4.5871,4.4461,4.5495,2952200,4.5495
2025-06-20,4.6247,4.6717,4.5401,4.5777,9783500,4.5777
2025-06-23,4.5589,4.6905,4.5025,4.6341,1853400,4.6341
2025-06-24,4.6999,4.8127,4.6435,4.7375,4402200,4.7375
2025-06-25,4.7187,4.7657,4.6153,4.6623,5015600,4.6623
2025-06-26,4.6529,4.9725,4.6529,4.9443,8923300,4.9443
2025-06-27,4.9631,5.0007,4.8503,4.8597,12351000,4.8597
2025-06-30,4.8879,4.8879,4.6717,4.7845,1656900,4.7845
2025-07-01,4.7375,5.0007,4.6999,4.8973,1644900,4.8973
2025-07-02,4.9349,5.0477,4.8973,5.0289,1184500,5.0289
2025-07-03,5.0759,5.1605,5.0383,5.1323,758300,5.1323
2025-07-07,5.0759,5.1417,4.9537,5.0007,1109200,5.0007
2025-07-08,5.0195,5.1981,4.9725,5.1323,1234100,5.1323
2025-07-09,5.1605,5.1887,5.0289,5.0571,1083100,5.0571
2025-07-10,5.0759,5.2827,5.0665,5.2357,941000,5.2357
2025-07-11,5.1699,5.2827,5.1229,5.2545,878400,5.2545
2025-07-14,5.2639,5.2827,5.1699,5.2357,898200,5.2357
2025-07-15,5.2545,5.2921,5.1041,5.1041,1033300,5.1041
2025-07-16,5.1605,5.1981,5.0665,5.0665,936900,5.0665
2025-07-17,5.0383,5.1605,4.9161,4.9161,1144500,4.9161
2025-07-18,4.9161,4.9819,4.9161,4.9631,1058700,4.9631
2025-07-21,5.0947,5.1229,5.0007,5.0477,664000,5.0477
2025-07-22,5.0571,5.3203,5.0571,5.2921,1214100,5.2921
2025-07-23,5.3579,5.3955,5.2545,5.3297,836600,5.3297
2025-07-24,5.2921,5.3297,5.1041,5.1135,715300,5.1135
2025-07-25,5.1511,5.2169,5.0947,5.1887,574400,5.1887
2025-07-28,5.2169,5.2451,5.1417,5.1887,589800,5.1887
2025-07-29,5.1887,5.2169,5.0947,5.1229,659900,5.1229
2025-07-30,5.1605,5.1793,4.9161,4.9443,882600,4.9443
2025-07-31,4.9067,4.9913,4.8127,4.9067,845200,4.9067
2025-08-01,4.7657,4.8879,4.6717,4.7281,1063000,4.7281
2025-08-04,4.7657,4.8033,4.6905,4.7563,694100,4.7563
2025-08-05,4.8409,4.8409,4.7187,4.8033,823000,4.8033
2025-08-06,4.3333,4.8597,4.3333,4.8221,1707800,4.8221
2025-08-07,4.9067,4.9631,4.8033,4.9255,867600,4.9255
2025-08-08,4.9161,4.9161,4.7187,4.7281,1044700,4.7281
2025-08-11,4.7187,4.8127,4.6717,4.7751,671000,4.7751
2025-08-12,4.8503,5.0665,4.8033,5.0289,883500,5.0289
2025-08-13,5.0759,5.2921,5.0289,5.2639,770100,5.2639
2025-08-14,5.2075,5.2075,5.0947,5.1605,703900,5.1605
2025-08-15,5.17,5.17,4.9506,4.9602,913500,4.9602
2025-08-18,4.9411,5.0842,4.9411,4.9983,851000,4.9983
2025-08-19,4.9888,5.1223,4.9411,5.0556,600200,5.0556
2025-08-20,5.0746,5.0746,4.8934,4.9125,957100,4.9125
2025-08-21,4.8552,4.9316,4.8171,4.8266,890600,4.8266
2025-08-22,4.8648,5.17,4.8648,5.1605,1264900,5.1605
2025-08-25,5.1414,5.1605,5.0556,5.1032,910400,5.1032
2025-08-26,5.1128,5.1891,5.0842,5.1032,901900,5.1032
2025-08-27,5.0746,5.3036,5.0746,5.2559,724500,5.2559
2025-08-28,5.2845,5.2845,5.1414,5.1891,818800,5.1891
2025-08-29,5.1796,5.2368,5.1128,5.2273,694000,5.2273
2025-09-02,5.1414,5.1986,5.1223,5.1509,800800,5.1509
2025-09-03,5.1319,5.2368,5.1128,5.2082,709400,5.2082
2025-09-04,5.2559,5.418,5.2177,5.4085,738400,5.4085
2025-09-05,5.4085,5.542,5.3608,5.3799,601500,5.3799
2025-09-08,5.3894,5.3894,5.2082,5.3322,940100,5.3322
2025-09-09,5.2845,5.3799,5.2273,5.3322,700600,5.3322
2025-09-10,5.3417,5.3894,5.3036,5.3703,545900,5.3703
2025-09-11,5.399,5.4943,5.3608,5.4848,599000,5.4848
2025-09-12,5.4657,5.5039,5.418,5.4657,583000,5.4657
2025-09-15,5.523,5.5325,5.399,5.5325,746700,5.5325
2025-09-16,5.523,5.5993,5.4276,5.5802,887000,5.5802
2025-09-17,5.6183,5.7137,5.4753,5.5134,629200,5.5134
2025-09-18,5.5611,5.7137,5.5134,5.7042,583100,5.7042
2025-09-19,5.7233,5.7233,5.5706,5.6088,2388100,5.6088
2025-09-22,5.5706,5.5897,5.4753,5.4848,792600,5.4848
2025-09-23,5.4848,5.5611,5.4276,5.4466,512200,5.4466
2025-09-24,5.4657,5.4753,5.3036,5.4085,623500,5.4085
2025-09-25,5.3417,5.3799,5.3036,5.3322,544800,5.3322
2025-09-26,5.3608,5.4085,5.3131,5.3513,530100,5.3513
2025-09-29,5.3703,5.3703,5.2654,5.3131,672200,5.3131
2025-09-30,5.3131,5.3226,5.1986,5.2368,586400,5.2368
2025-10-01,5.1796,5.3226,5.1796,5.2749,638400,5.2749
2025-10-02,5.2749,5.3226,5.1891,5.2654,458300,5.2654
2025-10-03,5.1032,5.2368,5.0746,5.1605,851300,5.1605
2025-10-06,5.1605,5.2177,5.1319,5.1891,796700,5.1891
2025-10-07,5.1891,5.2559,5.1414,5.2273,974000,5.2273
2025-10-08,5.2845,5.3036,5.17,5.2654,954200,5.2654
2025-10-09,5.2559,5.3417,5.17,5.1986,900900,5.1986
2025-10-10,5.2559,5.2845,5.046,5.0556,814400,5.0556
2025-10-13,5.1414,5.1605,5.0651,5.1509,629600,5.1509
2025-10-14,5.0365,5.1986,5.0079,5.1414,705600,5.1414
2025-10-15,5.1986,5.2845,5.1605,5.2082,706800,5.2082
2025-10-16,5.1986,5.2177,5.0556,5.0842,636200,5.0842
2025-10-17,5.0651,5.1414,5.0365,5.0842,548800,5.0842
2025-10-20,5.1319,5.17,4.9888,5.0937,448100,5.0937
2025-10-21,5.0937,5.1796,5.0556,5.1128,409400,5.1128
2025-10-22,5.1128,5.2749,5.1032,5.1891,573600,5.1891
2025-10-23,5.1891,5.1986,5.0937,5.0937,467300,5.0937
2025-10-24,5.17,5.1891,5.0651,5.1319,490500,5.1319
2025-10-27,5.17,5.1891,5.0746,5.1032,590100,5.1032
2025-10-28,5.1032,5.1032,4.9983,5.0269,624600,5.0269
2025-10-29,4.9792,5.17,4.9697,5.0174,610900,5.0174
2025-10-30,4.9506,5.0651,4.9506,4.9792,575900,4.9792
2025-10-31,4.9411,4.9697,4.8266,4.9029,846000,4.9029
2025-11-03,4.8743,5.0365,4.8171,4.9792,777300,4.9792
2025-11-04,4.6263,4.9411,4.6263,4.9029,1421800,4.9029
2025-11-05,5.0365,5.0556,4.8075,5.0269,964400,5.0269
2025-11-06,5.046,5.1223,4.9506,5.046,735200,5.046
2025-11-07,5.046,5.3322,5.046,5.3226,780600,5.3226
2025-11-10,5.399,5.4848,5.2559,5.4848,793700,5.4848
2025-11-11,5.4848,5.523,5.3322,5.3608,534300,5.3608
2025-11-12,5.3703,5.4848,5.2845,5.2845,601100,5.2845
2025-11-13,5.2273,5.3036,5.1128,5.1986,636100,5.1986
2025-11-14,5.1696,5.2083,5.0921,5.1986,639800,5.1986
2025-11-17,5.1986,5.1986,4.9469,5.005,931400,5.005
2025-11-18,4.9857,5.0244,4.9276,4.976,588000,4.976
2025-11-19,4.9566,5.005,4.8308,4.8404,485100,4.8404
2025-11-20,4.9469,4.9857,4.6855,4.6952,713400,4.6952
2025-11-21,4.763,5.0244,4.6952,4.976,776100,4.976
2025-11-24,5.0147,5.0534,4.9276,5.0437,918900,5.0437
2025-11-25,5.0921,5.2761,5.0921,5.2374,846800,5.2374
2025-11-26,5.247,5.3148,5.1696,5.1696,1346000,5.1696
2025-11-28,5.189,5.218,5.1309,5.189,318000,5.189
2025-12-01,5.1309,5.1793,4.9953,5.005,1282000,5.005
2025-12-02,5.0631,5.0631,4.9469,5.0244,537600,5.0244
2025-12-03,5.0341,5.1212,4.9857,5.0534,532700,5.0534
2025-12-04,5.0244,5.0534,4.7824,4.792,819400,4.792
2025-12-05,4.763,4.8017,4.7049,4.7533,475300,4.7533
2025-12-08,4.792,4.792,4.5984,4.6081,620300,4.6081
2025-12-09,4.5791,4.7146,4.5791,4.7049,539700,4.7049
2025-12-10,4.7146,4.8695,4.6275,4.8308,629000,4.8308
2025-12-11,4.8501,4.976,4.8017,4.9179,498700,4.9179
2025-12-12,4.9566,5.0437,4.8501,4.9566,713900,4.9566
2025-12-15,5.0244,5.0825,4.9179,5.0437,813500,5.0437
2025-12-16,5.0244,5.0437,4.9566,5.0147,583000,5.0147
2025-12-17,5.0147,5.1986,4.9953,5.005,815300,5.005
2025-12-18,5.0534,5.0728,4.9469,4.9663,813400,4.9663
2025-12-19,4.9082,4.9953,4.8211,4.9373,2755500,4.9373
2025-12-22,4.9373,4.9953,4.8308,4.8404,561800,4.8404
2025-12-23,4.8211,4.8501,4.6662,4.6855,491200,4.6855
