date,open,high,low,close,volume,adj_close
2024-10-16,0.7,0.76,0.695,0.76,928500,0.76
2024-10-17,0.769,0.9,0.731,0.87,3315500,0.87
2024-10-18,0.877,1.03,0.875,0.92,4090100,0.92
2024-10-21,0.932,1.16,0.925,1.14,6879900,1.14
2024-10-22,1.18,1.18,1.07,1.13,3123200,1.13
2024-10-23,1.1,1.19,1.0,1.04,3386900,1.04
2024-10-24,1.09,1.13,1.04,1.1,1908200,1.1
2024-10-25,1.14,1.16,1.05,1.09,2240300,1.09
2024-10-28,1.09,1.29,1.09,1.28,5174300,1.28
2024-10-29,1.4,1.65,1.2,1.22,9963800,1.22
2024-10-30,1.21,1.34,1.15,1.25,5707000,1.25
2024-10-31,1.26,1.29,1.06,1.12,4102900,1.12
2024-11-01,1.11,1.2,1.1,1.13,1904900,1.13
2024-11-04,1.15,1.15,1.03,1.05,2369500,1.05
2024-11-05,1.03,1.17,1.03,1.16,1924900,1.16
2024-11-06,1.24,1.24,1.03,1.08,3207500,1.08
2024-11-07,1.08,1.38,1.08,1.35,7957000,1.35
2024-11-08,1.35,1.5,1.24,1.43,6860700,1.43
2024-11-11,1.5,1.56,1.35,1.41,4210600,1.41
2024-11-12,1.37,1.39,1.26,1.38,2628700,1.38
2024-11-13,1.44,3.42,1.41,2.66,102171900,2.66
2024-11-14,3.67,4.69,3.23,4.4,232619400,4.4
2024-11-15,2.93,3.21,2.53,3.1,53358100,3.1
2024-11-18,2.99,3.0,2.22,2.39,25160100,2.39
2024-11-19,2.52,2.75,2.44,2.54,25364200,2.54
2024-11-20,2.96,3.8,2.85,3.68,106063100,3.68
2024-11-21,4.24,5.31,4.03,4.76,134168600,4.76
2024-11-22,5.03,6.4,4.51,6.1,98807300,6.1
2024-11-25,7.47,9.2,6.52,7.7,134901800,7.7
2024-11-26,6.42,7.3,6.14,6.65,45862300,6.65
2024-11-27,7.0,7.7,5.89,6.75,48035200,6.75
2024-11-29,6.35,7.22,6.15,7.06,24711400,7.06
2024-12-02,7.33,7.56,6.11,6.11,21941200,6.11
2024-12-03,5.97,6.46,5.15,6.17,22151900,6.17
2024-12-04,6.21,7.2,5.95,7.01,19617700,7.01
2024-12-05,6.95,7.9,6.52,7.26,23210700,7.26
2024-12-06,7.49,8.85,7.26,7.93,33811600,7.93
2024-12-09,8.58,8.67,7.0,7.47,21018800,7.47
2024-12-10,7.12,8.35,7.033,7.62,25261800,7.62
2024-12-11,7.11,7.38,5.83,6.4,34069500,6.4
2024-12-12,6.44,7.1,6.33,6.36,17273300,6.36
2024-12-13,6.42,7.05,6.01,6.705,19023100,6.705
2024-12-16,7.1,12.28,6.83,11.08,114580000,11.08
2024-12-17,14.19,18.06,12.6,16.79,193979900,16.79
2024-12-18,19.22,27.15,17.6,25.68,231028400,25.68
2024-12-19,22.0,22.0,13.57,15.14,122452800,15.14
2024-12-20,14.47,19.88,13.81,17.62,128598800,17.62
2024-12-23,19.845,19.95,16.915,18.19,57540100,18.19
2024-12-24,17.86,18.0,16.31,17.095,26601400,17.095
2024-12-26,16.72,19.46,16.22,19.24,40980400,19.24
2024-12-27,20.23,21.75,17.63,18.35,46438300,18.35
2024-12-30,17.72,18.79,16.74,18.54,21619900,18.54
2024-12-31,18.26,18.34,16.01,16.55,17976500,16.55
2025-01-02,16.69,18.77,15.2,18.755,24714900,18.755
2025-01-03,17.99,19.2,16.98,17.5,22526300,17.5
2025-01-06,17.3,20.36,16.66,18.09,43227000,18.09
2025-01-07,17.97,18.1,16.37,17.49,35612500,17.49
2025-01-08,11.7,12.73,8.5,9.91,75349200,9.91
2025-01-10,10.27,10.45,8.8,8.98,30083000,8.98
2025-01-13,8.01,8.58,6.41,6.52,36703400,6.52
2025-01-14,7.15,8.05,6.59,7.43,43059200,7.43
2025-01-15,8.78,11.6,8.51,11.55,113754400,11.55
2025-01-16,12.35,12.7,10.22,10.88,106907600,10.88
2025-01-17,10.12,10.6,9.46,9.83,41524300,9.83
2025-01-21,9.935,11.5,9.8,11.49,44210300,11.49
2025-01-22,12.075,12.47,10.91,11.1,33087000,11.1
2025-01-23,10.72,11.94,10.55,11.12,19573100,11.12
2025-01-24,11.21,12.48,10.75,10.93,35265900,10.93
2025-01-27,9.96,10.78,9.49,9.94,16824900,9.94
2025-01-28,10.22,10.36,9.26,10.2,13401900,10.2
2025-01-29,10.0,10.45,9.72,10.13,11234500,10.13
2025-01-30,10.16,10.66,9.79,10.0,10592100,10.0
2025-01-31,10.01,11.45,9.95,10.38,23142100,10.38
2025-02-03,9.75,10.2,9.37,9.95,13245600,9.95
2025-02-04,10.19,10.55,9.5,9.85,26581900,9.85
2025-02-05,9.83,10.1,9.4,9.87,15497400,9.87
2025-02-06,9.98,10.34,9.43,9.57,14486100,9.57
2025-02-07,9.69,10.09,9.07,9.28,17805300,9.28
2025-02-10,9.0,9.17,8.62,8.71,14819600,8.71
2025-02-11,8.65,8.69,7.86,7.87,13224000,7.87
2025-02-12,7.75,8.42,7.715,8.26,13266000,8.26
2025-02-13,8.29,8.56,8.03,8.28,12831900,8.28
2025-02-14,8.26,8.32,7.781,7.95,12536800,7.95
2025-02-18,7.8,7.8,7.12,7.38,12535600,7.38
2025-02-19,7.38,8.4,7.17,7.96,24737400,7.96
2025-02-20,8.52,8.65,7.933,8.09,21476200,8.09
2025-02-21,7.92,8.64,7.47,7.49,16057300,7.49
2025-02-24,7.405,7.449,6.83,6.86,9753500,6.86
2025-02-25,6.73,6.97,6.331,6.49,9425400,6.49
2025-02-26,6.7,7.14,6.65,6.85,7669800,6.85
2025-02-27,6.74,6.97,6.14,6.185,7353700,6.185
2025-02-28,6.0,6.32,5.86,6.065,9607700,6.065
2025-03-03,6.14,6.28,5.33,5.43,9486900,5.43
2025-03-04,5.02,5.46,5.01,5.26,11407500,5.26
2025-03-05,5.29,5.395,5.015,5.28,9617500,5.28
2025-03-06,5.02,5.235,4.71,4.87,9666900,4.87
2025-03-07,4.85,5.18,4.75,5.03,7910600,5.03
2025-03-10,4.89,4.97,4.45,4.52,7763700,4.52
2025-03-11,4.48,4.83,4.373,4.73,6650000,4.73
2025-03-12,5.01,5.47,4.855,5.42,14063700,5.42
2025-03-13,5.45,5.86,5.38,5.49,16455500,5.49
2025-03-14,6.025,7.11,5.82,7.09,43895700,7.09
2025-03-17,8.52,8.58,7.74,8.02,79383500,8.02
2025-03-18,7.5,9.3,7.25,8.63,87234500,8.63
2025-03-19,8.65,9.0,7.931,8.37,39250400,8.37
2025-03-20,8.04,8.37,7.055,7.39,35758100,7.39
2025-03-21,6.51,7.72,6.33,7.39,28250000,7.39
2025-03-24,7.75,8.79,7.67,8.75,23793500,8.75
2025-03-25,8.635,9.03,8.23,8.48,18595800,8.48
2025-03-26,8.56,8.88,7.8,8.01,15657200,8.01
2025-03-27,7.87,7.998,7.58,7.94,10672400,7.94
2025-03-28,7.725,8.54,7.305,8.45,19074500,8.45
2025-03-31,8.02,8.97,7.65,8.0,24269500,8.0
2025-04-01,8.2,8.4,7.35,7.76,18944700,7.76
2025-04-02,7.5,8.29,7.471,7.85,13619600,7.85
2025-04-03,7.2,7.68,7.11,7.57,9912400,7.57
2025-04-04,7.19,7.35,6.31,6.51,12537600,6.51
2025-04-07,6.01,7.06,6.0,6.77,11685400,6.77
2025-04-08,7.03,7.11,6.105,6.21,11888800,6.21
2025-04-09,6.1,7.06,5.91,6.85,16352900,6.85
2025-04-10,6.75,7.04,6.52,6.85,9722700,6.85
2025-04-11,6.86,7.02,6.522,6.84,7407200,6.84
2025-04-14,7.2,7.575,6.76,6.99,11801100,6.99
2025-04-15,6.95,7.08,6.71,6.83,5957100,6.83
2025-04-16,6.7,6.7,6.28,6.41,5861800,6.41
2025-04-17,6.4,6.52,6.244,6.41,4240400,6.41
2025-04-21,6.21,6.23,5.76,5.87,5384000,5.87
2025-04-22,5.92,6.08,5.89,5.94,4673200,5.94
2025-04-23,6.33,6.83,6.33,6.37,10750300,6.37
2025-04-24,6.39,7.26,6.25,6.94,10972500,6.94
2025-04-25,6.965,7.569,6.79,7.13,13210400,7.13
2025-04-28,7.275,7.555,6.91,7.13,8260100,7.13
2025-04-29,7.28,7.39,6.91,6.91,6847600,6.91
2025-04-30,6.68,6.77,6.49,6.74,5471000,6.74
2025-05-01,7.03,7.145,6.845,7.02,5983600,7.02
2025-05-02,7.1,8.03,7.02,8.01,13825900,8.01
2025-05-05,7.7,7.857,7.31,7.33,7979800,7.33
2025-05-06,7.14,7.18,6.83,7.08,6660400,7.08
2025-05-07,7.085,7.23,6.92,7.08,4036000,7.08
2025-05-08,7.595,8.535,7.19,8.44,25447100,8.44
2025-05-09,8.19,8.87,8.12,8.59,16679800,8.59
2025-05-12,9.5,9.56,8.77,9.1,19198700,9.1
2025-05-13,9.0,9.2,8.66,8.79,11187800,8.79
2025-05-14,9.0,9.55,8.725,8.93,24445300,8.93
2025-05-15,8.88,9.29,8.74,9.24,23345200,9.24
2025-05-16,10.53,12.96,10.26,12.87,92117500,12.87
2025-05-19,12.09,12.23,11.2,11.83,39003800,11.83
2025-05-20,12.74,12.84,11.27,11.51,46686000,11.51
2025-05-21,11.41,11.75,10.37,10.54,29309600,10.54
2025-05-22,10.58,12.5,10.37,12.07,45716500,12.07
2025-05-23,11.33,14.3,11.28,13.31,88710900,13.31
2025-05-27,13.975,14.13,12.675,13.0,38494700,13.0
2025-05-28,12.78,13.36,12.563,12.79,22811700,12.79
2025-05-29,13.64,14.68,12.12,12.43,39756900,12.43
2025-05-30,12.06,12.31,11.12,11.325,25676800,11.325
2025-06-02,11.31,11.84,10.85,11.8,12213800,11.8
2025-06-03,12.215,12.42,11.55,12.4,16460700,12.4
2025-06-04,12.46,12.87,12.17,12.83,13006400,12.83
2025-06-05,12.65,12.715,11.66,11.83,14070100,11.83
2025-06-06,12.16,13.85,11.88,13.7,35529000,13.7
2025-06-09,14.76,15.02,13.62,14.34,35618600,14.34
2025-06-10,14.69,17.595,14.42,15.13,66533000,15.13
2025-06-11,17.1,20.91,16.62,18.97,131799400,18.97
2025-06-12,19.73,20.18,17.34,17.51,60177000,17.51
2025-06-13,16.98,17.68,16.45,16.68,21509300,16.68
2025-06-16,17.36,21.735,17.2,21.22,65558700,21.22
2025-06-17,19.87,21.05,19.18,19.79,47230300,19.79
2025-06-18,20.33,21.565,18.71,19.09,44208700,19.09
2025-06-20,20.1,20.34,18.83,18.88,32394100,18.88
2025-06-23,15.895,17.79,15.5,17.5,41031600,17.5
2025-06-24,18.17,18.19,17.3,17.525,20054600,17.525
2025-06-25,17.94,18.43,16.44,16.74,19505700,16.74
2025-06-26,16.98,17.48,16.74,16.79,13731500,16.79
2025-06-27,17.0,18.36,16.386,17.29,45462800,17.29
2025-06-30,17.565,19.28,17.141,19.17,32043200,19.17
2025-07-01,18.73,19.04,17.93,18.64,20220700,18.64
2025-07-02,18.49,20.94,18.2,20.65,39487400,20.65
2025-07-03,20.395,21.18,20.165,21.13,18594200,21.13
2025-07-07,20.81,21.88,19.52,19.88,21767600,19.88
2025-07-08,20.21,20.49,18.96,19.35,15733900,19.35
2025-07-09,19.43,20.03,18.56,19.14,13573200,19.14
2025-07-10,19.23,19.45,18.7,19.18,10102200,19.18
2025-07-11,18.9,19.55,17.38,17.43,16887100,17.43
2025-07-14,17.895,19.12,17.54,18.94,16917700,18.94
2025-07-15,19.03,19.09,17.43,17.67,33574400,17.67
2025-07-16,18.02,18.58,17.62,18.4,21277900,18.4
2025-07-17,18.52,19.91,18.42,19.77,25705700,19.77
2025-07-18,19.815,20.105,18.78,19.51,22077800,19.51
2025-07-21,19.6,19.82,17.785,17.85,24281700,17.85
2025-07-22,18.2,18.24,16.27,16.81,20057500,16.81
2025-07-23,17.205,17.51,16.72,17.47,15793900,17.47
2025-07-24,17.24,17.34,16.82,16.95,13172000,16.95
2025-07-25,16.97,17.09,16.422,16.71,10241000,16.71
2025-07-28,16.98,17.18,15.93,16.15,12698800,16.15
2025-07-29,16.07,16.44,15.16,15.37,13096000,15.37
2025-07-30,15.3,15.58,14.625,14.73,12237500,14.73
2025-07-31,15.245,15.79,14.76,14.84,14920100,14.84
2025-08-01,14.2,14.87,13.972,14.8,12313400,14.8
2025-08-04,14.93,15.79,14.71,15.6,12423300,15.6
2025-08-05,16.47,17.24,15.78,16.89,32154100,16.89
2025-08-06,16.785,16.89,15.865,16.17,12693400,16.17
2025-08-07,15.99,16.42,15.58,15.76,12055700,15.76
2025-08-08,15.975,16.575,15.77,16.13,12655600,16.13
2025-08-11,16.06,16.79,15.92,16.46,14002800,16.46
2025-08-12,16.41,16.61,15.85,16.6,15018100,16.6
2025-08-13,16.55,16.89,15.5,16.01,23012600,16.01
2025-08-14,15.79,15.811,14.97,15.38,20320600,15.38
2025-08-15,14.89,15.645,14.625,15.32,15982900,15.32
2025-08-18,15.27,16.245,15.035,15.895,16871100,15.895
2025-08-19,15.82,15.953,14.792,14.86,12138200,14.86
2025-08-20,14.701,14.83,13.721,14.62,13602300,14.62
2025-08-21,14.51,14.76,14.368,14.69,9110200,14.69
2025-08-22,14.59,16.09,14.3,15.83,18144800,15.83
2025-08-25,15.74,15.91,15.17,15.21,12581100,15.21
2025-08-26,15.042,15.37,14.845,15.23,13995600,15.23
2025-08-27,15.205,15.38,14.805,14.81,12380900,14.81
2025-08-28,15.1,16.17,14.7,16.1,24575300,16.1
2025-08-29,16.05,16.17,15.39,15.78,14528100,15.78
2025-09-02,15.25,15.483,14.31,15.05,15814400,15.05
2025-09-03,15.21,15.31,14.35,14.55,15887400,14.55
2025-09-04,14.61,14.935,14.202,14.76,14041700,14.76
2025-09-05,15.08,15.68,14.78,15.11,13657900,15.11
2025-09-08,15.0,15.3,14.71,15.24,12545400,15.24
2025-09-09,15.25,16.225,15.09,16.195,17597200,16.195
2025-09-10,16.15,16.281,15.3,15.41,19483500,15.41
2025-09-11,15.37,16.01,15.12,15.89,14810400,15.89
2025-09-12,16.0,17.26,15.858,17.01,28710000,17.01
2025-09-15,17.22,17.48,16.56,16.835,19579700,16.835
2025-09-16,16.915,17.07,15.76,16.87,29370300,16.87
2025-09-17,16.73,18.015,16.59,17.71,35448100,17.71
2025-09-18,18.48,19.25,17.78,18.35,42934200,18.35
2025-09-19,18.19,23.98,18.175,23.27,98556700,23.27
2025-09-22,20.33,20.916,18.414,20.21,80679900,20.21
2025-09-23,21.01,22.24,19.915,21.405,50557900,21.405
2025-09-24,21.92,22.45,20.0,21.41,41305300,21.41
2025-09-25,20.4,21.18,19.21,20.58,46061100,20.58
2025-09-26,20.55,23.444,19.755,20.145,54799900,20.145
2025-09-29,20.7,21.3,18.675,18.85,32791800,18.85
2025-09-30,18.85,19.29,18.21,18.41,20906600,18.41
2025-10-01,18.34,19.68,18.0,18.97,20377000,18.97
2025-10-02,19.31,20.46,19.21,19.98,46510600,19.98
2025-10-03,21.75,25.84,20.91,24.62,118439600,24.62
2025-10-06,21.65,23.39,20.93,22.16,102065500,22.16
2025-10-07,23.87,23.875,21.0,22.01,69257500,22.01
2025-10-08,22.03,22.74,20.22,20.82,52578800,20.82
2025-10-09,21.2,21.406,20.38,21.32,43675400,21.32
2025-10-10,21.56,21.77,19.01,19.015,52504000,19.015
2025-10-13,19.94,21.5,19.44,21.46,44066300,21.46
2025-10-14,21.21,23.34,20.13,21.78,54128400,21.78
2025-10-15,23.22,23.79,20.57,21.23,53212900,21.23
2025-10-16,21.35,21.44,18.475,18.74,49848000,18.74
2025-10-17,18.63,19.11,17.78,18.33,40676200,18.33
2025-10-20,18.74,18.88,17.18,17.28,39172300,17.28
2025-10-21,17.31,17.4,15.55,16.0,46061400,16.0
2025-10-22,15.4,15.69,13.88,14.87,51281500,14.87
2025-10-23,16.81,16.9,15.371,15.94,55753800,15.94
2025-10-24,16.7,17.35,15.51,15.53,37701100,15.53
2025-10-27,16.08,16.71,15.68,15.72,45408000,15.72
2025-10-28,15.775,16.195,14.9,14.91,42666700,14.91
2025-10-29,15.01,15.68,14.72,15.52,37045800,15.52
2025-10-30,15.14,15.49,14.7,14.97,23022600,14.97
2025-10-31,15.31,16.79,15.17,16.71,44842100,16.71
2025-11-03,16.64,16.68,15.31,15.38,32164400,15.38
2025-11-04,14.775,15.09,13.71,13.71,25081600,13.71
2025-11-05,14.115,14.345,13.33,14.19,19868600,14.19
2025-11-06,14.145,14.16,12.91,13.15,21239500,13.15
2025-11-07,12.74,12.86,11.6,12.86,27666100,12.86
2025-11-10,13.445,13.558,12.62,12.7,21553100,12.7
2025-11-11,12.415,12.6,11.74,11.94,28988000,11.94
2025-11-12,12.0,12.055,11.02,11.14,24994300,11.14
2025-11-13,10.765,10.85,9.86,10.03,28157400,10.03
2025-11-14,9.61,11.175,9.54,10.6,38176900,10.6
2025-11-17,11.71,12.25,10.91,11.5,71376300,11.5
2025-11-18,11.29,13.07,11.24,12.34,64754900,12.34
2025-11-19,12.5,12.68,11.35,11.56,32207800,11.56
2025-11-20,12.09,12.23,10.19,10.27,34810300,10.27
2025-11-21,10.38,10.52,9.5,10.2,25076500,10.2
2025-11-24,10.265,11.59,10.18,11.49,22870600,11.49
2025-11-25,11.275,11.81,10.79,11.6,19876700,11.6
2025-11-26,11.69,11.8,11.17,11.46,15082700,11.46
2025-11-28,11.56,11.98,11.415,11.7,9250900,11.7
2025-12-01,11.32,11.36,10.92,10.95,14039100,10.95
2025-12-02,11.04,11.45,10.93,11.0,13447900,11.0
2025-12-03,11.0,12.18,10.68,12.07,20218900,12.07
2025-12-04,11.885,13.64,11.76,13.58,29093500,13.58
2025-12-05,13.29,13.43,12.73,12.84,20717600,12.84
2025-12-08,13.095,13.26,12.53,13.01,17190700,13.01
2025-12-09,12.87,13.4,12.56,13.21,15125900,13.21
2025-12-10,13.0,13.03,12.235,12.56,21770200,12.56
2025-12-11,12.24,12.925,11.97,12.83,13536400,12.83
2025-12-12,12.645,13.02,11.99,12.05,18187100,12.05
2025-12-15,12.03,12.065,10.86,10.91,18682000,10.91
2025-12-16,10.8,11.315,10.76,11.27,14927600,11.27
2025-12-17,11.18,11.42,10.141,10.22,19257900,10.22
2025-12-18,10.595,10.86,10.13,10.34,14396300,10.34
2025-12-19,10.34,11.026,10.265,10.89,26851100,10.89
2025-12-22,10.94,12.55,10.88,12.29,28652600,12.29
2025-12-23,11.97,12.5,11.58,11.73,16241000,11.73
2025-12-24,11.73,11.75,11.18,11.42,7837900,11.42
2025-12-26,11.35,11.37,10.62,10.66,13626300,10.66
2025-12-29,10.48,10.855,10.31,10.57,13448800,10.57
2025-12-30,10.58,10.88,10.36,10.4,11335800,10.4
2025-12-31,10.325,10.586,10.15,10.26,14009500,10.26
2026-01-02,10.55,11.065,10.23,11.01,16622700,11.01
2026-01-05,11.27,12.43,11.11,11.96,22731900,11.96
2026-01-06,11.96,12.26,11.46,12.14,20714600,12.14
2026-01-07,12.01,12.175,11.57,11.65,13737800,11.65
2026-01-08,11.6,12.34,11.48,11.94,14874300,11.94
2026-01-09,12.04,12.685,11.65,11.72,17449600,11.72
2026-01-12,11.68,12.13,11.37,12.11,14867900,12.11
2026-01-13,12.24,12.4,11.46,11.69,14818200,11.69
2026-01-14,11.67,12.54,11.48,12.51,18108400,12.51
2026-01-15,12.975,13.307,12.16,12.18,23407200,12.18
2026-01-16,12.315,13.195,12.07,12.7,21206400,12.7
2026-01-20,12.14,12.95,11.88,11.93,21124900,11.93
2026-01-21,12.18,12.62,10.825,11.64,28319400,11.64
2026-01-22,11.78,12.49,11.7,12.0,18341700,12.0
2026-01-23,12.1,12.12,11.15,11.46,17534200,11.46
2026-01-26,11.45,11.46,10.74,10.84,14361600,10.84
2026-01-27,10.98,11.43,10.82,11.31,10870400,11.31
2026-01-28,11.31,11.53,10.97,11.13,11770300,11.13
2026-01-29,11.01,11.038,10.11,10.18,17309900,10.18
2026-01-30,10.06,10.24,9.0,9.27,20020700,9.27
2026-02-02,9.27,9.37,8.995,9.34,11543200,9.34
2026-02-03,9.57,9.725,9.13,9.65,15298500,9.65
2026-02-04,9.535,9.535,8.62,9.13,14704500,9.13
2026-02-05,8.74,8.89,7.7,7.81,19144100,7.81
2026-02-06,8.29,9.665,8.245,9.43,20860000,9.43
2026-02-09,9.32,9.58,8.97,9.44,12785700,9.44
2026-02-10,9.354,9.68,8.89,8.96,10698800,8.96
2026-02-11,9.23,9.23,8.23,8.54,13578600,8.54
2026-02-12,8.52,8.52,7.92,8.19,12288000,8.19
2026-02-13,8.36,8.585,7.96,8.47,11249200,8.47
2026-02-17,8.31,8.365,7.91,8.05,10516800,8.05
2026-02-18,8.06,8.45,7.8,8.21,8777700,8.21
2026-02-19,8.05,8.31,7.951,8.22,7318300,8.22
2026-02-20,8.16,8.3,7.845,7.9,9106800,7.9
2026-02-23,7.76,7.98,7.63,7.88,8357900,7.88
2026-02-24,7.81,8.235,7.76,8.11,8739700,8.11
2026-02-25,8.22,8.935,8.09,8.68,14679200,8.68
2026-02-26,9.1,9.148,8.605,9.04,17557800,9.04
2026-02-27,8.71,8.8,8.11,8.41,12096500,8.41
2026-03-02,8.09,8.61,8.04,8.59,12165200,8.59
2026-03-03,8.115,8.285,7.695,7.73,14785200,7.73
2026-03-04,7.99,8.25,7.85,8.15,13361800,8.15
2026-03-05,7.98,8.07,7.58,7.72,13945700,7.72
2026-03-06,7.5,8.05,7.41,7.6,12238100,7.6
2026-03-09,7.4,7.77,7.221,7.63,12019200,7.63
2026-03-10,7.74,7.95,7.56,7.6,11794200,7.6
2026-03-11,7.58,7.855,7.43,7.62,9294400,7.62
2026-03-12,7.49,7.55,7.23,7.435,11177900,7.435
2026-03-13,7.49,7.69,7.275,7.3,9137100,7.3
2026-03-16,7.495,7.67,7.19,7.37,10194100,7.37
2026-03-17,7.35,7.575,7.3,7.54,8121000,7.54
2026-03-18,7.48,7.505,7.195,7.25,8536800,7.25
2026-03-19,7.01,7.368,6.88,7.19,9823600,7.19
2026-03-20,7.07,7.2,6.85,6.96,9311100,6.96
2026-03-23,6.975,7.39,6.93,7.34,12101800,7.34
2026-03-24,7.2,7.529,7.07,7.45,8544500,7.45
2026-03-25,7.62,7.71,7.14,7.32,8600800,7.32
