date,open,high,low,close,volume,adj_close
2024-12-24,13.3362,13.3716,13.3097,13.3539,27300,13.3539
2024-12-26,13.4158,13.4866,13.3539,13.4424,40900,13.4424
2024-12-27,13.4424,13.4424,13.3097,13.3539,25800,13.3539
2024-12-30,13.3097,13.3097,13.1771,13.292,66500,13.292
2024-12-31,13.3716,13.4335,13.2655,13.2655,103400,13.2655
2025-01-02,13.2743,13.3893,13.1859,13.2213,42200,13.2213
2025-01-03,13.2124,13.3009,13.1947,13.2566,28800,13.2566
2025-01-06,13.3628,13.4158,13.1328,13.2478,86600,13.2478
2025-01-07,13.2301,13.2832,13.1328,13.2124,50400,13.2124
2025-01-08,13.2213,13.3097,13.1505,13.2832,44900,13.2832
2025-01-10,13.2832,13.2832,13.0709,13.1328,82800,13.1328
2025-01-13,13.0621,13.1505,12.9825,13.0709,36000,13.0709
2025-01-14,13.1505,13.1947,13.0267,13.124,33100,13.124
2025-01-15,13.2719,13.4144,13.1561,13.3431,21700,13.3431
2025-01-16,13.3698,13.4233,13.3164,13.3876,45700,13.3876
2025-01-17,13.3876,13.5391,13.3609,13.4322,54900,13.4322
2025-01-21,13.5124,13.5391,13.3431,13.5302,66500,13.5302
2025-01-22,13.548,13.6281,13.5124,13.6014,35600,13.6014
2025-01-23,13.5836,13.646,13.5213,13.6103,38700,13.6103
2025-01-24,13.5747,13.6103,13.5569,13.6014,37800,13.6014
2025-01-27,13.45,13.5213,13.3698,13.4411,76100,13.4411
2025-01-28,13.5124,13.5213,13.4144,13.5034,47900,13.5034
2025-01-29,13.4945,13.5124,13.2006,13.3787,165200,13.3787
2025-01-30,13.4055,13.5836,13.3253,13.5124,92500,13.5124
2025-01-31,13.5836,13.5836,13.4322,13.5569,73400,13.5569
2025-02-03,13.3698,13.4322,13.2629,13.3876,63800,13.3876
2025-02-04,13.4678,13.4856,13.3698,13.4767,105400,13.4767
2025-02-05,13.4767,13.4767,13.3342,13.4411,121800,13.4411
2025-02-06,13.4144,13.5302,13.3698,13.4233,90200,13.4233
2025-02-07,13.3876,13.4144,13.2719,13.2808,128200,13.2808
2025-02-10,13.2897,13.3877,13.2808,13.3164,172800,13.3164
2025-02-11,13.2719,13.4055,13.2719,13.4055,90100,13.4055
2025-02-12,13.3877,13.4411,13.2897,13.4144,94600,13.4144
2025-02-13,13.3966,13.4411,13.3609,13.4411,102400,13.4411
2025-02-14,13.4016,13.5452,13.3657,13.4375,121000,13.4375
2025-02-18,13.4465,13.4644,13.3209,13.4285,134000,13.4285
2025-02-19,13.3657,13.3927,13.303,13.3388,140300,13.3388
2025-02-20,13.3119,13.4016,13.2671,13.285,104700,13.285
2025-02-21,13.294,13.3388,13.1325,13.1774,77700,13.1774
2025-02-24,13.2043,13.276,13.1863,13.2133,148500,13.2133
2025-02-25,13.2491,13.276,13.1325,13.1415,80900,13.1415
2025-02-26,13.1505,13.2402,13.0787,13.0966,36700,13.0966
2025-02-27,13.1594,13.1863,12.9083,12.9262,86500,12.9262
2025-02-28,12.98,13.0966,12.9352,13.0966,84100,13.0966
2025-03-03,13.1146,13.1146,12.9262,12.9262,81200,12.9262
2025-03-04,12.8275,12.8724,12.675,12.7289,79600,12.7289
2025-03-05,12.7019,12.8724,12.675,12.8365,63700,12.8365
2025-03-06,12.7378,12.7647,12.5764,12.6212,60300,12.6212
2025-03-07,12.5584,12.7019,12.5225,12.693,56300,12.693
2025-03-10,12.6033,12.7647,12.3431,12.4059,104800,12.4059
2025-03-11,12.3431,12.397,12.1996,12.2893,112600,12.2893
2025-03-12,12.3521,12.379,12.2714,12.3072,42900,12.3072
2025-03-13,12.2803,12.3162,12.1817,12.2265,121100,12.2265
2025-03-14,12.2862,12.4037,12.2591,12.3314,106600,12.3314
2025-03-17,12.3043,12.467,12.3043,12.4128,83500,12.4128
2025-03-18,12.3585,12.4218,12.3404,12.3675,56300,12.3675
2025-03-19,12.3314,12.5303,12.3314,12.458,51200,12.458
2025-03-20,12.3947,12.5032,12.3675,12.4218,60100,12.4218
2025-03-21,12.3675,12.5574,12.3495,12.458,82600,12.458
2025-03-24,12.5664,12.6478,12.458,12.6297,76100,12.6297
2025-03-25,12.6659,12.7201,12.6297,12.6659,65400,12.6659
2025-03-26,12.6207,12.6568,12.5212,12.5303,87000,12.5303
2025-03-27,12.5032,12.5303,12.4489,12.4851,84700,12.4851
2025-03-28,12.458,12.5032,12.2771,12.3766,91000,12.3766
2025-03-31,12.25,12.3766,12.1325,12.3404,142300,12.3404
2025-04-01,12.2952,12.4218,12.2229,12.3947,83600,12.3947
2025-04-02,12.3133,12.458,12.2771,12.4489,117200,12.4489
2025-04-03,12.2139,12.2139,11.9426,12.015,130900,12.015
2025-04-04,11.807,11.8342,11.1199,11.1561,176300,11.1561
2025-04-07,10.5413,11.1561,9.9718,10.8758,743200,10.8758
2025-04-08,11.2556,11.6985,10.903,11.0024,348000,11.0024
2025-04-09,10.9572,12.0421,10.9572,11.9517,123300,11.9517
2025-04-10,11.8432,11.9065,11.355,11.6262,148600,11.6262
2025-04-11,11.6081,11.8794,11.6081,11.8522,79300,11.8522
2025-04-14,12.015,12.015,11.7799,11.798,86300,11.798
2025-04-15,11.7305,11.9219,11.211,11.7761,85200,11.7761
2025-04-16,11.6759,11.7123,11.4115,11.5483,78600,11.5483
2025-04-17,11.5482,11.6759,11.5482,11.6212,91400,11.6212
2025-04-21,11.5027,11.5756,11.1928,11.2748,137600,11.2748
2025-04-22,11.3751,11.6485,11.3751,11.6485,110400,11.6485
2025-04-23,11.8217,11.9402,11.7761,11.7761,88300,11.7761
2025-04-24,11.8308,12.0313,11.8308,11.9858,81600,11.9858
2025-04-25,11.9858,12.1134,11.9858,12.086,37400,12.086
2025-04-28,12.1134,12.1225,11.9949,12.0951,41800,12.0951
2025-04-29,12.0951,12.2227,12.0951,12.168,85200,12.168
2025-04-30,12.1042,12.1954,11.9858,12.1863,84100,12.1863
2025-05-01,12.2957,12.3595,12.241,12.3139,48000,12.3139
2025-05-02,12.3959,12.4141,12.3048,12.3595,44200,12.3595
2025-05-05,12.323,12.3503,12.241,12.323,53600,12.323
2025-05-06,12.2683,12.3868,12.2501,12.323,76100,12.323
2025-05-07,12.3868,12.4324,12.2683,12.3412,89300,12.3412
2025-05-08,12.4415,12.5144,12.3959,12.4506,54600,12.4506
2025-05-09,12.4779,12.4871,12.3868,12.4688,35100,12.4688
2025-05-12,12.8334,12.8334,12.5964,12.7058,111700,12.7058
2025-05-13,12.7605,12.7605,12.5873,12.7058,97300,12.7058
2025-05-14,12.7058,12.7787,12.6511,12.6967,70000,12.6967
2025-05-15,12.693,12.7389,12.6471,12.7206,30000,12.7206
2025-05-16,12.7389,12.8032,12.6838,12.7206,86100,12.7206
2025-05-19,12.6287,12.693,12.6012,12.6287,41000,12.6287
2025-05-20,12.6104,12.693,12.6104,12.693,124300,12.693
2025-05-21,12.6838,12.7206,12.5644,12.6012,79000,12.6012
2025-05-22,12.6287,12.7206,12.5828,12.5828,70700,12.5828
2025-05-23,12.4726,12.6104,12.4726,12.5185,65400,12.5185
2025-05-27,12.6838,12.7573,12.6563,12.7573,37900,12.7573
2025-05-28,12.7665,12.8032,12.592,12.6471,69900,12.6471
2025-05-29,12.7849,12.7849,12.6747,12.7849,67800,12.7849
2025-05-30,12.8032,12.8492,12.7114,12.8492,67300,12.8492
2025-06-02,12.8583,12.8859,12.7941,12.8492,31000,12.8492
2025-06-03,12.8124,12.9226,12.8124,12.8675,65000,12.8675
2025-06-04,12.8859,12.9961,12.84,12.8859,64800,12.8859
2025-06-05,12.9043,13.0053,12.7849,12.8308,45300,12.8308
2025-06-06,12.8859,12.9134,12.84,12.8492,150000,12.8492
2025-06-09,12.8492,12.9226,12.8492,12.8492,89600,12.8492
2025-06-10,12.9043,12.9686,12.9043,12.9686,62300,12.9686
2025-06-11,12.9961,13.0328,12.9502,12.9686,72500,12.9686
2025-06-12,12.9961,13.0788,12.9869,13.0696,93700,13.0696
2025-06-13,13.0237,13.0328,12.9318,12.9686,69400,12.9686
2025-06-16,13.0944,13.1222,12.9926,13.0389,43500,13.0389
2025-06-17,13.0296,13.0389,12.9463,12.9741,36800,12.9741
2025-06-18,12.9926,12.9926,12.9186,12.9556,39400,12.9556
2025-06-20,13.0204,13.0296,12.9093,12.9556,61200,12.9556
2025-06-23,13.0111,13.0759,12.9556,13.0759,51000,13.0759
2025-06-24,13.1407,13.1962,13.0852,13.1962,50500,13.1962
2025-06-25,13.2332,13.2332,13.1222,13.187,69400,13.187
2025-06-26,13.2425,13.2517,13.1962,13.224,47300,13.224
2025-06-27,13.298,13.3535,13.224,13.3258,69600,13.3258
2025-06-30,13.409,13.409,13.3073,13.3628,66100,13.3628
2025-07-01,13.3535,13.3535,13.187,13.3443,118900,13.3443
2025-07-02,13.3905,13.3998,13.3165,13.3628,55900,13.3628
2025-07-03,13.4183,13.4646,13.3998,13.4553,54100,13.4553
2025-07-07,13.4646,13.4646,13.3165,13.3535,55200,13.3535
2025-07-08,13.3905,13.409,13.335,13.372,36900,13.372
2025-07-09,13.409,13.4276,13.372,13.409,70200,13.409
2025-07-10,13.4553,13.4553,13.372,13.4461,55100,13.4461
2025-07-11,13.4183,13.5108,13.372,13.4646,52400,13.4646
2025-07-14,13.4831,13.4923,13.3905,13.4646,56500,13.4646
2025-07-15,13.5261,13.5261,13.4236,13.4422,47300,13.4422
2025-07-16,13.5075,13.5354,13.3397,13.4422,48800,13.4422
2025-07-17,13.4795,13.4795,13.293,13.3863,235500,13.3863
2025-07-18,13.4049,13.4329,13.2837,13.3583,46300,13.3583
2025-07-21,13.4142,13.4888,13.3956,13.4888,67200,13.4888
2025-07-22,13.5261,13.5261,13.4142,13.4422,37200,13.4422
2025-07-23,13.4795,13.5168,13.4515,13.5168,44000,13.5168
2025-07-24,13.4795,13.5168,13.4608,13.4608,33600,13.4608
2025-07-25,13.4981,13.5634,13.4515,13.5354,56000,13.5354
2025-07-28,13.5354,13.5727,13.4236,13.5541,48800,13.5541
2025-07-29,13.5541,13.5634,13.4795,13.5261,41400,13.5261
2025-07-30,13.5447,13.5727,13.4515,13.5727,63400,13.5727
2025-07-31,13.6193,13.6659,13.4888,13.5261,92100,13.5261
2025-08-01,13.5075,13.5541,13.3583,13.4142,63700,13.4142
2025-08-04,13.4422,13.5261,13.4329,13.4888,48400,13.4888
2025-08-05,13.4981,13.5914,13.4236,13.4981,73700,13.4981
2025-08-06,13.5261,13.638,13.5168,13.6286,61000,13.6286
2025-08-07,13.6939,13.7498,13.6473,13.7219,74300,13.7219
2025-08-08,13.7405,13.7498,13.6939,13.7312,53000,13.7312
2025-08-11,13.7312,13.7778,13.6939,13.7219,29300,13.7219
2025-08-12,13.7312,13.8058,13.7032,13.7871,58200,13.7871
2025-08-13,13.8524,13.8803,13.7871,13.8803,35600,13.8803
2025-08-14,13.8058,13.8803,13.7871,13.871,35000,13.871
2025-08-15,13.8673,13.9424,13.8203,13.8203,36900,13.8203
2025-08-18,13.8015,13.8954,13.7828,13.8954,50700,13.8954
2025-08-19,13.8954,13.8954,13.8109,13.8485,44600,13.8485
2025-08-20,13.8391,13.8391,13.6419,13.7828,52100,13.7828
2025-08-21,13.7546,13.8391,13.7076,13.7734,37900,13.7734
2025-08-22,13.8391,13.8954,13.8015,13.8766,50500,13.8766
2025-08-25,13.8673,13.9799,13.8579,13.9611,75600,13.9611
2025-08-26,13.9142,13.9893,13.9142,13.9611,45600,13.9611
2025-08-27,13.9705,14.0362,13.9424,14.0362,49700,14.0362
2025-08-28,14.0832,14.0926,14.0081,14.0926,129900,14.0926
2025-08-29,14.1489,14.1489,13.9799,14.0175,86400,14.0175
2025-09-02,13.9517,13.9799,13.8485,13.9705,80700,13.9705
2025-09-03,13.9987,14.0456,13.9987,14.0081,49300,14.0081
2025-09-04,14.0269,14.0738,14.0175,14.0738,28800,14.0738
2025-09-05,14.1489,14.1583,13.9705,14.0456,51000,14.0456
2025-09-08,14.1207,14.1771,14.0644,14.0832,25400,14.0832
2025-09-09,14.0832,14.0832,14.0269,14.055,40700,14.055
2025-09-10,14.0832,14.1395,13.9705,14.0832,53300,14.0832
2025-09-11,14.0926,14.224,14.0926,14.1395,51600,14.1395
2025-09-12,14.1114,14.1395,14.1114,14.1207,35400,14.1207
2025-09-15,14.1453,14.1832,14.1264,14.1264,38300,14.1264
2025-09-16,14.0886,14.1642,14.0886,14.1075,43400,14.1075
2025-09-17,14.0697,14.117,14.013,14.0319,41800,14.0319
2025-09-18,14.1075,14.1264,14.0602,14.1075,48000,14.1075
2025-09-19,14.117,14.1642,14.0224,14.1359,53100,14.1359
2025-09-22,14.1548,14.2683,14.1359,14.2588,39200,14.2588
2025-09-23,14.325,14.325,14.1642,14.2304,59500,14.2304
2025-09-24,14.2872,14.2872,14.1075,14.1832,69900,14.1832
2025-09-25,14.1832,14.1832,14.0602,14.1359,58300,14.1359
2025-09-26,14.1737,14.2399,14.0319,14.1832,53700,14.1832
2025-09-29,14.2115,14.2493,14.0791,14.1548,61200,14.1548
2025-09-30,14.1548,14.1832,14.0224,14.1832,98400,14.1832
2025-10-01,14.1075,14.221,14.0413,14.2021,63700,14.2021
2025-10-02,14.2021,14.2021,14.0697,14.1737,64900,14.1737
2025-10-03,14.1548,14.1832,14.0508,14.1642,59900,14.1642
2025-10-06,14.1548,14.1642,14.013,14.1453,80500,14.1453
2025-10-07,14.1642,14.3155,14.1642,14.2493,99900,14.2493
2025-10-08,14.3155,14.429,14.2493,14.3534,130200,14.3534
2025-10-09,14.4006,14.4479,14.2872,14.3344,124200,14.3344
2025-10-10,14.3439,14.4195,14.0224,14.0224,63900,14.0224
2025-10-13,14.1453,14.221,14.1264,14.1642,60400,14.1642
2025-10-14,14.1548,14.221,14.0791,14.117,75100,14.117
2025-10-15,14.2274,14.275,14.1132,14.1989,34500,14.1989
2025-10-16,14.237,14.275,14.0941,14.1227,54700,14.1227
2025-10-17,14.1512,14.2179,14.0941,14.1989,37700,14.1989
2025-10-20,14.2846,14.3893,14.237,14.3703,105100,14.3703
2025-10-21,14.4274,14.4655,14.3322,14.4179,31600,14.4179
2025-10-22,14.4655,14.4655,14.256,14.3322,40100,14.3322
2025-10-23,14.3893,14.4084,14.3036,14.3703,33400,14.3703
2025-10-24,14.4179,14.5226,14.3798,14.3798,40800,14.3798
2025-10-27,14.4846,14.5703,14.4274,14.5607,43300,14.5607
2025-10-28,14.5703,14.5703,14.4655,14.5322,24400,14.5322
2025-10-29,14.5703,14.5703,14.4465,14.5607,54800,14.5607
2025-10-30,14.5417,14.5607,14.456,14.4941,62900,14.4941
2025-10-31,14.6369,14.6369,14.4846,14.5893,65700,14.5893
2025-11-03,14.6179,14.6464,14.4846,14.5512,34800,14.5512
2025-11-04,14.5036,14.5131,14.4274,14.4846,58100,14.4846
2025-11-05,14.4941,14.5607,14.3798,14.5131,39000,14.5131
2025-11-06,14.5226,14.5322,14.3988,14.4274,100600,14.4274
2025-11-07,14.3893,14.4274,13.9037,14.2179,205400,14.2179
2025-11-10,14.3322,14.5226,14.3131,14.4655,93900,14.4655
2025-11-11,14.5036,14.5131,14.3608,14.475,102500,14.475
2025-11-12,14.5226,14.5417,14.4179,14.4846,108700,14.4846
2025-11-13,14.475,14.4941,14.3131,14.3703,68100,14.3703
2025-11-14,14.2705,14.4144,14.1459,14.4144,65800,14.4144
2025-11-17,14.3856,14.4528,14.2226,14.3089,63000,14.3089
2025-11-18,14.2801,14.3089,14.1363,14.2226,41400,14.2226
2025-11-19,14.2322,14.3473,14.1363,14.1938,51200,14.1938
2025-11-20,14.376,14.4048,13.9445,14.05,53700,14.05
2025-11-21,14.0787,14.2226,14.0116,14.213,68000,14.213
2025-11-24,14.3089,14.3377,14.2034,14.3185,51900,14.3185
2025-11-25,14.3664,14.4815,14.2801,14.4719,56200,14.4719
2025-11-26,14.4911,14.6158,14.4911,14.5966,48600,14.5966
2025-11-28,14.6733,14.8172,14.635,14.7501,66000,14.7501
2025-12-01,14.7021,14.7309,14.6158,14.635,42200,14.635
2025-12-02,14.7213,14.7405,14.587,14.6925,29900,14.6925
2025-12-03,14.6925,14.6925,14.6062,14.6254,46700,14.6254
2025-12-04,14.6925,14.7213,14.5487,14.6062,70300,14.6062
2025-12-05,14.6637,14.7213,14.587,14.6446,66000,14.6446
2025-12-08,14.6733,14.6829,14.5295,14.6158,62800,14.6158
2025-12-09,14.5487,14.6446,14.5487,14.5966,30200,14.5966
2025-12-10,14.6254,14.6542,14.5583,14.6446,26300,14.6446
2025-12-11,14.6062,14.6158,14.5007,14.6158,105000,14.6158
2025-12-12,14.5966,14.6254,14.4719,14.4911,39500,14.4911
2025-12-15,14.5838,14.5838,14.4776,14.5259,31100,14.5259
2025-12-16,14.5259,14.5838,14.439,14.4776,66400,14.4776
2025-12-17,14.5162,14.5355,14.4003,14.4293,43400,14.4293
2025-12-18,14.4776,14.5452,14.439,14.439,73700,14.439
2025-12-19,14.5066,14.6901,14.4873,14.6901,50400,14.6901
2025-12-22,14.7867,14.7867,14.6708,14.7577,23700,14.7577
2025-12-23,14.6997,14.806,14.6997,14.777,35400,14.777
2025-12-24,14.8253,14.8253,14.7867,14.8156,26500,14.8156
2025-12-26,14.8349,14.8543,14.7867,14.8446,42500,14.8446
2025-12-29,14.7963,14.7963,14.6997,14.7867,65100,14.7867
2025-12-30,14.8253,14.9026,14.806,14.8446,99600,14.8446
2025-12-31,14.8929,14.9026,14.748,14.748,73900,14.748
2026-01-02,14.8639,14.8736,14.6032,14.748,82900,14.748
2026-01-05,14.8543,14.8736,14.7867,14.8446,43800,14.8446
2026-01-06,14.8543,14.9219,14.8446,14.9219,70200,14.9219
2026-01-07,14.9219,14.9219,14.8832,14.8929,40800,14.8929
2026-01-08,14.9026,14.9412,14.8639,14.9026,58400,14.9026
2026-01-09,14.9412,14.9798,14.9026,14.9219,42800,14.9219
2026-01-12,14.8253,14.9315,14.806,14.9026,98200,14.9026
2026-01-13,14.8929,14.9508,14.8736,14.9219,39900,14.9219
