date,open,high,low,close,volume,adj_close
2024-09-20,86.1184,86.6051,83.1787,83.7433,4531400,83.7433
2024-09-23,85.0087,87.8706,83.646,86.3521,2005300,86.3521
2024-09-24,90.236,92.3288,88.0555,88.0555,3650500,88.0555
2024-09-25,88.2113,88.4254,84.1521,84.2787,2170500,84.2787
2024-09-26,89.5546,92.9908,88.1042,92.6403,4339600,92.6403
2024-09-27,94.6164,95.6385,92.2997,93.497,2592800,93.497
2024-09-30,93.6332,95.4925,91.6961,92.1926,1743200,92.1926
2024-10-01,91.6572,92.4262,90.2457,91.8129,1269900,91.8129
2024-10-02,91.8811,93.0881,90.0997,91.5696,1271200,91.5696
2024-10-03,89.6033,92.4749,89.4573,91.8032,1785600,91.8032
2024-10-04,96.5632,99.3861,95.7845,99.3764,4783300,99.3764
2024-10-07,97.2252,102.4427,96.9429,101.6932,4527200,101.6932
2024-10-08,97.1959,98.8021,96.3199,97.5951,4295000,97.5951
2024-10-09,99.4737,100.6321,97.1083,99.2109,3759100,99.2109
2024-10-10,98.6171,101.8976,98.4225,100.2233,1840700,100.2233
2024-10-11,97.9747,100.6711,97.6632,99.3083,2426000,99.3083
2024-10-14,98.4809,99.2888,95.3951,96.9526,2352800,96.9526
2024-10-15,95.0058,97.4198,93.0297,93.1952,2645400,93.1952
2024-10-16,95.2394,97.0207,94.0615,95.6385,1875900,95.6385
2024-10-17,94.8987,95.2102,90.7227,92.1536,2992300,92.1536
2024-10-18,94.1394,95.0447,91.9395,92.6111,2082000,92.6111
2024-10-21,91.9881,92.4262,90.5183,91.3457,2276700,91.3457
2024-10-22,91.1802,94.3049,90.4696,93.8961,2363600,93.8961
2024-10-23,92.5138,93.75,90.9563,91.4625,1958700,91.4625
2024-10-24,92.9129,93.5456,90.6643,92.6209,1422100,92.6209
2024-10-25,92.7085,93.643,90.5962,91.0245,2046400,91.0245
2024-10-28,91.4041,96.8552,91.1802,95.5314,2383300,95.5314
2024-10-29,94.7624,96.7384,94.0518,94.081,1409500,94.081
2024-10-30,93.8474,96.3686,92.8642,92.981,1318200,92.981
2024-10-31,92.981,94.1199,91.6572,92.212,2197600,92.212
2024-11-01,92.4749,96.7579,91.8713,95.6287,2431100,95.6287
2024-11-04,96.8553,99.8729,96.1933,97.8968,2339600,97.8968
2024-11-05,97.3809,97.7703,95.6872,97.1278,1548500,97.1278
2024-11-06,93.4483,94.7819,90.8201,94.0129,3228300,94.0129
2024-11-07,94.8111,101.0994,91.8811,97.2738,3377400,97.2738
2024-11-08,96.1544,98.2375,94.4898,98.1596,2287100,98.1596
2024-11-11,101.8976,108.6239,101.148,107.5531,4581900,107.5531
2024-11-12,103.7568,105.2559,99.9799,100.0675,2359400,100.0675
2024-11-13,105.3824,108.4292,104.5453,105.3143,3822200,105.3143
2024-11-14,105.5089,106.2585,98.5295,99.3861,2458300,99.3861
2024-11-15,99.2888,100.8755,96.9331,100.7781,2498100,100.7781
2024-11-18,100.3888,102.1312,99.5127,101.2649,1698700,101.2649
2024-11-19,104.1559,104.886,101.0312,103.6205,2168900,103.6205
2024-11-20,103.1338,107.2514,103.1338,106.6381,2033500,106.6381
2024-11-21,104.1656,107.1443,103.64,106.0833,1598000,106.0833
2024-11-22,104.0488,106.57,101.771,105.4992,1820200,105.4992
2024-11-25,107.2514,108.731,105.8107,107.0567,2087000,107.0567
2024-11-26,105.6258,106.7355,103.5427,103.9515,1973300,103.9515
2024-11-27,104.8373,106.8133,103.4258,105.1099,1071900,105.1099
2024-11-29,104.1754,105.7134,103.7957,104.8373,748200,104.8373
2024-12-02,104.8373,108.4974,104.0975,108.3416,1990000,108.3416
2024-12-03,108.0496,108.0496,105.655,106.1709,1477900,106.1709
2024-12-04,106.0541,106.239,98.4225,99.8826,2526900,99.8826
2024-12-05,99.2888,100.5835,98.1207,98.4127,2322100,98.4127
2024-12-06,99.2888,102.4037,99.1136,102.1701,1557000,102.1701
2024-12-09,103.5329,110.8822,103.2604,106.7452,2663200,106.7452
2024-12-10,105.616,106.2682,100.7489,101.2162,1535800,101.2162
2024-12-11,101.6737,101.6737,98.88,101.0799,1502100,101.0799
2024-12-12,100.856,101.7516,99.4835,100.5543,1136800,100.5543
2024-12-13,99.6796,99.6894,95.8097,97.1192,1643700,97.1192
2024-12-16,96.3472,98.6144,95.3406,97.2756,1634300,97.2756
2024-12-17,96.5426,98.028,94.2265,95.3308,1757300,95.3308
2024-12-18,94.7934,95.3895,88.0503,88.4803,2536300,88.4803
2024-12-19,89.4185,91.7052,86.7213,86.8972,2360700,86.8972
2024-12-20,85.871,88.4803,85.529,86.6333,3685400,86.6333
2024-12-23,87.0047,87.8158,86.1056,87.1708,2003000,87.1708
2024-12-24,87.4053,88.0894,85.9786,87.9428,595100,87.9428
2024-12-26,87.4738,88.3728,86.4476,87.1219,1194900,87.1219
2024-12-27,86.6235,88.7833,85.314,86.2815,1397000,86.2815
2024-12-30,85.0208,85.2065,83.2031,84.1804,1729000,84.1804
2024-12-31,84.8254,86.1838,83.3497,84.1218,1609500,84.1218
2025-01-02,84.4736,85.9883,82.4898,83.2911,1866100,83.2911
2025-01-03,84.0436,86.2522,83.252,85.7929,2626700,85.7929
2025-01-06,87.9428,90.943,87.464,88.1383,2319600,88.1383
2025-01-07,88.9298,89.6432,86.9753,87.9331,1653500,87.9331
2025-01-08,86.7897,86.7897,84.6788,85.3922,1553800,85.3922
2025-01-10,83.7504,85.3922,82.9491,84.5615,1691100,84.5615
2025-01-13,84.0827,89.4282,83.7895,89.4282,2824600,89.4282
2025-01-14,90.5423,92.5457,89.4576,90.5228,1890700,90.5228
2025-01-15,92.5066,94.5491,91.9496,92.9855,2289000,92.9855
2025-01-16,92.5261,92.6923,90.7671,92.1743,2082700,92.1743
2025-01-17,93.2395,96.8163,93.0441,95.2722,2049500,95.2722
2025-01-21,94.8911,94.8911,91.7541,91.9105,1921600,91.9105
2025-01-22,91.285,91.373,88.1578,88.1969,2427200,88.1969
2025-01-23,87.9526,88.8321,86.8776,87.7572,2775600,87.7572
2025-01-24,88.7735,89.3305,86.4574,86.7408,2297500,86.7408
2025-01-27,86.2131,86.8092,85.187,86.7604,3132200,86.7604
2025-01-28,86.2033,86.3499,83.1934,83.9459,1888400,83.9459
2025-01-29,84.3661,85.314,83.5061,84.3172,1678800,84.3172
2025-01-30,85.1283,85.2065,82.9686,83.7016,1929700,83.7016
2025-01-31,83.7211,84.0729,81.19,82.2748,2785900,82.2748
2025-02-03,79.6557,80.4082,77.8478,78.6199,3322000,78.6199
2025-02-04,79.2551,81.5516,78.8348,80.6037,2446900,80.6037
2025-02-05,78.1899,79.8903,77.2615,78.0628,2619500,78.0628
2025-02-06,79.1573,79.5971,76.724,77.2028,2240900,77.2028
2025-02-07,77.2028,77.408,74.9551,75.6099,2649700,75.6099
2025-02-10,75.9813,76.4699,73.1375,73.4306,3077500,73.4306
2025-02-11,71.74,74.0756,71.2221,73.9779,3349100,73.9779
2025-02-12,73.9975,75.4047,72.8834,74.8574,3431100,74.8574
2025-02-13,78.0824,81.1412,73.245,77.4471,5153700,77.4471
2025-02-14,78.3365,80.5157,77.7794,79.3626,2744400,79.3626
2025-02-18,78.6687,82.1966,77.5546,81.6786,2654800,81.6786
2025-02-19,80.2812,82.0891,79.3528,81.7666,3143000,81.7666
2025-02-20,81.405,82.8025,80.115,80.633,1500900,80.633
2025-02-21,80.9262,82.1282,78.9326,79.3528,1677800,79.3528
2025-02-24,79.0205,80.3789,77.8771,79.1867,1785600,79.1867
2025-02-25,79.0596,79.1867,74.9454,76.636,3200000,76.636
2025-02-26,77.1051,77.3494,75.2581,75.7663,2747500,75.7663
2025-02-27,75.7076,77.7208,75.1701,77.1735,3499800,77.1735
2025-02-28,75.6099,76.2256,73.9877,75.2776,2821800,75.2776
2025-03-03,76.9781,76.9781,68.2219,68.3587,5055400,68.3587
2025-03-04,67.4303,72.4827,65.7006,70.5184,3852200,70.5184
2025-03-05,71.4761,73.1472,70.7041,72.5218,3400400,72.5218
2025-03-06,71.0755,75.1506,71.0755,74.7402,3772900,74.7402
2025-03-07,72.5902,76.5969,72.5902,73.7922,3451100,73.7922
2025-03-10,73.8802,77.8185,73.8215,74.6522,2849100,74.6522
2025-03-11,75.2972,75.6588,70.2448,71.0168,2582400,71.0168
2025-03-12,70.5184,72.1505,69.4337,71.1537,2199300,71.1537
2025-03-13,70.9777,72.4241,69.4825,70.753,1658300,70.753
2025-03-14,72.9101,74.2761,71.151,73.9322,2761500,73.9322
2025-03-17,74.8559,78.3742,74.8559,77.9713,2763700,77.9713
2025-03-18,77.6371,78.0007,76.0746,77.1458,1934500,77.1458
2025-03-19,77.2637,78.7673,76.9492,78.1187,1984400,78.1187
2025-03-20,76.0746,77.1654,74.9837,75.7011,2009500,75.7011
2025-03-21,74.453,76.3989,73.8339,76.222,4483700,76.222
2025-03-24,76.8706,78.0007,75.8878,76.2121,1748300,76.2121
2025-03-25,76.5168,78.5511,75.819,76.3301,1492400,76.3301
2025-03-26,76.3399,76.959,72.9789,74.4137,1313300,74.4137
2025-03-27,73.2934,74.0403,71.8586,73.4604,1886500,73.4604
2025-03-28,72.8806,73.6668,70.2272,70.9446,1987800,70.9446
2025-03-31,69.2936,71.5441,68.6941,70.7775,1898400,70.7775
2025-04-01,70.4925,71.2886,68.7433,70.581,2010600,70.581
2025-04-02,69.4803,72.3696,69.1167,71.0036,1831600,71.0036
2025-04-03,68.0357,68.5565,65.0088,65.3528,3725000,65.3528
2025-04-04,62.149,63.859,56.5375,57.5006,6136900,57.5006
2025-04-07,55.9282,63.1907,54.5425,57.0977,7447600,57.0977
2025-04-08,59.0828,59.2401,48.5773,49.8843,7919000,49.8843
2025-04-09,49.7959,61.0189,49.3733,59.4268,9383400,59.4268
2025-04-10,56.1248,56.508,52.6262,53.7662,5661900,53.7662
2025-04-11,53.6089,55.9675,51.8695,55.6924,3362600,55.6924
2025-04-14,56.9503,58.218,55.1027,56.3999,2745500,56.3999
2025-04-15,55.0339,56.6456,52.7245,53.0782,4050800,53.0782
2025-04-16,52.1348,53.8939,50.5722,51.6631,4277300,51.6631
2025-04-17,52.3707,52.9407,51.0243,51.9972,3117400,51.9972
2025-04-21,51.5943,52.292,49.9728,52.1053,3122800,52.1053
2025-04-22,52.7834,55.0339,52.4198,53.8251,2805000,53.8251
2025-04-23,56.3803,58.8961,54.4148,54.6801,3699000,54.6801
2025-04-24,54.9848,57.4515,54.9848,57.1665,2274100,57.1665
2025-04-25,56.3999,57.2451,55.6727,56.7341,3065800,56.7341
2025-04-28,56.8815,59.2696,56.4392,57.5399,2699000,57.5399
2025-04-29,57.8249,58.9256,57.648,58.4342,2826000,58.4342
2025-04-30,56.0167,57.6677,55.2403,57.5399,6029800,57.5399
2025-05-01,60.3113,62.3652,57.3729,58.2966,5229800,58.2966
2025-05-02,59.4268,60.9894,57.6185,59.2597,3471800,59.2597
2025-05-05,58.562,59.1615,56.6456,56.9404,2589600,56.9404
2025-05-06,55.7906,57.6579,55.7906,56.4982,2475500,56.4982
2025-05-07,56.9994,56.9994,54.6801,55.0929,2895100,55.0929
2025-05-08,56.0265,57.7365,55.5253,56.4491,3404200,56.4491
2025-05-09,56.7144,57.6087,56.0855,56.9306,2163100,56.9306
2025-05-12,61.5201,62.5421,59.7511,60.5078,3994400,60.5078
2025-05-13,60.5177,61.2744,59.9182,60.7928,3563900,60.7928
2025-05-14,61.412,61.7068,59.417,60.0263,3093900,60.0263
2025-05-15,58.9846,59.3089,57.5596,59.2794,3244000,59.2794
2025-05-16,58.8765,59.7315,56.8323,59.1713,3821700,59.1713
2025-05-19,57.4711,58.8273,56.3705,58.218,4076800,58.218
2025-05-20,58.1001,59.4465,57.6185,58.2966,2416600,58.2966
2025-05-21,57.5399,57.9527,55.4172,55.4663,2506000,55.4663
2025-05-22,55.4958,57.137,54.5229,56.9404,2905700,56.9404
2025-05-23,55.6334,56.9011,55.3386,56.6161,2710500,56.6161
2025-05-27,57.3729,57.8741,55.6924,57.7758,3263800,57.7758
2025-05-28,57.5891,58.1492,56.3508,57.0485,2430500,57.0485
2025-05-29,57.4908,58.0116,55.771,56.4982,2866100,56.4982
2025-05-30,55.6727,55.712,53.8644,54.7981,11048700,54.7981
2025-06-02,55.427,55.427,53.3436,54.1396,3667100,54.1396
2025-06-03,54.0905,56.2329,52.7736,56.0265,2977000,56.0265
2025-06-04,56.7734,59.1221,56.4982,58.6701,4078200,58.6701
2025-06-05,59.9477,61.1073,56.8323,57.6284,3632100,57.6284
2025-06-06,59.0042,59.7216,58.2672,58.7978,2175800,58.7978
2025-06-09,59.5644,62.2571,59.4268,61.2252,3391900,61.2252
2025-06-10,62.1195,63.4364,61.638,63.0924,3023200,63.0924
2025-06-11,64.4781,64.6157,62.7387,63.9573,3823600,63.9573
2025-06-12,62.9156,63.1219,61.1466,61.4021,3002900,61.4021
2025-06-13,60.5366,62.3072,59.6266,60.0618,2500800,60.0618
2025-06-16,61.3279,61.5554,60.042,60.2992,2333200,60.2992
2025-06-17,59.9926,60.0222,58.1626,59.043,2560200,59.043
2025-06-18,58.5088,59.864,58.4,58.7561,2872900,58.7561
2025-06-20,58.8451,59.1815,56.0359,56.0458,5545500,56.0458
2025-06-23,56.0359,57.3416,55.2941,57.1932,3791400,57.1932
2025-06-24,58.0143,60.5663,57.9648,59.5277,3124700,59.5277
2025-06-25,59.5079,60.4872,58.2121,59.7255,2724800,59.7255
2025-06-26,61.6939,64.4141,61.417,63.059,4054000,63.059
2025-06-27,64.5724,65.9473,63.3458,64.246,4137300,64.246
2025-06-30,64.1075,64.1075,61.3774,61.9907,3077700,61.9907
2025-07-01,61.5752,63.326,59.9827,62.2182,3242600,62.2182
2025-07-02,64.8098,68.1828,63.7118,67.253,4458000,67.253
2025-07-03,67.8663,68.7367,66.1155,66.4815,2322300,66.4815
2025-07-07,65.8286,66.5507,63.5436,64.79,2956600,64.79
2025-07-08,65.3142,71.3877,65.2351,69.4588,7275300,69.4588
2025-07-09,69.5182,70.4381,67.8663,70.0227,4021400,70.0227
2025-07-10,70.9821,75.4531,70.725,73.4649,5717900,73.4649
2025-07-11,69.538,71.1503,69.4588,70.2106,4092000,70.2106
2025-07-14,70.0226,72.6835,69.4687,71.0909,2711900,71.0909
2025-07-15,71.9812,72.09,69.1324,69.261,4674000,69.261
2025-07-16,69.3797,70.2304,68.3312,69.6468,2880100,69.6468
2025-07-17,71.6647,75.829,71.4569,74.919,7862000,74.919
2025-07-18,76.472,78.7569,75.3246,76.2346,6224400,76.2346
2025-07-21,78.9844,80.2209,75.9873,76.3137,3690800,76.3137
2025-07-22,77.8469,82.6641,77.6491,82.3377,6714200,82.3377
2025-07-23,80.5176,81.2892,77.0952,77.9359,5139000,77.9359
2025-07-24,81.6156,85.2557,80.8935,83.2675,7765000,83.2675
2025-07-25,83.7522,83.9006,81.1111,82.8323,5379500,82.8323
2025-07-28,78.1437,80.0033,73.3858,73.9595,10165500,73.9595
2025-07-29,73.0099,73.6331,70.2304,70.8239,6543200,70.8239
2025-07-30,70.992,71.0613,67.6981,68.1432,4953500,68.1432
2025-07-31,69.2907,69.3204,64.5823,67.1145,8469100,67.1145
2025-08-01,66.0858,67.8267,64.246,67.164,4282600,67.164
2025-08-04,67.4904,68.5587,67.164,67.8168,3261300,67.8168
2025-08-05,68.5587,68.6972,65.9473,67.5102,2210100,67.5102
2025-08-06,68.0245,68.4004,66.1649,66.5705,2106200,66.5705
2025-08-07,69.1027,73.0396,69.0533,69.3006,5435400,69.3006
2025-08-08,71.4174,76.0565,70.7052,74.6618,7616700,74.6618
2025-08-11,83.8511,86.5021,79.0537,79.8846,12471500,79.8846
2025-08-12,77.3919,79.7164,74.6223,77.1347,5413100,77.1347
2025-08-13,80.2209,81.309,78.3909,80.7847,3990400,80.7847
2025-08-14,79.1229,80.7946,78.4998,80.5473,3495700,80.5473
2025-08-15,80.3891,81.8134,80.2209,81.2991,2842300,81.2991
2025-08-18,80.7847,83.8709,80.7847,82.1893,4375900,82.1893
2025-08-19,81.4079,82.1003,79.4395,79.6769,3810800,79.6769
2025-08-20,76.2148,78.6283,75.0575,77.2732,3456400,77.2732
2025-08-21,76.5412,78.8756,76.0466,78.0843,2887800,78.0843
2025-08-22,76.4918,81.7343,76.3137,80.4583,2876200,80.4583
2025-08-25,79.8549,81.398,79.1625,80.4088,2412000,80.4088
2025-08-26,81.1804,82.5454,80.1319,80.6462,2495900,80.6462
2025-08-27,80.5968,87.0164,80.5177,86.7296,5504600,86.7296
2025-08-28,85.7602,86.0372,82.8125,83.9995,3539500,83.9995
2025-08-29,84.7018,86.1361,83.7126,83.9995,1738900,83.9995
2025-09-02,81.1013,81.2991,78.2821,78.6778,4041600,78.6778
2025-09-03,78.3118,79.9736,77.7579,79.2416,1926000,79.2416
2025-09-04,78.6679,78.8855,77.3029,78.4107,3900500,78.4107
2025-09-05,81.3189,83.9698,79.9835,80.6561,4805500,80.6561
2025-09-08,81.2595,81.764,79.2021,81.1111,2332700,81.1111
2025-09-09,74.4046,75.1762,70.6161,71.7933,13545200,71.7933
2025-09-10,72.4956,73.92,71.3283,72.5252,5511300,72.5252
2025-09-11,71.0613,75.3147,70.4777,74.2365,3595600,74.2365
2025-09-12,73.8337,75.9222,72.69,75.5642,2508600,75.5642
2025-09-15,77.6626,81.2131,77.0759,80.5965,5011900,80.5965
2025-09-16,80.328,81.5512,79.4826,80.497,2255700,80.497
2025-09-17,80.4473,81.9988,78.4781,79.7213,2616700,79.7213
2025-09-18,80.507,81.1534,78.8958,80.4871,2217900,80.4871
2025-09-19,81.6507,83.4707,80.865,81.3921,3672600,81.3921
2025-09-22,79.9998,82.0385,79.4428,79.9401,2537400,79.9401
2025-09-23,80.4175,82.9336,79.1544,79.6815,2249000,79.6815
2025-09-24,83.043,85.1415,80.6959,81.1335,3532700,81.1335
2025-09-25,81.2628,86.8222,79.8506,84.3657,4456000,84.3657
2025-09-26,83.4508,88.861,82.9436,87.6178,4186600,87.6178
2025-09-29,90.0843,90.8103,85.5592,86.4045,3344100,86.4045
2025-09-30,85.0321,85.0917,78.866,80.6363,5385600,80.6363
2025-10-01,81.5214,85.1116,81.5214,84.0077,3616400,84.0077
2025-10-02,84.5348,89.5969,84.2563,87.1305,3121700,87.1305
2025-10-03,86.6432,88.7118,85.3802,87.7372,2570400,87.7372
2025-10-06,89.1096,93.217,88.0156,91.5263,3402600,91.5263
2025-10-07,91.3971,92.6203,88.5229,90.0345,2238900,90.0345
2025-10-08,91.4567,92.3418,89.1991,91.1882,2518900,91.1882
2025-10-09,95.0967,99.3135,93.9331,95.9719,5594900,95.9719
2025-10-10,94.8779,95.6337,89.2588,89.3682,4302600,89.3682
2025-10-13,91.5263,98.5875,91.4965,95.8127,4161000,95.8127
2025-10-14,92.1429,97.1355,90.502,95.7133,3624800,95.7133
2025-10-15,97.5034,98.9455,95.047,97.6228,3313200,97.6228
2025-10-16,98.0007,98.6074,93.774,94.7685,2606700,94.7685
2025-10-17,92.9187,95.4746,90.9992,92.2324,3547300,92.2324
2025-10-20,93.4856,97.1554,93.4856,95.6138,2927100,95.6138
2025-10-21,93.9828,94.3408,90.4224,90.8401,2486900,90.8401
2025-10-22,90.3031,91.4866,88.2742,90.7705,1984300,90.7705
2025-10-23,93.9828,97.5233,93.4458,96.8272,3455700,96.8272
2025-10-24,99.6218,106.3746,99.1046,105.0618,5109700,105.0618
2025-10-27,103.2021,104.8928,95.1663,95.7034,4094700,95.7034
2025-10-28,96.4691,96.6183,94.2513,96.1509,2509900,96.1509
2025-10-29,96.2702,100.487,95.9221,97.2648,2278700,97.2648
2025-10-30,98.4582,100.0693,96.0514,97.3543,2366900,97.3543
2025-10-31,96.3697,99.4229,95.9719,97.6924,4021800,97.6924
2025-11-03,97.0062,98.856,94.5596,96.0017,2737500,96.0017
2025-11-04,91.2081,91.9938,87.5283,87.9659,5264300,87.9659
2025-11-05,89.8953,92.3617,88.6124,91.4567,3369800,91.4567
2025-11-06,93.4856,96.5686,90.502,90.7606,3772800,90.7606
2025-11-07,89.6765,97.8814,89.5174,96.6481,4482800,96.6481
2025-11-10,100.8649,104.0275,99.4527,103.0131,3390200,103.0131
2025-11-11,101.939,103.3214,100.6263,103.3115,2655400,103.3115
2025-11-12,104.8331,110.0245,104.3657,109.7162,4399100,109.7162
2025-11-13,111.7351,118.6272,111.4069,113.943,7195900,113.943
2025-11-14,108.304,116.7078,107.041,114.5099,4691600,114.5099
2025-11-17,119.3532,125.1612,117.0161,117.0558,7466600,117.0558
2025-11-18,115.7331,121.75,114.2811,120.7256,4524100,120.7256
2025-11-19,122.7147,126.3746,121.9887,124.9922,3631700,124.9922
2025-11-20,120.4173,125.1612,115.0469,115.7828,5683200,115.7828
2025-11-21,112.4512,118.667,109.9748,116.1807,4858600,116.1807
2025-11-24,113.8535,116.121,112.8888,115.2458,2844300,115.2458
2025-11-25,119.0548,125.0916,117.2746,124.5745,3548500,124.5745
2025-11-26,123.4009,127.0011,121.4616,126.2154,3060200,126.2154
2025-11-28,127.0906,129.8455,125.8077,129.2786,1285300,129.2786
2025-12-01,127.7669,132.1727,127.4089,127.6277,4017000,127.6277
2025-12-02,129.5471,129.5471,126.4442,127.4387,2037100,127.4387
2025-12-03,123.8186,126.3547,122.7545,125.7977,4145000,125.7977
2025-12-04,124.6341,125.7977,116.9663,118.488,4241900,118.488
2025-12-05,123.1324,129.1692,122.0285,124.5049,5265000,124.5049
2025-12-08,127.5779,127.6873,124.0374,126.5039,3602800,126.5039
2025-12-09,126.2453,131.1781,125.8574,128.5824,2362900,128.5824
2025-12-10,130.2831,133.6346,129.02,132.481,2764400,132.481
