date,open,high,low,close,volume,adj_close
2024-09-24,2.76,2.77,2.615,2.65,441300,2.65
2024-09-25,2.67,2.67,2.51,2.55,513600,2.55
2024-09-26,2.48,2.51,2.38,2.43,332300,2.43
2024-09-27,2.45,2.48,2.39,2.47,788600,2.47
2024-09-30,2.51,2.51,2.34,2.37,1056300,2.37
2024-10-01,2.37,4.1,2.34,3.74,121530300,3.74
2024-10-02,3.84,4.05,3.32,3.58,12390000,3.58
2024-10-03,3.59,4.65,3.5,4.39,28050300,4.39
2024-10-04,4.42,4.78,4.0,4.29,7344800,4.29
2024-10-07,4.64,5.88,4.33,5.1,14447300,5.1
2024-10-08,4.64,5.25,4.39,4.8,4844400,4.8
2024-10-09,4.57,4.72,4.32,4.58,2468700,4.58
2024-10-10,4.71,5.23,4.58,4.95,4333000,4.95
2024-10-11,4.94,5.0,4.46,4.8,2722500,4.8
2024-10-14,4.64,4.75,4.45,4.5,1689800,4.5
2024-10-15,4.07,4.2,3.9,3.97,1837800,3.97
2024-10-16,3.89,4.09,3.88,3.96,707300,3.96
2024-10-17,3.81,4.02,3.8,3.94,734300,3.94
2024-10-18,3.87,4.17,3.78,4.03,1148800,4.03
2024-10-21,4.26,4.52,4.05,4.35,1459800,4.35
2024-10-22,4.35,4.46,4.22,4.29,830500,4.29
2024-10-23,4.26,4.385,4.03,4.12,476500,4.12
2024-10-24,4.26,4.34,4.06,4.32,659200,4.32
2024-10-25,4.38,4.7,4.22,4.63,1956300,4.63
2024-10-28,4.0,4.14,3.75,3.99,2284900,3.99
2024-10-29,3.88,3.989,3.52,3.53,1408400,3.53
2024-10-30,3.67,3.825,3.476,3.7,868400,3.7
2024-10-31,3.8,4.37,3.7,4.17,3130800,4.17
2024-11-01,4.1,4.28,3.915,4.2,1163800,4.2
2024-11-04,4.37,4.55,4.23,4.27,1078800,4.27
2024-11-05,4.31,4.32,4.012,4.18,587700,4.18
2024-11-06,3.53,4.18,3.53,3.8,1137800,3.8
2024-11-07,3.76,3.92,3.68,3.8,559400,3.8
2024-11-08,3.8,3.89,3.54,3.63,629400,3.63
2024-11-11,3.42,3.49,3.14,3.28,972200,3.28
2024-11-12,3.31,3.39,3.17,3.17,366300,3.17
2024-11-13,3.15,3.15,2.85,2.91,1039400,2.91
2024-11-14,2.93,2.98,2.74,2.95,629300,2.95
2024-11-15,2.95,3.04,2.7,2.7,406900,2.7
2024-11-18,2.89,3.2,2.84,3.15,846800,3.15
2024-11-19,3.25,3.47,3.2,3.4,1384600,3.4
2024-11-20,3.42,3.438,3.15,3.31,633200,3.31
2024-11-21,3.32,3.38,3.16,3.23,391900,3.23
2024-11-22,3.28,3.4,3.25,3.3,332100,3.3
2024-11-25,3.15,3.18,2.96,3.08,646500,3.08
2024-11-26,3.1,3.23,3.08,3.13,335600,3.13
2024-11-27,3.15,3.186,3.0,3.0,202500,3.0
2024-11-29,3.02,3.075,2.91,3.01,247700,3.01
2024-12-02,2.97,3.009,2.87,2.94,365600,2.94
2024-12-03,2.98,3.1,2.89,3.03,461600,3.03
2024-12-04,3.0,3.01,2.865,2.89,328400,2.89
2024-12-05,2.93,2.96,2.79,2.82,423100,2.82
2024-12-06,2.83,2.9,2.72,2.84,284200,2.84
2024-12-09,2.85,2.94,2.805,2.84,472800,2.84
2024-12-10,2.83,2.86,2.73,2.76,377700,2.76
2024-12-11,2.81,2.88,2.73,2.83,166400,2.83
2024-12-12,2.85,2.89,2.78,2.8,213100,2.8
2024-12-13,2.83,3.09,2.74,2.95,1054900,2.95
2024-12-16,2.89,2.95,2.75,2.79,588400,2.79
2024-12-17,2.77,2.79,2.62,2.7,544600,2.7
2024-12-18,2.72,2.78,2.66,2.66,285400,2.66
2024-12-19,2.73,2.73,2.6,2.73,440800,2.73
2024-12-20,2.73,2.8,2.69,2.75,249500,2.75
2024-12-23,2.82,2.93,2.74,2.87,302600,2.87
2024-12-24,2.84,2.94,2.813,2.91,141000,2.91
2024-12-26,2.94,2.94,2.83,2.87,223000,2.87
2024-12-27,2.9,3.02,2.859,2.94,361400,2.94
2024-12-30,3.0,3.0,2.726,2.76,660700,2.76
2024-12-31,2.75,2.822,2.685,2.78,385200,2.78
2025-01-02,2.82,3.33,2.82,3.17,1607500,3.17
2025-01-03,3.16,3.23,3.04,3.16,712100,3.16
2025-01-06,3.2,3.28,3.07,3.19,396700,3.19
2025-01-07,3.14,3.19,3.01,3.09,418000,3.09
2025-01-08,3.26,3.6,2.92,3.1,3377900,3.1
2025-01-10,3.4,3.53,3.13,3.25,2320800,3.25
2025-01-13,3.23,3.505,3.15,3.26,1609600,3.26
2025-01-14,3.2,3.2,2.92,2.93,865800,2.93
2025-01-15,2.96,3.31,2.96,3.25,900900,3.25
2025-01-16,3.17,3.29,3.001,3.02,508100,3.02
2025-01-17,3.07,3.1,2.9,3.1,366200,3.1
2025-01-21,3.08,3.75,2.95,3.34,5651100,3.34
2025-01-22,3.13,3.284,3.04,3.09,1017600,3.09
2025-01-23,3.1,3.17,2.99,3.01,586500,3.01
2025-01-24,3.03,3.1,2.86,2.89,742200,2.89
2025-01-27,2.86,2.88,2.58,2.63,548600,2.63
2025-01-28,2.7,2.77,2.63,2.76,263700,2.76
2025-01-29,2.75,2.8,2.72,2.78,190900,2.78
2025-01-30,2.77,2.805,2.71,2.73,152800,2.73
2025-01-31,2.73,2.75,2.66,2.68,257200,2.68
2025-02-03,2.82,3.037,2.73,2.76,970100,2.76
2025-02-04,2.74,2.838,2.72,2.81,262000,2.81
2025-02-05,2.82,2.86,2.79,2.84,109300,2.84
2025-02-06,2.8,2.86,2.74,2.74,213900,2.74
2025-02-07,2.78,2.79,2.67,2.7,164700,2.7
2025-02-10,2.68,2.78,2.68,2.78,221000,2.78
2025-02-11,2.8,2.85,2.73,2.78,216600,2.78
2025-02-12,2.78,2.9,2.78,2.8,160300,2.8
2025-02-13,2.77,2.85,2.77,2.81,132800,2.81
2025-02-14,2.84,2.84,2.77,2.77,142600,2.77
2025-02-18,2.79,2.86,2.78,2.78,154400,2.78
2025-02-19,2.84,3.03,2.84,2.91,614700,2.91
2025-02-20,2.91,2.94,2.87,2.87,103300,2.87
2025-02-21,2.88,2.91,2.76,2.79,164600,2.79
2025-02-24,2.83,2.84,2.71,2.78,147500,2.78
2025-02-25,2.75,2.83,2.61,2.7,250200,2.7
2025-02-26,2.68,2.77,2.63,2.63,130400,2.63
2025-02-27,2.63,2.72,2.6,2.7,146400,2.7
2025-02-28,2.7,2.73,2.56,2.7,185000,2.7
2025-03-03,2.72,2.76,2.61,2.65,116200,2.65
2025-03-04,2.6,2.67,2.53,2.56,167700,2.56
2025-03-05,2.58,2.66,2.51,2.64,82400,2.64
2025-03-06,2.64,2.64,2.53,2.62,91300,2.62
2025-03-07,2.59,2.72,2.58,2.6,92600,2.6
2025-03-10,2.6,2.69,2.5,2.54,163900,2.54
2025-03-11,2.59,2.61,2.51,2.56,70700,2.56
2025-03-12,2.54,2.59,2.53,2.53,81800,2.53
2025-03-13,2.54,2.61,2.54,2.6,59900,2.6
2025-03-14,2.58,2.74,2.58,2.7,114600,2.7
2025-03-17,2.77,2.95,2.735,2.9,357200,2.9
2025-03-18,2.95,2.99,2.8,2.91,232000,2.91
2025-03-19,2.92,3.041,2.76,2.85,232600,2.85
2025-03-20,2.85,2.95,2.791,2.95,222400,2.95
2025-03-21,2.9,2.955,2.8,2.84,148100,2.84
2025-03-24,2.81,2.9,2.68,2.72,200700,2.72
2025-03-25,2.73,2.77,2.653,2.74,61600,2.74
2025-03-26,2.75,2.9,2.75,2.81,120600,2.81
2025-03-27,2.8,2.81,2.73,2.79,69200,2.79
2025-03-28,2.76,2.85,2.71,2.79,135200,2.79
2025-03-31,2.82,3.02,2.71,2.77,528700,2.77
2025-04-01,2.81,2.89,2.79,2.82,226600,2.82
2025-04-02,2.78,2.85,2.72,2.79,181100,2.79
2025-04-03,2.68,2.72,2.56,2.6,242400,2.6
2025-04-04,2.5,2.548,2.22,2.31,433900,2.31
2025-04-07,2.25,2.34,2.1,2.26,184000,2.26
2025-04-08,2.35,2.35,2.12,2.2,287100,2.2
2025-04-09,2.18,2.32,2.15,2.3,299300,2.3
2025-04-10,2.22,2.23,2.14,2.14,161400,2.14
2025-04-11,2.18,2.38,2.17,2.35,191900,2.35
2025-04-14,2.34,2.38,2.25,2.27,117000,2.27
2025-04-15,2.29,2.31,2.23,2.23,86400,2.23
2025-04-16,2.35,2.458,2.29,2.38,110200,2.38
2025-04-17,2.36,2.49,2.341,2.374,134300,2.374
2025-04-21,2.37,2.385,2.21,2.23,116000,2.23
2025-04-22,2.284,2.33,2.23,2.3,105600,2.3
2025-04-23,2.3,2.36,2.24,2.28,97200,2.28
2025-04-24,2.28,2.33,2.23,2.26,108700,2.26
2025-04-25,2.3,2.38,2.25,2.33,130100,2.33
2025-04-28,2.31,2.33,2.27,2.3,54900,2.3
2025-04-29,2.29,2.35,2.27,2.3,40300,2.3
2025-04-30,2.27,2.38,2.23,2.33,112900,2.33
2025-05-01,2.32,2.56,2.26,2.44,363700,2.44
2025-05-02,2.39,2.44,2.311,2.36,274000,2.36
2025-05-05,2.36,2.37,2.299,2.35,77800,2.35
2025-05-06,2.36,2.44,2.32,2.33,225300,2.33
2025-05-07,2.52,2.62,2.42,2.62,345300,2.62
2025-05-08,2.58,2.612,2.47,2.53,186000,2.53
2025-05-09,2.55,2.59,2.48,2.56,129800,2.56
2025-05-12,2.38,2.47,2.37,2.39,319000,2.39
2025-05-13,2.4,2.5,2.4,2.44,204400,2.44
2025-05-14,2.41,2.44,2.38,2.39,101500,2.39
2025-05-15,2.36,2.36,2.28,2.31,140400,2.31
2025-05-16,2.32,2.339,2.28,2.31,145200,2.31
2025-05-19,2.28,2.319,2.25,2.31,75600,2.31
2025-05-20,2.29,2.325,2.28,2.29,552200,2.29
2025-05-21,2.41,2.59,2.4,2.54,862200,2.54
2025-05-22,2.47,2.528,2.4,2.45,236500,2.45
2025-05-23,2.45,2.67,2.4,2.65,271200,2.65
2025-05-27,2.64,2.64,2.5,2.52,181200,2.52
2025-05-28,2.51,2.6,2.51,2.56,133900,2.56
2025-05-29,2.59,2.59,2.4,2.46,151700,2.46
2025-05-30,2.47,2.56,2.43,2.51,108600,2.51
2025-06-02,2.6,2.618,2.47,2.57,280600,2.57
2025-06-03,2.58,2.58,2.44,2.53,122300,2.53
2025-06-04,2.49,2.54,2.465,2.51,110100,2.51
2025-06-05,2.53,2.54,2.465,2.48,168400,2.48
2025-06-06,2.48,2.65,2.45,2.57,239200,2.57
2025-06-09,2.6,2.8,2.52,2.7,350600,2.7
2025-06-10,2.76,2.79,2.65,2.7,305500,2.7
2025-06-11,2.75,3.5,2.7,3.23,2667600,3.23
2025-06-12,3.67,4.2,3.11,3.54,9058400,3.54
2025-06-13,4.73,5.78,4.32,5.18,38549500,5.18
2025-06-16,4.58,4.99,3.69,3.99,11547400,3.99
2025-06-17,4.21,6.24,4.15,5.25,25630200,5.25
2025-06-18,5.16,5.35,4.72,5.01,7595000,5.01
2025-06-20,4.87,5.07,4.54,5.06,3449800,5.06
2025-06-23,6.6,7.95,4.7,4.87,53507400,4.87
2025-06-24,3.7,3.81,3.36,3.47,6307900,3.47
2025-06-25,3.25,3.57,3.011,3.2,3488500,3.2
2025-06-26,3.2,3.28,3.01,3.06,1565500,3.06
2025-06-27,3.04,3.24,2.99,3.12,1372400,3.12
2025-06-30,3.15,3.15,2.92,2.98,1422200,2.98
2025-07-01,3.0,3.22,2.93,3.06,1223000,3.06
2025-07-02,3.14,3.3,2.982,3.25,1239600,3.25
2025-07-03,3.21,3.25,3.12,3.16,487400,3.16
2025-07-07,3.06,3.075,2.85,2.91,1318300,2.91
2025-07-08,2.93,3.03,2.86,2.98,884900,2.98
2025-07-09,2.93,3.0,2.875,2.9,1017500,2.9
2025-07-10,2.92,3.0,2.8,3.0,628000,3.0
2025-07-11,3.02,3.07,2.94,2.99,759700,2.99
2025-07-14,3.0,3.04,2.89,2.89,601400,2.89
2025-07-15,2.87,2.9,2.82,2.82,537900,2.82
2025-07-16,2.82,2.9,2.76,2.89,576400,2.89
2025-07-17,2.86,2.92,2.75,2.87,549900,2.87
2025-07-18,2.9,3.0,2.8,2.85,530000,2.85
2025-07-21,2.87,2.9,2.73,2.73,524200,2.73
2025-07-22,2.78,2.799,2.68,2.75,417700,2.75
2025-07-23,2.78,2.84,2.73,2.77,335300,2.77
2025-07-24,2.79,2.85,2.78,2.79,301800,2.79
2025-07-25,2.79,2.8,2.741,2.77,204700,2.77
2025-07-28,2.78,2.845,2.765,2.8,424400,2.8
2025-07-29,2.74,3.2,2.74,3.05,2094100,3.05
2025-07-30,3.03,3.13,2.9,2.92,1164600,2.92
2025-07-31,2.92,3.019,2.82,2.85,525600,2.85
2025-08-01,2.89,3.17,2.77,3.0,1444100,3.0
2025-08-04,2.97,3.01,2.89,2.92,549900,2.92
2025-08-05,2.9,3.06,2.89,2.97,517000,2.97
2025-08-06,3.02,3.34,2.97,3.0,1098000,3.0
2025-08-07,2.98,3.02,2.9,2.93,338100,2.93
2025-08-08,2.92,2.97,2.825,2.89,308700,2.89
2025-08-11,2.87,2.885,2.76,2.78,499300,2.78
2025-08-12,2.81,2.833,2.73,2.77,372600,2.77
2025-08-13,2.75,2.792,2.68,2.73,533000,2.73
2025-08-14,2.74,2.76,2.7,2.73,338200,2.73
2025-08-15,2.72,2.78,2.71,2.78,355800,2.78
2025-08-18,2.74,2.89,2.74,2.84,321800,2.84
2025-08-19,2.81,2.86,2.701,2.72,320100,2.72
2025-08-20,2.75,2.86,2.73,2.82,530400,2.82
2025-08-21,2.82,2.82,2.75,2.82,149500,2.82
2025-08-22,2.83,2.904,2.79,2.85,259600,2.85
2025-08-25,2.9,3.0,2.861,2.92,358600,2.92
2025-08-26,2.89,2.93,2.88,2.9,114200,2.9
2025-08-27,2.95,2.95,2.81,2.86,252700,2.86
2025-08-28,2.9,2.95,2.864,2.92,176100,2.92
2025-08-29,2.93,3.085,2.922,3.05,508100,3.05
2025-09-02,3.06,3.15,2.93,2.93,470200,2.93
2025-09-03,2.9,3.0,2.88,2.91,336400,2.91
2025-09-04,2.9,2.94,2.85,2.9,218100,2.9
2025-09-05,2.87,2.88,2.83,2.88,140600,2.88
2025-09-08,2.87,2.94,2.84,2.86,149900,2.86
2025-09-09,2.9,3.1,2.87,2.9,740200,2.9
2025-09-10,2.98,3.089,2.91,2.99,789300,2.99
2025-09-11,2.95,3.03,2.91,3.0,272000,3.0
2025-09-12,3.0,3.05,2.91,2.91,267100,2.91
2025-09-15,2.91,2.99,2.88,2.99,221200,2.99
2025-09-16,3.0,3.04,2.95,2.95,323400,2.95
2025-09-17,2.96,3.03,2.9,2.91,307300,2.91
2025-09-18,2.9,2.92,2.86,2.91,263800,2.91
2025-09-19,2.88,2.93,2.83,2.85,343000,2.85
2025-09-22,2.84,2.881,2.81,2.87,185900,2.87
2025-09-23,2.88,3.05,2.88,2.9,654800,2.9
2025-09-24,2.93,3.1,2.93,2.98,753600,2.98
2025-09-25,2.98,3.18,2.98,3.11,936900,3.11
2025-09-26,3.12,3.34,3.01,3.04,1232400,3.04
2025-09-29,3.05,3.086,2.95,2.95,616100,2.95
2025-09-30,2.95,3.006,2.89,3.0,479800,3.0
2025-10-01,2.97,3.077,2.97,3.01,247600,3.01
2025-10-02,3.0,3.035,2.92,2.92,312600,2.92
2025-10-03,2.97,3.045,2.96,3.04,332600,3.04
2025-10-06,3.05,3.06,2.98,3.01,239200,3.01
2025-10-07,3.01,3.03,2.94,3.03,189200,3.03
2025-10-08,3.01,3.08,2.99,3.04,226300,3.04
2025-10-09,3.04,3.09,2.99,3.04,231800,3.04
2025-10-10,2.98,3.032,2.915,2.93,349000,2.93
2025-10-13,2.93,2.93,2.81,2.84,317800,2.84
2025-10-14,2.81,2.88,2.791,2.8,241700,2.8
2025-10-15,2.81,2.869,2.77,2.85,315300,2.85
2025-10-16,2.85,2.85,2.71,2.71,226600,2.71
2025-10-17,2.71,2.758,2.664,2.7,274000,2.7
2025-10-20,2.71,2.75,2.63,2.73,277600,2.73
2025-10-21,2.76,2.82,2.68,2.77,264600,2.77
2025-10-22,2.8,3.04,2.77,2.98,1688900,2.98
2025-10-23,3.08,3.15,2.919,2.97,1763000,2.97
2025-10-24,2.95,2.95,2.82,2.84,1224400,2.84
2025-10-27,2.85,2.9,2.81,2.86,335800,2.86
2025-10-28,2.85,2.85,2.77,2.82,237600,2.82
2025-10-29,2.79,2.88,2.79,2.81,265500,2.81
2025-10-30,2.79,2.84,2.74,2.74,285500,2.74
2025-10-31,2.75,3.0,2.75,2.88,694900,2.88
2025-11-03,2.87,2.87,2.77,2.78,168500,2.78
2025-11-04,2.75,2.8,2.73,2.79,175300,2.79
2025-11-05,2.78,2.79,2.74,2.74,216400,2.74
2025-11-06,2.72,2.76,2.664,2.7,245400,2.7
2025-11-07,2.69,2.74,2.68,2.69,82300,2.69
2025-11-10,2.7,2.85,2.695,2.82,274600,2.82
2025-11-11,2.83,2.88,2.79,2.82,186000,2.82
2025-11-12,2.77,2.8,2.75,2.8,181300,2.8
2025-11-13,2.806,2.825,2.72,2.73,273000,2.73
2025-11-14,2.75,2.81,2.68,2.74,195200,2.74
2025-11-17,2.75,2.8,2.72,2.76,340700,2.76
2025-11-18,2.75,2.81,2.73,2.75,205000,2.75
2025-11-19,2.76,2.785,2.685,2.74,201900,2.74
2025-11-20,2.7,2.77,2.65,2.67,201500,2.67
2025-11-21,2.66,2.69,2.56,2.64,200800,2.64
2025-11-24,2.65,2.7,2.601,2.67,294600,2.67
2025-11-25,2.63,2.665,2.6,2.63,136100,2.63
2025-11-26,2.61,2.74,2.61,2.7,96400,2.7
2025-11-28,2.7,2.75,2.67,2.75,82600,2.75
2025-12-01,2.74,2.886,2.7,2.87,297900,2.87
2025-12-02,2.8,2.854,2.74,2.81,373500,2.81
2025-12-03,2.81,2.94,2.75,2.88,292600,2.88
2025-12-04,2.86,2.9,2.83,2.86,176000,2.86
2025-12-05,2.83,3.06,2.83,3.0,609000,3.0
2025-12-08,2.97,2.977,2.85,2.86,149000,2.86
2025-12-09,2.88,2.89,2.83,2.89,98900,2.89
2025-12-10,2.83,3.1,2.83,2.96,456900,2.96
2025-12-11,2.95,2.98,2.88,2.94,137100,2.94
2025-12-12,2.96,2.981,2.9,2.95,124400,2.95
2025-12-15,2.95,2.95,2.86,2.917,133000,2.917
2025-12-16,2.89,2.89,2.8,2.83,154800,2.83
2025-12-17,2.9,3.11,2.87,3.04,4718400,3.04
2025-12-18,2.95,3.09,2.725,2.94,1772400,2.94
2025-12-19,2.96,2.97,2.88,2.91,331700,2.91
2025-12-22,2.94,3.31,2.94,3.29,1520500,3.29
2025-12-23,3.16,3.32,3.053,3.25,581200,3.25
2025-12-24,3.24,3.252,3.07,3.23,364900,3.23
2025-12-26,3.13,3.16,2.97,3.0,375900,3.0
2025-12-29,3.0,3.21,2.95,3.16,429800,3.16
2025-12-30,3.14,3.18,3.0,3.0,205200,3.0
2025-12-31,3.0,3.05,2.91,2.93,254500,2.93
2026-01-02,2.96,3.15,2.86,3.14,534300,3.14
2026-01-05,3.17,3.3,3.01,3.17,1716300,3.17
2026-01-06,3.12,3.17,3.05,3.1,516200,3.1
2026-01-07,3.08,3.23,3.07,3.21,533000,3.21
2026-01-08,3.23,3.67,3.17,3.54,1419800,3.54
2026-01-09,3.54,3.55,3.28,3.38,749400,3.38
2026-01-12,3.49,3.91,3.45,3.84,2112800,3.84
2026-01-13,3.96,4.38,3.94,4.19,3159600,4.19
2026-01-14,4.2,4.95,3.92,4.33,4780700,4.33
2026-01-15,3.51,3.8,3.47,3.64,2982000,3.64
2026-01-16,3.67,3.9,3.59,3.8,1128200,3.8
2026-01-20,3.7,3.95,3.6,3.86,1323300,3.86
2026-01-21,3.93,4.09,3.75,3.96,1162700,3.96
2026-01-22,3.85,4.28,3.712,4.23,1495900,4.23
2026-01-23,4.32,4.6,4.21,4.56,1510000,4.56
2026-01-26,4.5,4.5,4.125,4.19,1226200,4.19
2026-01-27,4.23,4.72,4.04,4.7,1486800,4.7
2026-01-28,4.7,4.8,4.45,4.64,1113700,4.64
2026-01-29,4.83,5.29,4.26,4.5,3092700,4.5
2026-01-30,4.43,4.43,4.04,4.35,1320000,4.35
2026-02-02,3.6,3.93,3.56,3.64,1164800,3.64
2026-02-03,3.62,4.1,3.51,3.99,1280200,3.99
2026-02-04,3.87,4.27,3.6,3.79,3254600,3.79
2026-02-05,3.62,3.754,3.3,3.36,906500,3.36
2026-02-06,3.34,3.67,3.25,3.52,1159500,3.52
2026-02-09,3.42,3.82,3.4,3.72,717800,3.72
2026-02-10,3.69,3.77,3.51,3.73,397100,3.73
2026-02-11,3.85,4.06,3.78,3.99,973000,3.99
2026-02-12,3.89,3.93,3.65,3.65,509900,3.65
2026-02-13,3.67,4.05,3.668,3.93,458200,3.93
2026-02-17,3.97,4.11,3.79,4.01,880100,4.01
2026-02-18,4.23,4.78,4.185,4.67,2502000,4.67
2026-02-19,5.0,5.07,4.62,4.94,3057600,4.94
2026-02-20,4.85,4.93,4.65,4.78,1546300,4.78
2026-02-23,4.85,5.09,4.66,4.7,1093900,4.7
2026-02-24,4.74,4.75,4.11,4.48,1370900,4.48
2026-02-25,4.34,4.54,4.31,4.42,523800,4.42
2026-02-26,4.3,5.18,4.03,4.81,2650200,4.81
2026-02-27,5.25,6.01,5.1,5.88,4617500,5.88
2026-03-02,8.5,8.5,5.86,6.74,28375800,6.74
2026-03-03,7.0,7.05,4.876,5.25,13039300,5.25
2026-03-04,4.62,4.8,4.25,4.52,4869400,4.52
2026-03-05,4.71,5.5,4.57,5.05,8789100,5.05
2026-03-06,6.3,6.3,5.3,5.65,15684700,5.65
2026-03-09,5.82,6.15,4.31,4.63,8920400,4.63
2026-03-10,4.81,4.86,4.18,4.86,5739600,4.86
2026-03-11,4.79,4.92,4.56,4.77,3359200,4.77
2026-03-12,4.97,5.5,4.53,4.74,7104800,4.74
2026-03-13,4.54,4.65,4.35,4.59,2859200,4.59
2026-03-16,4.34,4.5,4.244,4.35,1951000,4.35
2026-03-17,4.27,4.323,3.95,4.09,2423500,4.09
2026-03-18,4.15,4.45,4.05,4.4,2848500,4.4
2026-03-19,4.45,4.59,4.21,4.22,1785000,4.22
2026-03-20,4.24,4.42,4.08,4.34,1600700,4.34
2026-03-23,3.89,4.02,3.72,3.89,1866400,3.89
