date,open,high,low,close,volume,adj_close
2024-07-15,46.97,48.07,46.64,46.71,139600,46.71
2024-07-16,47.05,48.6,46.74,48.05,177800,48.05
2024-07-17,47.9,49.53,47.9,49.09,145700,49.09
2024-07-18,48.74,49.57,48.4,48.9,92800,48.9
2024-07-19,48.89,49.24,48.51,48.92,68900,48.92
2024-07-22,55.0,55.51,51.95,55.35,370500,55.35
2024-07-23,54.28,55.48,52.59,55.15,239300,55.15
2024-07-24,54.64,56.28,54.4,55.91,142900,55.91
2024-07-25,55.91,57.13,54.94,54.95,242500,54.95
2024-07-26,55.5,56.4,55.01,56.09,122000,56.09
2024-07-29,56.01,56.41,55.03,55.88,184000,55.88
2024-07-30,55.99,56.72,55.51,55.52,102400,55.52
2024-07-31,55.36,56.73,54.0,55.47,163100,55.47
2024-08-01,55.61,55.74,53.57,53.8,185600,53.8
2024-08-02,52.34,53.12,51.66,52.4,189500,52.4
2024-08-05,50.49,50.51,48.9,49.78,174000,49.78
2024-08-06,49.78,49.92,47.99,48.25,208200,48.25
2024-08-07,45.56,48.56,37.51,38.16,630300,38.16
2024-08-08,38.68,38.68,34.77,35.21,521000,35.21
2024-08-09,34.93,34.93,32.17,32.6,538900,32.6
2024-08-12,32.4,33.81,31.88,32.2,588300,32.2
2024-08-13,32.2,32.22,30.3,31.14,658900,31.14
2024-08-14,31.33,31.79,30.15,30.51,556900,30.51
2024-08-15,31.06,32.69,30.94,32.09,263200,32.09
2024-08-16,32.0,33.54,31.95,32.98,489200,32.98
2024-08-19,32.97,33.15,31.3,31.92,404000,31.92
2024-08-20,31.83,32.0,31.01,31.85,255400,31.85
2024-08-21,32.14,32.6,31.42,32.52,268700,32.52
2024-08-22,32.64,33.43,32.42,33.24,285400,33.24
2024-08-23,33.19,35.38,33.19,34.36,260300,34.36
2024-08-26,34.59,35.03,33.37,33.5,188100,33.5
2024-08-27,33.49,33.6,33.0,33.01,93700,33.01
2024-08-28,32.81,33.14,32.21,32.75,334600,32.75
2024-08-29,33.08,34.05,32.88,33.6,138800,33.6
2024-08-30,33.68,33.71,33.08,33.27,175500,33.27
2024-09-03,33.26,33.79,32.61,32.79,246400,32.79
2024-09-04,32.56,32.76,31.05,31.06,173700,31.06
2024-09-05,31.02,31.13,29.39,30.33,381900,30.33
2024-09-06,30.3,31.47,30.0,30.56,307200,30.56
2024-09-09,30.58,31.14,30.22,30.22,271900,30.22
2024-09-10,30.1,30.1,28.88,29.08,294100,29.08
2024-09-11,28.92,29.13,27.82,27.99,283500,27.99
2024-09-12,28.12,29.64,27.69,28.81,365300,28.81
2024-09-13,29.16,30.13,28.99,29.5,230400,29.5
2024-09-16,29.67,30.33,29.31,29.78,159900,29.78
2024-09-17,29.94,30.5,29.38,29.5,163600,29.5
2024-09-18,29.6,30.78,29.42,29.71,194300,29.71
2024-09-19,30.38,30.79,29.29,29.76,306300,29.76
2024-09-20,29.5,31.15,29.39,30.67,1547100,30.67
2024-09-23,30.31,30.5,28.9,29.49,468100,29.49
2024-09-24,29.65,30.49,29.54,29.8,322600,29.8
2024-09-25,29.88,29.88,28.25,28.4,410000,28.4
2024-09-26,28.64,29.17,28.39,28.63,227400,28.63
2024-09-27,29.11,29.62,28.17,28.52,226300,28.52
2024-09-30,28.27,28.79,27.99,28.54,517100,28.54
2024-10-01,28.54,28.84,27.84,27.9,250600,27.9
2024-10-02,27.82,28.04,26.62,26.73,338000,26.73
2024-10-03,26.73,27.07,25.65,25.68,285800,25.68
2024-10-04,26.05,26.56,25.82,26.35,252700,26.35
2024-10-07,26.25,26.27,25.5,26.18,198500,26.18
2024-10-08,26.18,27.17,25.85,26.95,262900,26.95
2024-10-09,26.83,27.22,26.5,26.85,181800,26.85
2024-10-10,26.76,27.16,26.43,27.12,182000,27.12
2024-10-11,27.25,27.95,27.17,27.76,225300,27.76
2024-10-14,27.89,28.38,27.65,28.12,180600,28.12
2024-10-15,28.06,29.13,27.76,28.22,255900,28.22
2024-10-16,28.51,28.93,27.91,27.99,153900,27.99
2024-10-17,27.87,28.04,27.14,27.83,258100,27.83
2024-10-18,28.87,29.53,28.01,28.84,274200,28.84
2024-10-21,28.66,28.85,28.06,28.18,248500,28.18
2024-10-22,28.17,28.42,27.71,27.75,194400,27.75
2024-10-23,27.61,27.75,26.88,27.33,232700,27.33
2024-10-24,27.42,27.77,27.18,27.54,208400,27.54
2024-10-25,27.71,28.0,27.17,27.18,113300,27.18
2024-10-28,27.18,28.06,26.81,26.85,193400,26.85
2024-10-29,26.55,26.8,26.31,26.53,254300,26.53
2024-10-30,25.65,26.48,25.55,26.1,906600,26.1
2024-10-31,26.1,26.1,24.51,25.19,721100,25.19
2024-11-01,25.48,28.23,25.39,25.88,4138000,25.88
2024-11-04,26.03,27.18,24.82,25.22,868600,25.22
2024-11-05,27.4,29.24,27.07,28.02,1191100,28.02
2024-11-06,29.52,30.04,28.06,29.04,670600,29.04
2024-11-07,28.86,29.34,27.98,28.22,485900,28.22
2024-11-08,28.07,28.33,26.79,27.12,538900,27.12
2024-11-11,27.48,27.98,26.83,27.01,387700,27.01
2024-11-12,26.88,26.93,26.0,26.46,335300,26.46
2024-11-13,26.42,26.42,25.53,25.76,334100,25.76
2024-11-14,25.81,25.97,25.1,25.38,299400,25.38
2024-11-15,25.42,25.42,24.49,24.94,491800,24.94
2024-11-18,24.91,24.91,24.17,24.81,403400,24.81
2024-11-19,24.47,25.09,24.25,24.96,280200,24.96
2024-11-20,24.84,26.05,24.63,26.03,290200,26.03
2024-11-21,26.09,27.18,26.01,26.71,346600,26.71
2024-11-22,26.46,27.16,26.23,26.79,200600,26.79
2024-11-25,27.05,28.08,27.03,27.62,343200,27.62
2024-11-26,27.31,27.52,26.66,27.03,251700,27.03
2024-11-27,27.36,28.28,27.02,27.39,212100,27.39
2024-11-29,27.4,27.59,27.07,27.12,145200,27.12
2024-12-02,27.1,27.83,26.91,27.16,244200,27.16
2024-12-03,26.98,27.45,26.61,26.94,296900,26.94
2024-12-04,26.88,27.73,26.6,27.17,292400,27.17
2024-12-05,27.12,27.49,26.4,27.02,273800,27.02
2024-12-06,27.38,27.38,26.58,26.84,156600,26.84
2024-12-09,27.0,28.04,26.78,27.02,265000,27.02
2024-12-10,26.97,27.99,26.29,27.13,292500,27.13
2024-12-11,27.08,27.08,25.87,25.9,354200,25.9
2024-12-12,25.39,26.16,24.86,25.06,372600,25.06
2024-12-13,25.06,25.06,23.97,24.63,375300,24.63
2024-12-16,24.6,25.65,24.08,25.6,341800,25.6
2024-12-17,25.21,26.0,24.89,25.28,256100,25.28
2024-12-18,25.37,25.96,24.2,24.53,587600,24.53
2024-12-19,24.6,25.45,24.15,24.71,643800,24.71
2024-12-20,30.0,31.31,28.27,30.26,3504100,30.26
2024-12-23,30.27,30.9,29.25,30.29,575300,30.29
2024-12-24,30.55,32.84,30.4,32.66,479300,32.66
2024-12-26,32.28,32.39,31.59,31.96,282400,31.96
2024-12-27,31.2,31.53,30.0,30.37,373500,30.37
2024-12-30,30.36,30.57,29.24,29.35,245700,29.35
2024-12-31,29.61,30.21,29.33,29.77,365200,29.77
2025-01-02,30.03,30.23,29.06,29.51,267000,29.51
2025-01-03,29.58,29.95,28.76,29.5,374200,29.5
2025-01-06,29.74,30.71,29.3,29.3,379100,29.3
2025-01-07,29.35,29.97,28.26,28.59,532900,28.59
2025-01-08,28.3,29.9,27.94,29.25,460100,29.25
2025-01-10,28.67,29.23,28.25,28.84,331400,28.84
2025-01-13,28.56,29.28,28.3,28.89,235000,28.89
2025-01-14,29.13,29.81,28.11,28.5,265200,28.5
2025-01-15,29.17,29.97,28.91,29.48,586900,29.48
2025-01-16,29.19,29.99,28.95,29.75,211400,29.75
2025-01-17,30.07,30.77,29.93,30.24,394700,30.24
2025-01-21,31.12,31.4,30.52,30.98,290800,30.98
2025-01-22,31.08,31.26,30.54,30.75,274600,30.75
2025-01-23,30.73,31.31,30.57,30.88,174700,30.88
2025-01-24,30.89,31.45,30.68,31.33,205600,31.33
2025-01-27,30.75,32.83,30.75,32.73,289100,32.73
2025-01-28,32.52,32.82,31.86,32.34,283700,32.34
2025-01-29,32.22,33.57,32.1,32.5,311800,32.5
2025-01-30,32.64,33.0,32.13,32.37,197700,32.37
2025-01-31,32.46,33.27,32.02,32.15,207200,32.15
2025-02-03,31.43,31.97,30.86,30.86,280200,30.86
2025-02-04,30.63,31.0,30.22,30.6,232000,30.6
2025-02-05,30.79,31.76,30.6,31.69,226700,31.69
2025-02-06,31.99,32.55,31.73,31.83,178800,31.83
2025-02-07,31.65,31.71,30.87,30.96,129500,30.96
2025-02-10,31.31,31.31,30.66,30.9,146900,30.9
2025-02-11,30.61,30.83,29.38,29.59,300400,29.59
2025-02-12,29.06,29.58,28.31,28.68,390000,28.68
2025-02-13,28.96,29.42,28.7,29.08,562000,29.08
2025-02-14,26.55,26.97,25.38,26.65,876900,26.65
2025-02-18,26.8,28.11,26.5,27.92,332700,27.92
2025-02-19,27.48,28.57,27.36,27.95,202700,27.95
2025-02-20,27.74,28.94,27.74,28.85,311400,28.85
2025-02-21,29.22,29.5,27.3,27.3,353800,27.3
2025-02-24,27.25,28.93,27.25,28.36,342000,28.36
2025-02-25,28.36,28.75,27.38,27.44,177100,27.44
2025-02-26,27.4,28.0,26.85,27.08,231200,27.08
2025-02-27,26.72,27.05,26.05,26.19,311500,26.19
2025-02-28,26.34,26.65,25.81,26.15,362300,26.15
2025-03-03,26.25,27.0,24.97,25.09,250400,25.09
2025-03-04,24.59,25.41,23.92,25.07,340700,25.07
2025-03-05,25.11,26.03,25.09,25.73,203500,25.73
2025-03-06,25.51,25.66,24.47,24.51,328400,24.51
2025-03-07,24.44,25.18,23.94,24.15,271900,24.15
2025-03-10,23.59,24.33,23.19,23.77,317500,23.77
2025-03-11,23.75,24.26,23.18,23.69,241900,23.69
2025-03-12,24.0,24.0,23.11,23.53,215800,23.53
2025-03-13,23.41,23.77,22.58,22.98,199800,22.98
2025-03-14,23.22,24.0,23.19,23.95,191500,23.95
2025-03-17,23.98,24.29,23.61,24.04,186000,24.04
2025-03-18,23.97,24.58,23.7,24.34,186000,24.34
2025-03-19,24.32,24.94,24.19,24.65,130600,24.65
2025-03-20,24.31,24.81,24.19,24.54,108700,24.54
2025-03-21,24.17,24.62,23.99,24.26,266500,24.26
2025-03-24,24.94,24.99,24.18,24.89,187800,24.89
2025-03-25,25.17,26.0,25.17,25.68,256300,25.68
2025-03-26,25.54,26.12,25.0,25.09,211500,25.09
2025-03-27,24.82,26.21,24.54,25.91,225500,25.91
2025-03-28,25.78,25.96,24.89,25.33,233000,25.33
2025-03-31,24.94,25.69,24.6,25.37,689000,25.37
2025-04-01,25.37,25.53,24.75,24.97,420700,24.97
2025-04-02,24.69,26.87,24.69,26.48,310900,26.48
2025-04-03,25.04,25.76,24.44,24.72,333700,24.72
2025-04-04,23.69,24.95,23.11,24.73,523700,24.73
2025-04-07,23.69,25.41,23.05,24.5,488600,24.5
2025-04-08,24.91,25.0,23.55,23.84,325100,23.84
2025-04-09,23.55,26.24,23.55,25.05,270800,25.05
2025-04-10,24.29,24.68,23.84,24.55,250600,24.55
2025-04-11,24.61,24.83,23.89,24.53,251100,24.53
2025-04-14,24.77,24.85,23.98,24.62,159700,24.62
2025-04-15,24.58,25.12,24.42,24.6,118500,24.6
2025-04-16,24.51,25.2,23.97,24.4,160600,24.4
2025-04-17,24.24,25.02,24.09,24.67,346100,24.67
2025-04-21,24.57,24.73,24.02,24.4,182500,24.4
2025-04-22,24.62,24.82,24.2,24.44,223500,24.44
2025-04-23,24.94,25.25,23.52,24.06,245800,24.06
2025-04-24,24.0,25.02,23.9,24.66,317300,24.66
2025-04-25,24.52,24.52,23.51,24.42,183900,24.42
2025-04-28,24.48,24.93,24.01,24.46,375800,24.46
2025-04-29,24.47,25.12,23.88,25.01,285300,25.01
2025-04-30,25.88,28.34,25.71,26.86,720800,26.86
2025-05-01,26.67,27.48,26.07,26.55,357000,26.55
2025-05-02,26.82,27.64,26.27,26.4,303000,26.4
2025-05-05,26.22,26.42,25.77,26.02,197300,26.02
2025-05-06,25.76,26.13,25.09,25.37,461800,25.37
2025-05-07,25.62,26.37,25.43,26.03,213900,26.03
2025-05-08,26.35,27.5,26.35,27.37,252400,27.37
2025-05-09,27.38,27.58,26.67,27.1,179900,27.1
2025-05-12,28.02,28.29,27.63,27.71,371200,27.71
2025-05-13,27.95,28.87,27.95,28.48,253200,28.48
2025-05-14,28.65,28.97,27.93,28.51,299400,28.51
2025-05-15,28.69,29.19,28.59,29.07,116700,29.07
2025-05-16,29.25,29.68,28.89,29.31,166800,29.31
2025-05-19,29.0,29.78,28.66,29.76,194500,29.76
2025-05-20,29.68,29.82,29.49,29.65,165900,29.65
2025-05-21,29.01,29.6,28.88,29.09,155500,29.09
2025-05-22,29.12,29.44,28.89,29.25,168800,29.25
2025-05-23,28.86,29.33,28.8,28.93,188500,28.93
2025-05-27,29.36,30.32,29.26,30.3,201600,30.3
2025-05-28,30.14,30.21,29.75,29.84,151300,29.84
2025-05-29,29.72,29.95,29.24,29.34,150500,29.34
2025-05-30,29.22,29.35,28.65,28.79,475900,28.79
2025-06-02,28.87,29.25,28.17,28.2,243000,28.2
2025-06-03,28.3,29.26,28.14,28.99,189300,28.99
2025-06-04,29.19,29.73,28.88,29.61,183100,29.61
2025-06-05,29.37,30.13,29.01,29.4,283200,29.4
2025-06-06,29.74,30.24,28.82,28.92,156400,28.92
2025-06-09,29.12,29.29,28.92,29.12,97600,29.12
2025-06-10,29.14,29.46,28.9,28.95,116000,28.95
2025-06-11,28.99,29.28,28.63,28.68,140900,28.68
2025-06-12,28.5,28.95,28.42,28.68,135200,28.68
2025-06-13,28.19,28.45,27.44,27.53,114700,27.53
2025-06-16,27.79,28.27,27.73,27.95,120100,27.95
2025-06-17,27.89,28.07,27.55,27.61,119500,27.61
2025-06-18,27.48,27.66,26.66,26.75,148800,26.75
2025-06-20,26.84,27.07,26.38,26.39,213200,26.39
2025-06-23,26.23,26.97,26.23,26.9,118600,26.9
2025-06-24,27.03,27.53,26.97,27.0,164700,27.0
2025-06-25,27.18,27.7,26.7,27.67,134300,27.67
2025-06-26,27.66,28.16,27.66,27.98,154200,27.98
2025-06-27,28.09,28.95,27.87,27.93,516500,27.93
2025-06-30,28.02,28.12,27.02,27.24,385500,27.24
2025-07-01,27.26,29.47,27.26,28.9,179700,28.9
2025-07-02,29.18,30.08,29.02,29.85,236900,29.85
2025-07-03,30.05,30.34,29.86,30.13,70800,30.13
2025-07-07,29.78,30.18,29.61,29.82,132000,29.82
2025-07-08,29.78,30.1,29.21,29.28,126500,29.28
2025-07-09,29.28,29.54,29.19,29.43,115900,29.43
2025-07-10,29.2,30.41,29.2,30.02,120200,30.02
2025-07-11,29.57,30.0,29.47,29.93,119300,29.93
2025-07-14,29.72,30.22,29.56,29.93,106800,29.93
2025-07-15,30.14,30.14,29.17,29.2,120700,29.2
2025-07-16,29.35,29.55,28.94,29.27,111400,29.27
2025-07-17,29.06,29.58,28.97,29.09,130500,29.09
2025-07-18,29.13,29.13,27.93,28.01,152000,28.01
2025-07-21,28.06,28.75,28.05,28.27,124900,28.27
2025-07-22,28.31,28.93,28.25,28.78,127900,28.78
2025-07-23,29.11,29.88,29.11,29.71,161800,29.71
2025-07-24,29.4,29.89,29.22,29.89,209500,29.89
2025-07-25,29.94,30.96,29.77,30.84,168300,30.84
2025-07-28,30.74,30.74,29.2,29.49,173400,29.49
2025-07-29,29.56,30.02,29.29,29.44,210500,29.44
2025-07-30,27.84,28.51,24.02,24.05,1345400,24.05
2025-07-31,23.61,23.83,22.0,22.56,695800,22.56
2025-08-01,22.36,22.48,21.94,22.25,361200,22.25
2025-08-04,22.18,22.8,22.02,22.12,265300,22.12
2025-08-05,22.14,22.91,21.55,22.5,373800,22.5
2025-08-06,22.24,22.5,21.71,22.22,251800,22.22
2025-08-07,22.5,23.2,22.27,22.96,246500,22.96
2025-08-08,22.98,22.98,22.34,22.42,181700,22.42
2025-08-11,22.15,22.32,21.45,21.76,215400,21.76
2025-08-12,21.72,22.33,21.44,21.7,316300,21.7
2025-08-13,21.78,22.79,21.56,22.77,193100,22.77
2025-08-14,22.55,22.84,21.89,21.9,220300,21.9
2025-08-15,22.12,22.12,21.45,21.54,218400,21.54
2025-08-18,21.45,22.26,21.45,21.97,148000,21.97
2025-08-19,22.05,22.27,21.71,21.95,113600,21.95
2025-08-20,21.79,21.99,21.18,21.2,181100,21.2
2025-08-21,21.0,21.36,20.84,21.36,174000,21.36
2025-08-22,21.7,22.22,21.49,22.22,290500,22.22
2025-08-25,22.17,22.18,21.62,21.63,123500,21.63
2025-08-26,21.46,21.78,21.18,21.42,215700,21.42
2025-08-27,21.31,21.75,21.19,21.45,119900,21.45
2025-08-28,21.6,21.6,21.21,21.38,94200,21.38
2025-08-29,21.53,21.92,21.39,21.57,223700,21.57
2025-09-02,21.23,21.57,21.08,21.46,241500,21.46
2025-09-03,21.39,21.73,21.18,21.46,315900,21.46
2025-09-04,21.55,21.96,21.22,21.92,176800,21.92
2025-09-05,22.0,22.46,21.75,22.01,179700,22.01
2025-09-08,22.03,22.06,21.48,22.02,133500,22.02
2025-09-09,21.64,21.82,21.15,21.32,232100,21.32
2025-09-10,21.55,21.56,21.1,21.24,118100,21.24
2025-09-11,21.1,21.83,21.1,21.81,130800,21.81
2025-09-12,21.86,21.86,21.35,21.36,99400,21.36
2025-09-15,21.29,21.41,21.07,21.37,129700,21.37
2025-09-16,21.42,21.99,21.41,21.79,178400,21.79
2025-09-17,22.0,22.7,21.53,21.54,218700,21.54
2025-09-18,21.5,22.14,21.38,21.78,145000,21.78
2025-09-19,21.75,21.75,20.94,21.04,475200,21.04
2025-09-22,22.09,22.92,21.81,22.55,362900,22.55
2025-09-23,22.67,22.72,21.34,21.35,266500,21.35
2025-09-24,21.23,21.65,21.0,21.05,192800,21.05
2025-09-25,20.94,21.2,20.67,20.76,214000,20.76
2025-09-26,20.79,21.19,20.69,21.04,194500,21.04
2025-09-29,21.0,21.01,20.61,20.7,207800,20.7
2025-09-30,20.64,20.97,20.42,20.76,205100,20.76
2025-10-01,20.56,21.06,20.25,20.46,267700,20.46
2025-10-02,20.43,20.69,20.24,20.51,138500,20.51
2025-10-03,20.42,20.71,20.34,20.37,111600,20.37
2025-10-06,20.34,20.42,20.02,20.08,152100,20.08
2025-10-07,20.13,20.18,19.57,19.63,211900,19.63
2025-10-08,19.69,20.17,19.63,19.9,132500,19.9
2025-10-09,19.8,19.9,19.26,19.27,202500,19.27
2025-10-10,19.38,19.38,18.71,18.72,215700,18.72
2025-10-13,18.91,19.14,18.74,19.04,178900,19.04
2025-10-14,18.95,19.52,18.94,18.98,193100,18.98
2025-10-15,19.11,19.38,18.93,18.99,147800,18.99
2025-10-16,19.01,19.8,19.01,19.19,197200,19.19
2025-10-17,19.16,19.36,18.7,18.93,155900,18.93
2025-10-20,19.0,20.0,19.0,19.64,248900,19.64
2025-10-21,19.74,19.84,19.5,19.77,145700,19.77
2025-10-22,19.91,20.28,19.52,19.56,168500,19.56
2025-10-23,19.5,20.09,19.15,19.96,331000,19.96
2025-10-24,20.19,20.28,19.64,19.93,146100,19.93
2025-10-27,19.91,20.19,19.36,19.39,190000,19.39
2025-10-28,19.41,19.99,19.16,19.31,282200,19.31
2025-10-29,19.0,19.16,16.53,17.66,701000,17.66
2025-10-30,17.34,17.81,16.8,17.59,381200,17.59
2025-10-31,17.6,17.8,17.25,17.65,261000,17.65
2025-11-03,17.48,18.17,17.22,18.11,356300,18.11
2025-11-04,17.97,18.27,17.77,18.21,197900,18.21
2025-11-05,18.45,18.55,18.12,18.51,128300,18.51
2025-11-06,18.4,18.72,18.3,18.38,156900,18.38
2025-11-07,18.28,18.5,17.72,18.08,181100,18.08
2025-11-10,18.2,18.6,17.68,17.87,158300,17.87
2025-11-11,18.0,18.38,17.93,18.28,170900,18.28
2025-11-12,18.39,18.72,18.24,18.46,96100,18.46
2025-11-13,18.46,18.85,18.25,18.55,135900,18.55
2025-11-14,18.44,18.44,17.92,18.27,98600,18.27
2025-11-17,18.4,18.84,17.87,18.22,186900,18.22
2025-11-18,18.13,18.13,17.57,17.67,156700,17.67
2025-11-19,17.7,17.77,16.94,17.08,134200,17.08
2025-11-20,17.05,17.47,16.55,16.6,175800,16.6
2025-11-21,16.7,17.61,16.55,17.27,442500,17.27
2025-11-24,17.12,17.2,16.44,16.94,348300,16.94
2025-11-25,17.15,17.77,16.82,17.77,220500,17.77
2025-11-26,17.7,18.37,17.7,18.13,183100,18.13
2025-11-28,18.29,18.31,18.01,18.19,75500,18.19
2025-12-01,17.96,18.16,17.78,17.84,115400,17.84
2025-12-02,17.77,18.15,17.39,17.8,141700,17.8
2025-12-03,17.78,18.2,17.54,18.16,127800,18.16
2025-12-04,18.14,18.25,17.57,17.61,163700,17.61
2025-12-05,17.71,18.05,17.5,17.97,134700,17.97
2025-12-08,18.01,18.01,17.63,17.7,147500,17.7
2025-12-09,17.68,18.13,17.64,17.72,125200,17.72
2025-12-10,17.57,18.29,17.47,18.15,167000,18.15
2025-12-11,18.31,18.7,18.06,18.1,186600,18.1
2025-12-12,18.24,18.29,17.84,17.9,96000,17.9
2025-12-15,18.01,18.01,17.52,17.63,228500,17.63
2025-12-16,17.65,18.02,17.49,17.97,179400,17.97
2025-12-17,17.98,18.83,17.87,18.77,267500,18.77
2025-12-18,18.4,19.07,18.09,18.68,186500,18.68
2025-12-19,18.75,18.75,18.32,18.55,468700,18.55
2025-12-22,18.43,18.54,17.66,17.94,186400,17.94
2025-12-23,17.89,18.04,17.48,17.93,136000,17.93
2025-12-24,18.0,18.09,17.9,18.03,50200,18.03
2025-12-26,18.0,18.07,17.73,17.99,150500,17.99
2025-12-29,17.95,17.98,17.36,17.49,185100,17.49
2025-12-30,17.48,17.68,17.25,17.57,281300,17.57
2025-12-31,17.49,17.75,17.17,17.4,382700,17.4
2026-01-02,17.41,17.89,17.17,17.7,140300,17.7
2026-01-05,17.7,18.71,17.69,18.31,153600,18.31
2026-01-06,18.24,18.87,18.0,18.76,207800,18.76
2026-01-07,18.83,18.83,18.04,18.36,153400,18.36
2026-01-08,18.21,19.59,18.21,19.35,178100,19.35
2026-01-09,19.44,20.38,19.17,20.31,194000,20.31
2026-01-12,20.19,20.77,19.79,20.44,309200,20.44
2026-01-13,20.24,20.7,20.12,20.51,253600,20.51
2026-01-14,20.51,20.8,20.19,20.33,121300,20.33
2026-01-15,20.42,20.68,20.28,20.54,119600,20.54
2026-01-16,20.44,20.44,20.04,20.09,97500,20.09
2026-01-20,19.09,19.65,18.08,18.15,424300,18.15
2026-01-21,18.05,18.39,17.69,18.28,271400,18.28
2026-01-22,18.49,18.72,18.07,18.28,182300,18.28
2026-01-23,18.16,18.45,18.01,18.42,141400,18.42
2026-01-26,18.63,18.63,17.77,17.78,131600,17.78
2026-01-27,17.97,18.05,17.34,17.34,112100,17.34
2026-01-28,17.31,17.68,17.2,17.34,249300,17.34
2026-01-29,17.58,17.58,16.57,17.18,178000,17.18
2026-01-30,16.78,16.92,16.63,16.82,194800,16.82
2026-02-02,16.69,17.66,16.54,17.36,289800,17.36
2026-02-03,17.2,17.67,16.47,16.67,324900,16.67
2026-02-04,16.82,18.0,16.82,17.76,352600,17.76
2026-02-05,17.58,17.59,17.05,17.38,221300,17.38
2026-02-06,17.64,18.01,17.28,17.79,189400,17.79
2026-02-09,17.89,17.89,17.33,17.75,176400,17.75
2026-02-10,17.93,19.09,17.93,18.35,275200,18.35
2026-02-11,18.3,18.61,17.45,17.47,310200,17.47
2026-02-12,17.45,17.59,16.94,17.22,199200,17.22
2026-02-13,17.22,17.94,16.96,17.59,206100,17.59
2026-02-17,17.4,17.43,16.52,16.56,180000,16.56
2026-02-18,16.5,17.12,16.5,16.94,273500,16.94
2026-02-19,16.18,16.8,15.16,15.36,625800,15.36
2026-02-20,15.32,15.5,15.05,15.27,493100,15.27
2026-02-23,15.1,15.46,14.36,14.39,401900,14.39
2026-02-24,14.54,14.6,13.84,14.38,387400,14.38
2026-02-25,14.32,14.6,13.84,14.23,304100,14.23
2026-02-26,14.25,14.8,14.07,14.73,317600,14.73
2026-02-27,14.51,15.03,14.34,14.99,314300,14.99
2026-03-02,14.64,15.07,14.53,15.04,164500,15.04
2026-03-03,14.66,14.8,14.28,14.66,220600,14.66
2026-03-04,14.61,15.07,14.39,14.86,113400,14.86
2026-03-05,14.77,15.05,14.64,14.78,154100,14.78
2026-03-06,14.56,14.76,14.28,14.72,144500,14.72
2026-03-09,14.45,14.76,14.03,14.54,231200,14.54
2026-03-10,14.55,14.66,13.88,13.91,224300,13.91
2026-03-11,13.76,14.0,13.54,13.95,369200,13.95
2026-03-12,13.88,13.88,13.4,13.54,201000,13.54
2026-03-13,13.56,13.8,12.84,13.11,262900,13.11
2026-03-16,13.26,13.47,13.0,13.16,308800,13.16
2026-03-17,13.34,13.7,13.23,13.33,135700,13.33
2026-03-18,13.15,13.54,12.79,12.9,201100,12.9
2026-03-19,12.8,13.08,12.52,12.93,207100,12.93
2026-03-20,12.94,12.94,12.44,12.44,449700,12.44
2026-03-23,12.75,13.61,12.69,13.43,212200,13.43
2026-03-24,13.33,14.44,13.24,14.25,218000,14.25
2026-03-25,14.35,14.46,13.79,14.23,192800,14.23
2026-03-26,14.06,14.66,14.06,14.29,143600,14.29
2026-03-27,14.23,14.23,13.84,14.17,144200,14.17
