date,open,high,low,close,volume,adj_close
2024-07-23,170.2063,171.4619,169.7614,169.9196,814100,169.9196
2024-07-24,169.1979,169.2868,164.9862,165.0554,925000,165.0554
2024-07-25,165.3915,169.6625,164.6698,166.6076,725700,166.6076
2024-07-26,168.6837,172.0551,168.0016,170.315,864600,170.315
2024-07-29,170.2161,171.2542,169.6131,169.9492,882800,169.9492
2024-07-30,170.7698,172.5889,169.0199,170.3941,878300,170.3941
2024-07-31,172.5691,173.973,171.1554,171.5113,1143800,171.5113
2024-08-01,163.1275,165.1048,154.7635,157.3241,4505900,157.3241
2024-08-02,155.8609,155.8609,148.7525,151.0067,4082200,151.0067
2024-08-05,148.7921,154.8723,147.3388,152.9345,3114100,152.9345
2024-08-06,153.4486,157.7987,153.3597,155.1985,1820500,155.1985
2024-08-07,156.5036,158.4314,154.467,155.0503,2319300,155.0503
2024-08-08,155.9104,157.512,154.3186,157.0473,1666800,157.0473
2024-08-09,157.0177,159.0642,155.1985,157.7097,1812800,157.7097
2024-08-12,158.9554,160.7251,158.125,158.9357,2157300,158.9357
2024-08-13,158.8071,160.3395,157.0671,159.4794,1282200,159.4794
2024-08-14,159.3311,161.1107,158.9455,159.6475,1008100,159.6475
2024-08-15,161.9708,164.4326,160.6164,161.2985,879900,161.2985
2024-08-16,160.6559,161.6841,159.9045,160.8438,1039500,160.8438
2024-08-19,161.1008,162.9397,160.8734,162.8013,938900,162.8013
2024-08-20,162.9693,163.9778,162.5244,162.9891,1031500,162.9891
2024-08-21,163.0188,164.9269,162.7815,164.0074,791400,164.0074
2024-08-22,164.0668,165.4706,163.088,163.345,1060800,163.345
2024-08-23,164.0371,166.0045,163.6317,165.4904,999300,165.4904
2024-08-26,166.2714,167.6555,164.9565,166.4099,635100,166.4099
2024-08-27,166.1627,166.5581,165.2927,166.0737,686300,166.0737
2024-08-28,167.0821,168.921,165.5992,166.6768,831500,166.6768
2024-08-29,167.8434,168.9309,166.8152,167.4578,856300,167.4578
2024-08-30,168.0411,169.4252,166.9833,169.1089,1235600,169.1089
2024-09-03,168.3278,169.1682,164.0865,164.7885,1152600,164.7885
2024-09-04,164.3238,166.2912,163.3846,165.5893,1107300,165.5893
2024-09-05,164.9862,165.8167,162.6036,163.2758,1002100,163.2758
2024-09-06,163.5526,165.0949,161.3677,161.7829,835900,161.7829
2024-09-09,163.3154,163.6219,161.6446,162.4355,1321600,162.4355
2024-09-10,163.3747,163.3747,161.4765,163.0682,797900,163.0682
2024-09-11,162.9595,163.6416,160.4087,163.3846,1553400,163.3846
2024-09-12,163.3154,165.9353,162.0301,164.9961,1106500,164.9961
2024-09-13,165.7376,167.1612,165.2037,165.609,920600,165.609
2024-09-16,167.0054,167.8967,165.7873,166.7182,839600,166.7182
2024-09-17,167.2728,169.2237,166.639,166.9361,853100,166.9361
2024-09-18,167.857,169.8872,166.4607,167.7877,1211400,167.7877
2024-09-19,171.026,171.026,168.2829,170.5804,866200,170.5804
2024-09-20,169.6099,169.7287,168.372,169.4415,1237500,169.4415
2024-09-23,169.8476,171.0755,168.8176,169.4316,641800,169.4316
2024-09-24,170.0258,170.0258,168.174,168.887,1408900,168.887
2024-09-25,170.0654,171.0854,169.2633,169.5901,1672400,169.5901
2024-09-26,171.3231,171.8183,169.1246,170.3031,1789000,170.3031
2024-09-27,170.8874,172.1847,169.6495,170.4021,1183400,170.4021
2024-09-30,170.0357,170.6299,167.857,170.0456,1017900,170.0456
2024-10-01,170.2635,170.6002,167.3421,167.4609,1869900,167.4609
2024-10-02,166.8271,167.7382,165.6685,166.5696,2644500,166.5696
2024-10-03,165.9656,167.5996,164.5593,167.4609,2126000,167.4609
2024-10-04,169.1543,169.2732,167.1341,168.4611,718400,168.4611
2024-10-07,164.6287,166.0844,163.7869,164.9257,1891200,164.9257
2024-10-08,165.5199,166.1438,164.6484,165.302,1127400,165.302
2024-10-09,166.0646,167.4411,165.6784,167.1836,887600,167.1836
2024-10-10,166.0052,167.5104,165.3317,167.2628,793700,167.2628
2024-10-11,167.4015,169.9169,167.4015,168.7384,1171300,168.7384
2024-10-14,169.0949,170.0456,168.5701,169.907,2034200,169.907
2024-10-15,170.2932,171.4419,167.4015,167.7382,1160600,167.7382
2024-10-16,167.7382,168.7285,167.1638,168.065,1505400,168.065
2024-10-17,168.986,169.2633,166.9955,168.0353,1223200,168.0353
2024-10-18,168.5602,169.0751,167.1638,167.758,719100,167.758
2024-10-21,168.2928,168.986,167.1242,167.7184,858600,167.7184
2024-10-22,166.7875,167.2331,165.4704,166.7479,678200,166.7479
2024-10-23,165.9458,167.0054,164.2821,165.0545,772200,165.0545
2024-10-24,165.1931,165.9655,163.8166,164.9653,1096700,164.9653
2024-10-25,166.2032,166.5597,164.896,165.3417,603900,165.3417
2024-10-28,166.8271,167.3916,166.1438,166.4211,1044800,166.4211
2024-10-29,165.7576,166.6885,164.1335,165.8665,915600,165.8665
2024-10-30,165.4902,167.3223,165.0347,167.2728,1557600,167.2728
2024-10-31,177.8789,182.3848,176.9679,181.5629,2562000,181.5629
2024-11-01,180.84,181.7015,176.235,176.7005,1962500,176.7005
2024-11-04,177.9384,179.2555,176.8787,178.176,959800,178.176
2024-11-05,178.0275,180.5132,177.8393,180.2557,1227600,180.2557
2024-11-06,186.861,190.337,185.6529,188.4753,2384100,188.4753
2024-11-07,188.6436,189.3269,186.9205,187.1185,832300,187.1185
2024-11-08,187.2968,189.5943,186.9303,189.0694,832900,189.0694
2024-11-11,190.1488,191.1689,188.5148,189.7131,1228500,189.7131
2024-11-12,190.1785,192.3869,188.8317,192.1196,1867600,192.1196
2024-11-13,191.6838,194.7934,190.545,193.5258,1429700,193.5258
2024-11-14,192.0304,193.5357,190.1488,191.872,1122300,191.872
2024-11-15,191.4264,192.7534,190.5945,191.2283,2148700,191.2283
2024-11-18,191.4164,191.4462,190.2578,191.3669,818800,191.3669
2024-11-19,189.2477,191.6244,189.1486,191.5848,1321000,191.5848
2024-11-20,192.179,192.179,189.4457,191.4561,1003300,191.4561
2024-11-21,192.5553,194.0705,191.1391,193.8625,1136300,193.8625
2024-11-22,194.0507,195.9124,192.6939,195.4668,1052800,195.4668
2024-11-25,196.0808,196.4076,194.3577,195.2093,1526500,195.2093
2024-11-26,195.239,195.239,193.298,195.1103,1285000,195.1103
2024-11-27,195.3678,195.4668,193.1693,193.2089,748500,193.2089
2024-11-29,193.5555,194.12,192.4959,192.4959,1098700,192.4959
2024-12-02,193.5555,194.4963,192.486,193.6644,1093100,193.6644
2024-12-03,193.5555,194.0011,191.4462,192.4464,1717900,192.4464
2024-12-04,192.08,193.6149,191.565,193.1099,890900,193.1099
2024-12-05,193.1099,194.2487,191.8522,192.0799,1390700,192.0799
2024-12-06,192.1196,193.7659,189.561,189.9576,995700,189.9576
2024-12-09,189.8188,191.0188,187.9444,188.3213,1027900,188.3213
2024-12-10,188.4403,189.2535,186.0799,187.0419,1044300,187.0419
2024-12-11,188.8469,189.3923,186.6948,187.1014,662600,187.1014
2024-12-12,187.4585,188.351,186.6948,186.8932,774300,186.8932
2024-12-13,187.2403,188.0336,185.6535,185.832,827100,185.832
2024-12-16,188.8866,189.4816,187.5081,187.8155,1122400,187.8155
2024-12-17,188.2122,188.8667,184.7808,185.1676,1217200,185.1676
2024-12-18,185.7328,186.2089,179.1378,179.2667,962400,179.2667
2024-12-19,180.8535,181.5378,179.5444,180.6055,1423200,180.6055
2024-12-20,180.6155,182.9262,179.8915,181.8452,2334800,181.8452
2024-12-23,181.0717,181.6171,180.2683,180.5659,915500,180.5659
2024-12-24,180.2683,182.5295,179.6535,182.5295,348900,182.5295
2024-12-26,181.994,182.8072,181.2898,182.2022,594000,182.2022
2024-12-27,180.9725,182.3213,179.9411,180.9427,524000,180.9427
2024-12-30,179.3064,180.0105,177.7791,179.2469,601800,179.2469
2024-12-31,179.3262,180.1989,178.3642,178.7708,589400,178.7708
2025-01-02,180.4568,180.4568,176.4403,176.8568,713800,176.8568
2025-01-03,177.0452,178.6816,176.1031,178.0865,540500,178.0865
2025-01-06,179.0088,180.1692,177.3427,177.9477,1730800,177.9477
2025-01-07,178.2749,179.1278,176.4997,177.2138,480900,177.2138
2025-01-08,175.8948,177.0948,174.8038,176.9758,645500,176.9758
2025-01-10,174.784,176.2419,173.9113,174.6948,1430900,174.6948
2025-01-13,173.0485,175.2501,172.6716,175.0419,1007300,175.0419
2025-01-14,176.4303,178.9791,175.5576,177.67,735000,177.67
2025-01-15,180.3378,180.3378,177.6898,178.5725,683200,178.5725
2025-01-16,180.4964,181.4188,178.7212,179.3659,1698900,179.3659
2025-01-17,182.9758,182.9758,178.5923,179.237,2612900,179.237
2025-01-21,180.7047,183.5609,179.346,183.1741,2766000,183.1741
2025-01-22,184.6518,187.4386,183.4717,187.1411,1832800,187.1411
2025-01-23,187.518,189.6006,186.2485,188.8568,1487900,188.8568
2025-01-24,188.6287,189.1345,185.9411,186.427,1314200,186.427
2025-01-27,184.5824,186.4271,182.4006,183.4221,1177100,183.4221
2025-01-28,182.4105,182.9659,180.189,181.3791,1030000,181.3791
2025-01-29,181.8551,182.8865,180.5956,181.0121,765000,181.0121
2025-01-30,181.9444,185.3956,181.4386,184.4634,1120300,184.4634
2025-01-31,184.5329,185.356,183.0353,183.0353,1117000,183.0353
2025-02-03,179.1179,183.4419,178.5824,182.6088,2025700,182.6088
2025-02-04,174.546,182.1626,174.189,179.0089,3000100,179.0089
2025-02-05,180.794,180.9427,177.2138,178.7411,2095300,178.7411
2025-02-06,179.3163,181.4485,178.7411,181.389,1226700,181.389
2025-02-07,183.4122,184.8601,181.389,182.9857,1646800,182.9857
2025-02-10,184.0766,184.989,181.4485,184.4336,1226400,184.4336
2025-02-11,183.7196,184.5923,181.4088,183.789,1139600,183.789
2025-02-12,181.4188,184.6122,180.4766,183.9675,1394700,183.9675
2025-02-13,184.0469,184.6816,182.2221,182.9064,855300,182.9064
2025-02-14,182.589,183.4717,181.1807,182.0237,1041800,182.0237
2025-02-18,182.9361,183.8287,181.4584,182.837,1104800,182.837
2025-02-19,182.2816,187.3394,181.6469,187.2998,1104200,187.2998
2025-02-20,187.2998,187.7262,185.9609,187.2204,1036200,187.2204
2025-02-21,186.8436,187.6271,182.9361,184.6518,1202700,184.6518
2025-02-24,184.5725,186.2684,182.9857,184.2452,1087500,184.2452
2025-02-25,183.8485,186.3378,183.2436,185.4056,1483200,185.4056
2025-02-26,186.2981,188.599,185.6733,186.6254,1180300,186.6254
2025-02-27,187.1411,188.6783,185.3956,185.7824,851400,185.7824
2025-02-28,186.4766,188.4601,184.3742,187.7361,2096800,187.7361
2025-03-03,188.599,190.2452,184.0667,185.0089,1108200,185.0089
2025-03-04,182.589,183.4022,180.2485,181.8155,1605900,181.8155
2025-03-05,182.2915,184.2154,181.508,183.5113,2119200,183.5113
2025-03-06,182.2419,183.313,179.6832,182.6188,1436900,182.6188
2025-03-07,181.4783,182.9758,179.4749,182.47,1773300,182.47
2025-03-10,179.6634,181.875,177.1047,177.8882,1814000,177.8882
2025-03-11,178.2055,178.4039,175.2204,177.3824,1238500,177.3824
2025-03-12,179.4154,180.1493,175.1609,175.746,943500,175.746
2025-03-13,175.1411,175.4981,170.9956,171.4816,1721300,171.4816
2025-03-14,174.2733,175.2967,172.0578,174.9986,1336200,174.9986
2025-03-17,174.2237,178.7243,174.2237,177.4725,688200,177.4725
2025-03-18,176.6379,177.4526,174.482,174.939,895200,174.939
2025-03-19,175.2172,176.8267,174.2237,175.9226,1052200,175.9226
2025-03-20,174.5416,176.2504,173.866,174.79,864200,174.79
2025-03-21,173.3096,174.5118,171.561,173.3891,1422600,173.3891
2025-03-24,175.4258,178.0388,175.3364,177.6612,1676500,177.6612
2025-03-25,178.3269,178.8733,176.7869,178.5355,1166300,178.5355
2025-03-26,177.6911,179.1714,174.8297,175.7537,933800,175.7537
2025-03-27,175.6543,176.3498,173.5381,174.4224,1586500,174.4224
2025-03-28,173.7567,174.631,168.9183,169.2859,1101500,169.2859
2025-03-31,167.9049,171.2232,165.8682,171.0245,1498800,171.0245
2025-04-01,170.6271,171.9584,169.0673,170.7761,903200,170.7761
2025-04-02,167.7757,171.8988,167.6664,171.6008,2488100,171.6008
2025-04-03,165.8284,166.4345,159.9766,160.4435,1873000,160.4435
2025-04-04,155.3965,155.9727,150.1606,151.6708,2753000,151.6708
2025-04-07,148.4815,155.615,144.0803,152.3364,3049700,152.3364
2025-04-08,156.2409,156.5688,147.7563,150.4289,2260000,150.4289
2025-04-09,148.6902,161.3178,147.339,159.9567,3174800,159.9567
2025-04-10,156.7675,158.4366,152.4755,156.3999,1688900,156.3999
2025-04-11,155.4163,158.377,152.5351,157.92,2007500,157.92
2025-04-14,159.917,161.6755,158.5559,160.3144,1133500,160.3144
2025-04-15,160.4734,161.7153,158.8142,159.1718,758200,159.1718
2025-04-16,157.2841,159.9468,156.4098,157.4928,1070100,157.4928
2025-04-17,158.5658,159.4897,156.3999,156.7874,1698800,156.7874
2025-04-21,154.9891,155.317,152.7338,154.244,1075900,154.244
2025-04-22,154.542,158.8042,154.542,158.6155,1659200,158.6155
2025-04-23,162.9969,164.1792,160.4535,161.139,1755400,161.139
2025-04-24,161.1489,166.6133,161.139,166.1563,1253400,166.1563
2025-04-25,165.8085,166.9114,164.6461,165.6098,711100,165.6098
2025-04-28,165.9079,167.3584,164.0003,165.2124,955000,165.2124
2025-04-29,165.1031,167.7956,164.666,166.7127,948500,166.7127
2025-04-30,165.6496,168.6798,163.7818,168.4811,1654600,168.4811
2025-05-01,166.8319,168.5606,162.1425,166.1762,1861600,166.1762
2025-05-02,168.7394,169.6336,168.1632,168.9679,1160300,168.9679
2025-05-05,168.0241,169.9913,167.9049,169.1666,1476400,169.1666
2025-05-06,167.8552,169.0176,166.663,166.7623,777600,166.7623
2025-05-07,168.0936,169.3455,167.3982,168.6103,840900,168.6103
2025-05-08,169.5541,172.5943,169.3654,170.4582,1145000,170.4582
2025-05-09,171.0841,172.0975,169.8422,170.6371,1257900,170.6371
2025-05-12,176.4293,179.3403,175.3762,178.2176,2214400,178.2176
2025-05-13,178.8137,181.1485,178.8137,179.3304,1582700,179.3304
2025-05-14,179.0025,179.231,177.5619,178.1978,1254800,178.1978
2025-05-15,178.0586,179.5787,177.6314,179.0422,1335200,179.0422
2025-05-16,179.688,181.6949,178.9826,181.5658,1167600,181.5658
2025-05-19,179.7576,181.2578,179.7576,180.7014,949400,180.7014
2025-05-20,179.2906,180.2146,179.1416,179.6284,832800,179.6284
2025-05-21,178.2673,178.8336,176.1014,176.5286,1270600,176.5286
2025-05-22,175.853,178.6051,174.7105,177.383,788900,177.383
2025-05-23,174.9887,177.3532,174.2435,176.4889,1108500,176.4889
2025-05-27,178.5455,179.7973,176.8466,179.6384,1178400,179.6384
2025-05-28,180.145,180.4729,177.3731,177.8103,941800,177.8103
2025-05-29,178.5852,179.39,177.4427,178.8733,1269900,178.8733
2025-05-30,178.8733,179.2708,176.7174,177.5818,2078700,177.5818
2025-06-02,176.6876,176.6876,173.7468,175.1774,1220800,175.1774
2025-06-03,175.0781,176.7373,174.472,176.5584,2114800,176.5584
2025-06-04,177.4427,177.4427,175.6941,176.0617,1106000,176.0617
2025-06-05,176.9459,177.4327,174.8396,175.7835,1112300,175.7835
2025-06-06,177.4427,178.1878,176.7373,177.1943,1041000,177.1943
2025-06-09,177.5917,178.3865,176.9062,177.4824,877200,177.4824
2025-06-10,177.6513,178.8733,176.9161,178.7044,1154900,178.7044
2025-06-11,178.5157,180.5524,177.5321,179.7278,1843700,179.7278
2025-06-12,177.7507,179.231,177.2738,178.8038,1042200,178.8038
2025-06-13,176.8531,178.1668,175.5295,176.1167,1261500,176.1167
2025-06-16,177.8583,178.3261,176.674,177.7787,1450000,177.7787
2025-06-17,176.9825,177.291,174.2357,174.7134,967900,174.7134
2025-06-18,174.6736,178.0474,174.5342,176.9128,1332700,176.9128
2025-06-20,178.7341,178.963,175.3901,175.8479,2794300,175.8479
2025-06-23,175.3404,176.6342,173.6385,176.4351,1461300,176.4351
2025-06-24,176.4351,178.545,175.8181,178.3858,1523700,178.3858
2025-06-25,178.1967,178.2664,176.047,177.1517,1115900,177.1517
2025-06-26,177.8384,179.9682,177.4105,178.963,1075000,178.963
2025-06-27,179.5801,180.6151,178.8137,179.6696,1601300,179.6696
2025-06-30,179.6497,180.5952,178.7142,180.0976,1600800,180.0976
2025-07-01,179.3213,183.0932,178.6545,182.1876,1094500,182.1876
2025-07-02,181.5307,182.2572,180.7544,181.1227,977700,181.1227
2025-07-03,182.1279,183.4913,181.2322,183.3122,719300,183.3122
2025-07-07,182.9539,183.1629,180.3165,181.5009,1558800,181.5009
2025-07-08,181.3018,182.3269,179.9682,180.4658,1827300,180.4658
2025-07-09,181.9587,182.2075,179.2317,181.4113,1168600,181.4113
2025-07-10,181.3416,182.8046,180.3364,180.5753,1152400,180.5753
2025-07-11,179.4308,180.6151,178.9232,180.1076,839400,180.1076
2025-07-14,178.4555,179.1322,176.7337,177.51,1420800,177.51
2025-07-15,178.4953,178.4953,175.4897,175.5991,1585200,175.5991
2025-07-16,175.9773,176.4451,173.5987,176.2062,1717400,176.2062
2025-07-17,176.3754,178.9829,175.8479,178.8436,1241100,178.8436
2025-07-18,179.4507,179.4507,177.2512,177.6593,1012000,177.6593
2025-07-21,177.928,178.9332,177.082,177.2413,1676100,177.2413
2025-07-22,176.8233,178.4654,176.4152,178.346,1088800,178.346
2025-07-23,180.3165,180.8042,179.4706,180.4161,751300,180.4161
2025-07-24,180.4857,180.8241,178.754,178.8635,1545800,178.8635
2025-07-25,179.1024,179.9184,178.1668,179.2317,1566200,179.2317
2025-07-28,179.7791,180.0279,177.7488,177.9877,1394600,177.9877
2025-07-29,178.4953,179.1322,177.2512,178.1071,1473200,178.1071
2025-07-30,178.6545,179.2218,174.7731,175.9176,2286600,175.9176
2025-07-31,180.1175,188.2983,180.0379,183.9691,3163300,183.9691
2025-08-01,182.1478,183.2525,179.0426,181.4909,1725000,181.4909
2025-08-04,182.5757,184.1581,182.1478,183.6108,1959800,183.6108
2025-08-05,186.9149,189.0945,183.3819,184.0686,1919800,184.0686
2025-08-06,183.8397,185.4221,183.2027,184.5861,1157400,184.5861
2025-08-07,186.7458,187.2135,180.9635,181.3715,1088300,181.3715
2025-08-08,182.6952,182.8245,180.6549,181.2123,814800,181.2123
2025-08-11,181.481,182.2274,180.7544,181.6502,810200,181.6502
2025-08-12,182.1279,184.1382,181.2322,184.0586,1050800,184.0586
2025-08-13,184.4468,186.1984,182.9042,186.0192,1139700,186.0192
2025-08-14,185.0638,185.8899,183.0833,183.8994,845700,183.8994
2025-08-15,184.7254,184.7254,180.3066,180.4957,1556600,180.4957
2025-08-18,180.9635,182.1975,180.2668,181.7497,1757100,181.7497
2025-08-19,182.4762,184.4965,182.108,184.3174,1073200,184.3174
2025-08-20,183.9193,184.6757,182.2075,182.4662,874100,182.4662
2025-08-21,181.69,183.3819,180.854,182.5658,1030400,182.5658
2025-08-22,183.4615,187.1041,182.9838,186.0591,970400,186.0591
2025-08-25,186.4074,186.915,183.9293,184.6856,962300,184.6856
2025-08-26,184.2278,185.9297,183.5909,185.8898,1922000,185.8898
2025-08-27,185.4818,186.7059,184.815,185.6609,1061900,185.6609
2025-08-28,186.9946,186.9946,185.3723,185.8401,846500,185.8401
2025-08-29,185.5316,186.6462,183.6008,183.9193,809700,183.9193
2025-09-02,183.0733,183.9392,181.6303,183.9292,948100,183.9292
2025-09-03,183.0833,183.8596,181.3914,183.4714,892000,183.4714
2025-09-04,183.4515,186.9846,182.735,186.9747,1105700,186.9747
2025-09-05,188.0694,188.3978,184.8449,186.5567,1064300,186.5567
2025-09-08,186.7358,187.8604,185.1136,187.7708,1635400,187.7708
2025-09-09,187.2533,187.7708,184.9245,186.5865,937900,186.5865
2025-09-10,185.7008,188.2585,185.3027,186.5169,880100,186.5169
2025-09-11,186.9249,191.4134,186.706,191.1148,1119200,191.1148
2025-09-12,190.0997,190.9855,188.8557,189.0248,813100,189.0248
2025-09-15,189.3239,189.9818,187.0511,188.965,925600,188.965
2025-09-16,188.8354,189.3538,185.805,186.6822,1060900,186.6822
2025-09-17,187.5794,188.347,184.9776,185.6654,1400300,185.6654
2025-09-18,186.7221,189.1445,185.9545,188.1077,1551900,188.1077
2025-09-19,188.7956,188.8554,186.7121,187.2803,1570700,187.2803
2025-09-22,187.061,188.5164,186.3034,187.8585,748400,187.8585
2025-09-23,188.0778,189.4036,185.5757,186.0941,1474500,186.0941
2025-09-24,186.423,187.0211,185.0573,185.5857,1199100,185.5857
2025-09-25,184.5888,185.2866,183.1035,183.8112,1112800,183.8112
2025-09-26,184.3795,186.1638,183.582,185.795,783000,185.795
2025-09-29,187.1408,188.5862,185.5159,186.2835,1299900,186.2835
2025-09-30,186.1938,188.4168,186.0243,187.4099,1836100,187.4099
2025-10-01,186.2934,188.4766,186.1539,186.8517,849300,186.8517
2025-10-02,186.9514,188.1974,184.8779,185.5458,1050800,185.5458
2025-10-03,185.7751,186.2337,182.9839,183.1733,1874800,183.1733
2025-10-06,186.4131,186.5028,181.8474,182.4156,1360100,182.4156
2025-10-07,183.4025,183.4025,180.6811,180.8506,1283200,180.8506
2025-10-08,182.0269,182.7546,179.9335,182.615,1359100,182.615
2025-10-09,183.3228,184.2798,181.2094,182.7346,1051500,182.7346
2025-10-10,183.4624,185.1471,178.6774,178.7173,961600,178.7173
2025-10-13,179.5746,182.4854,179.2257,181.668,900700,181.668
2025-10-14,180.1229,186.1439,179.5945,185.1969,1439100,185.1969
2025-10-15,186.9215,187.5794,182.9938,185.1969,1181400,185.1969
2025-10-16,185.8548,186.2336,183.0736,183.9109,781700,183.9109
2025-10-17,183.572,185.5059,182.4954,184.8879,1079700,184.8879
2025-10-20,186.3832,187.4099,185.4162,186.8018,767500,186.8018
2025-10-21,186.4131,188.7457,186.0741,187.709,691300,187.709
2025-10-22,188.2473,188.666,184.3097,184.3595,781200,184.3595
2025-10-23,185.0175,189.1744,184.7284,188.6062,1066800,188.6062
2025-10-24,189.3538,189.3538,185.795,186.5526,1386500,186.5526
2025-10-27,186.7919,187.8685,185.2368,186.1638,1106800,186.1638
2025-10-28,186.1439,186.4131,183.4823,184.519,1595700,184.519
2025-10-29,184.4792,186.5526,182.296,183.6119,2201800,183.6119
2025-10-30,195.5543,199.7909,191.6665,197.6975,3522800,197.6975
2025-10-31,198.1461,203.5092,197.1493,201.4756,2816600,201.4756
2025-11-03,201.027,201.7946,196.4415,198.0863,1551800,198.0863
2025-11-04,196.3717,197.8471,195.7836,197.4384,939500,197.4384
2025-11-05,197.3985,199.1829,196.3916,197.4384,1147000,197.4384
2025-11-06,197.0496,198.1062,195.1954,196.6309,1084900,196.6309
2025-11-07,196.0627,196.3916,193.3712,195.6739,1417400,195.6739
2025-11-10,196.0826,197.9767,194.388,197.3885,1306900,197.3885
2025-11-11,197.0396,197.5281,193.8397,197.0197,1079200,197.0197
2025-11-12,197.7773,200.08,196.0128,196.1723,1482100,196.1723
2025-11-13,195.8035,196.6608,192.8628,193.5406,1524900,193.5406
2025-11-14,192.3942,194.1487,191.5469,192.7531,1731100,192.7531
2025-11-17,193.2814,195.0359,190.0915,190.5899,1656400,190.5899
2025-11-18,190.4105,190.879,188.2274,189.304,1619700,189.304
2025-11-19,189.0248,191.836,187.8784,190.9687,1420100,190.9687
2025-11-20,193.2814,194.2982,188.4666,189.4236,1619600,189.4236
2025-11-21,189.8124,195.3848,189.6529,194.4079,1605800,194.4079
2025-11-24,194.1288,195.3749,193.4011,194.6073,2272600,194.6073
2025-11-25,195.9431,197.4882,193.8895,196.601,1219800,196.601
2025-11-26,196.3318,197.2789,195.634,195.6639,1677900,195.6639
2025-11-28,195.8035,197.9069,195.4845,197.2689,905200,197.2689
2025-12-01,195.8434,197.6477,194.9562,194.996,1319300,194.996
2025-12-02,195.5642,197.6477,194.687,196.6708,1266500,196.6708
2025-12-03,196.2421,198.7343,195.0658,198.5947,960600,198.5947
2025-12-04,198.505,200.2495,197.7175,198.5947,1029700,198.5947
2025-12-05,198.7245,201.0708,198.0056,199.4833,1562400,199.4833
2025-12-08,198.9741,200.7712,198.3351,198.9441,1072900,198.9441
2025-12-09,199.1139,199.1139,195.5096,195.6594,1006000,195.6594
2025-12-10,196.1985,201.4801,195.7692,200.3419,1645500,200.3419
2025-12-11,200.302,203.9163,199.5532,203.5169,1994800,203.5169
2025-12-12,203.8963,204.106,200.302,201.4202,1489900,201.4202
2025-12-15,201.3903,203.0676,200.9809,202.8679,1611300,202.8679
2025-12-16,202.4785,203.457,200.5117,201.4602,1533600,201.4602
