date,open,high,low,close,volume,adj_close
2026-03-27,1.59,1.68,1.46,1.49,401900,1.49
2026-03-30,1.51,1.53,1.34,1.36,319100,1.36
2026-03-31,1.36,1.45,1.34,1.44,153900,1.44
2026-04-01,1.46,1.48,1.33,1.35,345100,1.35
2026-04-02,1.37,1.39,1.22,1.22,601700,1.22
2026-04-06,1.24,1.25,1.17,1.23,354900,1.23
2026-04-07,1.23,1.31,1.17,1.22,483700,1.22
2026-04-08,1.13,1.19,1.09,1.1,354200,1.1
2026-04-09,1.12,1.14,1.07,1.08,266200,1.08
2026-04-10,1.08,1.11,1.07,1.09,213000,1.09
2026-04-13,1.11,1.16,1.09,1.11,192100,1.11
2026-04-14,1.12,1.13,1.09,1.12,136300,1.12
2026-04-15,1.1,1.13,1.09,1.09,128900,1.09
2026-04-16,1.1,1.11,1.06,1.08,131500,1.08
2026-04-17,1.06,1.07,1.01,1.04,415800,1.04
2026-04-20,1.06,1.13,1.05,1.05,354600,1.05
2026-04-21,1.05,1.2,1.05,1.13,581400,1.13
2026-04-22,1.13,1.29,1.13,1.26,335200,1.26
2026-04-23,1.29,1.29,1.15,1.25,294300,1.25
2026-04-24,1.21,1.22,1.14,1.15,197200,1.15
2026-04-27,1.15,1.28,1.15,1.25,311700,1.25
2026-04-28,1.28,1.29,1.2,1.23,179100,1.23
2026-04-29,1.18,1.22,1.14,1.16,337400,1.16
2026-04-30,1.16,1.22,1.14,1.21,201700,1.21
2026-05-01,1.2,1.24,1.18,1.19,115600,1.19
2026-05-04,1.19,1.22,1.16,1.19,163200,1.19
2026-05-05,1.2,1.21,1.12,1.16,197200,1.16
2026-05-06,1.16,1.18,1.11,1.11,173900,1.11
2026-05-07,1.12,1.12,1.08,1.09,124800,1.09
2026-05-08,1.07,1.16,1.06,1.13,198700,1.13
2026-05-11,1.11,1.23,1.11,1.18,158700,1.18
2026-05-12,1.2,1.23,1.17,1.21,133100,1.21
2026-05-13,1.21,1.23,1.16,1.17,111300,1.17
2026-05-14,1.17,1.19,1.13,1.17,102000,1.17
2026-05-15,1.2,1.2,1.09,1.1,146300,1.1
2026-05-18,1.12,1.23,1.125,1.16,223390,1.16
2026-05-19,1.15,1.21,1.145,1.2,84750,1.2
2026-05-20,1.2,1.22,1.14,1.17,93688,1.17
2026-05-21,1.18,1.19,1.13,1.15,73807,1.15
2026-05-22,1.15,1.2,1.1501,1.19,66119,1.19
2026-05-26,1.18,1.2,1.14,1.15,84200,1.15
2026-05-27,1.16,1.16,1.12,1.12,125100,1.12
2026-05-28,1.12,1.19,1.12,1.17,186000,1.17
2026-05-29,1.17,1.2,1.14,1.17,82500,1.17
2026-06-01,1.16,1.28,1.16,1.17,222900,1.17
2026-06-02,1.17,1.2,1.14,1.17,117200,1.17
2026-06-03,1.17,1.198,1.1301,1.155,30092,1.155
2026-06-04,1.12,1.18,1.12,1.15,134700,1.15
2026-06-05,1.15,1.16,1.06,1.07,178400,1.07
