date,open,high,low,close,volume,adj_close
2025-03-14,900.0,900.0,625.0,725.0,691,725.0
2025-03-17,800.0,800.0,550.0,625.0,9689,625.0
2025-03-18,625.0,725.0,575.0,725.0,616,725.0
2025-03-19,725.0,725.0,650.0,700.0,162,700.0
2025-03-20,625.0,675.0,600.0,650.0,288,650.0
2025-03-21,625.0,625.0,575.0,625.0,167,625.0
2025-03-24,675.0,675.0,625.0,625.0,220,625.0
2025-03-25,650.0,650.0,525.0,575.0,275,575.0
2025-03-26,600.0,600.0,550.0,550.0,164,550.0
2025-03-27,575.0,600.0,550.0,550.0,166,550.0
2025-03-28,600.0,600.0,525.0,550.0,140,550.0
2025-03-31,600.0,650.0,550.0,625.0,409,625.0
2025-04-01,650.0,675.0,575.0,650.0,107,650.0
2025-04-02,650.0,675.0,625.0,650.0,246,650.0
2025-04-03,650.0,650.0,625.0,650.0,94,650.0
2025-04-04,650.0,650.0,550.0,600.0,143,600.0
2025-04-07,625.0,675.0,575.0,650.0,250,650.0
2025-04-08,650.0,675.0,550.0,575.0,145,575.0
2025-04-09,575.0,650.0,550.0,650.0,148,650.0
2025-04-10,625.0,625.0,525.0,550.0,446,550.0
2025-04-11,550.0,575.0,525.0,550.0,151,550.0
2025-04-14,575.0,575.0,500.0,525.0,175,525.0
2025-04-15,503.0,557.0,474.0,524.0,840,524.0
2025-04-16,517.0,615.0,510.0,530.0,1392,530.0
2025-04-17,545.0,551.0,428.0,449.0,566,449.0
2025-04-21,430.0,441.0,403.0,416.0,273,416.0
2025-04-22,428.0,669.0,428.0,503.0,10369,503.0
2025-04-23,520.0,525.0,433.0,458.0,997,458.0
2025-04-24,454.0,477.0,440.0,454.0,657,454.0
2025-04-25,458.0,539.0,454.0,528.0,864,528.0
2025-04-28,528.0,562.0,500.0,536.0,708,536.0
2025-04-29,517.0,629.0,501.0,557.0,1641,557.0
2025-04-30,548.0,565.0,543.0,557.0,264,557.0
2025-05-01,549.0,624.0,549.0,606.0,340,606.0
2025-05-02,617.0,774.0,587.0,733.0,648,733.0
2025-05-05,720.0,726.0,692.0,692.0,210,692.0
2025-05-06,673.0,673.0,601.0,611.0,292,611.0
2025-05-07,622.0,643.0,605.0,643.0,162,643.0
2025-05-08,644.0,673.0,618.0,655.0,241,655.0
2025-05-09,654.0,664.0,606.0,659.0,112,659.0
2025-05-12,662.0,685.0,612.0,633.0,178,633.0
2025-05-13,631.0,670.0,630.0,648.0,126,648.0
2025-05-14,641.0,668.0,641.0,663.0,101,663.0
2025-05-15,651.0,660.0,643.0,645.0,85,645.0
2025-05-16,645.0,690.0,626.0,677.0,145,677.0
2025-05-19,666.0,700.0,660.0,700.0,107,700.0
2025-05-20,681.0,771.0,666.0,751.0,185,751.0
2025-05-21,745.0,802.0,732.0,773.0,180,773.0
2025-05-22,785.0,785.0,701.0,741.0,102,741.0
2025-05-23,742.0,755.0,683.0,747.0,164,747.0
2025-05-27,749.0,774.0,711.0,774.0,102,774.0
2025-05-28,732.0,773.0,732.0,765.0,109,765.0
2025-05-29,788.0,788.0,751.0,776.0,78,776.0
2025-05-30,793.0,796.0,732.0,775.0,156,775.0
2025-06-02,789.0,823.0,763.0,823.0,61,823.0
2025-06-03,806.0,835.0,799.0,808.0,118,808.0
2025-06-04,818.0,910.0,799.0,910.0,162,910.0
2025-06-05,980.0,1030.0,900.0,1029.0,248,1029.0
2025-06-06,1047.0,1090.0,935.0,1036.0,213,1036.0
2025-06-09,1025.0,1060.0,1019.0,1060.0,125,1060.0
2025-06-10,1031.0,1048.0,912.0,925.0,238,925.0
2025-06-11,1000.0,1000.0,933.0,940.0,104,940.0
2025-06-12,961.0,975.0,942.0,973.0,62,973.0
2025-06-13,989.0,990.0,926.0,932.0,84,932.0
2025-06-16,963.0,963.0,785.0,828.0,271,828.0
2025-06-17,928.0,928.0,828.0,846.0,90,846.0
2025-06-18,847.0,916.0,830.0,861.0,93,861.0
2025-06-20,906.0,906.0,815.0,832.0,104,832.0
2025-06-23,828.0,905.0,828.0,905.0,61,905.0
2025-06-24,901.0,914.0,878.0,885.0,73,885.0
2025-06-25,885.0,885.0,709.0,712.0,239,712.0
2025-06-26,725.0,798.0,722.0,749.0,142,749.0
2025-06-27,800.0,888.0,753.0,885.0,170,885.0
2025-06-30,919.0,958.0,804.0,804.0,95,804.0
2025-07-01,800.0,881.0,797.0,804.0,111,804.0
2025-07-02,825.0,860.0,789.0,825.0,106,825.0
2025-07-03,863.0,897.0,849.0,888.0,83,888.0
2025-07-07,892.0,896.0,848.0,896.0,125,896.0
2025-07-08,893.0,893.0,815.0,822.0,94,822.0
2025-07-09,877.0,877.0,770.0,831.0,103,831.0
2025-07-10,803.0,838.0,781.0,819.0,85,819.0
2025-07-11,805.0,838.0,780.0,806.0,79,806.0
2025-07-14,788.0,800.0,736.0,750.0,475,750.0
2025-07-15,750.0,799.0,730.0,730.0,75,730.0
2025-07-16,739.0,752.0,703.0,707.0,109,707.0
2025-07-17,707.0,746.0,707.0,727.0,74,727.0
2025-07-18,726.0,730.0,680.0,681.0,81,681.0
2025-07-21,684.0,715.0,684.0,713.0,79,713.0
2025-07-22,707.0,744.0,690.0,729.0,41,729.0
2025-07-23,722.0,725.0,700.0,725.0,34,725.0
2025-07-24,718.0,724.0,657.0,685.0,51,685.0
2025-07-25,678.0,712.0,678.0,712.0,1787,712.0
2025-07-28,692.0,736.0,675.0,675.0,242,675.0
2025-07-29,669.0,669.0,638.0,648.0,127,648.0
2025-07-30,663.0,663.0,614.0,645.0,177,645.0
2025-07-31,626.0,645.0,600.0,600.0,363,600.0
2025-08-01,588.0,593.0,539.0,585.0,116,585.0
2025-08-04,600.0,655.0,592.0,635.0,91,635.0
2025-08-05,627.0,627.0,625.0,627.0,30,627.0
2025-08-06,641.0,701.0,641.0,671.0,2457,671.0
2025-08-07,862.0,980.0,779.0,926.0,182203,926.0
2025-08-08,855.0,883.0,830.0,857.0,1710,857.0
2025-08-11,840.0,845.0,764.0,771.0,930,771.0
2025-08-12,761.0,842.0,761.0,827.0,440,827.0
2025-08-13,780.0,802.0,680.0,724.0,777,724.0
2025-08-14,734.0,760.0,652.0,749.0,371,749.0
2025-08-15,735.0,752.0,700.0,709.0,956,709.0
2025-08-18,723.0,723.0,662.0,692.0,747,692.0
2025-08-19,685.0,701.0,661.0,676.0,168,676.0
2025-08-20,670.0,675.0,598.0,647.0,456,647.0
2025-08-21,635.0,665.0,625.0,649.0,65,649.0
2025-08-22,648.0,652.0,614.0,614.0,117,614.0
2025-08-25,619.0,707.0,601.0,639.0,992,639.0
2025-08-26,651.0,689.0,649.0,660.0,249,660.0
2025-08-27,651.0,663.0,617.0,639.0,60,639.0
2025-08-28,680.0,680.0,633.0,633.0,78,633.0
2025-08-29,630.0,674.0,621.0,627.0,48,627.0
2025-09-02,645.0,668.0,627.0,644.0,284,644.0
2025-09-03,650.0,714.0,650.0,714.0,70,714.0
2025-09-04,704.0,758.0,704.0,758.0,253,758.0
2025-09-05,747.0,747.0,694.0,708.0,167,708.0
2025-09-08,718.0,725.0,690.0,725.0,199,725.0
2025-09-09,708.0,724.0,685.0,713.0,87,713.0
2025-09-10,704.0,737.0,701.0,716.0,91,716.0
2025-09-11,716.0,739.0,695.0,702.0,93,702.0
2025-09-12,665.0,798.0,665.0,795.0,1436,795.0
2025-09-15,884.0,923.0,688.0,742.0,2068,742.0
2025-09-16,754.0,781.0,700.0,720.0,341,720.0
2025-09-17,723.0,790.0,716.0,767.0,270,767.0
2025-09-18,780.0,780.0,709.0,725.0,216,725.0
2025-09-19,723.0,736.0,703.0,728.0,122,728.0
2025-09-22,698.0,719.0,671.0,691.0,197,691.0
2025-09-23,668.0,726.0,668.0,677.0,153,677.0
2025-09-24,671.0,708.0,671.0,696.0,97,696.0
2025-09-25,671.0,698.0,650.0,698.0,86,698.0
2025-09-26,700.0,700.0,555.0,611.0,194,611.0
2025-09-29,621.0,646.0,618.0,632.0,116,632.0
2025-09-30,651.0,663.0,613.0,623.0,192,623.0
2025-10-01,626.0,639.0,625.0,634.0,66,634.0
2025-10-02,637.0,660.0,615.0,627.0,187,627.0
2025-10-03,626.0,663.0,616.0,663.0,58,663.0
2025-10-06,662.0,662.0,646.0,657.0,93,657.0
2025-10-07,646.0,647.0,621.0,621.0,116,621.0
2025-10-08,630.0,648.0,620.0,620.0,89,620.0
2025-10-09,626.0,744.0,624.0,731.0,898,731.0
2025-10-10,763.0,764.0,664.0,703.0,862,703.0
2025-10-13,702.0,702.0,624.0,638.0,198,638.0
2025-10-14,644.0,691.0,639.0,649.0,153,649.0
2025-10-15,648.0,700.0,637.0,665.0,202,665.0
2025-10-16,673.0,701.0,652.0,666.0,66,666.0
2025-10-17,654.0,685.0,654.0,654.0,151,654.0
2025-10-20,660.0,698.0,634.0,672.0,452,672.0
2025-10-21,674.0,674.0,625.0,652.0,339,652.0
2025-10-22,659.0,659.0,635.0,639.0,122,639.0
2025-10-23,642.0,655.0,634.0,638.0,204,638.0
2025-10-24,641.0,759.0,641.0,752.0,3974,752.0
2025-10-27,715.0,801.0,616.0,624.0,1024,624.0
2025-10-28,624.0,690.0,610.0,627.0,443,627.0
2025-10-29,625.0,640.0,561.0,592.0,308,592.0
2025-10-30,609.0,609.0,580.0,586.0,80,586.0
2025-10-31,571.0,574.0,514.0,555.0,198,555.0
2025-11-03,555.0,576.0,534.0,534.0,85,534.0
2025-11-04,523.0,523.0,477.0,504.0,145,504.0
2025-11-05,491.0,500.0,455.0,473.0,307,473.0
2025-11-06,492.0,636.0,461.0,574.0,3621,574.0
2025-11-07,580.0,580.0,467.0,488.0,850,488.0
2025-11-10,495.0,495.0,475.0,480.0,105,480.0
2025-11-11,481.0,514.0,475.0,501.0,218,501.0
2025-11-12,925.0,1166.0,736.0,943.0,570714,943.0
2025-11-13,702.0,714.0,655.0,678.0,7352,678.0
2025-11-14,660.0,1098.0,658.0,925.0,20724,925.0
2025-11-17,872.0,1441.0,830.0,919.0,30395,919.0
2025-11-18,911.0,1217.0,901.0,1104.0,10238,1104.0
2025-11-19,1101.0,1289.0,1101.0,1288.0,3749,1288.0
2025-11-20,1105.0,1146.0,654.0,688.0,5600,688.0
2025-11-21,702.0,703.0,366.0,400.0,9726,400.0
2025-11-24,414.0,427.0,270.0,303.0,9125,303.0
2025-11-25,296.0,339.0,256.0,287.0,5338,287.0
2025-11-26,302.0,405.0,296.0,330.0,12510,330.0
2025-11-28,330.0,455.0,330.0,417.0,16321,417.0
2025-12-01,412.0,486.0,350.0,375.0,9262,375.0
2025-12-02,379.0,391.0,339.0,349.0,5313,349.0
2025-12-03,391.0,437.0,364.0,406.0,93124,406.0
2025-12-04,387.0,413.0,380.0,387.0,5237,387.0
2025-12-05,387.0,454.0,373.0,386.0,8943,386.0
2025-12-08,408.0,839.0,401.0,668.0,121509,668.0
2025-12-09,572.0,589.0,415.0,461.0,12713,461.0
2025-12-10,465.0,572.0,422.0,465.0,8585,465.0
2025-12-11,468.0,470.0,379.0,428.0,3769,428.0
2025-12-12,428.0,454.0,411.0,428.0,2234,428.0
2025-12-15,419.0,419.0,341.0,356.0,2806,356.0
2025-12-16,353.0,367.0,298.0,340.0,2612,340.0
2025-12-17,351.0,352.0,302.0,307.0,2062,307.0
2025-12-18,318.0,320.0,287.0,299.0,2324,299.0
2025-12-19,297.0,368.0,297.0,319.0,3614,319.0
2025-12-22,450.0,499.0,394.0,431.0,564009,431.0
2025-12-23,390.0,442.0,368.0,406.0,11140,406.0
2025-12-24,406.0,429.0,395.0,419.0,3946,419.0
2025-12-26,411.0,508.0,400.0,451.0,13260,451.0
2025-12-29,423.0,434.0,382.0,390.0,3663,390.0
2025-12-30,392.0,398.0,358.0,366.0,3292,366.0
2025-12-31,365.0,374.0,344.0,371.0,1459,371.0
2026-01-02,368.0,370.0,348.0,351.0,1402,351.0
2026-01-05,357.0,357.0,315.0,322.0,2161,322.0
2026-01-06,324.0,335.0,315.0,323.0,981,323.0
2026-01-07,320.0,342.0,320.0,330.0,875,330.0
2026-01-08,327.0,335.0,326.0,330.0,1059,330.0
2026-01-09,331.0,359.0,328.0,355.0,2336,355.0
2026-01-12,349.0,356.0,336.0,349.0,1189,349.0
2026-01-13,335.0,349.0,317.0,323.0,1104,323.0
2026-01-14,326.0,330.0,315.0,328.0,989,328.0
2026-01-15,325.0,325.0,315.0,319.0,514,319.0
2026-01-16,319.0,319.0,306.0,312.0,621,312.0
2026-01-20,305.0,305.0,282.0,284.0,1001,284.0
2026-01-21,294.0,294.0,285.0,293.0,605,293.0
2026-01-22,450.0,592.0,362.0,385.0,758487,385.0
2026-01-23,360.0,410.0,360.0,380.0,9115,380.0
2026-01-26,380.0,380.0,324.0,340.0,3038,340.0
2026-01-27,330.0,336.0,301.0,336.0,1904,336.0
2026-01-28,339.0,339.0,311.0,319.0,897,319.0
2026-01-29,317.0,317.0,302.0,311.0,975,311.0
2026-01-30,308.0,312.0,300.0,303.0,784,303.0
2026-02-02,301.0,302.0,290.0,295.0,660,295.0
2026-02-03,292.0,297.0,272.0,283.0,1060,283.0
2026-02-04,285.0,290.0,265.0,279.0,1182,279.0
2026-02-05,275.0,285.0,269.0,278.0,920,278.0
2026-02-06,276.0,307.0,276.0,303.0,360,303.0
2026-02-09,303.0,303.0,294.0,302.0,186,302.0
2026-02-10,300.0,305.0,291.0,293.0,336,293.0
2026-02-11,288.0,293.0,275.0,277.0,417,277.0
2026-02-12,282.0,289.0,263.0,264.0,362,264.0
2026-02-13,261.0,280.0,261.0,278.0,247,278.0
