date,open,high,low,close,volume,adj_close
2024-09-23,101.774,101.8536,100.6186,100.758,166100,100.758
2024-09-24,101.6046,103.1684,100.3297,100.9672,155900,100.9672
2024-09-25,100.4293,101.8238,99.015,99.1743,158600,99.1743
2024-09-26,102.8796,104.264,100.5389,103.3975,161700,103.3975
2024-09-27,104.5429,104.9015,103.0588,104.2839,147300,104.2839
2024-09-30,103.1983,105.0907,103.1983,104.8218,193100,104.8218
2024-10-01,104.8019,104.8019,100.9871,102.5309,167200,102.5309
2024-10-02,102.0927,103.5469,101.1764,101.3058,160400,101.3058
2024-10-03,100.2002,102.5708,100.2002,102.5309,211800,102.5309
2024-10-04,104.8318,105.529,102.9493,105.1106,183700,105.1106
2024-10-07,105.021,105.021,103.4672,104.6824,168500,104.6824
2024-10-08,104.9214,105.6784,103.766,105.2302,177500,105.2302
2024-10-09,105.5589,107.7003,104.6425,106.4453,191300,106.4453
2024-10-10,104.6824,107.2421,103.7162,107.0031,281000,107.0031
2024-10-11,106.3756,109.4135,105.7979,108.8856,263900,108.8856
2024-10-14,108.8358,111.3458,108.8358,110.6585,197800,110.6585
2024-10-15,111.0171,112.5211,105.4692,106.2063,384800,106.2063
2024-10-16,108.3179,113.2083,107.8796,110.2999,425500,110.2999
2024-10-17,110.9972,111.4255,110.0908,110.6087,218400,110.6087
2024-10-18,111.3856,111.4553,109.7521,110.031,273200,110.031
2024-10-21,109.4234,110.6087,107.4712,108.2581,134700,108.2581
2024-10-22,107.3418,107.6206,106.0967,106.286,160300,106.286
2024-10-23,106.027,106.8836,104.284,105.5788,140400,105.5788
2024-10-24,106.7541,107.1923,105.3099,106.9234,133600,106.9234
2024-10-25,108.0489,108.7461,106.5151,106.7043,246700,106.7043
2024-10-28,107.4214,108.9952,107.4115,107.9394,118800,107.9394
2024-10-29,106.9434,110.7382,106.9434,110.5689,198400,110.5689
2024-10-30,109.3139,110.6386,107.1127,107.3418,240500,107.3418
2024-10-31,111.4753,113.3777,105.6286,108.0987,529700,108.0987
2024-11-01,107.9394,110.8179,101.3556,109.1346,206100,109.1346
2024-11-04,108.5171,109.8916,108.1286,109.6326,251700,109.6326
2024-11-05,109.045,111.286,109.045,110.9474,175700,110.9474
2024-11-06,117.4215,120.3299,114.9315,117.4913,599400,117.4913
2024-11-07,117.5411,117.9594,116.047,116.8538,219800,116.8538
2024-11-08,116.6347,117.6506,115.9474,116.8936,214400,116.8936
2024-11-11,117.4016,117.5311,115.2402,116.5351,225000,116.5351
2024-11-12,116.4355,116.6645,113.7263,113.8358,176900,113.8358
2024-11-13,114.2343,115.041,112.1526,112.3617,209000,112.3617
2024-11-14,112.6506,113.3677,111.3358,111.7043,163700,111.7043
2024-11-15,111.535,111.7741,108.1286,109.0151,192000,109.0151
2024-11-18,109.0748,109.9713,108.2083,109.4035,223000,109.4035
2024-11-19,107.6107,112.4215,107.5808,111.1167,310700,111.1167
2024-11-20,110.5191,112.1426,108.3577,110.3298,232300,110.3298
2024-11-21,111.0868,113.5769,110.3995,112.0828,155500,112.0828
2024-11-22,112.292,115.6386,112.282,114.7323,304500,114.7323
2024-11-25,116.6862,119.0089,116.4569,116.9852,322300,116.9852
2024-11-26,116.6363,117.9722,115.141,116.8457,383500,116.8457
2024-11-27,116.8955,117.6631,113.6756,114.2139,143000,114.2139
2024-11-29,114.9516,116.3871,114.5329,114.6824,104300,114.6824
2024-12-02,114.9017,118.7198,114.5329,118.331,223800,118.331
2024-12-03,117.6332,118.2114,116.5965,117.6831,321400,117.6831
2024-12-04,118.5205,119.2083,117.4837,118.2114,140200,118.2114
2024-12-05,117.8027,117.9323,113.9946,114.3435,177100,114.3435
2024-12-06,114.8818,117.5734,114.6425,117.065,145900,117.065
2024-12-09,117.7628,119.0787,117.5236,118.022,126900,118.022
2024-12-10,117.6631,118.5803,115.0114,116.1877,145500,116.1877
2024-12-11,117.8326,119.2681,116.5964,117.4737,257700,117.4737
2024-12-12,116.9753,117.8326,116.0581,116.7759,135500,116.7759
2024-12-13,117.0251,117.6332,115.7092,116.8557,103600,116.8557
2024-12-16,119.627,123.6345,117.9323,122.3386,352000,122.3386
2024-12-17,121.222,122.7473,119.1684,120.275,223000,120.275
2024-12-18,120.6638,124.0931,114.5827,115.7391,291900,115.7391
2024-12-19,116.0681,118.6899,113.0176,113.5759,247000,113.5759
2024-12-20,111.8014,115.141,110.8244,112.6488,475500,112.6488
2024-12-23,112.3597,114.0843,111.4425,113.1671,136100,113.1671
2024-12-24,113.227,115.9186,112.0506,115.789,69500,115.789
2024-12-26,115.0114,117.4937,114.7721,116.9454,90900,116.9454
2024-12-27,116.4768,116.5366,113.536,114.7821,182100,114.7821
2024-12-30,113.2967,115.9285,111.5522,114.6724,165900,114.6724
2024-12-31,115.4201,116.6463,114.5927,115.2706,277100,115.2706
2025-01-02,115.9285,117.6232,113.3566,114.9815,187100,114.9815
2025-01-03,115.4102,118.5504,114.3235,118.2015,169300,118.2015
2025-01-06,121.6208,123.794,120.1554,120.8631,282100,120.8631
2025-01-07,124.6115,128.3,122.8171,124.8408,361900,124.8408
2025-01-08,123.156,123.156,117.384,118.3011,266400,118.3011
2025-01-10,115.6594,118.4706,114.5927,117.9921,167700,117.9921
2025-01-13,115.5298,117.5933,114.3036,116.9852,149300,116.9852
2025-01-14,117.9821,119.4775,116.4768,117.703,353700,117.703
2025-01-15,120.7635,121.9398,118.4906,120.7535,253200,120.7535
2025-01-16,121.4214,122.4183,119.1485,119.2881,242800,119.2881
2025-01-17,121.3516,121.87,119.8363,120.7834,173900,120.7834
2025-01-21,122.3186,127.2632,121.1822,127.1535,337600,127.1535
2025-01-22,127.9212,130.0944,124.9604,125.5585,361800,125.5585
2025-01-23,124.1828,125.5984,123.1361,124.9006,248400,124.9006
2025-01-24,124.8108,125.1697,122.9466,124.9703,232100,124.9703
2025-01-27,122.1491,122.199,111.4226,112.908,433300,112.908
2025-01-28,113.8351,114.1441,110.9042,113.6656,243400,113.6656
2025-01-29,115.5697,115.5697,110.5752,112.2899,192000,112.2899
2025-01-30,114.503,116.2675,112.7784,114.4531,260900,114.4531
2025-01-31,114.7024,117.4637,114.2538,114.7223,401100,114.7223
2025-02-03,111.4924,113.5958,110.3061,111.0438,209600,111.0438
2025-02-04,110.1665,111.8612,109.6681,111.0637,199000,111.0637
2025-02-05,111.4026,114.6326,111.3229,113.5858,210700,113.5858
2025-02-06,113.7553,114.822,111.6419,112.7484,173100,112.7484
2025-02-07,112.9379,113.217,109.9272,111.3428,190300,111.3428
2025-02-10,111.8512,112.898,110.8045,112.4793,279500,112.4793
2025-02-11,111.5622,113.8052,110.1067,111.0139,231100,111.0139
2025-02-12,108.8905,111.0537,107.6045,110.8244,323200,110.8244
2025-02-13,115.4401,123.9136,113.2469,123.1061,692300,123.1061
2025-02-14,122.837,125.1199,121.4912,123.8837,405500,123.8837
2025-02-18,124.1429,126.4258,121.2918,126.3361,267600,126.3361
2025-02-19,126.5853,131.2308,125.3392,131.1311,390200,131.1311
2025-02-20,130.8121,131.7492,127.5822,129.8551,397300,129.8551
2025-02-21,131.7492,131.7492,124.6613,126.1467,272700,126.1467
2025-02-24,126.3462,127.2142,123.413,125.4882,248500,125.4882
2025-02-25,125.1789,125.8574,121.1483,121.2181,1177100,121.2181
2025-02-26,121.687,124.71,121.4775,123.1137,224800,123.1137
2025-02-27,123.7024,124.4506,116.0601,116.1599,248400,116.1599
2025-02-28,116.0901,116.0901,112.5782,114.9028,355000,114.9028
2025-03-03,114.6534,115.4017,106.0434,107.1808,536000,107.1808
2025-03-04,105.5346,108.4977,103.1601,106.8416,491300,106.8416
2025-03-05,106.1133,110.6826,105.7242,110.3434,299000,110.3434
2025-03-06,108.0188,110.0441,104.487,105.7441,325700,105.7441
2025-03-07,105.7242,109.7149,103.3197,109.4156,412400,109.4156
2025-03-10,106.6919,107.7095,103.8685,105.2353,309600,105.2353
2025-03-11,105.2453,106.6819,101.7135,103.0105,316400,103.0105
2025-03-12,105.1256,107.0112,104.078,105.5246,275200,105.5246
2025-03-13,105.1156,105.1355,100.2868,101.3743,275800,101.3743
2025-03-14,102.9207,106.2928,102.4019,105.9436,144900,105.9436
2025-03-17,105.2652,108.1984,104.0979,107.1409,173700,107.1409
2025-03-18,105.6743,106.5522,104.6267,105.2852,250100,105.2852
2025-03-19,104.946,107.3803,104.0081,106.0235,198600,106.0235
2025-03-20,104.3873,106.4525,104.3474,105.5845,177600,105.5845
2025-03-21,104.2975,105.4548,101.8432,105.0158,701200,105.0158
2025-03-24,107.5599,108.4378,106.3427,106.9214,198900,106.9214
2025-03-25,106.8416,108.0887,104.6866,107.8592,388300,107.8592
2025-03-26,109.2061,109.2061,103.9283,104.8761,298600,104.8761
2025-03-27,104.0081,104.6866,99.6982,99.788,376900,99.788
2025-03-28,99.9975,99.9975,92.9239,94.5801,654300,94.5801
2025-03-31,92.5548,95.8072,90.8887,95.0889,367600,95.0889
2025-04-01,94.3705,96.9346,92.7643,94.9392,300600,94.9392
2025-04-02,92.9239,97.6729,92.6845,96.2961,250800,96.2961
2025-04-03,89.8311,90.29,82.9671,83.6754,642800,83.6754
2025-04-04,79.7845,81.6801,74.9258,78.8467,836000,78.8467
2025-04-07,75.4346,86.3492,74.836,81.7399,734300,81.7399
2025-04-08,85.3017,86.3293,78.0785,79.984,473000,79.984
2025-04-09,79.6149,96.6353,79.6149,95.3882,994200,95.3882
2025-04-10,89.6615,90.8986,83.4959,86.5088,513500,86.5088
2025-04-11,85.7706,88.7736,83.416,86.5687,371300,86.5687
2025-04-14,90.1404,90.29,86.0399,88.6539,351000,88.6539
2025-04-15,88.604,90.3998,87.6163,88.9631,308000,88.9631
2025-04-16,86.6086,87.7659,82.4483,85.3715,409000,85.3715
2025-04-17,85.7406,88.165,84.4237,86.5887,281100,86.5887
2025-04-21,84.3239,86.0699,84.0047,85.8404,234600,85.8404
2025-04-22,87.3968,88.7935,86.0699,87.9056,252400,87.9056
2025-04-23,92.5747,96.4856,91.178,91.2778,275500,91.2778
2025-04-24,92.6745,97.0443,92.6745,96.6952,229600,96.6952
2025-04-25,95.5079,100.5163,95.1188,100.4365,412200,100.4365
2025-04-28,99.6383,100.7657,96.6054,98.6606,267100,98.6606
2025-04-29,98.072,98.7604,94.4604,97.0044,554900,97.0044
2025-04-30,93.9815,97.4334,92.6146,97.184,435600,97.184
2025-05-01,110.0042,114.6235,107.8193,108.0587,1161400,108.0587
2025-05-02,109.1562,114.3441,109.1562,111.0318,550400,111.0318
2025-05-05,109.7448,111.391,109.2959,109.7847,367000,109.7847
2025-05-06,107.1508,108.2882,106.233,106.9713,357600,106.9713
2025-05-07,107.9689,109.7648,107.0411,109.5553,219100,109.5553
2025-05-08,111.381,112.4585,109.4156,110.3035,220300,110.3035
2025-05-09,111.7302,112.5383,110.3235,112.4385,265200,112.4385
2025-05-12,118.0655,120.7193,115.9404,117.1077,505400,117.1077
2025-05-13,117.5766,120.0708,117.387,119.8613,317900,119.8613
2025-05-14,119.9411,121.0385,118.4146,118.6441,319500,118.6441
2025-05-15,117.427,118.6042,116.4093,118.4845,277000,118.4845
2025-05-16,118.4446,119.0232,117.1276,117.8759,325400,117.8759
2025-05-19,115.0325,116.7685,113.7655,116.6986,176400,116.6986
2025-05-20,116.5091,118.4745,116.0701,118.3448,254100,118.3448
2025-05-21,116.529,118.5842,114.8729,115.7309,210000,115.7309
2025-05-22,115.1921,117.5567,114.6634,115.671,178400,115.671
2025-05-23,112.246,114.8323,112.0863,113.7039,169700,113.7039
2025-05-27,116.4399,118.3471,115.2516,117.3386,243200,117.3386
2025-05-28,117.9976,118.3871,115.2616,115.5312,228400,115.5312
2025-05-29,116.8293,118.0176,114.8822,116.0904,207500,116.0904
2025-05-30,115.1318,115.5512,112.5156,114.6126,337100,114.6126
2025-06-02,114.1533,115.8708,112.5556,115.4114,184000,115.4114
2025-06-03,115.5013,119.2957,114.7124,118.6167,354000,118.6167
2025-06-04,119.086,120.1145,118.2073,119.9148,186200,119.9148
2025-06-05,119.9148,121.8121,118.5968,119.4655,170400,119.4655
2025-06-06,121.8121,122.8206,120.0347,121.3827,161200,121.3827
2025-06-09,122.541,126.8846,122.521,125.5466,349900,125.5466
2025-06-10,125.7463,128.3325,125.5666,126.7249,341900,126.7249
2025-06-11,127.9531,129.5508,126.1657,127.5337,255400,127.5337
2025-06-12,125.7563,128.0829,124.3284,126.4952,236700,126.4952
2025-06-13,123.7193,125.6864,121.9019,122.6209,148300,122.6209
2025-06-16,124.2086,126.2755,123.6693,125.0773,230700,125.0773
2025-06-17,123.7992,125.6564,123.5595,124.3583,219800,124.3583
2025-06-18,124.1786,129.3511,124.0188,128.7819,765500,128.7819
2025-06-20,130.5293,131.0985,127.4139,128.4424,601700,128.4424
2025-06-23,127.8832,130.3696,125.9161,129.8403,470000,129.8403
2025-06-24,131.8973,134.6234,130.5593,132.3167,333200,132.3167
2025-06-25,134.0642,135.4921,132.7161,133.0856,395000,133.0856
2025-06-26,133.2454,134.4636,132.7061,133.6448,419200,133.6448
2025-06-27,134.7332,135.7617,130.9787,132.117,547300,132.117
2025-06-30,133.0157,133.9643,131.7276,132.3067,260000,132.3067
2025-07-01,131.6477,134.4935,130.6791,133.3951,328600,133.3951
2025-07-02,133.2953,137.579,132.816,137.3494,269100,137.3494
2025-07-03,137.7987,139.0868,137.1896,137.9385,157400,137.9385
2025-07-07,136.4008,138.4178,135.3523,136.4108,246200,136.4108
2025-07-08,137.5391,138.9071,135.6718,137.8686,344800,137.8686
2025-07-09,138.5376,141.5033,136.7403,140.9241,525300,140.9241
2025-07-10,140.9241,144.3292,140.5547,143.4105,367500,143.4105
2025-07-11,141.8228,143.0311,140.5147,140.5247,220800,140.5247
2025-07-14,140.335,141.3335,138.0384,141.2736,254200,141.2736
2025-07-15,142.9013,143.2308,138.1881,138.8971,483700,138.8971
2025-07-16,139.1967,139.3464,134.4037,139.2166,475900,139.2166
2025-07-17,139.007,143.4904,139.007,142.5218,379200,142.5218
2025-07-18,143.8798,143.8798,141.5832,143.041,239300,143.041
2025-07-21,143.6901,145.3077,141.9726,142.4519,276500,142.4519
2025-07-22,142.2622,142.6716,139.2366,140.4748,341700,140.4748
2025-07-23,141.1139,142.9512,140.2451,142.6316,217200,142.6316
2025-07-24,142.1623,143.091,140.2152,140.7045,275300,140.7045
2025-07-25,140.9641,140.9641,138.288,140.335,182600,140.335
2025-07-28,141.024,143.051,140.7844,141.733,260400,141.733
2025-07-29,143.5303,144.3092,141.5532,142.0026,308000,142.0026
2025-07-30,143.4704,144.9982,142.2722,143.8599,432000,143.8599
2025-07-31,143.79,143.8798,138.0783,138.7174,364800,138.7174
2025-08-01,136.251,136.251,131.3981,135.0527,468800,135.0527
2025-08-04,138.0783,140.8243,135.8216,140.355,495300,140.355
2025-08-05,141.024,142.2822,136.3708,139.3764,676500,139.3764
2025-08-06,128.2127,142.2921,128.2127,139.6061,864400,139.6061
2025-08-07,142.8313,146.4461,140.4548,146.2863,568200,146.2863
2025-08-08,148.1736,152.008,147.3947,150.6,470300,150.6
2025-08-11,150.64,152.018,148.7427,151.3889,733400,151.3889
2025-08-12,153.9651,162.8322,152.0679,158.5784,963900,158.5784
2025-08-13,159.0576,162.5525,157.5898,162.2829,489100,162.2829
2025-08-14,159.6169,162.7623,159.1076,161.6539,896600,161.6539
2025-08-15,160.186,160.226,150.9096,151.1792,547000,151.1792
2025-08-18,151.1792,153.4558,150.0009,153.0065,341800,153.0065
2025-08-19,152.5971,154.025,149.0922,150.1906,415400,150.1906
2025-08-20,148.4232,148.7228,143.1709,147.5245,491100,147.5245
2025-08-21,147.3348,147.9938,145.6872,147.854,232500,147.854
2025-08-22,148.6629,156.2318,147.6044,154.2846,375900,154.2846
2025-08-25,154.4445,155.2139,152.6859,152.8858,258800,152.8858
2025-08-26,153.6951,155.8733,151.4969,154.3146,273900,154.3146
2025-08-27,155.6435,156.6127,153.4353,153.6052,422900,153.6052
2025-08-28,154.4845,156.7826,153.9749,155.4237,244100,155.4237
2025-08-29,154.5244,154.7243,147.5701,149.5585,290700,149.5585
2025-09-02,145.7815,147.4602,143.973,145.3719,435600,145.3719
2025-09-03,146.5209,147.5801,144.2128,145.1321,284600,145.1321
2025-09-04,145.3919,150.198,145.3919,150.0181,243400,150.0181
2025-09-05,151.387,154.3845,149.9581,153.6152,243700,153.6152
2025-09-08,154.7742,156.293,152.8458,154.3046,304200,154.3046
2025-09-09,154.1148,155.5036,151.8266,154.6343,192100,154.6343
2025-09-10,155.4037,158.4512,154.6443,157.1223,289500,157.1223
2025-09-11,158.0116,161.2889,157.462,159.3905,301800,159.3905
2025-09-12,158.6511,159.4904,155.7035,157.3122,227300,157.3122
2025-09-15,157.1223,159.4804,155.2638,156.6127,371700,156.6127
2025-09-16,157.2622,158.781,154.9441,157.9017,336000,157.9017
2025-09-17,157.6019,159.8701,155.1239,157.6619,254100,157.6619
2025-09-18,160.5495,171.071,160.5495,169.6122,855800,169.6122
2025-09-19,171.7404,174.3683,166.3648,174.2084,1498500,174.2084
2025-09-22,173.9387,175.0378,170.7213,174.6281,441400,174.6281
2025-09-23,175.5074,179.1344,175.0577,176.4466,374400,176.4466
2025-09-24,175.7172,175.7372,169.7121,170.6313,234200,170.6313
2025-09-25,168.0934,168.0934,163.5671,167.2141,397700,167.2141
2025-09-26,166.8744,167.8136,163.7969,166.3248,274200,166.3248
2025-09-29,168.1134,168.623,164.2665,166.6246,274500,166.6246
2025-09-30,166.8644,170.4015,162.9975,170.0018,434300,170.0018
2025-10-01,168.0934,176.4366,167.0942,176.0569,537300,176.0569
2025-10-02,179.614,180.7531,173.7988,177.9354,380900,177.9354
2025-10-03,177.6057,179.8539,172.7696,173.7188,310400,173.7188
2025-10-06,177.136,179.2643,173.7188,175.8771,397100,175.8771
2025-10-07,176.9662,177.8055,171.1409,172.9494,209500,172.9494
2025-10-08,173.6389,175.6273,171.6805,174.778,234600,174.778
2025-10-09,174.5881,180.3834,173.8787,179.8339,345500,179.8339
2025-10-10,180.7032,183.7806,169.2225,169.4823,477900,169.4823
2025-10-13,176.4366,182.5417,173.9786,182.0021,380300,182.0021
2025-10-14,177.3759,184.8498,176.007,182.6016,300300,182.6016
2025-10-15,186.8382,189.9856,184.6999,189.8058,300300,189.8058
2025-10-16,191.5743,194.5319,188.7666,192.0639,818800,192.0639
2025-10-17,189.3362,195.0715,189.3362,191.8241,533000,191.8241
2025-10-20,192.3537,198.5187,192.3537,197.2797,787500,197.2797
2025-10-21,196.4104,197.2297,192.3537,196.4204,386400,196.4204
2025-10-22,195.2413,196.5403,185.3694,190.3054,517200,190.3054
2025-10-23,190.1355,203.035,189.1363,198.2589,487200,198.2589
2025-10-24,200.8368,205.1932,200.2073,202.4455,341700,202.4455
2025-10-27,204.334,206.6821,202.985,204.9534,270100,204.9534
2025-10-28,204.9734,205.3032,200.547,204.4539,410100,204.4539
2025-10-29,205.453,213.4665,204.9634,207.8811,502500,207.8811
2025-10-30,207.2216,210.2392,203.7045,205.4431,318400,205.4431
2025-10-31,206.3823,208.0409,200.1474,202.5654,419700,202.5654
2025-11-03,205.513,205.6829,199.2581,205.4431,508200,205.4431
2025-11-04,199.2481,201.0366,193.7925,194.8916,554300,194.8916
2025-11-05,221.3801,231.8616,205.6129,225.6167,2805900,225.6167
2025-11-06,225.7166,225.8764,215.6847,219.022,526700,219.022
2025-11-07,214.1959,219.022,209.9594,216.554,562700,216.554
2025-11-10,224.0779,224.2078,218.6323,219.1219,391500,219.1219
2025-11-11,216.9537,218.9021,213.8762,215.8046,409500,215.8046
2025-11-12,220.8705,222.739,211.9678,212.6172,597000,212.6172
2025-11-13,210.0393,210.9985,198.9184,202.6553,511800,202.6553
2025-11-14,192.4137,207.6912,192.4137,202.3156,450200,202.3156
2025-11-17,200.1074,206.3423,197.3696,198.3788,280500,198.3788
2025-11-18,196.6602,201.9759,193.0631,199.0582,513100,199.0582
2025-11-19,199.0782,206.9119,198.4088,198.7285,386200,198.7285
2025-11-20,206.2424,209.8095,187.5576,188.7266,555700,188.7266
2025-11-21,189.3961,198.6885,188.4868,195.8409,440900,195.8409
2025-11-24,198.1502,206.4077,195.9008,205.9778,306800,205.9778
2025-11-25,205.8378,209.7267,200.2395,205.8578,316900,205.8578
2025-11-26,206.5176,213.2756,205.8878,209.8366,545100,209.8366
2025-11-28,211.4362,211.966,208.707,211.1263,148200,211.1263
2025-12-01,207.3974,210.8563,204.8881,207.7173,277100,207.7173
2025-12-02,209.6667,214.0853,205.7579,210.8763,281800,210.8763
2025-12-03,211.6161,217.9842,207.9472,213.3756,431500,213.3756
2025-12-04,210.2665,218.594,210.2665,214.5852,423900,214.5852
2025-12-05,214.1053,220.7933,213.7455,219.3138,403400,219.3138
2025-12-08,219.9336,223.7424,217.4843,221.783,277600,221.783
2025-12-09,219.6737,222.5428,216.3647,221.2032,317200,221.2032
2025-12-10,221.2032,223.8924,217.3944,221.4031,416900,221.4031
2025-12-11,220.8233,224.3023,214.7152,224.0423,354100,224.0423
2025-12-12,220.7833,223.2726,210.2565,215.0051,534200,215.0051
2025-12-15,218.3341,222.2729,216.1347,216.8045,421000,216.8045
2025-12-16,217.2844,222.3429,212.4458,215.095,330600,215.095
2025-12-17,214.8651,216.7445,203.3886,204.4283,346800,204.4283
2025-12-18,211.6161,211.6161,203.6185,208.707,362000,208.707
2025-12-19,209.0869,216.6046,209.0869,216.0248,770400,216.0248
2025-12-22,219.0838,220.3335,216.6846,217.6943,217100,217.6943
2025-12-23,215.7149,218.614,212.9357,217.4443,230800,217.4443
2025-12-24,218.2841,218.7839,216.5146,217.1644,69800,217.1644
2025-12-26,217.8242,218.434,215.5649,217.7942,96000,217.7942
2025-12-29,217.1044,219.9336,214.1553,217.1944,221400,217.1944
