date,open,high,low,close,volume,adj_close
2024-08-15,10.2616,10.8374,9.9123,10.7902,82300,10.7902
2024-08-16,10.8563,11.0451,10.5448,10.5542,36200,10.5542
2024-08-19,10.4467,11.1015,10.4467,10.7399,43300,10.7399
2024-08-20,10.5738,10.652,10.2415,10.2904,17900,10.2904
2024-08-21,10.437,10.476,10.1926,10.3588,11100,10.3588
2024-08-22,10.3392,10.3686,10.0656,10.2317,8100,10.2317
2024-08-23,10.2611,10.5151,9.9483,10.2317,278000,10.2317
2024-08-26,10.4174,10.652,10.2415,10.349,73100,10.349
2024-08-27,10.5054,10.6031,10.349,10.5738,42500,10.5738
2024-08-28,10.6813,10.7692,10.5445,10.7204,34700,10.7204
2024-08-29,10.8865,11.0526,10.6715,10.8083,40000,10.8083
2024-08-30,10.9744,10.9744,10.7106,10.7497,45900,10.7497
2024-09-03,10.8865,11.1992,10.8669,10.9451,48400,10.9451
2024-09-04,11.0819,11.1894,10.9549,11.0429,23000,11.0429
2024-09-05,11.2285,11.2774,10.9158,10.9354,27900,10.9354
2024-09-06,11.0624,11.4631,11.0624,11.424,65600,11.424
2024-09-09,11.5022,11.8735,11.424,11.5022,67400,11.5022
2024-09-10,11.4728,11.7758,11.4533,11.4826,42100,11.4826
2024-09-11,11.4142,11.551,11.0917,11.4337,48900,11.4337
2024-09-12,11.5315,11.766,11.5315,11.7367,18200,11.7367
2024-09-13,11.7269,12.0201,11.6487,11.6976,31100,11.6976
2024-09-16,11.7856,11.9224,11.7856,11.9224,19900,11.9224
2024-09-17,11.9419,12.0983,11.8735,11.9517,16700,11.9517
2024-09-18,11.8051,12.753,11.8051,12.4989,67800,12.4989
2024-09-19,12.4599,12.6944,12.4208,12.4599,23400,12.4599
2024-09-20,12.5771,12.5771,11.7269,12.2937,38700,12.2937
2024-09-23,12.3426,12.3426,11.9419,12.0396,24000,12.0396
2024-09-24,11.9224,11.9908,11.6878,11.7367,29800,11.7367
2024-09-25,11.7269,11.8246,11.6683,11.7562,15900,11.7562
2024-09-26,11.7856,12.069,11.6487,11.6976,16600,11.6976
2024-09-27,11.8246,11.9615,11.6683,11.7367,29600,11.7367
2024-09-30,12.3133,12.4599,11.9419,12.3914,38000,12.3914
2024-10-01,12.411,12.411,12.0396,12.0787,26800,12.0787
2024-10-02,12.323,12.323,12.069,12.108,14800,12.108
2024-10-03,12.0494,12.2937,11.9712,12.1178,7700,12.1178
2024-10-04,12.0201,12.2449,12.0005,12.0983,15600,12.0983
2024-10-07,12.2155,12.4892,12.069,12.3035,30300,12.3035
2024-10-08,12.3133,12.3133,11.8735,11.8931,11200,11.8931
2024-10-09,11.7953,12.0885,11.6487,12.0005,12900,12.0005
2024-10-10,12.0787,12.1374,11.8637,11.9615,10900,11.9615
2024-10-11,11.8344,11.9615,11.7465,11.9028,24700,11.9028
2024-10-14,11.9419,12.0201,11.9028,11.9712,7000,11.9712
2024-10-15,11.8833,12.1178,11.7171,11.981,11800,11.981
2024-10-16,11.7367,12.0787,11.7367,11.8637,11000,11.8637
2024-10-17,11.8344,12.1276,11.7953,11.854,12200,11.854
2024-10-18,11.7269,12.1471,11.7269,11.7953,18300,11.7953
2024-10-21,11.7367,12.0787,11.7269,11.7953,6300,11.7953
2024-10-22,11.6683,11.8246,11.6487,11.8051,9400,11.8051
2024-10-23,11.9517,12.0592,11.8442,11.8637,10300,11.8637
2024-10-24,11.8637,11.8637,11.7465,11.8051,10400,11.8051
2024-10-25,11.7367,12.1178,11.7367,11.8931,10000,11.8931
2024-10-28,11.8442,11.9419,11.4826,11.5315,18700,11.5315
2024-10-29,11.551,11.639,11.551,11.6194,7700,11.6194
2024-10-30,11.5315,11.5901,11.424,11.4435,4800,11.4435
2024-10-31,11.2969,11.5999,11.1015,11.121,10600,11.121
2024-11-01,11.336,11.4142,11.0917,11.0917,5400,11.0917
2024-11-04,11.1503,11.5315,10.7008,10.7301,17400,10.7301
2024-11-05,10.8376,11.1015,10.3881,10.5542,15700,10.5542
2024-11-06,10.3686,10.7692,10.3588,10.4565,20300,10.4565
2024-11-07,10.4565,10.5542,10.2513,10.4956,11800,10.4956
2024-11-08,10.4956,10.4956,10.134,10.134,6300,10.134
2024-11-11,10.0265,10.134,9.6649,9.6747,27300,9.6747
2024-11-12,9.792,9.792,9.1079,9.1568,41200,9.1568
2024-11-13,9.0884,9.0884,8.8441,8.8929,15800,8.8929
2024-11-14,8.9418,9.1079,8.8441,8.8734,53800,8.8734
2024-11-15,8.932,9.0004,8.6975,8.8343,58900,8.8343
2024-11-18,8.7268,9.235,8.7268,8.8147,13900,8.8147
2024-11-19,8.7659,8.8831,8.7072,8.717,16800,8.717
2024-11-20,8.717,9.3327,8.717,8.9418,12100,8.9418
2024-11-21,9.0688,9.235,8.9418,9.1959,13000,9.1959
2024-11-22,9.2936,9.3229,9.1959,9.3131,8000,9.3131
2024-11-25,9.3229,9.6356,9.0395,9.1665,20900,9.1665
2024-11-26,8.8343,9.059,8.8343,9.0004,13700,9.0004
2024-11-27,9.0102,9.2447,8.8245,9.2056,9100,9.2056
2024-11-29,9.2545,9.3718,9.0102,9.0786,13700,9.0786
2024-12-02,9.3815,9.3815,8.9711,9.2056,13600,9.2056
2024-12-03,9.0884,9.4304,8.9711,9.0493,6500,9.0493
2024-12-04,9.0493,9.1763,9.0395,9.1275,7800,9.1275
2024-12-05,9.0981,9.1372,8.9125,8.9418,20900,8.9418
2024-12-06,9.0884,9.0884,8.9418,9.0102,5900,9.0102
2024-12-09,8.9222,9.3913,8.9222,9.2545,11200,9.2545
2024-12-10,9.3718,9.3718,8.8147,8.8538,17000,8.8538
2024-12-11,8.8538,9.2643,8.6095,8.8147,42500,8.8147
2024-12-12,8.932,8.932,8.7463,8.805,17200,8.805
2024-12-13,8.7952,9.235,8.7952,9.0981,23000,9.0981
2024-12-16,9.0884,9.0981,8.8147,8.8147,15400,8.8147
2024-12-17,8.7268,8.932,8.6291,8.7268,22100,8.7268
2024-12-18,8.6975,8.7561,8.4141,8.6291,14200,8.6291
2024-12-19,8.6095,8.6975,8.5313,8.5411,73500,8.5411
2024-12-20,8.805,8.9809,8.4922,8.59,38200,8.59
2024-12-23,8.6681,9.1763,8.5997,9.0493,44600,9.0493
2024-12-24,9.8995,11.4826,9.1665,9.5672,230600,9.5672
2024-12-26,12.5087,12.6064,10.0363,11.1503,576400,11.1503
2024-12-27,11.3751,11.7074,10.3001,10.8181,131100,10.8181
2024-12-30,10.349,11.336,9.9777,10.2024,80000,10.2024
2024-12-31,10.1145,10.3392,9.1177,9.3131,74700,9.3131
2025-01-02,9.2154,10.0167,9.1079,9.8506,44200,9.8506
2025-01-03,9.792,9.8506,9.2838,9.4988,41800,9.4988
2025-01-06,9.4988,9.8311,9.4793,9.5868,23300,9.5868
2025-01-07,9.6258,10.349,9.5281,10.1926,52700,10.1926
2025-01-08,10.2513,10.437,10.0265,10.3295,32800,10.3295
2025-01-10,10.2611,10.2611,9.8604,9.8995,15200,9.8995
2025-01-13,9.9288,10.0949,9.7724,9.9386,12600,9.9386
2025-01-14,10.0363,10.0363,9.8408,9.9483,9500,9.9483
2025-01-15,9.9386,10.0656,9.6747,9.9092,27100,9.9092
2025-01-16,9.8897,10.1536,9.8311,10.1438,8300,10.1438
2025-01-17,10.3099,10.4467,9.8897,10.1438,23900,10.1438
2025-01-21,10.3001,11.9126,10.3001,11.6878,199300,11.6878
2025-01-22,11.7074,11.9126,11.2481,11.5217,57400,11.5217
2025-01-23,11.3263,11.7074,11.1503,11.5315,33900,11.5315
2025-01-24,11.5706,11.7758,11.4533,11.7269,20700,11.7269
2025-01-27,10.9451,11.0135,10.4076,10.4956,74100,10.4956
2025-01-28,10.5249,11.0819,10.5249,10.9842,18700,10.9842
2025-01-29,10.8963,10.9842,10.7008,10.7985,14500,10.7985
2025-01-30,11.1601,11.1699,10.4858,10.8963,20700,10.8963
2025-01-31,10.8279,10.8963,10.6422,10.7008,3900,10.7008
2025-02-03,10.2513,10.5542,10.0656,10.4663,19000,10.4663
2025-02-04,10.4761,10.779,10.2611,10.6226,23500,10.6226
2025-02-05,10.6226,10.7497,10.3881,10.6422,23000,10.6422
2025-02-06,10.5738,10.7106,10.4174,10.6324,19300,10.6324
2025-02-07,10.5933,11.1113,10.5933,10.9354,51700,10.9354
2025-02-10,10.9647,11.0526,10.5445,10.8083,23300,10.8083
2025-02-11,10.8083,10.9451,10.652,10.9354,6700,10.9354
2025-02-12,11.1406,11.7074,11.0038,11.2969,50500,11.2969
2025-02-13,11.2481,11.5803,10.906,10.9549,12900,10.9549
2025-02-14,11.0819,11.9712,11.0819,11.551,22700,11.551
2025-02-18,11.9712,13.3394,11.9712,12.9289,270200,12.9289
2025-02-19,13.6814,16.32,13.6716,15.2841,377500,15.2841
2025-02-20,19.7403,22.6916,17.2972,18.5481,1535100,18.5481
2025-02-21,21.988,22.4766,19.154,19.5449,2031700,19.5449
2025-02-24,20.0335,25.4083,18.851,22.633,2656600,22.633
2025-02-25,24.4409,25.5061,22.8186,23.8057,1682700,23.8057
2025-02-26,23.9425,25.0663,19.9358,20.141,1216600,20.141
2025-02-27,20.7664,21.8609,17.2874,21.0107,1216600,21.0107
2025-02-28,19.5449,20.3267,18.167,18.6849,393900,18.6849
2025-03-03,18.079,19.0074,15.1473,17.2581,891400,17.2581
2025-03-04,17.2777,19.4471,17.2581,19.4178,414100,19.4178
2025-03-05,20.6394,22.0857,20.2192,21.8903,878700,21.8903
2025-03-06,22.0662,23.3073,20.3755,21.47,555200,21.47
2025-03-07,21.255,21.8121,18.7142,19.2028,269400,19.2028
2025-03-10,19.2908,20.1312,18.8608,19.154,299100,19.154
2025-03-11,20.3169,22.4375,19.9358,21.4994,639600,21.4994
2025-03-12,22.4668,22.9261,20.8935,21.3332,449300,21.3332
2025-03-13,21.1769,21.8316,19.7599,19.9846,319600,19.9846
2025-03-14,21.0107,22.6916,20.3267,21.7241,368400,21.7241
2025-03-17,21.5678,23.2584,20.483,21.6264,422200,21.6264
2025-03-18,21.3821,22.1932,21.216,22.0173,297400,22.0173
2025-03-19,21.2844,21.9293,19.5449,20.7176,523300,20.7176
2025-03-20,19.7696,20.2094,18.5872,18.6947,377000,18.6947
2025-03-21,18.3038,19.1833,17.9324,18.6947,213900,18.6947
2025-03-24,19.0172,19.2322,18.0985,18.6653,165800,18.6653
2025-03-25,17.9813,18.6654,16.6131,16.6425,345000,16.6425
2025-03-26,16.8868,18.3722,16.662,17.8054,370000,17.8054
2025-03-27,17.6588,17.9911,17.2093,17.737,108200,17.737
2025-03-28,17.8933,17.8933,16.0659,16.3102,147900,16.3102
2025-03-31,16.789,17.3852,15.7336,16.6034,269600,16.6034
2025-04-01,16.105,17.8445,15.7629,17.307,214500,17.307
2025-04-02,17.1995,17.2874,15.9291,16.0268,208400,16.0268
2025-04-03,15.587,16.017,14.7661,15.4404,227000,15.4404
2025-04-04,14.2678,14.5316,13.6325,13.9941,346800,13.9941
2025-04-07,13.0364,14.4632,12.3719,13.4273,430900,13.4273
2025-04-08,13.701,14.8248,13.4566,14.4241,553100,14.4241
2025-04-09,13.3296,13.8964,12.4696,13.701,531000,13.701
2025-04-10,13.6814,14.3459,13.6619,14.1798,321500,14.1798
2025-04-11,14.2775,15.7923,14.2775,14.9811,304400,14.9811
2025-04-14,15.4014,16.3786,15.0886,15.8802,306800,15.8802
2025-04-15,15.6945,16.6131,15.6945,16.3688,138700,16.3688
2025-04-16,14.9616,14.9616,13.6423,13.8573,597100,13.8573
2025-04-17,13.9746,14.4534,13.9355,13.9746,157800,13.9746
2025-04-21,13.9355,13.9355,13.183,13.2221,178700,13.2221
2025-04-22,13.3198,13.8671,13.0657,13.74,325000,13.74
2025-04-23,14.6489,14.9225,13.9844,14.385,319200,14.385
2025-04-24,14.3068,14.9909,14.17,14.9127,200800,14.9127
2025-04-25,15.1473,15.2743,14.4241,15.1375,98800,15.1375
2025-04-28,15.1864,15.7336,15.1864,15.5382,323500,15.5382
2025-04-29,15.372,15.675,15.372,15.5284,76700,15.5284
2025-04-30,15.4991,15.4991,14.5707,14.8248,221100,14.8248
2025-05-01,14.8736,15.0398,14.4241,14.9518,245800,14.9518
2025-05-02,15.5577,16.4763,14.6684,16.232,324000,16.232
2025-05-05,16.105,16.2125,15.4698,16.1441,245000,16.1441
2025-05-06,16.4177,16.7793,15.7727,16.2711,314400,16.2711
2025-05-07,16.017,16.6131,15.8509,16.3102,192900,16.3102
2025-05-08,16.535,17.3558,16.3102,17.0822,293000,17.0822
2025-05-09,17.0236,17.1702,16.4666,16.8477,158200,16.8477
2025-05-12,17.5904,18.0106,16.789,17.0627,222900,17.0627
2025-05-13,16.7206,17.8445,16.7206,17.5806,156200,17.5806
2025-05-14,17.6588,17.6588,16.3688,16.7109,177300,16.7109
2025-05-15,15.89,16.8868,15.8411,16.75,191100,16.75
2025-05-16,16.6131,17.004,16.4959,16.8575,234400,16.8575
2025-05-19,16.8574,17.6686,16.8086,17.219,186700,17.219
2025-05-20,17.1995,17.5904,17.1311,17.307,155600,17.307
2025-05-21,17.307,17.5806,16.7695,16.8575,183600,16.8575
2025-05-22,16.8281,16.9747,16.5838,16.8184,83300,16.8184
2025-05-23,16.6131,16.9161,16.5154,16.7206,81500,16.7206
2025-05-27,16.6522,17.0236,16.6327,16.9747,78800,16.9747
2025-05-28,16.9063,17.1995,16.6425,17.1115,97400,17.1115
2025-05-29,17.2972,17.4731,16.8574,17.004,55600,17.004
2025-05-30,16.9356,17.1897,16.5056,16.7402,181300,16.7402
2025-06-02,16.7206,16.8281,16.4372,16.75,127700,16.75
2025-06-03,16.789,16.877,16.5447,16.7402,122000,16.7402
2025-06-04,16.6131,16.9649,16.3884,16.7695,141000,16.7695
2025-06-05,17.6686,18.4894,17.3949,18.2647,341100,18.2647
2025-06-06,18.1963,18.5188,17.434,17.522,152800,17.522
2025-06-09,17.7858,18.9683,17.7858,18.6067,296600,18.6067
2025-06-10,18.8315,19.8674,18.6751,18.8706,422100,18.8706
2025-06-11,19.0074,19.4276,18.6556,18.7142,144900,18.7142
2025-06-12,18.8413,20.7176,18.8413,20.6296,322800,20.6296
2025-06-13,20.3853,20.9423,19.711,20.3755,225300,20.3755
2025-06-16,20.6882,21.9489,20.6882,21.6069,267800,21.6069
2025-06-17,21.4603,21.7241,20.9326,21.128,86100,21.128
2025-06-18,21.0401,21.6362,20.8348,21.216,67700,21.216
2025-06-20,21.3332,21.4798,20.268,20.7176,149500,20.7176
2025-06-23,20.8153,21.3235,20.7273,21.1475,198400,21.1475
2025-06-24,21.4994,22.9848,21.4994,22.76,368300,22.76
2025-06-25,22.63,22.63,21.1,21.82,271900,21.82
2025-06-26,21.86,23.04,21.86,22.74,205900,22.74
2025-06-27,22.61,23.3,22.47,22.84,198700,22.84
2025-06-30,23.03,24.5,23.03,23.91,335600,23.91
2025-07-01,23.82,23.82,22.32,23.37,352100,23.37
2025-07-02,23.33,23.89,22.49,23.74,198600,23.74
2025-07-03,23.63,24.6,23.21,24.5,129400,24.5
2025-07-07,24.47,24.86,23.76,24.31,221800,24.31
2025-07-08,24.3,24.57,23.52,24.36,223400,24.36
2025-07-09,24.64,24.67,23.4,23.83,106300,23.83
2025-07-10,23.83,24.14,23.49,23.88,133300,23.88
2025-07-11,24.0,24.87,23.76,24.63,132200,24.63
2025-07-14,24.59,25.0,23.94,24.42,152500,24.42
2025-07-15,25.42,25.88,24.11,25.46,525600,25.46
2025-07-16,25.13,25.4,23.06,24.02,262500,24.02
2025-07-17,24.03,24.72,23.88,24.19,160400,24.19
2025-07-18,24.35,25.15,24.15,25.1,273700,25.1
2025-07-21,25.26,25.65,24.58,24.71,178200,24.71
2025-07-22,24.83,24.99,22.98,23.2,263500,23.2
2025-07-23,23.5,24.39,23.5,23.98,138900,23.98
2025-07-24,23.87,24.04,23.31,23.53,144300,23.53
2025-07-25,23.5,23.88,23.25,23.43,132000,23.43
2025-07-28,23.47,23.7,23.0,23.13,123300,23.13
2025-07-29,23.25,23.65,23.12,23.42,100400,23.42
2025-07-30,23.28,23.35,21.7,22.13,306400,22.13
2025-07-31,22.15,23.0,21.27,22.8,219600,22.8
2025-08-01,22.41,22.58,21.56,22.35,135600,22.35
2025-08-04,22.35,22.95,22.35,22.59,108800,22.59
2025-08-05,22.85,23.98,22.85,23.45,195700,23.45
2025-08-06,23.45,24.05,23.24,23.62,67600,23.62
2025-08-07,23.78,26.5,23.47,25.71,837900,25.71
2025-08-08,27.0,29.98,26.5,28.75,792800,28.75
2025-08-11,29.44,30.64,28.0,28.16,389700,28.16
2025-08-12,28.01,29.0,27.32,28.4,445000,28.4
2025-08-13,28.44,29.92,28.44,29.35,201600,29.35
2025-08-14,29.0,29.53,28.29,28.48,162600,28.48
2025-08-15,28.63,29.47,28.47,28.87,179800,28.87
2025-08-18,30.03,32.24,30.02,30.91,543000,30.91
2025-08-19,31.27,31.29,29.82,30.3,261400,30.3
2025-08-20,30.32,30.64,29.3,30.57,212300,30.57
2025-08-21,30.28,31.1,30.12,30.91,151500,30.91
2025-08-22,30.7,31.9,30.35,31.27,245800,31.27
2025-08-25,30.61,33.2,30.14,31.78,390500,31.78
2025-08-26,31.5,32.29,31.44,32.24,117400,32.24
2025-08-27,32.06,32.69,31.34,32.69,209800,32.69
2025-08-28,32.93,33.5,32.03,32.98,220400,32.98
2025-08-29,32.98,34.32,32.43,33.39,440200,33.39
2025-09-02,32.88,33.05,31.48,32.94,181700,32.94
2025-09-03,33.0,33.87,32.9,33.74,206200,33.74
2025-09-04,33.39,33.83,32.71,33.59,265000,33.59
2025-09-05,34.12,34.49,32.98,34.45,298300,34.45
2025-09-08,34.78,35.2,33.19,33.2,243800,33.2
2025-09-09,33.26,35.67,33.26,35.17,315100,35.17
2025-09-10,35.5,37.49,35.37,37.04,436900,37.04
2025-09-11,37.11,38.99,37.11,37.86,505900,37.86
2025-09-12,37.86,38.99,37.49,38.92,208100,38.92
2025-09-15,39.39,39.39,37.75,39.18,237700,39.18
2025-09-16,39.4,40.56,38.99,40.41,255600,40.41
2025-09-17,40.84,41.39,39.91,41.01,288400,41.01
2025-09-18,41.32,41.5,37.42,39.32,519500,39.32
2025-09-19,39.63,39.93,38.11,39.93,226900,39.93
2025-09-22,39.93,40.78,39.0,40.43,152900,40.43
2025-09-23,40.67,41.97,40.67,41.08,236500,41.08
2025-09-24,40.0,40.37,38.7,39.06,446400,39.06
2025-09-25,38.82,40.66,38.12,40.0,437700,40.0
2025-09-26,40.19,41.84,39.84,41.4,302500,41.4
2025-09-29,41.84,42.38,40.75,41.11,212600,41.11
2025-09-30,41.21,42.6,40.84,41.37,173400,41.37
2025-10-01,40.83,41.33,40.0,41.0,248500,41.0
2025-10-02,40.81,41.57,38.47,38.86,259500,38.86
2025-10-03,39.02,39.34,38.35,38.95,210700,38.95
2025-10-06,39.64,40.98,39.38,39.76,275100,39.76
2025-10-07,39.81,40.75,38.55,39.41,249900,39.41
2025-10-08,39.32,39.96,38.79,39.39,171400,39.39
2025-10-09,39.0,39.2,36.97,37.74,401800,37.74
2025-10-10,37.76,38.87,35.25,35.44,456500,35.44
2025-10-13,37.0,38.15,36.82,36.9,462300,36.9
2025-10-14,36.02,39.46,35.31,39.0,296500,39.0
2025-10-15,39.1,39.1,37.77,38.04,201200,38.04
2025-10-16,38.26,38.46,36.48,36.57,281800,36.57
2025-10-17,36.0,36.27,34.18,34.95,338800,34.95
2025-10-20,29.91,33.45,28.65,33.36,809700,33.36
2025-10-21,33.0,33.07,31.55,32.53,280600,32.53
2025-10-22,32.06,32.87,31.56,32.32,280600,32.32
2025-10-23,32.92,35.62,32.81,35.1,229600,35.1
2025-10-24,35.97,37.48,35.75,37.05,265400,37.05
2025-10-27,38.46,39.73,37.84,39.5,228600,39.5
2025-10-28,38.9,39.11,37.57,37.67,189800,37.67
2025-10-29,38.24,40.34,37.72,38.92,192900,38.92
2025-10-30,38.21,39.33,37.32,37.32,197200,37.32
2025-10-31,37.59,38.36,36.87,37.08,140900,37.08
2025-11-03,37.1,37.67,35.53,37.46,201300,37.46
2025-11-04,36.36,36.63,35.4,35.59,124300,35.59
2025-11-05,36.17,38.1,35.5,37.38,154400,37.38
2025-11-06,39.29,39.98,38.6,38.62,291700,38.62
2025-11-07,37.83,39.95,37.37,39.87,129700,39.87
2025-11-10,40.5,40.79,39.6,40.0,199200,40.0
2025-11-11,39.72,40.1,37.76,39.13,143600,39.13
2025-11-12,39.14,39.3,37.71,38.44,167500,38.44
2025-11-13,38.08,38.08,36.45,36.84,149900,36.84
2025-11-14,35.81,37.37,35.28,36.62,106200,36.62
2025-11-17,36.09,36.74,35.27,35.83,115900,35.83
2025-11-18,35.06,35.58,33.64,35.22,183300,35.22
2025-11-19,35.3,36.21,34.16,35.59,143700,35.59
2025-11-20,36.18,36.81,33.5,33.5,240500,33.5
2025-11-21,33.53,34.74,33.12,34.49,183900,34.49
2025-11-24,34.98,36.13,33.99,34.9,513100,34.9
2025-11-25,35.0,36.0,35.0,35.07,152800,35.07
2025-11-26,35.0,35.99,35.0,35.32,167700,35.32
2025-11-28,35.63,36.43,35.13,35.76,62400,35.76
2025-12-01,35.78,35.96,35.0,35.0,90000,35.0
2025-12-02,35.56,36.79,35.08,35.1,143000,35.1
2025-12-03,35.0,35.54,34.75,35.17,137400,35.17
2025-12-04,35.48,36.3,35.0,35.49,130500,35.49
2025-12-05,35.79,36.14,34.75,34.75,217000,34.75
2025-12-08,34.77,35.21,34.54,34.79,160200,34.79
2025-12-09,34.75,35.22,34.56,34.76,130600,34.76
2025-12-10,34.86,36.2,34.75,35.98,147600,35.98
2025-12-11,35.89,36.01,35.21,35.78,111200,35.78
2025-12-12,35.68,36.0,35.15,35.21,96500,35.21
2025-12-15,35.37,35.51,34.75,34.96,98400,34.96
2025-12-16,34.94,35.67,34.75,35.57,93100,35.57
2025-12-17,35.78,36.14,35.0,35.12,93600,35.12
2025-12-18,35.74,37.65,35.3,36.35,165200,36.35
2025-12-19,35.99,37.41,35.99,36.27,101300,36.27
2025-12-22,36.78,36.78,36.09,36.45,79400,36.45
2025-12-23,36.21,36.3,35.6,35.79,61100,35.79
2025-12-24,35.75,35.89,35.32,35.82,53500,35.82
2025-12-26,35.84,36.15,35.5,35.92,78700,35.92
2025-12-29,35.55,35.83,35.27,35.55,97400,35.55
2025-12-30,35.57,35.86,35.32,35.37,69200,35.37
2025-12-31,35.5,35.85,35.28,35.5,67000,35.5
2026-01-02,36.04,37.3,35.92,37.02,81500,37.02
2026-01-05,37.6,37.81,37.02,37.31,94100,37.31
2026-01-06,39.27,40.33,37.88,38.0,372100,38.0
2026-01-07,38.99,41.36,38.5,40.54,258300,40.54
2026-01-08,40.98,41.19,39.6,40.3,247900,40.3
2026-01-09,41.13,41.97,40.31,41.61,171900,41.61
2026-01-12,41.7,45.93,41.52,45.34,306300,45.34
2026-01-13,45.46,45.5,42.8,43.25,199800,43.25
2026-01-14,43.22,43.94,42.0,42.05,130900,42.05
2026-01-15,42.59,43.81,42.48,43.11,114700,43.11
2026-01-16,43.5,43.69,42.0,42.91,118900,42.91
2026-01-20,41.7,44.29,41.24,43.94,132600,43.94
2026-01-21,44.54,44.87,43.09,44.17,203900,44.17
2026-01-22,44.66,45.8,44.18,44.37,112700,44.37
2026-01-23,44.65,45.2,44.0,44.32,83900,44.32
2026-01-26,44.41,45.04,43.67,44.13,137900,44.13
2026-01-27,44.42,48.63,44.18,47.6,260000,47.6
2026-01-28,47.99,48.36,44.93,46.0,191000,46.0
