date,open,high,low,close,volume,adj_close
2024-09-26,5.15,5.325,5.11,5.2,458200,5.2
2024-09-27,5.3,5.46,5.21,5.39,628900,5.39
2024-09-30,5.38,5.695,5.24,5.54,555400,5.54
2024-10-01,5.52,5.6,5.34,5.39,418300,5.39
2024-10-02,5.38,5.38,5.17,5.24,549600,5.24
2024-10-03,5.25,5.25,5.12,5.14,416900,5.14
2024-10-04,5.2,5.27,5.0,5.06,404500,5.06
2024-10-07,5.0,5.21,4.995,5.07,649100,5.07
2024-10-08,5.06,5.25,4.98,5.04,537800,5.04
2024-10-09,5.05,5.225,4.995,5.03,410500,5.03
2024-10-10,5.0,5.01,4.795,4.87,457600,4.87
2024-10-11,4.89,5.08,4.87,5.01,435200,5.01
2024-10-14,5.0,5.35,4.93,5.32,730900,5.32
2024-10-15,5.29,5.47,5.25,5.34,686900,5.34
2024-10-16,5.41,5.43,5.29,5.36,414300,5.36
2024-10-17,5.34,5.34,5.12,5.14,286000,5.14
2024-10-18,5.2,5.305,5.14,5.17,356700,5.17
2024-10-21,5.16,5.16,5.02,5.14,377900,5.14
2024-10-22,5.13,5.27,5.08,5.09,448200,5.09
2024-10-23,5.09,5.145,4.83,4.85,484200,4.85
2024-10-24,4.86,4.92,4.755,4.79,671800,4.79
2024-10-25,4.79,4.89,4.66,4.69,479800,4.69
2024-10-28,4.76,4.94,4.755,4.89,409100,4.89
2024-10-29,4.82,4.885,4.79,4.81,411000,4.81
2024-10-30,4.77,5.0,4.77,4.9,352800,4.9
2024-10-31,4.88,4.99,4.82,4.945,398700,4.945
2024-11-01,5.0,5.23,4.95,5.11,824300,5.11
2024-11-04,5.11,5.34,5.09,5.2,695700,5.2
2024-11-05,5.15,5.54,5.115,5.44,867800,5.44
2024-11-06,5.98,7.4,5.9,7.4,4297400,7.4
2024-11-07,7.63,7.63,7.19,7.22,1316600,7.22
2024-11-08,7.04,7.05,6.64,7.05,1316000,7.05
2024-11-11,6.99,7.26,6.93,7.15,1422100,7.15
2024-11-12,7.13,7.23,7.0,7.04,908600,7.04
2024-11-13,7.15,7.15,6.775,6.78,705400,6.78
2024-11-14,6.78,6.78,6.31,6.42,774200,6.42
2024-11-15,6.49,6.49,5.9,5.95,819100,5.95
2024-11-18,5.99,6.1,5.905,6.03,578000,6.03
2024-11-19,5.68,6.14,5.68,6.13,635600,6.13
2024-11-20,6.09,6.3,5.98,6.13,419200,6.13
2024-11-21,6.2,6.54,6.02,6.46,598000,6.46
2024-11-22,6.51,6.69,6.463,6.55,496700,6.55
2024-11-25,6.68,6.83,6.51,6.69,602300,6.69
2024-11-26,6.6,6.63,6.29,6.41,668800,6.41
2024-11-27,6.49,6.56,6.402,6.5,575700,6.5
2024-11-29,6.54,6.61,6.46,6.53,519300,6.53
2024-12-02,6.5,6.925,6.37,6.92,635200,6.92
2024-12-03,6.88,6.9,6.62,6.705,524000,6.705
2024-12-04,6.68,6.805,6.515,6.69,691600,6.69
2024-12-05,6.65,6.77,6.52,6.54,465600,6.54
2024-12-06,6.61,6.85,6.415,6.47,435400,6.47
2024-12-09,6.49,6.88,6.47,6.8,803300,6.8
2024-12-10,6.83,6.89,6.63,6.73,638600,6.73
2024-12-11,6.76,6.77,6.455,6.56,418100,6.56
2024-12-12,6.51,6.6,6.41,6.47,428800,6.47
2024-12-13,6.43,6.43,6.11,6.21,537200,6.21
2024-12-16,6.19,6.58,6.188,6.58,592000,6.58
2024-12-17,6.52,6.59,6.37,6.43,504600,6.43
2024-12-18,6.51,6.78,6.14,6.24,716100,6.24
2024-12-19,6.43,6.515,6.06,6.19,654700,6.19
2024-12-20,6.04,6.39,6.04,6.32,2028600,6.32
2024-12-23,6.27,6.53,6.27,6.46,360100,6.46
2024-12-24,6.5,6.545,6.36,6.49,209000,6.49
2024-12-26,6.42,6.57,6.36,6.53,327100,6.53
2024-12-27,6.53,6.62,6.26,6.39,258400,6.39
2024-12-30,6.49,6.828,6.41,6.55,476400,6.55
2024-12-31,6.58,6.675,6.455,6.49,273500,6.49
2025-01-02,6.58,6.85,6.46,6.57,480800,6.57
2025-01-03,6.6,6.895,6.555,6.83,673200,6.83
2025-01-06,6.89,6.91,6.76,6.79,520500,6.79
2025-01-07,6.73,7.0,6.73,6.89,754900,6.89
2025-01-08,6.85,6.89,6.64,6.83,540000,6.83
2025-01-10,6.63,6.88,6.54,6.82,695200,6.82
2025-01-13,6.72,7.29,6.72,7.21,1381100,7.21
2025-01-14,7.25,7.3,7.08,7.26,1356800,7.26
2025-01-15,6.87,6.93,5.615,5.68,1525300,5.68
2025-01-16,5.7,5.838,5.38,5.49,1230300,5.49
2025-01-17,5.56,5.6,5.37,5.46,705600,5.46
2025-01-21,5.54,5.89,5.51,5.88,940700,5.88
2025-01-22,5.81,5.99,5.73,5.77,753200,5.77
2025-01-23,5.71,5.78,5.535,5.69,596000,5.69
2025-01-24,5.66,5.815,5.65,5.74,525200,5.74
2025-01-27,5.75,5.89,5.56,5.73,743300,5.73
2025-01-28,5.76,6.01,5.72,6.0,579800,6.0
2025-01-29,5.94,5.94,5.59,5.69,742400,5.69
2025-01-30,5.73,5.835,5.615,5.66,433500,5.66
2025-01-31,5.08,5.4,4.9,5.15,945200,5.15
2025-02-03,5.05,5.56,5.03,5.39,908000,5.39
2025-02-04,5.33,5.43,5.135,5.42,893000,5.42
2025-02-05,5.46,5.655,5.41,5.61,784700,5.61
2025-02-06,5.66,5.68,5.51,5.61,737500,5.61
2025-02-07,5.59,5.69,5.245,5.34,512800,5.34
2025-02-10,5.33,5.4,5.13,5.15,668200,5.15
2025-02-11,5.08,5.22,4.9,5.2,2684300,5.2
2025-02-12,5.16,5.29,5.155,5.2,687400,5.2
2025-02-13,5.25,5.36,5.17,5.22,737300,5.22
2025-02-14,5.28,5.48,5.18,5.23,571000,5.23
2025-02-18,5.23,5.42,5.21,5.31,653400,5.31
2025-02-19,5.27,5.405,5.18,5.36,469800,5.36
2025-02-20,5.35,5.365,5.19,5.2,381800,5.2
2025-02-21,5.31,5.36,5.11,5.12,552800,5.12
2025-02-24,5.12,5.28,5.12,5.22,535200,5.22
2025-02-25,5.23,5.28,5.0,5.13,778400,5.13
2025-02-26,5.13,5.24,4.955,5.0,576700,5.0
2025-02-27,4.94,4.96,4.8,4.81,847400,4.81
2025-02-28,4.6,4.64,4.22,4.49,1238300,4.49
2025-03-03,4.48,4.58,4.3,4.3,865100,4.3
2025-03-04,4.22,4.42,4.2,4.31,1078900,4.31
2025-03-05,4.3,4.51,4.28,4.47,872100,4.47
2025-03-06,4.43,4.519,4.34,4.46,883900,4.46
2025-03-07,4.43,4.57,4.43,4.53,717800,4.53
2025-03-10,4.48,4.61,4.325,4.36,716200,4.36
2025-03-11,4.21,4.405,4.21,4.28,865800,4.28
2025-03-12,4.29,4.29,4.16,4.17,584900,4.17
2025-03-13,4.17,4.205,4.05,4.14,842600,4.14
2025-03-14,4.17,4.22,4.12,4.2,817500,4.2
2025-03-17,4.17,4.455,4.17,4.36,845700,4.36
2025-03-18,4.32,4.32,4.19,4.24,723100,4.24
2025-03-19,4.2,4.325,4.19,4.22,1211500,4.22
2025-03-20,4.17,4.295,4.04,4.06,1380100,4.06
2025-03-21,4.0,4.295,3.998,4.2,2770900,4.2
2025-03-24,4.3,4.41,4.175,4.22,973600,4.22
2025-03-25,4.23,4.275,4.065,4.1,1020700,4.1
2025-03-26,4.12,4.168,4.03,4.08,702000,4.08
2025-03-27,4.12,4.16,4.06,4.1,656100,4.1
2025-03-28,4.1,4.12,3.97,4.0,644500,4.0
2025-03-31,3.94,4.065,3.9,4.01,673200,4.01
2025-04-01,4.01,4.035,3.9,3.92,1176000,3.92
2025-04-02,3.9,4.1,3.88,3.99,838400,3.99
2025-04-03,3.85,3.9,3.71,3.72,964700,3.72
2025-04-04,3.6,3.75,3.515,3.71,1056900,3.71
2025-04-07,3.6,3.94,3.51,3.67,1283700,3.67
2025-04-08,3.79,3.8,3.29,3.37,789800,3.37
2025-04-09,3.3,3.82,3.27,3.74,974800,3.74
2025-04-10,3.6,3.67,3.465,3.52,950800,3.52
2025-04-11,3.52,3.72,3.49,3.71,649500,3.71
2025-04-14,3.78,3.795,3.68,3.76,567100,3.76
2025-04-15,3.73,3.79,3.665,3.72,491100,3.72
2025-04-16,3.71,3.73,3.555,3.67,566000,3.67
2025-04-17,3.65,3.68,3.475,3.65,424900,3.65
2025-04-21,3.58,3.72,3.47,3.7,1001000,3.7
2025-04-22,3.76,3.83,3.715,3.785,505300,3.785
2025-04-23,3.9,4.045,3.76,3.77,600500,3.77
2025-04-24,3.79,3.82,3.73,3.82,740700,3.82
2025-04-25,3.75,3.86,3.725,3.77,590800,3.77
2025-04-28,3.79,3.87,3.76,3.86,612600,3.86
2025-04-29,3.84,3.85,3.7,3.75,444500,3.75
2025-04-30,3.68,3.75,3.61,3.71,455200,3.71
2025-05-01,3.74,3.87,3.615,3.7,418900,3.7
2025-05-02,3.77,3.88,3.751,3.86,497400,3.86
2025-05-05,3.84,3.89,3.79,3.8,492400,3.8
2025-05-06,3.7,3.8,3.64,3.68,625200,3.68
2025-05-07,3.74,3.8,3.67,3.73,614500,3.73
2025-05-08,3.79,3.89,3.71,3.79,675500,3.79
2025-05-09,3.1,3.47,2.865,2.925,2224600,2.925
2025-05-12,3.06,3.16,2.965,3.02,1231700,3.02
2025-05-13,3.05,3.095,2.815,2.98,1262700,2.98
2025-05-14,2.95,2.95,2.73,2.73,1221700,2.73
2025-05-15,2.73,2.76,2.595,2.68,1083700,2.68
2025-05-16,2.66,2.68,2.52,2.67,1443200,2.67
2025-05-19,2.65,2.71,2.593,2.69,931100,2.69
2025-05-20,2.54,2.725,2.51,2.66,1061600,2.66
2025-05-21,2.63,2.651,2.47,2.48,803100,2.48
2025-05-22,2.495,2.525,2.39,2.45,1367600,2.45
2025-05-23,2.41,2.455,2.37,2.42,914900,2.42
2025-05-27,2.45,2.61,2.43,2.57,1526700,2.57
2025-05-28,2.55,2.57,2.445,2.49,1140000,2.49
2025-05-29,2.5,2.595,2.46,2.59,1037200,2.59
2025-05-30,2.57,2.82,2.54,2.77,1565000,2.77
2025-06-02,2.77,2.86,2.621,2.83,2723200,2.83
2025-06-03,2.81,2.88,2.76,2.85,1130200,2.85
2025-06-04,2.96,3.43,2.955,3.4,2919700,3.4
2025-06-05,3.41,3.53,3.26,3.34,3049900,3.34
2025-06-06,3.34,3.47,3.33,3.44,1566200,3.44
2025-06-09,3.46,3.715,3.46,3.56,2752000,3.56
2025-06-10,3.52,3.585,3.435,3.47,1219600,3.47
2025-06-11,3.52,3.57,3.415,3.44,973500,3.44
2025-06-12,3.37,3.45,3.35,3.36,894300,3.36
2025-06-13,3.26,3.35,3.16,3.22,1299800,3.22
2025-06-16,3.26,3.345,3.17,3.3,1491000,3.3
2025-06-17,3.25,3.3,3.1,3.19,1641300,3.19
2025-06-18,3.17,3.255,3.06,3.07,1490600,3.07
2025-06-20,3.11,3.13,2.94,2.95,1773500,2.95
2025-06-23,2.92,3.14,2.9,3.12,1678800,3.12
2025-06-24,3.17,3.275,3.13,3.23,1435800,3.23
2025-06-25,3.2,3.375,3.12,3.33,1124000,3.33
2025-06-26,3.35,3.63,3.32,3.55,1511400,3.55
2025-06-27,3.55,3.645,3.42,3.55,1500900,3.55
2025-06-30,3.55,3.62,3.4,3.4,1153500,3.4
2025-07-01,3.4,3.6,3.38,3.48,1129500,3.48
2025-07-02,3.47,3.675,3.45,3.61,850600,3.61
2025-07-03,3.62,3.82,3.59,3.76,776900,3.76
2025-07-07,3.71,3.72,3.385,3.4,743900,3.4
2025-07-08,3.4,3.475,3.26,3.43,2459200,3.43
2025-07-09,3.47,3.62,3.46,3.58,862400,3.58
2025-07-10,3.54,3.63,3.48,3.56,642700,3.56
2025-07-11,3.53,3.55,3.425,3.45,441500,3.45
2025-07-14,3.41,3.44,3.26,3.35,1017000,3.35
2025-07-15,3.36,3.4,3.205,3.25,1147300,3.25
2025-07-16,3.29,3.34,3.215,3.24,788500,3.24
2025-07-17,3.26,3.375,3.25,3.3,775300,3.3
2025-07-18,3.34,3.34,3.095,3.13,714700,3.13
2025-07-21,3.16,3.21,3.09,3.1,452400,3.1
2025-07-22,3.11,3.26,3.09,3.25,620300,3.25
2025-07-23,3.31,3.435,3.26,3.37,780600,3.37
2025-07-24,3.2,3.39,3.2,3.33,705800,3.33
2025-07-25,3.4,3.71,3.38,3.69,1648500,3.69
2025-07-28,3.69,3.78,3.66,3.75,1138500,3.75
2025-07-29,3.77,3.78,3.6,3.6,797400,3.6
2025-07-30,3.64,3.69,3.46,3.55,1382800,3.55
2025-07-31,3.49,3.605,3.46,3.6,1544700,3.6
2025-08-01,3.46,3.665,3.435,3.64,1548600,3.64
2025-08-04,3.64,3.86,3.622,3.84,1279500,3.84
2025-08-05,3.83,3.935,3.8,3.88,1107900,3.88
2025-08-06,3.85,3.975,3.81,3.89,1606500,3.89
2025-08-07,3.89,4.19,3.8,4.11,1485000,4.11
2025-08-08,4.1,4.1,3.9,4.03,1543300,4.03
2025-08-11,4.0,4.02,3.68,3.79,1666000,3.79
2025-08-12,3.85,4.09,3.83,4.03,1306200,4.03
2025-08-13,4.09,4.19,4.035,4.17,1346200,4.17
2025-08-14,4.07,4.125,3.99,4.08,1027100,4.08
2025-08-15,4.12,4.135,3.985,4.01,729400,4.01
2025-08-18,3.95,4.17,3.935,4.06,493200,4.06
2025-08-19,4.0,4.145,4.0,4.04,691700,4.04
2025-08-20,4.03,4.08,3.978,4.0,544800,4.0
2025-08-21,4.0,4.095,3.91,4.01,567100,4.01
2025-08-22,4.04,4.275,4.04,4.15,782500,4.15
2025-08-25,4.15,4.195,4.1,4.11,804700,4.11
2025-08-26,4.22,4.22,4.02,4.16,2611100,4.16
2025-08-27,4.16,4.23,4.05,4.09,803900,4.09
2025-08-28,4.13,4.2,4.05,4.17,1279200,4.17
2025-08-29,4.19,4.2,4.09,4.14,735900,4.14
2025-09-02,4.1,4.115,3.945,4.02,832100,4.02
2025-09-03,3.96,4.08,3.905,3.94,1023900,3.94
2025-09-04,3.94,4.01,3.845,3.98,787100,3.98
2025-09-05,3.99,4.1,3.91,4.02,713400,4.02
2025-09-08,4.03,4.205,4.03,4.1,1069500,4.1
2025-09-09,4.07,4.105,3.91,3.93,776700,3.93
2025-09-10,3.93,3.995,3.72,3.74,1022900,3.74
2025-09-11,3.76,4.14,3.73,4.13,1167400,4.13
2025-09-12,4.12,4.12,3.93,3.94,974100,3.94
2025-09-15,3.94,4.09,3.8,3.96,975600,3.96
2025-09-16,3.93,3.97,3.855,3.9,735700,3.9
2025-09-17,3.91,4.17,3.88,3.92,926600,3.92
2025-09-18,3.98,4.12,3.97,4.09,719000,4.09
2025-09-19,4.09,4.09,3.775,3.78,1986200,3.78
2025-09-22,3.79,3.945,3.71,3.86,964700,3.86
2025-09-23,3.88,3.95,3.7,3.71,584400,3.71
2025-09-24,3.7,3.72,3.395,3.41,652100,3.41
2025-09-25,3.38,3.47,3.28,3.39,893900,3.39
2025-09-26,3.39,3.47,3.37,3.4,719600,3.4
2025-09-29,3.41,3.47,3.281,3.38,824300,3.38
2025-09-30,3.38,3.48,3.35,3.47,611400,3.47
2025-10-01,3.45,3.685,3.45,3.61,724400,3.61
2025-10-02,3.62,3.705,3.581,3.65,793800,3.65
2025-10-03,3.69,4.03,3.65,3.97,1306900,3.97
2025-10-06,3.99,4.035,3.905,4.02,1206000,4.02
2025-10-07,4.02,4.02,3.705,3.79,985500,3.79
2025-10-08,3.83,3.945,3.81,3.9,462000,3.9
2025-10-09,3.88,3.97,3.86,3.94,503000,3.94
2025-10-10,3.98,4.02,3.75,3.85,916100,3.85
2025-10-13,3.91,4.045,3.87,3.96,592500,3.96
2025-10-14,3.89,4.06,3.85,4.01,820000,4.01
2025-10-15,4.04,4.175,4.01,4.06,439500,4.06
2025-10-16,4.13,4.23,3.93,4.02,797100,4.02
2025-10-17,3.96,4.12,3.895,3.95,566700,3.95
2025-10-20,4.0,4.055,3.955,4.04,431600,4.04
2025-10-21,4.02,4.2,4.01,4.17,639400,4.17
2025-10-22,4.17,4.25,3.97,4.11,621400,4.11
2025-10-23,4.12,4.185,4.07,4.16,540300,4.16
2025-10-24,4.16,4.285,4.13,4.26,437900,4.26
2025-10-27,4.26,4.43,4.1,4.15,619900,4.15
2025-10-28,4.14,4.22,4.095,4.2,529000,4.2
2025-10-29,4.2,4.22,4.01,4.01,633900,4.01
2025-10-30,4.0,4.01,3.755,3.82,787700,3.82
2025-10-31,3.78,3.91,3.705,3.9,485400,3.9
2025-11-03,3.88,3.94,3.795,3.94,923300,3.94
2025-11-04,3.85,3.985,3.82,3.91,1253700,3.91
2025-11-05,3.93,4.02,3.86,4.01,959000,4.01
2025-11-06,4.27,4.91,4.26,4.54,1873500,4.54
2025-11-07,4.5,4.65,4.39,4.62,1611700,4.62
2025-11-10,4.64,4.85,4.595,4.75,1800000,4.75
2025-11-11,4.69,4.96,4.6,4.79,1095500,4.79
2025-11-12,4.79,4.87,4.68,4.81,1312300,4.81
2025-11-13,4.77,4.84,4.57,4.57,1080500,4.57
2025-11-14,4.99,5.78,4.71,5.5,6944600,5.5
2025-11-17,6.18,6.18,5.21,5.29,4840300,5.29
2025-11-18,5.22,5.608,5.1,5.53,2682200,5.53
2025-11-19,5.53,5.54,5.24,5.26,1935300,5.26
2025-11-20,5.34,5.58,5.175,5.21,1614800,5.21
2025-11-21,5.2,5.945,5.15,5.88,2073500,5.88
2025-11-24,5.85,5.94,5.74,5.84,1478600,5.84
2025-11-25,5.94,5.94,5.69,5.82,1069900,5.82
2025-11-26,5.75,5.82,5.575,5.6,1545500,5.6
2025-11-28,5.56,5.67,5.46,5.65,658400,5.65
2025-12-01,5.56,5.61,5.305,5.33,1371100,5.33
2025-12-02,5.35,5.45,5.305,5.39,902500,5.39
2025-12-03,5.42,5.5,5.33,5.36,686100,5.36
2025-12-04,5.31,5.37,4.96,5.2,1073400,5.2
2025-12-05,5.185,5.21,4.92,4.99,1256300,4.99
2025-12-08,4.99,5.09,4.83,4.86,1707700,4.86
2025-12-09,4.85,4.935,4.79,4.85,972100,4.85
2025-12-10,4.82,5.045,4.82,4.94,1596900,4.94
2025-12-11,5.0,5.164,4.94,4.97,1973100,4.97
2025-12-12,5.0,5.065,4.83,4.86,1248300,4.86
2025-12-15,4.86,4.905,4.61,4.64,1415600,4.64
2025-12-16,4.61,4.81,4.56,4.7,1435900,4.7
2025-12-17,4.7,4.89,4.62,4.81,1031500,4.81
2025-12-18,4.88,4.95,4.775,4.8,834600,4.8
2025-12-19,4.8,4.95,4.705,4.95,3695900,4.95
2025-12-22,4.98,5.185,4.95,5.1,1166300,5.1
2025-12-23,5.05,5.1,4.99,5.04,771000,5.04
2025-12-24,5.03,5.1,4.975,5.07,465500,5.07
2025-12-26,5.08,5.13,4.97,5.1,479900,5.1
2025-12-29,5.07,5.1,4.95,5.05,527000,5.05
2025-12-30,5.01,5.12,4.98,5.04,596900,5.04
2025-12-31,5.05,5.18,5.01,5.05,729700,5.05
2026-01-02,5.05,5.12,4.895,4.92,672300,4.92
2026-01-05,4.94,5.34,4.94,5.21,839200,5.21
2026-01-06,5.2,5.595,5.2,5.52,974900,5.52
2026-01-07,5.55,5.61,5.46,5.5,924200,5.5
2026-01-08,5.49,5.532,5.37,5.43,541800,5.43
2026-01-09,5.5,5.575,5.4,5.45,984000,5.45
2026-01-12,5.65,6.04,5.6,5.8,1599700,5.8
2026-01-13,5.82,5.844,5.5,5.7,1034900,5.7
2026-01-14,5.69,5.71,5.5,5.56,965500,5.56
2026-01-15,5.6,5.66,5.47,5.62,682100,5.62
2026-01-16,5.64,5.699,5.385,5.4,672000,5.4
2026-01-20,5.26,5.38,5.205,5.31,932500,5.31
2026-01-21,5.38,5.57,5.34,5.52,686900,5.52
2026-01-22,5.53,5.7,5.44,5.57,925300,5.57
2026-01-23,5.57,5.59,5.255,5.27,685200,5.27
2026-01-26,5.25,5.29,5.135,5.2,771800,5.2
2026-01-27,5.25,5.253,5.155,5.18,417200,5.18
2026-01-28,5.21,5.275,5.11,5.12,705600,5.12
2026-01-29,5.11,5.11,4.91,5.01,736400,5.01
2026-01-30,4.93,5.09,4.86,5.0,848300,5.0
2026-02-02,5.0,5.2,4.935,5.16,830000,5.16
2026-02-03,5.16,5.29,4.91,5.05,955400,5.05
2026-02-04,5.1,5.125,4.89,4.93,629600,4.93
2026-02-05,4.85,4.95,4.44,4.5,1123500,4.5
2026-02-06,4.53,4.62,4.35,4.47,2915600,4.47
2026-02-09,4.48,4.51,4.34,4.46,919700,4.46
2026-02-10,4.44,4.49,4.31,4.31,696000,4.31
2026-02-11,4.35,4.41,4.255,4.36,710600,4.36
2026-02-12,4.383,4.41,4.085,4.17,829200,4.17
2026-02-13,4.21,4.375,4.19,4.24,651100,4.24
2026-02-17,4.17,4.32,4.1,4.2,662900,4.2
2026-02-18,4.17,4.26,4.14,4.2,470100,4.2
2026-02-19,4.2,4.42,4.11,4.34,888800,4.34
2026-02-20,4.3,4.44,4.24,4.43,667900,4.43
2026-02-23,4.39,4.47,4.32,4.39,534100,4.39
2026-02-24,4.39,4.455,4.34,4.36,449500,4.36
2026-02-25,4.41,4.415,4.33,4.37,378000,4.37
2026-02-26,4.37,4.44,4.16,4.4,888900,4.4
2026-02-27,4.24,4.57,4.21,4.48,1398800,4.48
2026-03-02,4.44,4.58,4.26,4.43,716700,4.43
2026-03-03,4.27,4.6,4.17,4.44,1150500,4.44
2026-03-04,4.46,4.58,4.395,4.41,795000,4.41
2026-03-05,4.32,4.485,4.31,4.38,699000,4.38
2026-03-06,4.27,4.32,4.165,4.22,731000,4.22
2026-03-09,4.19,4.405,4.1,4.36,1099300,4.36
2026-03-10,4.36,4.38,4.16,4.23,953500,4.23
2026-03-11,4.18,4.207,4.04,4.16,827200,4.16
2026-03-12,4.08,4.115,3.95,4.0,1078700,4.0
2026-03-13,4.0,4.051,3.95,4.01,804700,4.01
2026-03-16,4.05,4.165,4.02,4.13,606400,4.13
2026-03-17,4.14,4.315,4.14,4.25,568700,4.25
2026-03-18,4.24,4.35,4.21,4.34,665000,4.34
2026-03-19,4.29,4.58,4.29,4.51,918100,4.51
2026-03-20,4.53,4.585,4.43,4.48,1895100,4.48
2026-03-23,4.52,4.75,4.52,4.71,747700,4.71
