date,open,high,low,close,volume,adj_close
2024-08-27,2.23,2.47,2.1,2.26,399100,2.26
2024-08-28,2.22,2.41,2.18,2.37,270700,2.37
2024-08-29,2.37,2.69,2.23,2.66,477500,2.66
2024-08-30,2.65,2.65,1.92,2.12,403300,2.12
2024-09-03,2.08,2.12,1.82,1.93,145400,1.93
2024-09-04,2.0,2.049,1.77,1.82,161800,1.82
2024-09-05,1.8,1.959,1.77,1.9,53300,1.9
2024-09-06,1.94,1.974,1.77,1.77,61200,1.77
2024-09-09,1.74,1.83,1.34,1.44,236100,1.44
2024-09-10,1.46,1.559,1.46,1.475,79600,1.475
2024-09-11,1.47,1.49,1.32,1.415,116600,1.415
2024-09-12,1.43,1.547,1.43,1.515,49500,1.515
2024-09-13,1.56,1.59,1.42,1.44,74100,1.44
2024-09-16,1.43,1.47,1.42,1.47,29800,1.47
2024-09-17,1.48,1.51,1.33,1.36,78800,1.36
2024-09-18,1.39,1.433,1.34,1.36,49700,1.36
2024-09-19,1.42,1.42,1.33,1.36,57600,1.36
2024-09-20,1.34,1.41,1.33,1.33,242300,1.33
2024-09-23,1.39,1.425,1.33,1.35,90800,1.35
2024-09-24,1.35,1.42,1.31,1.41,72700,1.41
2024-09-25,1.39,1.46,1.37,1.37,70200,1.37
2024-09-26,1.41,1.42,1.26,1.3,188000,1.3
2024-09-27,1.3,1.33,1.21,1.27,146500,1.27
2024-09-30,1.25,1.31,1.14,1.19,77200,1.19
2024-10-01,1.18,1.2,1.0,1.01,208300,1.01
2024-10-02,1.01,1.07,0.906,1.06,188000,1.06
2024-10-03,1.04,1.071,0.979,0.987,79900,0.987
2024-10-04,0.99,1.034,0.92,0.944,79100,0.944
2024-10-07,0.945,0.984,0.877,0.9,59600,0.9
2024-10-08,0.9,1.01,0.89,0.9,109400,0.9
2024-10-09,0.93,0.94,0.881,0.9,40000,0.9
2024-10-10,0.895,0.94,0.85,0.885,25400,0.885
2024-10-11,0.903,0.939,0.898,0.9,25800,0.9
2024-10-14,0.864,0.915,0.863,0.9,38400,0.9
2024-10-15,0.874,0.9,0.812,0.823,83500,0.823
2024-10-16,0.843,0.85,0.8,0.849,45600,0.849
2024-10-17,0.89,0.89,0.801,0.811,36100,0.811
2024-10-18,0.83,0.963,0.82,0.9,352900,0.9
2024-10-21,0.93,0.958,0.878,0.9,152800,0.9
2024-10-22,0.9,0.932,0.84,0.87,92200,0.87
2024-10-23,0.854,0.923,0.833,0.892,30800,0.892
2024-10-24,0.915,0.926,0.865,0.898,332800,0.898
2024-10-25,0.903,0.919,0.878,0.888,36600,0.888
2024-10-28,0.9,1.06,0.9,1.03,179100,1.03
2024-10-29,1.0,1.035,0.96,0.987,82400,0.987
2024-10-30,1.0,1.05,0.99,1.02,72600,1.02
2024-10-31,1.02,1.03,0.96,0.98,45500,0.98
2024-11-01,1.05,1.05,0.97,0.97,24400,0.97
2024-11-04,0.97,1.02,0.969,1.0,66300,1.0
2024-11-05,0.98,0.997,0.915,0.974,81700,0.974
2024-11-06,0.964,1.017,0.93,1.01,54400,1.01
2024-11-07,0.98,1.01,0.95,0.979,44500,0.979
2024-11-08,0.96,0.98,0.879,0.908,65600,0.908
2024-11-11,0.914,0.948,0.79,0.803,162300,0.803
2024-11-12,0.77,0.872,0.77,0.865,121600,0.865
2024-11-13,0.87,0.928,0.792,0.844,70700,0.844
2024-11-14,0.829,0.896,0.71,0.81,117300,0.81
2024-11-15,0.84,0.88,0.774,0.8,81200,0.8
2024-11-18,0.8,0.834,0.75,0.8,25300,0.8
2024-11-19,0.777,0.811,0.77,0.8,32800,0.8
2024-11-20,0.85,0.85,0.76,0.78,105900,0.78
2024-11-21,0.79,0.842,0.77,0.84,38000,0.84
2024-11-22,0.842,0.85,0.8,0.832,35300,0.832
2024-11-25,0.89,1.06,0.865,1.0,315300,1.0
2024-11-26,1.08,1.09,0.951,0.994,121200,0.994
2024-11-27,0.994,1.07,0.994,1.04,188800,1.04
2024-11-29,1.04,1.07,0.99,1.07,128800,1.07
2024-12-02,1.09,1.49,1.04,1.3,426500,1.3
2024-12-03,1.31,1.48,1.25,1.3,408700,1.3
2024-12-04,1.26,1.392,1.21,1.31,205000,1.31
2024-12-05,1.28,1.52,1.205,1.36,464200,1.36
2024-12-06,1.38,1.93,1.25,1.6,1439700,1.6
2024-12-09,1.69,1.799,1.505,1.65,572500,1.65
2024-12-10,1.57,2.67,1.444,2.6,3422100,2.6
2024-12-11,2.6,2.87,2.28,2.45,1165200,2.45
2024-12-12,2.36,2.38,1.7,1.7,740900,1.7
2024-12-13,1.91,2.22,1.685,1.78,627500,1.78
2024-12-16,1.22,1.34,1.18,1.25,2497500,1.25
2024-12-17,1.2,1.49,1.2,1.36,898300,1.36
2024-12-18,1.45,1.69,1.4,1.52,1552400,1.52
2024-12-19,1.56,2.38,1.56,2.05,3368100,2.05
2024-12-20,2.04,2.5,1.74,2.46,4270000,2.46
2024-12-23,2.52,2.64,2.1,2.46,809100,2.46
2024-12-24,2.45,2.618,2.32,2.54,269100,2.54
2024-12-26,2.53,2.53,2.29,2.49,484800,2.49
2024-12-27,2.4,2.6,1.94,2.14,548300,2.14
2024-12-30,2.1,2.26,1.82,2.2,375700,2.2
2024-12-31,2.18,2.31,1.97,2.18,221400,2.18
2025-01-02,2.22,2.565,2.11,2.49,530900,2.49
2025-01-03,2.6,2.99,2.46,2.49,1638000,2.49
2025-01-06,2.5,2.55,2.2,2.28,653200,2.28
2025-01-07,2.34,2.53,1.975,2.02,491800,2.02
2025-01-08,1.95,2.05,1.784,1.86,413700,1.86
2025-01-10,1.82,1.86,1.635,1.71,274100,1.71
2025-01-13,1.72,1.76,1.41,1.45,342300,1.45
2025-01-14,1.44,1.564,1.32,1.49,235300,1.49
2025-01-15,1.57,1.57,1.48,1.57,169400,1.57
2025-01-16,1.55,1.62,1.475,1.57,169900,1.57
2025-01-17,1.59,1.59,1.41,1.52,196100,1.52
2025-01-21,1.53,1.73,1.416,1.72,346400,1.72
2025-01-22,1.73,2.06,1.695,1.96,494200,1.96
2025-01-23,1.93,2.03,1.75,1.77,222900,1.77
2025-01-24,1.75,1.8,1.65,1.655,105500,1.655
2025-01-27,1.58,1.625,1.46,1.535,234800,1.535
2025-01-28,1.48,1.68,1.45,1.6,507800,1.6
2025-01-29,1.57,1.58,1.42,1.485,162200,1.485
2025-01-30,1.51,1.55,1.45,1.47,128900,1.47
2025-01-31,1.48,1.58,1.44,1.44,158400,1.44
2025-02-03,1.4,1.453,1.28,1.32,123700,1.32
2025-02-04,1.37,1.55,1.323,1.465,222900,1.465
2025-02-05,1.46,1.49,1.3,1.33,252000,1.33
2025-02-06,1.33,1.33,1.17,1.205,225400,1.205
2025-02-07,1.24,1.29,1.223,1.25,79300,1.25
2025-02-10,1.25,1.25,1.125,1.19,245600,1.19
2025-02-11,1.2,1.3,1.191,1.29,236600,1.29
2025-02-12,1.29,1.38,1.251,1.29,317800,1.29
2025-02-13,1.3,1.5,1.26,1.49,246500,1.49
2025-02-14,1.55,1.57,1.33,1.38,174300,1.38
2025-02-18,1.4,1.434,1.125,1.16,240000,1.16
2025-02-19,1.26,1.26,1.16,1.17,145800,1.17
2025-02-20,1.18,1.25,1.065,1.12,355800,1.12
2025-02-21,1.15,1.19,1.08,1.09,180500,1.09
2025-02-24,1.16,1.2,1.07,1.09,135800,1.09
2025-02-25,1.1,1.16,1.06,1.08,163600,1.08
2025-02-26,1.06,1.13,1.06,1.06,114900,1.06
2025-02-27,1.08,1.105,0.953,0.966,206400,0.966
2025-02-28,0.98,1.24,0.976,1.225,271400,1.225
2025-03-03,1.23,1.265,1.09,1.2,196200,1.2
2025-03-04,1.14,1.21,1.0,1.145,171000,1.145
2025-03-05,1.12,1.2,1.12,1.14,79300,1.14
2025-03-06,1.13,1.16,1.01,1.04,124800,1.04
2025-03-07,1.04,1.077,1.0,1.02,127300,1.02
2025-03-10,1.04,1.045,0.97,0.97,112600,0.97
2025-03-11,0.98,1.105,0.98,1.06,149700,1.06
2025-03-12,1.09,1.1,1.005,1.04,107100,1.04
2025-03-13,1.05,1.05,0.93,0.93,147000,0.93
2025-03-14,0.957,0.995,0.921,0.963,150900,0.963
2025-03-17,0.99,1.12,0.963,1.07,201100,1.07
2025-03-18,1.05,1.205,0.97,1.14,334300,1.14
2025-03-19,1.12,1.2,1.07,1.13,166100,1.13
2025-03-20,1.13,1.19,1.07,1.12,129100,1.12
2025-03-21,1.11,1.15,1.07,1.14,411900,1.14
2025-03-24,1.17,1.17,1.07,1.13,115800,1.13
2025-03-25,1.14,1.14,1.03,1.07,91200,1.07
2025-03-26,1.05,1.07,0.974,1.0,70700,1.0
2025-03-27,1.02,1.11,1.0,1.05,151700,1.05
2025-03-28,1.05,1.08,0.96,0.965,104800,0.965
2025-03-31,1.03,1.12,0.991,1.04,215800,1.04
2025-04-01,1.03,1.18,1.03,1.18,94600,1.18
2025-04-02,1.21,1.38,1.13,1.26,304300,1.26
2025-04-03,1.15,1.21,1.14,1.16,489700,1.16
2025-04-04,1.09,1.16,1.072,1.15,198300,1.15
2025-04-07,1.0,1.26,0.88,1.16,224500,1.16
2025-04-08,1.17,1.22,1.06,1.09,185400,1.09
2025-04-09,1.11,1.35,1.05,1.26,275000,1.26
2025-04-10,1.2,1.21,1.11,1.14,152800,1.14
2025-04-11,1.17,1.32,1.17,1.31,213600,1.31
2025-04-14,1.39,1.39,1.16,1.165,226900,1.165
2025-04-15,1.24,1.24,1.1,1.105,167700,1.105
2025-04-16,1.1,1.1,0.99,0.992,268200,0.992
2025-04-17,1.0,1.14,1.0,1.07,166300,1.07
2025-04-21,1.04,1.065,0.963,0.977,205700,0.977
2025-04-22,0.95,1.0,0.85,0.853,360300,0.853
2025-04-23,0.862,0.924,0.831,0.869,244200,0.869
2025-04-24,0.879,0.946,0.79,0.883,294700,0.883
2025-04-25,0.867,0.943,0.82,0.911,313100,0.911
2025-04-28,0.975,0.975,0.801,0.833,250500,0.833
2025-04-29,0.879,0.905,0.82,0.865,188300,0.865
2025-04-30,0.898,1.01,0.81,0.967,367800,0.967
2025-05-01,0.98,0.98,0.88,0.933,195400,0.933
2025-05-02,0.935,0.95,0.88,0.88,120000,0.88
2025-05-05,0.89,0.905,0.75,0.777,419900,0.777
2025-05-06,0.78,0.808,0.76,0.765,196500,0.765
2025-05-07,0.78,0.8,0.68,0.694,254200,0.694
2025-05-08,0.716,0.79,0.69,0.768,189400,0.768
2025-05-09,0.776,0.859,0.755,0.791,217700,0.791
2025-05-12,0.85,0.85,0.771,0.779,249400,0.779
2025-05-13,0.796,0.83,0.762,0.809,156400,0.809
2025-05-14,0.85,0.89,0.805,0.863,185700,0.863
2025-05-15,0.841,1.03,0.814,0.952,379400,0.952
2025-05-16,0.94,1.17,0.912,1.13,813800,1.13
2025-05-19,1.12,1.325,1.05,1.27,594200,1.27
2025-05-20,1.27,1.32,1.07,1.09,381600,1.09
2025-05-21,1.11,1.111,0.83,0.87,680900,0.87
2025-05-22,0.88,0.981,0.88,0.937,294000,0.937
2025-05-23,0.959,0.98,0.872,0.934,170700,0.934
2025-05-27,0.941,1.05,0.876,1.01,415700,1.01
2025-05-28,1.07,1.18,1.01,1.02,437800,1.02
2025-05-29,1.05,1.065,0.938,0.983,155400,0.983
2025-05-30,0.97,1.04,0.93,0.984,133200,0.984
2025-06-02,0.97,1.18,0.931,1.15,456900,1.15
2025-06-03,1.14,1.2,1.095,1.11,361800,1.11
2025-06-04,1.09,1.11,1.0,1.04,260300,1.04
2025-06-05,1.03,1.134,0.96,0.985,478200,0.985
2025-06-06,1.03,1.05,0.985,1.04,249600,1.04
2025-06-09,1.04,1.06,1.01,1.02,123600,1.02
2025-06-10,1.01,1.022,0.94,0.96,322300,0.96
2025-06-11,1.0,1.025,0.91,0.939,220100,0.939
2025-06-12,0.92,0.948,0.893,0.921,135600,0.921
2025-06-13,0.921,1.07,0.89,1.02,465400,1.02
2025-06-16,0.99,1.19,0.966,1.19,496400,1.19
2025-06-17,1.2,1.2,1.05,1.05,316800,1.05
2025-06-18,1.05,1.08,1.01,1.06,159000,1.06
2025-06-20,1.06,1.08,0.97,0.979,448800,0.979
2025-06-23,0.97,1.05,0.92,1.02,358400,1.02
2025-06-24,1.04,1.115,1.01,1.04,465600,1.04
2025-06-25,1.03,1.07,1.0,1.02,360900,1.02
2025-06-26,1.07,1.14,1.02,1.06,540300,1.06
2025-06-27,1.1,1.22,1.06,1.09,5095000,1.09
2025-06-30,1.09,1.1,0.98,0.98,1947700,0.98
2025-07-01,0.95,1.035,0.95,0.986,484400,0.986
2025-07-02,1.01,1.079,0.987,1.04,851400,1.04
2025-07-03,1.06,1.09,1.04,1.05,240100,1.05
2025-07-07,1.05,1.05,0.984,1.01,294200,1.01
2025-07-08,1.0,1.05,0.986,1.05,316800,1.05
2025-07-09,1.05,1.07,1.021,1.04,314300,1.04
2025-07-10,1.03,1.06,1.01,1.04,117800,1.04
2025-07-11,1.03,1.06,1.0,1.0,155800,1.0
2025-07-14,1.01,1.01,0.94,0.953,538800,0.953
2025-07-15,0.99,1.02,0.947,0.958,165700,0.958
2025-07-16,0.98,1.04,0.95,1.04,276100,1.04
2025-07-17,1.05,1.11,1.04,1.05,536100,1.05
2025-07-18,1.05,1.1,1.04,1.07,180200,1.07
2025-07-21,1.08,1.14,1.05,1.07,355700,1.07
2025-07-22,1.07,1.11,1.04,1.07,148100,1.07
2025-07-23,1.07,1.101,1.03,1.04,357700,1.04
2025-07-24,1.06,1.29,1.06,1.24,1233300,1.24
2025-07-25,1.27,1.545,1.2,1.53,1705100,1.53
2025-07-28,1.4,1.4,1.19,1.29,1424300,1.29
2025-07-29,1.24,1.293,1.14,1.18,328900,1.18
2025-07-30,1.22,1.3,1.19,1.28,413100,1.28
2025-07-31,1.28,1.3,1.225,1.26,256700,1.26
2025-08-01,1.26,1.26,1.11,1.12,391000,1.12
2025-08-04,1.12,1.159,1.08,1.11,314600,1.11
2025-08-05,1.14,1.183,1.1,1.17,247500,1.17
2025-08-06,1.18,1.23,1.16,1.19,164400,1.19
2025-08-07,1.21,1.23,1.16,1.21,278000,1.21
2025-08-08,1.23,1.23,1.18,1.2,132100,1.2
2025-08-11,1.21,1.23,1.155,1.18,223200,1.18
2025-08-12,1.19,1.213,1.15,1.19,226700,1.19
2025-08-13,1.19,1.2,1.12,1.16,328800,1.16
2025-08-14,1.17,1.2,1.03,1.05,1014100,1.05
2025-08-15,1.06,1.09,1.0,1.0,449200,1.0
2025-08-18,1.01,1.17,0.995,1.13,694300,1.13
2025-08-19,1.14,1.14,1.04,1.04,339600,1.04
2025-08-20,1.04,1.07,1.02,1.04,165700,1.04
2025-08-21,1.04,1.066,1.01,1.02,256700,1.02
2025-08-22,1.01,1.07,1.0,1.03,240400,1.03
2025-08-25,1.02,1.06,1.0,1.01,193300,1.01
2025-08-26,1.02,1.06,0.985,1.0,142000,1.0
2025-08-27,1.01,1.019,0.955,0.99,179100,0.99
2025-08-28,0.998,0.998,0.971,0.984,121400,0.984
2025-08-29,0.997,1.03,0.97,0.979,204700,0.979
2025-09-02,1.0,1.0,0.935,0.956,187700,0.956
2025-09-03,0.942,0.988,0.9,0.95,262800,0.95
2025-09-04,0.944,0.988,0.911,0.95,105700,0.95
2025-09-05,0.95,1.0,0.95,0.978,104900,0.978
2025-09-08,0.98,0.98,0.922,0.938,151200,0.938
2025-09-09,0.99,0.99,0.938,0.987,129100,0.987
2025-09-10,1.0,1.0,0.96,0.98,156000,0.98
2025-09-11,0.985,0.99,0.93,0.98,129900,0.98
2025-09-12,0.999,0.999,0.952,0.989,121800,0.989
2025-09-15,1.0,1.0,0.952,0.956,184400,0.956
2025-09-16,0.967,0.99,0.94,0.97,164100,0.97
2025-09-17,1.0,1.0,0.935,0.95,221900,0.95
2025-09-18,0.963,0.967,0.92,0.966,155600,0.966
2025-09-19,0.984,0.985,0.91,0.919,393100,0.919
2025-09-22,0.919,0.963,0.9,0.94,464500,0.94
2025-09-23,0.93,0.941,0.89,0.921,444300,0.921
2025-09-24,0.93,0.948,0.875,0.908,471800,0.908
2025-09-25,0.899,0.93,0.83,0.862,354500,0.862
2025-09-26,0.861,0.89,0.83,0.882,313000,0.882
2025-09-29,0.87,0.878,0.811,0.833,376500,0.833
2025-09-30,0.849,0.89,0.82,0.864,175100,0.864
2025-10-01,0.889,0.897,0.86,0.869,159600,0.869
2025-10-02,0.864,0.91,0.864,0.899,161100,0.899
2025-10-03,0.917,1.06,0.917,1.03,754100,1.03
2025-10-06,1.01,1.07,0.971,1.05,843500,1.05
2025-10-07,1.07,1.22,1.04,1.2,1107300,1.2
2025-10-08,1.24,1.345,1.19,1.34,863900,1.34
2025-10-09,1.32,1.32,1.2,1.32,562800,1.32
2025-10-10,1.32,1.345,1.2,1.22,430500,1.22
2025-10-13,1.18,1.19,1.11,1.13,237900,1.13
2025-10-14,1.11,1.395,1.1,1.36,1993600,1.36
2025-10-15,1.5,1.51,1.34,1.38,1202500,1.38
2025-10-16,1.42,1.443,1.27,1.28,692600,1.28
2025-10-17,1.26,1.34,1.24,1.32,374800,1.32
2025-10-20,1.33,1.5,1.305,1.46,626000,1.46
2025-10-21,1.45,1.48,1.29,1.29,480300,1.29
2025-10-22,1.25,1.35,1.15,1.24,301700,1.24
2025-10-23,1.27,1.42,1.26,1.38,334100,1.38
2025-10-24,1.4,1.415,1.36,1.39,174200,1.39
2025-10-27,1.4,1.424,1.375,1.4,208000,1.4
2025-10-28,1.39,1.42,1.365,1.38,235500,1.38
2025-10-29,1.37,1.71,1.365,1.67,3694900,1.67
2025-10-30,1.63,1.8,1.53,1.7,912900,1.7
2025-10-31,1.83,1.95,1.69,1.71,1022800,1.71
2025-11-03,1.71,1.74,1.46,1.51,770900,1.51
2025-11-04,1.44,1.57,1.44,1.53,405500,1.53
2025-11-05,1.52,1.6,1.45,1.51,273600,1.51
2025-11-06,1.51,1.565,1.41,1.45,197700,1.45
2025-11-07,1.43,1.52,1.27,1.51,727200,1.51
2025-11-10,1.49,1.585,1.37,1.51,519300,1.51
2025-11-11,1.51,1.54,1.43,1.51,122000,1.51
2025-11-12,1.52,1.57,1.388,1.41,189400,1.41
2025-11-13,1.41,1.44,1.32,1.35,77700,1.35
2025-11-14,1.42,1.5,1.365,1.38,257700,1.38
2025-11-17,1.42,1.42,1.3,1.35,136900,1.35
2025-11-18,1.31,1.4,1.31,1.38,79100,1.38
2025-11-19,1.39,1.44,1.335,1.36,104300,1.36
2025-11-20,1.37,1.43,1.31,1.31,129900,1.31
2025-11-21,1.3,1.5,1.3,1.49,242900,1.49
2025-11-24,1.46,1.59,1.42,1.53,633200,1.53
2025-11-25,1.55,1.74,1.25,1.69,450600,1.69
2025-11-26,1.66,1.75,1.64,1.72,191400,1.72
2025-11-28,1.71,1.75,1.67,1.74,75200,1.74
2025-12-01,1.68,1.71,1.63,1.64,89400,1.64
2025-12-02,1.61,1.723,1.61,1.65,124800,1.65
2025-12-03,1.66,1.68,1.61,1.68,62200,1.68
2025-12-04,1.67,1.72,1.63,1.68,120200,1.68
2025-12-05,1.71,1.71,1.51,1.65,202700,1.65
2025-12-08,1.64,1.67,1.6,1.67,79400,1.67
2025-12-09,1.64,1.695,1.62,1.66,59900,1.66
2025-12-10,1.66,1.695,1.63,1.68,70200,1.68
2025-12-11,1.64,1.66,1.58,1.64,58900,1.64
2025-12-12,1.66,1.73,1.627,1.71,218700,1.71
2025-12-15,1.73,1.73,1.68,1.68,119600,1.68
2025-12-16,1.69,1.7,1.66,1.7,99200,1.7
2025-12-17,1.7,1.71,1.63,1.65,59300,1.65
2025-12-18,1.69,1.7,1.635,1.68,91000,1.68
2025-12-19,1.68,1.7,1.62,1.67,38200,1.67
2025-12-22,1.67,1.92,1.67,1.91,650800,1.91
2025-12-23,1.9,2.19,1.85,2.14,666700,2.14
2025-12-24,2.14,2.14,1.98,2.05,139800,2.05
2025-12-26,2.05,2.08,1.98,2.05,109200,2.05
2025-12-29,2.03,2.05,1.89,2.01,164100,2.01
2025-12-30,2.01,2.389,1.99,2.32,550700,2.32
2025-12-31,2.33,2.56,2.227,2.41,385400,2.41
2026-01-02,2.4,2.47,2.275,2.37,150100,2.37
2026-01-05,2.42,2.42,2.21,2.38,285600,2.38
2026-01-06,2.4,2.4,2.13,2.35,253700,2.35
2026-01-07,2.34,2.4,2.24,2.29,111100,2.29
2026-01-08,2.29,2.38,2.22,2.25,169900,2.25
2026-01-09,2.25,2.3,2.13,2.19,328500,2.19
2026-01-12,2.2,2.255,2.063,2.07,191300,2.07
2026-01-13,2.08,2.17,1.85,1.96,405300,1.96
2026-01-14,1.94,1.948,1.76,1.84,319800,1.84
2026-01-15,1.85,1.89,1.77,1.81,188200,1.81
2026-01-16,1.82,1.96,1.82,1.87,152300,1.87
2026-01-20,1.87,1.95,1.832,1.84,187200,1.84
2026-01-21,1.85,1.95,1.82,1.85,155500,1.85
2026-01-22,1.85,1.95,1.83,1.85,109100,1.85
2026-01-23,1.84,1.93,1.84,1.88,91900,1.88
2026-01-26,1.88,1.938,1.69,1.81,355300,1.81
2026-01-27,1.82,1.85,1.65,1.73,133500,1.73
2026-01-28,1.74,1.79,1.703,1.745,109800,1.745
2026-01-29,1.75,1.778,1.64,1.65,190500,1.65
2026-01-30,1.64,1.85,1.64,1.84,308100,1.84
2026-02-02,1.83,1.84,1.77,1.8,99600,1.8
2026-02-03,1.83,1.84,1.72,1.77,55600,1.77
2026-02-04,1.78,1.8,1.68,1.69,115600,1.69
2026-02-05,1.68,1.68,1.52,1.52,173200,1.52
2026-02-06,1.54,1.6,1.5,1.57,149900,1.57
2026-02-09,1.58,1.618,1.5,1.53,131800,1.53
2026-02-10,1.53,1.59,1.457,1.56,101900,1.56
2026-02-11,1.56,1.56,1.44,1.51,126400,1.51
2026-02-12,1.54,1.54,1.42,1.43,129100,1.43
2026-02-13,1.3,1.31,0.99,1.17,1089800,1.17
2026-02-17,1.19,1.265,1.13,1.18,197900,1.18
2026-02-18,1.2,1.42,1.2,1.29,194000,1.29
2026-02-19,1.28,1.331,1.275,1.29,72500,1.29
2026-02-20,1.28,1.34,1.28,1.33,89500,1.33
2026-02-23,1.34,1.34,1.188,1.28,171900,1.28
2026-02-24,1.29,1.32,1.25,1.31,41100,1.31
2026-02-25,1.33,1.442,1.305,1.35,60900,1.35
2026-02-26,1.4,1.425,1.31,1.36,86300,1.36
2026-02-27,1.39,1.44,1.29,1.36,97900,1.36
2026-03-02,1.35,1.47,1.3,1.38,129600,1.38
2026-03-03,1.39,1.405,1.29,1.29,140800,1.29
2026-03-04,1.31,1.35,1.3,1.31,103600,1.31
2026-03-05,1.33,1.33,1.22,1.32,209400,1.32
2026-03-06,1.32,1.33,1.27,1.29,77300,1.29
2026-03-09,1.26,1.28,1.22,1.24,94700,1.24
2026-03-10,1.24,1.29,1.2,1.22,45700,1.22
2026-03-11,1.22,1.26,1.21,1.23,36400,1.23
2026-03-12,1.22,1.258,1.1,1.122,259300,1.122
2026-03-13,1.12,1.19,1.12,1.17,27500,1.17
2026-03-16,1.16,1.2,1.1,1.1,74100,1.1
2026-03-17,1.12,1.2,1.11,1.17,88600,1.17
2026-03-18,1.16,1.19,1.14,1.15,36900,1.15
2026-03-19,1.15,1.2,1.15,1.17,64400,1.17
2026-03-20,1.17,1.21,1.17,1.2,55000,1.2
2026-03-23,1.2,1.21,1.1,1.12,117900,1.12
2026-03-24,1.12,1.12,1.03,1.09,96300,1.09
2026-03-25,1.1,1.2,1.035,1.15,153600,1.15
2026-03-26,1.15,1.15,1.121,1.15,18200,1.15
