date,open,high,low,close,volume,adj_close
2024-11-11,6.6635,6.6703,6.6086,6.6497,1808700,6.6497
2024-11-12,6.6498,6.6498,6.4825,6.5313,1816400,6.5313
2024-11-13,6.5522,6.594,6.5034,6.5591,1055300,6.5591
2024-11-14,6.5313,6.5417,6.2315,6.4615,3604700,6.4615
2024-11-15,6.4406,6.4406,6.3361,6.364,1239600,6.364
2024-11-18,6.3431,6.3493,6.2385,6.2594,2097700,6.2594
2024-11-19,6.2455,6.3221,6.2002,6.3082,1121600,6.3082
2024-11-20,6.2873,6.2908,6.2385,6.2594,888200,6.2594
2024-11-21,6.2664,6.2943,6.2176,6.2315,1093200,6.2315
2024-11-22,6.2385,6.3221,6.1967,6.3082,864700,6.3082
2024-11-25,6.3431,6.3918,6.3152,6.35,885100,6.35
2024-11-26,6.3779,6.3779,6.2943,6.3361,702500,6.3361
2024-11-27,6.3431,6.3431,6.2943,6.3361,868600,6.3361
2024-11-29,6.357,6.3709,6.3152,6.3361,1202500,6.3361
2024-12-02,6.3361,6.3431,6.2873,6.3361,1060400,6.3361
2024-12-03,6.3709,6.4964,6.3431,6.4755,1900800,6.4755
2024-12-04,6.5522,6.6219,6.5382,6.6079,2028000,6.6079
2024-12-05,6.6288,6.6358,6.58,6.6149,1264600,6.6149
2024-12-06,6.6428,6.6428,6.58,6.601,982000,6.601
2024-12-09,6.6079,6.6079,6.5591,6.5731,1036400,6.5731
2024-12-10,6.5731,6.6079,6.5034,6.5173,1505100,6.5173
2024-12-11,6.5386,6.5386,6.4322,6.4748,1062400,6.4748
2024-12-12,6.4393,6.4748,6.3968,6.4038,1464800,6.4038
2024-12-13,6.4216,6.4216,6.3507,6.3826,1263500,6.3826
2024-12-16,6.3826,6.3897,6.2833,6.2975,1858200,6.2975
2024-12-17,6.2762,6.2762,6.1556,6.2549,1413400,6.2549
2024-12-18,6.2691,6.2939,6.1698,6.2053,968600,6.2053
2024-12-19,6.2266,6.2407,6.1698,6.1769,908600,6.1769
2024-12-20,6.1698,6.2762,6.1698,6.2336,959100,6.2336
2024-12-23,6.2124,6.2478,6.1698,6.2478,1057000,6.2478
2024-12-24,6.2549,6.2726,6.2053,6.2478,484700,6.2478
2024-12-26,6.2691,6.34,6.262,6.2833,918700,6.2833
2024-12-27,6.2975,6.2975,6.2336,6.2549,871000,6.2549
2024-12-30,6.2336,6.2478,6.0705,6.1698,2215300,6.1698
2024-12-31,6.2053,6.3046,6.179,6.2975,1234800,6.2975
2025-01-02,6.3187,6.4677,6.2975,6.4251,808100,6.4251
2025-01-03,6.4535,6.5457,6.4251,6.4819,1336900,6.4819
2025-01-06,6.4819,6.5244,6.4606,6.4677,938500,6.4677
2025-01-07,6.4819,6.5102,6.3968,6.4322,701100,6.4322
2025-01-08,6.4322,6.4819,6.4038,6.4677,616500,6.4677
2025-01-10,6.4535,6.4677,6.3542,6.4606,1165000,6.4606
2025-01-13,6.4102,6.4606,6.3814,6.4102,780300,6.4102
2025-01-14,6.403,6.4174,6.3597,6.403,1191200,6.403
2025-01-15,6.4606,6.475,6.3742,6.3814,1125700,6.3814
2025-01-16,6.403,6.403,6.3525,6.3669,719400,6.3669
2025-01-17,6.3814,6.3886,6.3525,6.3742,634400,6.3742
2025-01-21,6.3886,6.3914,6.3742,6.3742,623000,6.3742
2025-01-22,6.3886,6.3958,6.2805,6.3309,986300,6.3309
2025-01-23,6.3165,6.3662,6.3043,6.3381,1138100,6.3381
2025-01-24,6.3381,6.3453,6.2661,6.2805,2330100,6.2805
2025-01-27,6.2589,6.3021,6.2445,6.2805,774700,6.2805
2025-01-28,6.2949,6.3021,6.2517,6.2949,585300,6.2949
2025-01-29,6.3021,6.3057,6.2697,6.2877,663500,6.2877
2025-01-30,6.2877,6.3165,6.2848,6.3021,738100,6.3021
2025-01-31,6.3381,6.3633,6.3237,6.3237,828000,6.3237
2025-02-03,6.2733,6.3021,6.2589,6.2949,1012000,6.2949
2025-02-04,6.3237,6.3669,6.3093,6.3525,897400,6.3525
2025-02-05,6.3886,6.3886,6.3525,6.3886,1131900,6.3886
2025-02-06,6.3741,6.4318,6.3741,6.4174,893000,6.4174
2025-02-07,6.4318,6.4534,6.3886,6.439,1413200,6.439
2025-02-10,6.439,6.4609,6.3929,6.4024,1149400,6.4024
2025-02-11,6.4024,6.417,6.3658,6.3878,798100,6.3878
2025-02-12,6.3878,6.3951,6.3365,6.3731,1254300,6.3731
2025-02-13,6.3512,6.3731,6.3292,6.3365,892100,6.3365
2025-02-14,6.3365,6.3512,6.3146,6.3146,918000,6.3146
2025-02-18,6.3219,6.3285,6.2926,6.3146,803900,6.3146
2025-02-19,6.3292,6.3365,6.2926,6.3219,692300,6.3219
2025-02-20,6.3219,6.4829,6.3146,6.4829,1145200,6.4829
2025-02-21,6.4756,6.4829,6.4097,6.4317,864300,6.4317
2025-02-24,6.417,6.4243,6.3438,6.3951,916100,6.3951
2025-02-25,6.4024,6.417,6.3658,6.3658,645600,6.3658
2025-02-26,6.3804,6.3951,6.3658,6.3804,672200,6.3804
2025-02-27,6.3951,6.4024,6.3438,6.3512,573700,6.3512
2025-02-28,6.3878,6.4097,6.3512,6.4097,1110000,6.4097
2025-03-03,6.4756,6.4756,6.4243,6.4243,1793000,6.4243
2025-03-04,6.4463,6.4536,6.4024,6.4097,1842400,6.4097
2025-03-05,6.439,6.4609,6.417,6.4536,1468500,6.4536
2025-03-06,6.4463,6.4756,6.4097,6.4536,842600,6.4536
2025-03-07,6.439,6.4756,6.4097,6.439,1327100,6.439
2025-03-10,6.439,6.4829,6.3804,6.4097,1823500,6.4097
2025-03-11,6.4246,6.432,5.9859,6.142,4522900,6.142
2025-03-12,6.1494,6.1673,5.9859,6.0677,2442100,6.0677
2025-03-13,6.0974,6.1643,6.023,6.0453,887800,6.0453
2025-03-14,6.0825,6.1866,6.0602,6.1271,785000,6.1271
2025-03-17,6.0974,6.1487,5.9636,5.9859,1848600,5.9859
2025-03-18,5.9784,5.9859,5.8743,5.8966,1709000,5.8966
2025-03-19,5.9487,5.9487,5.4728,5.7256,4245600,5.7256
2025-03-20,5.7182,5.8669,5.6252,5.8669,1407900,5.8669
2025-03-21,5.8297,5.9554,5.8282,5.8892,773900,5.8892
2025-03-24,5.9636,6.0528,5.9041,5.9189,1352200,5.9189
2025-03-25,5.9189,6.0379,5.9115,5.9933,829700,5.9933
2025-03-26,6.0305,6.0491,5.9338,5.971,630300,5.971
2025-03-27,5.971,6.0498,5.9227,5.9859,845500,5.9859
2025-03-28,5.9896,5.9896,5.9137,5.9859,608300,5.9859
2025-03-31,5.9338,6.023,5.8186,6.023,1317300,6.023
2025-04-01,6.023,6.1271,6.0082,6.1048,826700,6.1048
2025-04-02,6.1048,6.2089,6.0677,6.1792,1292000,6.1792
2025-04-03,5.9933,6.0528,5.7405,5.7553,2216300,5.7553
2025-04-04,5.6959,5.6959,5.1679,5.3612,2884800,5.3612
2025-04-07,5.0787,5.3746,4.863,5.2423,2597700,5.2423
2025-04-08,5.5323,5.6884,5.3129,5.3687,2586300,5.3687
2025-04-09,5.3538,6.0156,5.272,5.9636,2908200,5.9636
2025-04-10,5.7441,5.7516,5.4641,5.5095,2336900,5.5095
2025-04-11,5.5095,5.5246,5.3104,5.3203,2265300,5.3203
2025-04-14,5.4187,5.4414,5.2522,5.2522,1664400,5.2522
2025-04-15,5.2597,5.6911,5.2295,5.5927,4626100,5.5927
2025-04-16,5.6533,5.7138,5.517,5.517,2401900,5.517
2025-04-17,5.6079,5.7516,5.5776,5.5852,1783900,5.5852
2025-04-21,5.57,5.5927,5.4754,5.5852,1295600,5.5852
2025-04-22,5.6684,5.7517,5.6086,5.7517,1132900,5.7517
2025-04-23,5.8652,5.8803,5.7607,5.7971,1076500,5.7971
2025-04-24,5.8349,5.8727,5.816,5.8425,901900,5.8425
2025-04-25,5.8727,5.9106,5.8425,5.8879,797300,5.8879
2025-04-28,5.9181,5.9408,5.8727,5.9106,852700,5.9106
2025-04-29,5.9333,5.9408,5.8652,5.903,921000,5.903
2025-04-30,5.8803,5.8879,5.8122,5.8803,1674500,5.8803
2025-05-01,5.9408,5.9484,5.8803,5.8803,1152900,5.8803
2025-05-02,5.9484,5.9484,5.9181,5.9181,1120700,5.9181
2025-05-05,5.9257,6.0392,5.9106,6.0317,1225500,6.0317
2025-05-06,6.009,6.1452,5.9787,6.1452,1406000,6.1452
2025-05-07,6.1452,6.2284,6.0998,6.1679,985300,6.1679
2025-05-08,6.009,6.0922,5.9181,6.0468,2279800,6.0468
2025-05-09,6.0922,6.0922,6.0468,6.0468,1281600,6.0468
2025-05-12,6.1778,6.1778,6.0314,6.0853,1381100,6.0853
2025-05-13,6.0545,6.0992,6.0083,6.0391,1333900,6.0391
2025-05-14,6.016,6.0314,5.9004,5.9467,1317800,5.9467
2025-05-15,5.9004,5.9698,5.8927,5.9544,676600,5.9544
2025-05-16,5.9621,6.0776,5.9467,6.0776,633500,6.0776
2025-05-19,5.9775,6.0314,5.9467,6.0083,767300,6.0083
2025-05-20,6.0083,6.0083,5.939,5.939,618300,5.939
2025-05-21,5.939,5.9582,5.7618,5.8157,990600,5.8157
2025-05-22,5.8542,5.8542,5.7156,5.731,835900,5.731
2025-05-23,5.7002,5.8003,5.6809,5.7772,589900,5.7772
2025-05-27,5.8773,5.9159,5.8234,5.9004,913600,5.9004
2025-05-28,5.7079,5.8157,5.6925,5.7926,2017100,5.7926
2025-05-29,5.8157,5.9313,5.8157,5.9313,921400,5.9313
2025-05-30,5.9505,6.0699,5.942,6.0699,1327800,6.0699
2025-06-02,6.0699,6.1084,6.016,6.0545,1141200,6.0545
2025-06-03,6.0622,6.0653,5.9559,5.9852,1291100,5.9852
2025-06-04,6.0006,6.0006,5.8465,5.885,1468000,5.885
2025-06-05,5.9467,5.9929,5.9135,5.9775,892200,5.9775
2025-06-06,6.0468,6.1007,6.016,6.093,1530700,6.093
2025-06-09,6.1161,6.1585,6.1007,6.1007,2299600,6.1007
2025-06-10,6.0537,6.1713,6.0066,6.1164,1712800,6.1164
2025-06-11,6.1321,6.136,6.0066,6.0145,1243600,6.0145
2025-06-12,6.0301,6.0301,5.936,5.9439,1045300,5.9439
2025-06-13,5.9282,5.9282,5.8655,5.8968,902000,5.8968
2025-06-16,5.8968,5.9596,5.8968,5.8968,717500,5.8968
2025-06-17,5.9125,5.9439,5.8498,5.9047,1041900,5.9047
2025-06-18,5.9439,5.9753,5.9047,5.9047,557800,5.9047
2025-06-20,5.9204,5.9439,5.8968,5.9204,771600,5.9204
2025-06-23,5.9125,5.9125,5.8263,5.8655,1346900,5.8655
2025-06-24,5.8655,5.9282,5.8655,5.9204,917200,5.9204
2025-06-25,5.9282,5.9753,5.8968,5.9047,676900,5.9047
2025-06-26,5.9204,5.9282,5.8812,5.9047,896500,5.9047
2025-06-27,5.9125,5.9517,5.889,5.936,931300,5.936
2025-06-30,5.9439,6.0066,5.9313,6.0066,1416200,6.0066
2025-07-01,6.0066,6.0537,5.9753,6.0458,1379600,6.0458
2025-07-02,6.0615,6.0929,6.0458,6.085,2373100,6.085
2025-07-03,6.0929,6.1321,6.0694,6.0929,774500,6.0929
2025-07-07,6.0929,6.1164,6.0537,6.0772,1711900,6.0772
2025-07-08,6.0772,6.1164,6.0772,6.1086,1963900,6.1086
2025-07-09,6.1086,6.1164,6.0694,6.0772,1743400,6.0772
2025-07-10,6.1007,6.1399,6.0772,6.1164,1812400,6.1164
2025-07-11,6.0765,6.0845,5.9886,6.0685,1776900,6.0685
2025-07-14,6.0445,6.0525,5.9088,5.9886,2664600,5.9886
2025-07-15,5.9807,5.9807,5.8809,5.8928,1752200,5.8928
2025-07-16,5.8928,5.9088,5.805,5.8529,1307700,5.8529
2025-07-17,5.8289,5.9168,5.7731,5.9168,1975300,5.9168
2025-07-18,5.8928,5.9487,5.781,5.9487,2289300,5.9487
2025-07-21,5.9008,5.9008,5.805,5.8289,1620700,5.8289
2025-07-22,5.821,5.9008,5.797,5.8848,872500,5.8848
2025-07-23,5.8289,5.9008,5.6812,5.7012,2825400,5.7012
2025-07-24,5.6293,5.6533,5.254,5.3499,6370600,5.3499
2025-07-25,5.286,5.5375,5.2301,5.5175,1948000,5.5175
2025-07-28,5.5096,5.6293,5.5016,5.5974,1649400,5.5974
2025-07-29,5.6453,5.6772,5.5854,5.6293,1376300,5.6293
2025-07-30,5.6373,5.6453,5.4776,5.4856,1312700,5.4856
2025-07-31,5.5654,5.5718,5.4696,5.4936,1279800,5.4936
2025-08-01,5.4776,5.4856,5.3459,5.4297,1658600,5.4297
2025-08-04,5.4297,5.5615,5.4137,5.5016,1970900,5.5016
2025-08-05,5.5734,5.5894,5.5255,5.5894,1404800,5.5894
2025-08-06,5.6054,5.6213,5.4377,5.4457,1866300,5.4457
2025-08-07,5.4377,5.4457,5.0544,5.1183,4274500,5.1183
2025-08-08,5.1582,5.1742,4.7909,4.9746,6605900,4.9746
2025-08-11,5.0481,5.1216,4.9827,5.1053,2794000,5.1053
2025-08-12,5.2523,5.6117,5.2278,5.5954,3521200,5.5954
2025-08-13,5.6035,5.6035,5.5137,5.579,1540500,5.579
2025-08-14,5.5545,5.579,5.4238,5.4402,1267700,5.4402
2025-08-15,5.4402,5.4892,5.432,5.481,883900,5.481
2025-08-18,5.4892,5.5464,5.4647,5.5219,665200,5.5219
2025-08-19,5.5545,5.5872,5.5096,5.5545,734700,5.5545
2025-08-20,5.5627,5.5782,5.481,5.5137,650100,5.5137
2025-08-21,5.5545,5.624,5.5055,5.6199,837700,5.6199
2025-08-22,5.6199,5.7506,5.6035,5.7506,1104600,5.7506
2025-08-25,5.7424,5.8976,5.7424,5.7506,2103500,5.7506
2025-08-26,5.7751,5.9221,5.7506,5.9139,1598200,5.9139
2025-08-27,5.9139,5.9834,5.8829,5.8894,1670500,5.8894
2025-08-28,5.9221,6.0038,5.9058,5.9956,781600,5.9956
2025-08-29,6.0446,6.1672,6.012,6.1672,2493600,6.1672
2025-09-02,6.1345,6.1672,6.0446,6.1427,1822800,6.1427
2025-09-03,6.1835,6.2407,6.159,6.1998,1509300,6.1998
2025-09-04,6.2162,6.306,6.1753,6.2897,1560500,6.2897
2025-09-05,6.3224,6.3469,6.1672,6.1672,2134400,6.1672
2025-09-08,6.2407,6.2407,6.0855,6.1508,2554300,6.1508
2025-09-09,6.0446,6.0446,5.8323,5.8323,4218000,5.8323
2025-09-10,5.7989,5.9572,5.7323,5.8739,1998300,5.8739
2025-09-11,5.9156,5.9656,5.8697,5.8739,2502200,5.8739
2025-09-12,5.8822,5.9072,5.8448,5.8489,1198400,5.8489
2025-09-15,5.8697,5.8906,5.8156,5.8406,1366200,5.8406
2025-09-16,5.8656,5.8739,5.8156,5.8323,1436100,5.8323
2025-09-17,5.8239,5.8572,5.7823,5.7823,1195800,5.7823
2025-09-18,5.8489,5.8506,5.7906,5.8323,1197300,5.8323
2025-09-19,5.8323,5.8456,5.6989,5.7239,1198300,5.7239
2025-09-22,5.7239,5.7364,5.4823,5.4823,2943000,5.4823
2025-09-23,5.474,5.5406,5.4657,5.524,1150800,5.524
2025-09-24,5.574,5.5906,5.4407,5.4823,948800,5.4823
2025-09-25,5.4823,5.5406,5.4407,5.4906,994900,5.4906
2025-09-26,5.5406,5.5573,5.4157,5.4323,1471600,5.4323
2025-09-29,5.4407,5.4407,5.2824,5.324,2345100,5.324
2025-09-30,5.4157,5.5073,5.3573,5.5073,1971000,5.5073
2025-10-01,5.5406,5.6406,5.5073,5.6406,1312200,5.6406
2025-10-02,5.6656,5.8239,5.6431,5.7406,1413900,5.7406
2025-10-03,5.7573,5.7573,5.6823,5.6823,887100,5.6823
2025-10-06,5.6989,5.7073,5.624,5.649,1369400,5.649
2025-10-07,5.6323,5.6406,5.5573,5.6156,1074900,5.6156
2025-10-08,5.624,5.6823,5.6115,5.6573,865800,5.6573
2025-10-09,5.6406,5.6739,5.5573,5.6156,1356800,5.6156
2025-10-10,5.6156,5.654,5.4657,5.5156,2151700,5.5156
2025-10-13,5.5823,5.6156,5.524,5.5906,1567200,5.5906
2025-10-14,5.5226,5.5906,5.48,5.497,1620700,5.497
2025-10-15,5.5055,5.5481,5.2503,5.2758,3891700,5.2758
2025-10-16,5.2673,5.2758,5.1311,5.1737,2541800,5.1737
2025-10-17,5.1822,5.2332,5.0545,5.1567,2103300,5.1567
2025-10-20,5.1567,5.1864,4.9524,4.978,2802000,4.978
2025-10-21,4.9524,5.1141,4.9354,5.046,2005600,5.046
2025-10-22,5.0545,5.1354,5.0205,5.0801,1554300,5.0801
2025-10-23,5.1056,5.2145,5.0631,5.1992,1438100,5.1992
2025-10-24,5.2247,5.3413,5.2205,5.3098,1220200,5.3098
2025-10-27,5.3609,5.3779,5.2758,5.3268,1160700,5.3268
2025-10-28,5.3609,5.4034,5.3098,5.3439,927600,5.3439
2025-10-29,5.2928,5.3268,5.1822,5.1907,1164200,5.1907
2025-10-30,5.1481,5.1907,5.1141,5.1226,1199300,5.1226
2025-10-31,5.2247,5.2928,5.1652,5.2843,1735800,5.2843
2025-11-03,5.3098,5.3354,5.1992,5.2417,1419800,5.2417
2025-11-04,5.2077,5.2843,5.1652,5.2843,1853300,5.2843
2025-11-05,5.2758,5.3098,5.2332,5.2673,1330300,5.2673
2025-11-06,5.3013,5.3141,5.2588,5.2673,1029200,5.2673
2025-11-07,5.2503,5.3481,5.2026,5.3098,1846200,5.3098
2025-11-10,5.3533,5.3795,5.1923,5.2489,2403200,5.2489
2025-11-11,5.1967,5.2489,5.1357,5.2315,1425100,5.2315
2025-11-12,5.1967,5.2315,5.1749,5.2141,1168500,5.2141
2025-11-13,5.1705,5.1967,5.1183,5.1967,1242600,5.1967
2025-11-14,5.1444,5.1618,5.0661,5.0835,1484400,5.0835
2025-11-17,5.1009,5.1244,4.966,4.9965,3591200,4.9965
2025-11-18,4.9878,4.9878,4.8433,4.9094,2487700,4.9094
2025-11-19,4.8746,4.9042,4.7388,4.8398,2477900,4.8398
2025-11-20,4.8572,4.9268,4.7963,4.805,1755800,4.805
2025-11-21,4.7875,4.9268,4.7875,4.9181,1939800,4.9181
2025-11-24,4.9529,5.188,4.9442,5.1793,1709300,5.1793
2025-11-25,5.1357,5.3333,5.1357,5.2315,2095600,5.2315
2025-11-26,5.2663,5.4099,5.2663,5.3708,1455700,5.3708
2025-11-28,5.4143,5.5274,5.4143,5.4578,1447800,5.4578
2025-12-01,5.4317,5.4752,5.3446,5.4317,1465900,5.4317
2025-12-02,5.4317,5.4752,5.3882,5.4665,1365100,5.4665
2025-12-03,5.4926,5.5971,5.4613,5.5797,1751000,5.5797
2025-12-04,5.5971,5.6145,5.5013,5.5797,1361200,5.5797
2025-12-05,5.5797,5.6058,5.4839,5.4926,1152300,5.4926
2025-12-08,5.4926,5.5013,5.3359,5.4056,1705100,5.4056
2025-12-09,5.4056,5.4665,5.3795,5.3969,1101100,5.3969
2025-12-10,5.0226,5.2358,4.9442,5.1357,4021000,5.1357
2025-12-11,5.0911,5.1268,4.9931,5.0377,2970700,5.0377
2025-12-12,5.0109,5.0724,4.9128,4.9307,2547700,4.9307
2025-12-15,4.9396,4.9752,4.8415,4.8772,2300600,4.8772
2025-12-16,4.8237,4.9752,4.8147,4.9396,1745900,4.9396
2025-12-17,4.9752,5.0644,4.9663,5.002,1602900,5.002
