date,open,high,low,close,volume,adj_close
2026-04-23,3.0,3.18,2.99,2.99,64000,2.99
2026-04-24,3.04,3.069,2.902,3.03,51100,3.03
2026-04-27,2.98,2.985,2.9,2.9,21400,2.9
2026-04-28,2.87,2.98,2.71,2.91,87800,2.91
2026-04-29,2.91,2.997,2.61,2.86,62000,2.86
2026-04-30,2.87,2.88,2.67,2.67,25700,2.67
2026-05-01,2.7,2.77,2.68,2.71,19500,2.71
2026-05-04,2.65,2.836,2.61,2.64,37500,2.64
2026-05-05,2.66,2.7,2.6,2.66,56300,2.66
2026-05-06,2.65,2.65,2.53,2.57,26000,2.57
2026-05-07,2.58,2.71,2.5,2.56,48700,2.56
2026-05-08,2.57,2.67,2.41,2.441,65000,2.441
2026-05-11,2.45,2.56,2.3,2.518,56500,2.518
2026-05-12,2.466,2.53,2.362,2.41,24300,2.41
2026-05-13,2.35,2.45,2.35,2.39,24500,2.39
2026-05-14,2.38,2.74,2.38,2.71,161600,2.71
2026-05-15,2.59,2.7,2.405,2.625,28800,2.625
2026-05-18,2.6,2.7,2.44,2.44,28107,2.44
2026-05-19,2.43,2.5246,2.415,2.42,46093,2.42
2026-05-20,2.47,2.6499,2.4,2.54,58981,2.54
2026-05-21,2.55,2.65,2.51,2.56,20925,2.56
2026-05-22,2.55,2.63,2.5,2.56,75181,2.56
2026-05-26,2.51,2.65,2.4,2.44,30800,2.44
2026-05-27,2.39,2.586,2.39,2.515,23000,2.515
2026-05-28,2.48,2.58,2.431,2.57,29200,2.57
2026-05-29,2.29,2.875,2.1901,2.65,122072,2.65
2026-06-01,2.44,2.6199,2.4,2.5,23950,2.5
2026-06-02,2.42,2.7,2.3501,2.53,19007,2.53
2026-06-03,2.4157,2.5,2.33,2.33,11989,2.33
2026-06-04,2.3,2.53,2.3,2.3,38971,2.3
