date,open,high,low,close,volume,adj_close
2024-07-31,5.0,5.15,4.8,4.98,329000,4.98
2024-08-01,4.92,5.03,4.73,4.76,115500,4.76
2024-08-02,4.8,4.85,4.64,4.66,132700,4.66
2024-08-05,4.56,4.63,4.46,4.47,275500,4.47
2024-08-06,4.48,4.69,4.44,4.59,110900,4.59
2024-08-07,4.63,4.73,4.39,4.41,204100,4.41
2024-08-08,4.45,4.52,4.37,4.51,102700,4.51
2024-08-09,4.51,4.51,4.27,4.28,157600,4.28
2024-08-12,4.35,4.4,4.25,4.34,65400,4.34
2024-08-13,4.4,4.52,4.3,4.36,122800,4.36
2024-08-14,4.3,4.49,4.28,4.38,79100,4.38
2024-08-15,4.49,4.52,4.4,4.45,77600,4.45
2024-08-16,4.39,4.53,4.38,4.5,57300,4.5
2024-08-19,4.53,4.66,4.52,4.63,92000,4.63
2024-08-20,4.61,4.61,4.35,4.41,84000,4.41
2024-08-21,4.45,4.48,4.35,4.44,93600,4.44
2024-08-22,4.45,4.5,4.37,4.41,51000,4.41
2024-08-23,4.43,4.6,4.43,4.51,84400,4.51
2024-08-26,4.57,4.6,4.47,4.58,149400,4.58
2024-08-27,4.51,4.74,4.51,4.56,98300,4.56
2024-08-28,4.55,4.63,4.46,4.51,61300,4.51
2024-08-29,4.53,4.57,4.42,4.43,73300,4.43
2024-08-30,4.5,4.6,4.23,4.39,159200,4.39
2024-09-03,4.36,4.44,4.29,4.33,117600,4.33
2024-09-04,4.32,4.32,4.19,4.25,122000,4.25
2024-09-05,4.26,4.28,4.1,4.16,182700,4.16
2024-09-06,4.17,4.25,4.1,4.17,57100,4.17
2024-09-09,4.2,4.31,4.17,4.29,66200,4.29
2024-09-10,4.26,4.33,4.2,4.3,43000,4.3
2024-09-11,4.28,4.3,4.2,4.28,37300,4.28
2024-09-12,4.31,4.38,4.28,4.35,49500,4.35
2024-09-13,4.41,4.54,4.41,4.53,77600,4.53
2024-09-16,4.6,4.64,4.41,4.43,96000,4.43
2024-09-17,4.45,4.57,4.42,4.48,80100,4.48
2024-09-18,4.52,4.53,4.32,4.4,72100,4.4
2024-09-19,4.52,4.57,4.44,4.56,59400,4.56
2024-09-20,4.53,4.63,4.5,4.6,233200,4.6
2024-09-23,4.65,4.65,4.38,4.38,64000,4.38
2024-09-24,4.39,4.43,4.3,4.34,69400,4.34
2024-09-25,4.32,4.38,4.29,4.38,58400,4.38
2024-09-26,4.44,4.52,4.4,4.44,85400,4.44
2024-09-27,4.65,4.9,4.64,4.77,260700,4.77
2024-09-30,4.68,4.78,4.61,4.74,114800,4.74
2024-10-01,4.71,5.0,4.66,4.8,191300,4.8
2024-10-02,4.91,5.0,4.75,4.98,213900,4.98
2024-10-03,4.98,5.27,4.96,5.03,150700,5.03
2024-10-04,5.04,5.12,4.96,5.02,98200,5.02
2024-10-07,5.02,5.2,5.02,5.14,159900,5.14
2024-10-08,5.14,5.28,5.08,5.27,74700,5.27
2024-10-09,5.24,5.26,5.11,5.12,58100,5.12
2024-10-10,5.04,5.12,4.87,4.95,85900,4.95
2024-10-11,4.9,5.01,4.9,5.0,100200,5.0
2024-10-14,5.0,5.02,4.94,4.99,65600,4.99
2024-10-15,4.99,5.04,4.85,5.01,146700,5.01
2024-10-16,5.03,5.19,4.91,5.0,115300,5.0
2024-10-17,5.04,5.1,4.97,5.05,99300,5.05
2024-10-18,5.06,5.13,5.06,5.08,80800,5.08
2024-10-21,5.01,5.08,4.94,4.98,47200,4.98
2024-10-22,4.95,4.98,4.78,4.89,59900,4.89
2024-10-23,4.87,5.02,4.71,4.79,167300,4.79
2024-10-24,4.77,4.95,4.66,4.69,52700,4.69
2024-10-25,4.71,4.81,4.71,4.71,48800,4.71
2024-10-28,4.79,4.9,4.76,4.84,36600,4.84
2024-10-29,4.84,4.84,4.68,4.72,48800,4.72
2024-10-30,4.71,4.79,4.7,4.73,55400,4.73
2024-10-31,4.72,4.76,4.6,4.68,109400,4.68
2024-11-01,4.65,4.71,4.64,4.71,53400,4.71
2024-11-04,4.69,4.84,4.67,4.74,52900,4.74
2024-11-05,4.73,4.85,4.68,4.85,45400,4.85
2024-11-06,5.06,5.31,4.98,5.12,235600,5.12
2024-11-07,5.1,5.15,4.89,5.0,115900,5.0
2024-11-08,4.73,4.8,4.32,4.63,295800,4.63
2024-11-11,4.66,4.67,4.45,4.47,149900,4.47
2024-11-12,4.55,4.71,4.5,4.65,159500,4.65
2024-11-13,4.71,4.71,4.52,4.53,155200,4.53
2024-11-14,4.66,4.75,4.39,4.39,155700,4.39
2024-11-15,4.44,4.44,4.13,4.25,196800,4.25
2024-11-18,4.2,4.24,4.12,4.16,124000,4.16
2024-11-19,4.23,4.46,4.23,4.34,152300,4.34
2024-11-20,4.37,4.38,4.25,4.31,74800,4.31
2024-11-21,4.25,4.37,4.19,4.33,101400,4.33
2024-11-22,4.3,4.34,4.21,4.29,94300,4.29
2024-11-25,4.32,4.54,4.31,4.51,125600,4.51
2024-11-26,4.5,4.6,4.45,4.48,94700,4.48
2024-11-27,4.5,4.57,4.42,4.49,98800,4.49
2024-11-29,4.51,4.51,4.37,4.41,44800,4.41
2024-12-02,4.46,4.5,4.34,4.38,108300,4.38
2024-12-03,4.4,4.6,4.34,4.56,165600,4.56
2024-12-04,4.56,4.63,4.47,4.53,163400,4.53
2024-12-05,4.48,4.53,4.36,4.49,137200,4.49
2024-12-06,4.52,4.6,4.4,4.52,75100,4.52
2024-12-09,4.59,4.65,4.53,4.56,72100,4.56
2024-12-10,4.54,4.66,4.29,4.38,115500,4.38
2024-12-11,4.42,4.42,4.24,4.24,130800,4.24
2024-12-12,4.19,4.31,4.12,4.14,161500,4.14
2024-12-13,4.14,4.2,4.07,4.1,88500,4.1
2024-12-16,4.09,4.17,4.08,4.13,224400,4.13
2024-12-17,4.09,4.18,4.02,4.16,97800,4.16
2024-12-18,4.17,4.21,3.86,4.0,104600,4.0
2024-12-19,4.01,4.19,3.8,3.82,264900,3.82
2024-12-20,3.8,3.96,3.6,3.69,477000,3.69
2024-12-23,3.72,3.84,3.66,3.78,192300,3.78
2024-12-24,3.75,3.83,3.71,3.79,71900,3.79
2024-12-26,3.8,3.83,3.73,3.8,85400,3.8
2024-12-27,3.79,3.79,3.61,3.64,101600,3.64
2024-12-30,3.61,3.68,3.52,3.61,109800,3.61
2024-12-31,3.61,3.61,3.42,3.52,271000,3.52
2025-01-02,3.55,3.76,3.55,3.69,160700,3.69
2025-01-03,3.7,3.77,3.64,3.7,178700,3.7
2025-01-06,3.81,3.83,3.5,3.55,1268000,3.55
2025-01-07,3.6,3.86,3.6,3.73,693800,3.73
2025-01-08,3.67,3.83,3.52,3.52,246800,3.52
2025-01-10,3.52,3.53,3.37,3.38,239100,3.38
2025-01-13,3.37,3.48,3.26,3.32,169100,3.32
2025-01-14,3.35,3.35,3.12,3.15,179700,3.15
2025-01-15,3.16,3.34,3.16,3.28,136200,3.28
2025-01-16,3.3,3.3,3.07,3.07,217700,3.07
2025-01-17,3.09,3.14,3.02,3.09,379900,3.09
2025-01-21,3.15,3.23,2.84,2.85,383900,2.85
2025-01-22,2.88,3.16,2.87,3.07,467900,3.07
2025-01-23,3.07,3.24,2.97,3.0,566000,3.0
2025-01-24,3.0,3.05,2.94,2.98,248000,2.98
2025-01-27,3.0,3.24,3.0,3.11,258100,3.11
2025-01-28,3.11,3.24,3.0,3.11,178800,3.11
2025-01-29,3.13,3.38,3.13,3.22,289700,3.22
2025-01-30,3.23,3.35,3.23,3.24,181600,3.24
2025-01-31,3.26,3.39,3.17,3.27,261600,3.27
2025-02-03,3.25,3.39,3.16,3.26,136800,3.26
2025-02-04,3.24,3.39,3.2,3.31,332300,3.31
2025-02-05,3.3,3.46,3.3,3.37,294200,3.37
2025-02-06,3.37,3.44,3.21,3.21,192100,3.21
2025-02-07,3.19,3.23,3.02,3.05,149900,3.05
2025-02-10,3.23,3.54,3.19,3.53,411800,3.53
2025-02-11,3.51,3.79,3.35,3.37,474700,3.37
2025-02-12,3.31,3.31,3.13,3.29,250800,3.29
2025-02-13,3.29,3.4,3.24,3.39,205000,3.39
2025-02-14,3.4,3.59,3.33,3.42,126200,3.42
2025-02-18,3.45,3.47,3.26,3.29,90300,3.29
2025-02-19,3.25,3.32,3.18,3.21,242400,3.21
2025-02-20,3.21,3.26,3.2,3.22,104200,3.22
2025-02-21,3.25,3.25,3.12,3.17,150700,3.17
2025-02-24,3.21,3.21,3.1,3.13,131700,3.13
2025-02-25,3.15,3.15,3.0,3.02,186200,3.02
2025-02-26,3.03,3.1,2.98,3.03,153700,3.03
2025-02-27,3.03,3.13,2.97,2.97,156200,2.97
2025-02-28,2.99,3.08,2.9,3.07,257000,3.07
2025-03-03,3.07,3.07,2.85,2.85,124000,2.85
2025-03-04,2.86,3.05,2.82,2.91,212700,2.91
2025-03-05,2.91,2.94,2.85,2.88,148000,2.88
2025-03-06,2.88,3.16,2.82,3.14,234700,3.14
2025-03-07,3.14,3.23,3.07,3.14,97600,3.14
2025-03-10,3.1,3.14,2.98,3.06,107500,3.06
2025-03-11,3.04,3.04,2.88,2.92,146900,2.92
2025-03-12,2.93,2.96,2.65,2.65,266800,2.65
2025-03-13,2.72,2.74,2.59,2.65,218900,2.65
2025-03-14,2.65,2.78,2.51,2.76,184500,2.76
2025-03-17,2.81,2.97,2.79,2.91,122800,2.91
2025-03-18,2.95,2.96,2.77,2.78,86100,2.78
2025-03-19,2.79,2.8,2.62,2.67,145200,2.67
2025-03-20,2.8,3.06,2.71,2.75,309000,2.75
2025-03-21,2.73,2.91,2.7,2.81,207600,2.81
2025-03-24,2.84,2.98,2.8,2.97,126200,2.97
2025-03-25,2.95,2.95,2.81,2.86,156100,2.86
2025-03-26,2.92,2.99,2.83,2.92,166100,2.92
2025-03-27,2.93,2.97,2.85,2.9,97200,2.9
2025-03-28,2.89,2.89,2.74,2.78,116400,2.78
2025-03-31,2.7,2.8,2.66,2.67,111800,2.67
2025-04-01,2.67,2.75,2.48,2.51,136000,2.51
2025-04-02,2.46,2.59,2.44,2.55,150400,2.55
2025-04-03,2.45,2.53,2.34,2.42,235200,2.42
2025-04-04,2.34,2.45,2.12,2.18,580000,2.18
2025-04-07,2.17,2.45,2.04,2.23,322900,2.23
2025-04-08,2.29,2.35,1.89,1.98,242400,1.98
2025-04-09,1.99,2.2,1.84,2.14,270900,2.14
2025-04-10,2.11,2.16,2.01,2.09,141000,2.09
2025-04-11,2.08,2.23,1.98,2.18,207700,2.18
2025-04-14,2.21,2.28,2.11,2.17,97500,2.17
2025-04-15,2.17,2.23,2.11,2.16,111400,2.16
2025-04-16,2.16,2.23,2.1,2.11,130000,2.11
2025-04-17,2.1,2.13,1.95,1.99,260200,1.99
2025-04-21,1.98,2.27,1.96,2.25,318200,2.25
2025-04-22,2.3,2.5,2.28,2.48,214800,2.48
2025-04-23,2.54,2.63,2.41,2.43,338600,2.43
2025-04-24,2.45,2.49,2.37,2.4,167300,2.4
2025-04-25,2.39,2.48,2.36,2.36,262000,2.36
2025-04-28,2.38,2.48,2.33,2.38,192200,2.38
2025-04-29,2.36,2.47,2.32,2.42,93000,2.42
2025-04-30,2.38,2.63,2.33,2.6,220100,2.6
2025-05-01,2.58,2.6,2.44,2.45,133600,2.45
2025-05-02,2.49,2.64,2.46,2.57,164600,2.57
2025-05-05,2.65,2.69,2.49,2.64,152600,2.64
2025-05-06,2.62,2.65,2.43,2.48,115600,2.48
2025-05-07,2.48,2.56,2.35,2.38,231600,2.38
2025-05-08,2.38,2.48,2.34,2.43,111800,2.43
2025-05-09,2.44,2.53,2.34,2.35,128700,2.35
2025-05-12,2.43,2.54,2.41,2.48,125100,2.48
2025-05-13,2.56,2.67,2.49,2.65,174600,2.65
2025-05-14,2.64,2.66,2.42,2.48,141200,2.48
2025-05-15,2.51,2.74,2.48,2.73,125700,2.73
2025-05-16,2.75,3.1,2.68,3.08,564800,3.08
2025-05-19,3.13,3.31,3.03,3.31,508500,3.31
2025-05-20,3.3,3.32,2.96,3.26,561300,3.26
2025-05-21,3.22,3.27,3.03,3.14,176500,3.14
2025-05-22,3.09,3.09,2.92,2.97,138800,2.97
2025-05-23,2.9,3.05,2.89,3.04,112200,3.04
2025-05-27,3.09,3.2,3.06,3.16,202900,3.16
2025-05-28,3.2,3.2,3.06,3.15,152000,3.15
2025-05-29,3.19,3.42,3.1,3.34,279600,3.34
2025-05-30,3.3,3.64,3.21,3.58,528200,3.58
2025-06-02,3.6,3.92,3.5,3.9,491000,3.9
2025-06-03,3.94,4.3,3.86,4.21,917800,4.21
2025-06-04,4.21,4.29,3.81,3.83,641000,3.83
2025-06-05,3.8,3.81,3.44,3.53,438200,3.53
2025-06-06,3.52,3.85,3.52,3.83,244600,3.83
2025-06-09,3.9,3.91,3.64,3.76,193100,3.76
2025-06-10,3.75,3.9,3.67,3.69,212800,3.69
2025-06-11,3.71,3.79,3.55,3.57,176500,3.57
2025-06-12,3.51,3.54,3.25,3.32,322600,3.32
2025-06-13,3.24,3.35,3.17,3.25,256600,3.25
2025-06-16,3.29,3.29,3.07,3.1,306300,3.1
2025-06-17,3.05,3.17,2.98,2.98,254000,2.98
2025-06-18,2.99,3.18,2.98,3.14,204500,3.14
2025-06-20,3.16,3.41,3.06,3.35,442200,3.35
2025-06-23,3.3,3.89,3.3,3.84,491100,3.84
2025-06-24,3.85,3.86,3.61,3.81,235400,3.81
2025-06-25,3.81,3.9,3.7,3.8,261800,3.8
2025-06-26,3.76,3.84,3.47,3.51,592900,3.51
2025-06-27,2.6,2.65,2.0,2.23,13058400,2.23
2025-06-30,2.31,2.31,2.08,2.26,2632000,2.26
2025-07-01,2.25,2.27,2.15,2.22,1526800,2.22
2025-07-02,2.23,2.29,2.17,2.26,1192100,2.26
2025-07-03,2.29,2.29,2.15,2.18,817700,2.18
2025-07-07,2.14,2.16,2.02,2.07,1688600,2.07
2025-07-08,2.1,2.31,2.06,2.26,1249800,2.26
2025-07-09,2.22,2.38,2.18,2.37,769900,2.37
2025-07-10,2.36,2.39,2.3,2.33,444400,2.33
2025-07-11,2.33,2.34,2.25,2.32,355600,2.32
2025-07-14,2.62,2.83,2.46,2.75,7222200,2.75
2025-07-15,2.85,2.85,2.46,2.64,2554900,2.64
2025-07-16,2.66,2.77,2.6,2.69,1146600,2.69
2025-07-17,2.71,2.79,2.64,2.75,993300,2.75
2025-07-18,2.78,2.82,2.67,2.68,900300,2.68
2025-07-21,2.69,2.71,2.58,2.66,1185600,2.66
2025-07-22,2.67,2.73,2.61,2.65,735600,2.65
2025-07-23,2.68,2.75,2.64,2.73,840600,2.73
2025-07-24,2.75,2.77,2.64,2.7,713000,2.7
2025-07-25,2.71,2.71,2.57,2.68,655200,2.68
2025-07-28,2.65,2.75,2.65,2.69,526900,2.69
2025-07-29,2.68,2.71,2.53,2.55,690500,2.55
2025-07-30,2.59,2.71,2.53,2.67,543500,2.67
2025-07-31,2.68,2.71,2.59,2.61,492000,2.61
2025-08-01,2.55,2.58,2.52,2.55,401100,2.55
2025-08-04,2.6,2.62,2.56,2.58,500700,2.58
2025-08-05,2.56,2.65,2.52,2.62,551600,2.62
2025-08-06,2.64,2.67,2.6,2.64,537600,2.64
2025-08-07,2.71,2.75,2.56,2.64,925300,2.64
2025-08-08,2.59,2.62,2.48,2.5,915000,2.5
2025-08-11,2.55,2.59,2.45,2.45,957200,2.45
2025-08-12,2.44,2.44,2.37,2.44,721200,2.44
2025-08-13,2.47,2.56,2.45,2.54,391700,2.54
2025-08-14,2.51,2.55,2.46,2.55,438500,2.55
2025-08-15,2.53,2.58,2.46,2.55,639800,2.55
2025-08-18,2.55,2.74,2.55,2.66,529100,2.66
2025-08-19,2.66,2.72,2.56,2.57,473500,2.57
2025-08-20,2.59,2.67,2.55,2.58,447600,2.58
2025-08-21,2.66,3.1,2.6,2.89,2753000,2.89
2025-08-22,2.94,3.1,2.86,2.92,1543600,2.92
2025-08-25,3.16,3.49,3.12,3.31,5571500,3.31
2025-08-26,3.33,3.34,3.11,3.12,1884300,3.12
2025-08-27,3.16,3.25,2.91,2.98,2050200,2.98
2025-08-28,3.01,3.27,2.95,3.16,1355500,3.16
2025-08-29,3.19,3.2,2.95,2.98,1483600,2.98
2025-09-02,2.94,3.03,2.85,2.92,1412400,2.92
2025-09-03,3.13,3.14,2.77,2.86,2613500,2.86
2025-09-04,2.79,2.89,2.74,2.79,1486000,2.79
2025-09-05,2.79,2.87,2.68,2.83,1421900,2.83
2025-09-08,2.8,2.95,2.77,2.93,838300,2.93
2025-09-09,2.92,3.17,2.87,3.12,1121100,3.12
2025-09-10,3.1,3.29,3.06,3.28,1644000,3.28
2025-09-11,3.28,3.3,3.09,3.16,1569800,3.16
2025-09-12,3.15,3.17,2.98,3.08,990100,3.08
2025-09-15,3.11,3.15,2.97,3.04,828600,3.04
2025-09-16,3.05,3.12,3.05,3.08,464600,3.08
2025-09-17,3.07,3.09,2.96,2.96,519200,2.96
2025-09-18,3.01,3.04,2.84,2.87,1139900,2.87
2025-09-19,2.86,2.93,2.81,2.82,1770600,2.82
2025-09-22,2.85,2.99,2.77,2.95,639000,2.95
2025-09-23,3.0,3.13,2.93,3.04,1000500,3.04
2025-09-24,3.08,3.17,3.05,3.08,580700,3.08
2025-09-25,3.03,3.08,2.97,2.97,300400,2.97
2025-09-26,3.0,3.06,2.93,3.01,447900,3.01
2025-09-29,3.02,3.09,2.97,3.04,630500,3.04
2025-09-30,3.05,3.21,3.02,3.15,883000,3.15
2025-10-01,3.15,3.2,3.09,3.1,616900,3.1
2025-10-02,3.1,3.2,3.07,3.19,669600,3.19
2025-10-03,3.18,3.26,3.1,3.15,687400,3.15
2025-10-06,3.15,3.24,3.13,3.16,475300,3.16
2025-10-07,3.14,3.39,3.14,3.32,904500,3.32
2025-10-08,3.35,3.48,3.32,3.45,820100,3.45
2025-10-09,3.45,3.45,3.26,3.28,737000,3.28
2025-10-10,3.32,3.32,3.08,3.08,811700,3.08
2025-10-13,3.12,3.17,3.09,3.1,574100,3.1
2025-10-14,3.1,3.19,3.03,3.17,468300,3.17
2025-10-15,3.18,3.24,3.09,3.18,337600,3.18
2025-10-16,3.22,3.24,3.06,3.08,5119300,3.08
2025-10-17,3.97,4.44,3.71,4.2,15968800,4.2
2025-10-20,4.26,5.04,4.23,5.0,5045600,5.0
2025-10-21,5.02,5.78,4.93,5.15,5809100,5.15
2025-10-22,5.11,5.19,4.85,5.11,2160200,5.11
2025-10-23,5.11,5.11,4.72,4.92,2536500,4.92
2025-10-24,5.0,5.06,4.81,5.0,1206300,5.0
2025-10-27,5.0,5.07,4.66,4.68,1257900,4.68
2025-10-28,4.68,5.0,4.65,4.78,842100,4.78
2025-10-29,4.79,4.99,4.7,4.95,900600,4.95
2025-10-30,4.93,5.24,4.8,5.24,1136700,5.24
2025-10-31,5.26,5.42,5.01,5.12,937800,5.12
2025-11-03,5.15,5.3,4.99,5.11,942900,5.11
2025-11-04,5.07,5.15,4.77,4.81,776100,4.81
2025-11-05,4.87,5.07,4.85,4.93,572500,4.93
2025-11-06,5.0,5.04,4.65,4.74,748800,4.74
2025-11-07,4.67,4.67,4.27,4.59,928100,4.59
2025-11-10,4.67,4.67,4.39,4.45,607400,4.45
2025-11-11,4.4,4.79,4.26,4.77,1054700,4.77
2025-11-12,4.77,4.79,4.52,4.72,551800,4.72
2025-11-13,4.7,4.9,4.49,4.58,530300,4.58
2025-11-14,4.45,4.67,4.37,4.38,439300,4.38
2025-11-17,4.35,4.51,4.3,4.4,481100,4.4
2025-11-18,4.35,4.39,4.27,4.33,390400,4.33
2025-11-19,4.31,4.45,4.28,4.32,390400,4.32
2025-11-20,4.32,4.44,3.87,3.88,1051300,3.88
2025-11-21,3.91,4.05,3.82,3.96,434200,3.96
2025-11-24,4.02,4.13,3.92,3.97,258100,3.97
2025-11-25,4.15,4.6,4.1,4.59,1223300,4.59
2025-11-26,4.6,4.99,4.39,4.84,1129900,4.84
2025-11-28,4.85,4.92,4.77,4.87,331600,4.87
2025-12-01,4.82,4.89,4.62,4.65,461600,4.65
2025-12-02,4.7,4.76,4.53,4.55,474100,4.55
2025-12-03,4.45,4.92,4.45,4.88,746200,4.88
2025-12-04,4.9,5.19,4.7,4.78,1527600,4.78
2025-12-05,4.77,4.85,4.59,4.62,473200,4.62
2025-12-08,4.68,4.97,4.63,4.69,546900,4.69
2025-12-09,4.63,4.78,4.56,4.68,396300,4.68
2025-12-10,4.68,4.72,4.6,4.61,351900,4.61
2025-12-11,4.6,4.82,4.57,4.69,400200,4.69
2025-12-12,4.69,4.86,4.64,4.64,564800,4.64
2025-12-15,4.68,4.74,4.48,4.49,536800,4.49
2025-12-16,4.47,4.53,4.34,4.38,580500,4.38
2025-12-17,4.41,4.51,4.23,4.23,508200,4.23
2025-12-18,4.24,4.42,4.24,4.34,442500,4.34
2025-12-19,4.37,4.39,4.25,4.32,585800,4.32
2025-12-22,4.33,4.52,4.3,4.46,291300,4.46
2025-12-23,4.4,4.45,4.25,4.31,420900,4.31
2025-12-24,4.32,4.48,4.26,4.46,168500,4.46
2025-12-26,4.43,4.5,4.37,4.49,226700,4.49
2025-12-29,4.48,4.48,4.35,4.44,197600,4.44
2025-12-30,4.45,4.95,4.3,4.7,2364400,4.7
2025-12-31,4.7,4.98,4.69,4.97,823300,4.97
2026-01-02,4.98,5.04,4.81,4.97,554500,4.97
2026-01-05,5.01,5.28,4.9,5.19,722600,5.19
2026-01-06,5.15,5.21,4.94,4.99,732200,4.99
2026-01-07,5.03,5.3,5.03,5.2,702500,5.2
2026-01-08,5.18,5.54,5.13,5.47,1085200,5.47
2026-01-09,5.51,5.62,5.37,5.56,873900,5.56
2026-01-12,5.55,5.72,5.3,5.66,685700,5.66
2026-01-13,5.66,5.66,5.33,5.52,454100,5.52
2026-01-14,5.53,5.68,5.4,5.61,360000,5.61
2026-01-15,5.61,5.7,5.41,5.59,297700,5.59
2026-01-16,5.62,6.03,5.51,5.83,1262200,5.83
2026-01-20,5.67,5.72,5.45,5.49,972400,5.49
2026-01-21,5.53,5.61,5.12,5.42,864900,5.42
2026-01-22,5.42,5.62,5.42,5.52,543400,5.52
2026-01-23,5.57,5.7,5.5,5.6,468100,5.6
2026-01-26,5.49,5.53,5.0,5.09,1108600,5.09
2026-01-27,5.03,5.09,4.6,4.61,2586600,4.61
2026-01-28,4.64,4.73,4.36,4.36,863100,4.36
2026-01-29,4.37,4.43,4.25,4.34,899400,4.34
2026-01-30,4.41,4.49,4.17,4.18,769300,4.18
2026-02-02,4.18,4.35,4.05,4.3,451400,4.3
2026-02-03,4.42,4.48,4.09,4.19,764600,4.19
2026-02-04,4.21,4.26,4.09,4.21,419000,4.21
2026-02-05,4.16,4.25,3.91,3.95,766800,3.95
2026-02-06,4.1,4.27,3.98,4.25,576100,4.25
2026-02-09,4.25,4.38,4.1,4.33,396100,4.33
2026-02-10,4.36,4.47,4.28,4.36,413100,4.36
2026-02-11,4.38,4.44,4.12,4.28,542500,4.28
2026-02-12,4.29,4.33,4.0,4.13,397100,4.13
2026-02-13,4.19,4.29,4.14,4.2,281900,4.2
2026-02-17,4.2,4.3,4.11,4.24,341400,4.24
2026-02-18,4.18,4.26,4.12,4.19,223000,4.19
2026-02-19,4.17,4.37,4.08,4.37,241800,4.37
2026-02-20,4.31,4.39,4.17,4.27,435000,4.27
2026-02-23,4.27,4.31,4.07,4.22,305300,4.22
2026-02-24,4.23,4.55,4.23,4.39,430400,4.39
2026-02-25,4.41,4.64,4.38,4.62,487200,4.62
2026-02-26,4.61,4.78,4.5,4.73,258200,4.73
2026-02-27,4.63,4.7,4.52,4.56,269900,4.56
2026-03-02,4.46,4.69,4.41,4.62,429300,4.62
2026-03-03,4.55,4.55,4.31,4.33,456700,4.33
2026-03-04,4.38,4.64,4.38,4.58,341100,4.58
2026-03-05,4.56,4.64,4.38,4.4,353800,4.4
2026-03-06,4.36,4.44,4.25,4.27,331100,4.27
2026-03-09,4.24,4.35,4.16,4.22,342600,4.22
2026-03-10,4.38,4.4,4.23,4.28,378800,4.28
2026-03-11,4.28,4.4,4.19,4.38,321700,4.38
2026-03-12,4.25,4.37,4.1,4.14,530900,4.14
2026-03-13,4.18,4.25,4.05,4.17,362200,4.17
2026-03-16,4.2,4.33,4.16,4.2,362000,4.2
2026-03-17,4.25,4.3,4.2,4.25,260700,4.25
2026-03-18,4.27,4.27,4.03,4.04,315200,4.04
2026-03-19,4.04,4.16,3.98,4.09,313100,4.09
2026-03-20,4.08,4.14,3.97,4.0,309800,4.0
2026-03-23,4.1,4.15,3.89,4.05,568600,4.05
2026-03-24,3.66,3.74,2.85,2.9,4404100,2.9
2026-03-25,3.03,3.05,2.78,2.82,2414300,2.82
