date,open,high,low,close,volume,adj_close
2025-02-28,5.5197,5.8398,5.2675,5.6652,2478100,5.6652
2025-03-03,5.6846,5.7913,5.1608,5.1802,1382300,5.1802
2025-03-04,5.0444,5.3548,4.8116,5.2481,2111700,5.2481
2025-03-05,5.2384,5.3791,4.9619,4.9668,1423700,4.9668
2025-03-06,4.9474,5.0347,4.8407,4.9183,1395100,4.9183
2025-03-07,4.9183,5.0056,4.7146,4.8989,1400100,4.8989
2025-03-10,4.8504,5.088,4.7631,4.8892,1883300,4.8892
2025-03-11,4.8989,4.9862,4.7243,4.8601,1599300,4.8601
2025-03-12,4.8989,5.0347,4.7825,4.8019,1095500,4.8019
2025-03-13,4.8116,4.8698,4.6321,4.7243,1231000,4.7243
2025-03-14,4.7731,4.8414,4.6169,4.6852,1267400,4.6852
2025-03-17,4.695,5.183,4.6852,5.144,1285900,5.144
2025-03-18,5.1049,5.1733,4.9,4.9976,942400,4.9976
2025-03-19,4.9976,5.2416,4.978,5.2318,917500,5.2318
2025-03-20,5.1635,5.2601,5.0366,5.1928,744600,5.1928
2025-03-21,5.1342,5.2416,5.0317,5.1733,1384300,5.1733
2025-03-24,5.1635,5.2562,4.9195,5.2318,1139900,5.2318
2025-03-25,5.2221,5.3002,4.8121,4.8512,1012300,4.8512
2025-03-26,4.8512,4.8853,4.6755,4.8121,895100,4.8121
2025-03-27,4.8121,4.8267,4.5778,4.5778,853800,4.5778
2025-03-28,4.5876,4.7438,4.5095,4.5681,903900,4.5681
2025-03-31,4.4998,4.6169,4.3436,4.4217,1580200,4.4217
2025-04-01,4.3826,4.5193,4.3163,4.3631,1138600,4.3631
2025-04-02,4.3143,4.734,4.2557,4.3826,1435900,4.3826
2025-04-03,4.1386,4.1484,3.8507,3.8604,1453600,3.8604
2025-04-04,3.7384,3.7579,3.3821,3.6408,2017300,3.6408
2025-04-07,3.5042,3.9532,3.3968,3.6018,2581100,3.6018
2025-04-08,3.8555,3.9434,3.2211,3.2797,3181400,3.2797
2025-04-09,3.2113,3.8067,3.182,3.7482,1778800,3.7482
2025-04-10,3.7579,3.7579,3.2699,3.2992,1429600,3.2992
2025-04-11,3.2699,3.3285,3.0259,3.2016,2148200,3.2016
2025-04-14,3.2601,3.4456,3.2406,3.2992,1834000,3.2992
2025-04-15,3.3675,3.5842,3.1332,3.182,2390800,3.182
2025-04-16,3.143,3.4163,3.1332,3.4065,1529300,3.4065
2025-04-17,3.4749,3.7082,3.387,3.4846,1893300,3.4846
2025-04-21,3.3968,3.4749,3.3285,3.3968,1001400,3.3968
2025-04-22,3.4456,3.7775,3.4456,3.6994,1212000,3.6994
2025-04-23,3.8458,4.002,3.7531,3.8263,1377000,3.8263
2025-04-24,3.836,4.1777,3.836,4.1581,1310000,4.1581
2025-04-25,4.1386,4.3045,4.0508,4.2557,2121300,4.2557
2025-04-28,4.2557,4.4022,4.1337,4.2265,888700,4.2265
2025-04-29,4.2069,4.3729,4.1386,4.3533,607600,4.3533
2025-04-30,4.2655,4.3338,4.1679,4.2167,884600,4.2167
2025-05-01,4.2753,4.3924,4.1435,4.1972,738200,4.1972
2025-05-02,4.2655,4.4754,4.2557,4.4022,829600,4.4022
2025-05-05,4.4412,4.451,4.2557,4.2948,1066900,4.2948
2025-05-06,4.2167,4.3631,3.9239,4.2948,571600,4.2948
2025-05-07,4.3826,4.5681,4.3436,4.4412,758000,4.4412
2025-05-08,4.5193,4.7438,4.4314,4.5486,1254700,4.5486
2025-05-09,4.6267,4.6755,3.8116,4.49,3315000,4.49
2025-05-12,4.7047,4.8512,4.4656,4.6364,2763400,4.6364
2025-05-13,4.6852,5.1001,4.6364,5.0171,1848800,5.0171
2025-05-14,4.9683,5.3099,4.9488,5.1537,1708600,5.1537
2025-05-15,5.0952,5.2221,4.939,5.1245,1390200,5.1245
2025-05-16,5.1733,5.2611,4.9634,5.0171,1935900,5.0171
2025-05-19,4.8894,5.0122,4.6931,4.9189,811600,4.9189
2025-05-20,4.9385,5.2527,4.8109,5.2036,1864200,5.2036
2025-05-21,5.0662,5.1644,4.8894,4.9287,1349100,4.9287
2025-05-22,4.9091,4.9876,4.7814,4.9091,1229700,4.9091
2025-05-23,5.2233,5.4049,5.1349,5.3607,2600700,5.3607
2025-05-27,5.6062,6.1069,5.5914,6.0971,3016700,6.0971
2025-05-28,6.0971,6.2345,6.048,6.156,1771200,6.156
2025-05-29,6.1953,6.2934,5.9793,5.9793,1154200,5.9793
2025-05-30,5.9007,6.0873,5.8958,5.9989,1056100,5.9989
2025-06-02,6.0676,6.1364,5.6945,5.7338,880500,5.7338
2025-06-03,5.7436,5.9842,5.6945,5.9302,1347200,5.9302
2025-06-04,6.1658,6.3622,5.9989,5.9989,1261900,5.9989
2025-06-05,5.9596,6.3082,5.8929,6.2444,1138900,6.2444
2025-06-06,6.3818,6.5193,6.1462,6.3229,960000,6.3229
2025-06-09,6.4014,6.4211,6.2394,6.3229,720600,6.3229
2025-06-10,6.4211,6.4554,5.9645,6.0087,844700,6.0087
2025-06-11,6.0578,6.2385,5.9802,6.1364,758900,6.1364
2025-06-12,6.0873,6.4505,6.0873,6.3131,1065700,6.3131
2025-06-13,6.2149,6.3916,6.1138,6.2934,1002800,6.2934
2025-06-16,6.3818,6.6273,6.3818,6.6076,1230100,6.6076
2025-06-17,6.5585,6.6724,6.4014,6.4014,1456700,6.4014
2025-06-18,6.3916,6.4358,6.2247,6.3916,1135900,6.3916
2025-06-20,6.48,6.5389,6.1118,6.1167,1611300,6.1167
2025-06-23,6.0676,6.1953,5.9645,6.0284,1285100,6.0284
2025-06-24,6.0578,6.1904,6.0382,6.1167,1758300,6.1167
2025-06-25,6.1265,6.3327,5.9596,5.9891,1467200,5.9891
2025-06-26,5.9989,6.2198,5.9694,6.1805,718700,6.1805
2025-06-27,6.2051,6.3327,6.1511,6.1658,3551000,6.1658
2025-06-30,6.1854,6.2051,5.94,6.0578,1130800,6.0578
2025-07-01,6.0087,6.1609,5.9253,6.0873,972300,6.0873
2025-07-02,6.0971,6.4211,6.0971,6.2836,1131000,6.2836
2025-07-03,6.372,6.5193,6.2689,6.4604,496500,6.4604
2025-07-07,6.4113,6.4211,6.1364,6.2345,746400,6.2345
2025-07-08,6.2542,6.2836,6.156,6.2051,794800,6.2051
2025-07-09,6.2542,6.4309,6.1265,6.1265,706200,6.1265
2025-07-10,6.156,6.2542,6.1167,6.2051,657200,6.2051
2025-07-11,6.1854,6.3033,6.102,6.1462,684400,6.1462
2025-07-14,6.1167,6.1953,6.048,6.0676,770700,6.0676
2025-07-15,6.1265,6.2247,6.0038,6.0284,891500,6.0284
2025-07-16,6.0873,6.1167,5.9302,6.0774,735600,6.0774
2025-07-17,6.1069,6.8138,6.1069,6.588,1374000,6.588
2025-07-18,6.7353,6.9807,6.5684,6.6273,938400,6.6273
2025-07-21,6.6764,6.858,6.6567,6.8433,1218700,6.8433
2025-07-22,7.0445,7.0445,6.6764,6.6764,1025000,6.6764
2025-07-23,6.8138,6.8825,6.642,6.7942,1328700,6.7942
2025-07-24,6.7844,6.8433,6.5782,6.588,849900,6.588
2025-07-25,6.5978,6.6273,6.4014,6.4604,1034500,6.4604
2025-07-28,6.5487,6.5733,6.264,6.2836,688900,6.2836
2025-07-29,6.4309,6.4309,6.0382,6.1462,961200,6.1462
2025-07-30,6.1462,6.3867,6.0107,6.2444,2853700,6.2444
2025-07-31,6.2444,6.3229,5.7436,6.156,3058400,6.156
2025-08-01,6.0185,6.2738,5.7289,6.2149,2287400,6.2149
2025-08-04,6.2836,6.6862,6.2836,6.4898,1876300,6.4898
2025-08-05,6.5193,7.0985,6.4407,7.0494,2149600,7.0494
2025-08-06,7.0004,7.7907,6.9513,7.0396,4878100,7.0396
2025-08-07,6.9513,6.9905,5.8762,6.1265,4491900,6.1265
2025-08-08,5.7338,5.8516,4.8109,4.8894,7225800,4.8894
2025-08-11,4.8993,5.0367,4.6244,4.7716,5182600,4.7716
2025-08-12,4.7422,4.8011,4.4771,4.6636,2934100,4.6636
2025-08-13,4.6145,4.9042,4.5065,4.7913,3858800,4.7913
2025-08-14,4.6734,4.7667,4.5242,4.644,2195800,4.644
2025-08-15,4.6833,4.8001,4.5851,4.6145,2931700,4.6145
2025-08-18,4.5851,4.6833,4.374,4.4574,5232400,4.4574
2025-08-19,4.4673,4.5704,4.3151,4.3691,1904200,4.3691
2025-08-20,4.3298,4.5556,4.3053,4.4476,3228700,4.4476
2025-08-21,4.4476,4.5262,4.3494,4.4673,2462900,4.4673
2025-08-22,4.644,5.3018,4.5654,5.2233,5932500,5.2233
2025-08-25,5.1936,5.3269,5.0653,5.2628,3389800,5.2628
2025-08-26,5.1838,5.4405,4.9764,5.006,4261000,5.006
2025-08-27,5.0455,5.1788,4.8481,5.1048,2844500,5.1048
2025-08-28,5.1245,5.1443,4.7592,4.7691,2063700,4.7691
2025-08-29,4.7493,4.7789,4.6308,4.7394,1827500,4.7394
2025-09-02,4.6605,4.7049,4.4235,4.4334,2128700,4.4334
2025-09-03,4.3642,4.4136,4.0976,4.1075,2479700,4.1075
2025-09-04,4.0976,4.1766,4.0433,4.0878,2112200,4.0878
2025-09-05,4.1174,4.2853,3.9545,4.1273,2661900,4.1273
2025-09-08,4.147,4.1964,3.9841,3.989,1972600,3.989
2025-09-09,3.989,4.1549,3.9051,3.9495,2291300,3.9495
2025-09-10,3.9495,4.1766,3.8508,4.1668,2221300,4.1668
2025-09-11,4.1273,4.4827,4.1273,4.4235,1867500,4.4235
2025-09-12,4.4729,4.4827,4.2704,4.4432,1800600,4.4432
2025-09-15,4.4926,4.8678,4.4827,4.7394,2520900,4.7394
2025-09-16,4.7789,4.8678,4.6802,4.8086,1937200,4.8086
2025-09-17,4.8481,4.9073,4.5913,4.7197,1937400,4.7197
2025-09-18,4.8184,5.1344,4.6901,4.8283,3771000,4.8283
2025-09-19,4.8283,4.8826,4.5518,4.6111,3598100,4.6111
2025-09-22,4.5913,4.7493,4.463,4.6802,1790000,4.6802
2025-09-23,4.7098,4.9468,4.6456,4.6703,1539800,4.6703
2025-09-24,4.7098,4.8145,4.6111,4.621,1275000,4.621
2025-09-25,4.6111,4.6407,4.1569,4.1766,1499600,4.1766
2025-09-26,4.147,4.3346,4.068,4.3247,1523500,4.3247
2025-09-29,4.384,4.5321,4.2754,4.4037,2166100,4.4037
2025-09-30,4.384,4.4432,4.2359,4.305,2495600,4.305
2025-10-01,4.305,4.5765,4.2635,4.5123,2420100,4.5123
2025-10-02,4.5321,4.7691,4.4778,4.6308,1351600,4.6308
2025-10-03,4.6703,4.9665,4.6259,4.9567,1128800,4.9567
2025-10-06,5.0357,5.248,4.9043,5.2233,1587000,5.2233
2025-10-07,5.2529,5.2697,4.9962,5.0357,1181800,5.0357
2025-10-08,5.1147,5.4701,4.9567,5.1541,1750200,5.1541
2025-10-09,5.164,5.2233,4.9764,5.0653,1073100,5.0653
2025-10-10,5.0653,5.2322,4.9271,4.9863,1072900,4.9863
2025-10-13,5.085,5.2331,5.0258,5.2233,821700,5.2233
2025-10-14,5.1147,5.4652,5.0258,5.4207,956600,5.4207
2025-10-15,5.559,5.6478,5.2134,5.2924,1319500,5.2924
2025-10-16,5.3615,5.4158,5.1443,5.3418,1239300,5.3418
2025-10-17,5.3319,5.8453,5.3121,5.6083,4059300,5.6083
2025-10-20,5.6775,6.1169,5.6528,6.023,2336000,6.023
2025-10-21,5.9836,6.0132,5.7762,5.8848,1129000,5.8848
2025-10-22,5.8749,5.9046,5.5096,5.5195,1298300,5.5195
2025-10-23,5.5787,5.6972,5.4356,5.4701,1146900,5.4701
2025-10-24,5.6577,5.7466,5.5294,5.5886,898200,5.5886
2025-10-27,5.6676,5.7367,5.3418,5.4109,1122500,5.4109
2025-10-28,5.4405,5.4504,5.3072,5.3319,1817800,5.3319
2025-10-29,5.3418,5.3812,5.1245,5.2035,1283500,5.2035
2025-10-30,5.1245,5.2924,5.0455,5.0455,1539500,5.0455
2025-10-31,5.9836,5.9836,5.0554,5.2726,3189600,5.2726
2025-11-03,5.2331,5.6083,5.0752,5.5985,2135700,5.5985
2025-11-04,5.5392,5.6775,5.09,5.1147,1934700,5.1147
2025-11-05,5.1245,5.1936,5.006,5.085,1149900,5.085
2025-11-06,5.0949,5.2035,4.9764,5.085,1365300,5.085
2025-11-07,5.0554,5.1147,4.8481,5.0159,1172800,5.0159
2025-11-10,5.1443,5.2035,4.9024,5.0455,1465700,5.0455
2025-11-11,5.0455,5.0603,4.6605,4.8678,2175200,4.8678
2025-11-12,4.8678,4.9567,4.5222,4.542,1312000,4.542
2025-11-13,4.6012,4.6012,4.2606,4.2951,2061600,4.2951
2025-11-14,4.146,4.4989,4.146,4.4045,1514000,4.4045
2025-11-17,4.3945,4.484,4.1758,4.1858,1365200,4.1858
2025-11-18,4.1261,4.2056,4.0018,4.1162,1501400,4.1162
2025-11-19,4.0963,4.1559,3.8775,3.9969,1552100,3.9969
2025-11-20,4.0764,4.3548,3.9521,3.977,2389600,3.977
2025-11-21,3.9571,4.1858,3.9273,4.136,1379600,4.136
2025-11-24,4.136,4.2156,3.9322,3.967,2948400,3.967
2025-11-25,3.9571,4.136,3.9173,4.1261,1892500,4.1261
2025-11-26,4.136,4.151,4.0317,4.0664,1438500,4.0664
2025-11-28,4.1062,4.4095,4.0167,4.2554,1405400,4.2554
2025-12-01,4.2454,4.2951,4.1858,4.2355,1967500,4.2355
2025-12-02,4.2554,4.5437,4.2007,4.3945,1559900,4.3945
2025-12-03,4.4045,4.8768,4.4045,4.842,1096900,4.842
2025-12-04,4.842,5.0507,4.7724,5.0408,1384400,5.0408
2025-12-05,5.1382,5.1382,4.6033,4.6729,977200,4.6729
2025-12-08,4.7127,5.1064,4.7028,5.0706,2348500,5.0706
2025-12-09,5.0209,5.175,5.001,5.1402,1303200,5.1402
2025-12-10,5.1502,5.6075,5.0905,5.5479,1943500,5.5479
2025-12-11,5.528,5.5578,5.0657,5.1005,2316000,5.1005
2025-12-12,5.1601,5.2297,4.9712,5.1005,1269500,5.1005
2025-12-15,5.1701,5.2098,4.8121,4.842,1775700,4.842
2025-12-16,4.7525,4.9016,4.5735,4.6431,1447500,4.6431
