date,open,high,low,close,volume,adj_close
2024-08-13,205.686,205.8354,203.7239,204.3315,1528400,204.3315
2024-08-14,203.455,207.0903,203.1961,206.9508,1562800,206.9508
2024-08-15,208.5942,210.4068,208.2456,209.7395,1951100,209.7395
2024-08-16,209.5702,212.1597,209.0921,211.602,2628200,211.602
2024-08-19,211.841,214.57,211.4725,213.6835,1118400,213.6835
2024-08-20,213.2752,213.9425,211.3132,211.5522,805900,211.5522
2024-08-21,212.5979,215.6854,212.1498,215.5559,1323700,215.5559
2024-08-22,215.7352,216.9503,214.4903,214.9584,875600,214.9584
2024-08-23,215.5265,217.8387,215.5265,216.3636,976300,216.3636
2024-08-26,217.2706,218.5662,213.5232,214.5697,1224900,214.5697
2024-08-27,214.5298,218.5164,213.5032,217.6095,1005300,217.6095
2024-08-28,217.1211,217.6693,215.5663,216.3537,1637400,216.3537
2024-08-29,218.6858,219.7224,216.5829,216.9317,1196000,216.9317
2024-08-30,217.9284,219.4134,216.274,218.9051,1582400,218.9051
2024-09-03,218.337,219.2739,213.7425,214.9285,1581400,214.9285
2024-09-04,214.1212,214.4003,212.2674,213.5332,1043000,213.5332
2024-09-05,214.0913,215.7557,212.5664,215.2773,1273900,215.2773
2024-09-06,215.8354,218.7457,212.1777,212.387,1492800,212.387
2024-09-09,214.0315,216.7025,213.7624,214.2208,1654300,214.2208
2024-09-10,214.3205,214.5896,209.0881,209.9452,2052400,209.9452
2024-09-11,209.5067,211.2608,206.3672,210.8721,2262100,210.8721
2024-09-12,213.2441,215.8653,212.686,215.4069,1811300,215.4069
2024-09-13,215.9749,217.161,215.0281,216.0946,1241500,216.0946
2024-09-16,217.4201,220.0712,216.563,217.3703,1845200,217.3703
2024-09-17,218.7656,220.0513,217.2905,219.6427,1403100,219.6427
2024-09-18,221.2572,222.7223,219.3536,220.2406,1982100,220.2406
2024-09-19,224.2771,225.0644,222.4133,224.7854,1599100,224.7854
2024-09-20,224.4166,224.8651,222.822,223.8884,3133300,223.8884
2024-09-23,223.9781,224.5761,221.2672,223.9083,912000,223.9083
2024-09-24,225.503,227.7853,224.8851,227.7056,975600,227.7056
2024-09-25,227.9149,228.174,225.7621,226.6292,1030000,226.6292
2024-09-26,228.164,232.3998,227.4465,232.1307,1660100,232.1307
2024-09-27,232.938,234.8815,232.2105,233.5759,1419200,233.5759
2024-09-30,232.8583,233.5659,228.5228,229.7288,2158300,229.7288
2024-10-01,230.7852,231.0543,225.802,229.061,1948300,229.061
2024-10-02,227.7455,230.845,227.1574,230.6856,1044000,230.6856
2024-10-03,229.3401,230.3567,228.1042,230.1075,1088300,230.1075
2024-10-04,232.6689,233.9247,231.443,232.938,1217800,232.938
2024-10-07,232.7686,234.1739,230.5062,231.7221,1359900,231.7221
2024-10-08,233.0576,233.8749,231.5128,233.4064,1108100,233.4064
2024-10-09,233.6955,236.7452,233.6955,236.1871,1343000,236.1871
2024-10-10,235.4795,236.2768,234.3234,235.1605,1035100,235.1605
2024-10-11,235.2104,238.4495,235.2104,237.3333,954300,237.3333
2024-10-14,236.3466,237.702,235.4695,236.9645,1117400,236.9645
2024-10-15,237.0941,238.1406,234.9513,235.33,1247100,235.33
2024-10-16,235.6987,237.2934,235.3798,236.6954,1019900,236.6954
2024-10-17,237.9711,238.7286,237.0143,237.6721,1129300,237.6721
2024-10-18,239.197,239.197,236.6057,238.011,1238300,238.011
2024-10-21,237.1539,238.001,235.1705,236.1572,1141400,236.1572
2024-10-22,237.3432,238.2602,235.9878,237.3333,1842600,237.3333
2024-10-23,236.7054,236.7054,230.3567,232.7188,2598800,232.7188
2024-10-24,232.3201,235.8084,231.4829,234.423,1601000,234.423
2024-10-25,236.526,236.5459,234.2436,235.32,1055800,235.32
2024-10-28,237.114,237.124,234.7719,236.3765,1417100,236.3765
2024-10-29,235.7087,239.1571,235.7087,238.3498,1060300,238.3498
2024-10-30,237.7917,240.0143,237.0941,237.6123,1772800,237.6123
2024-10-31,237.6721,240.4328,233.7552,234.0642,1761900,234.0642
2024-11-01,234.0643,238.0907,234.0643,235.6788,1043100,235.6788
2024-11-04,234.4928,234.9214,231.9214,232.6191,1431000,232.6191
2024-11-05,233.0377,235.7486,232.649,234.8615,1109500,234.8615
2024-11-06,244.0407,248.5257,242.3963,245.6055,2506900,245.6055
2024-11-07,245.6055,246.9012,243.9311,245.4062,1471100,245.4062
2024-11-08,245.7151,248.3264,245.4759,246.8214,2392600,246.8214
2024-11-11,248.7549,251.5057,248.2466,249.5223,1229700,249.5223
2024-11-12,248.8546,250.5987,248.2965,249.7616,963900,249.7616
2024-11-13,249.2931,253.21,249.0838,251.8047,1480300,251.8047
2024-11-14,253.5588,255.0039,249.1237,249.2034,1443200,249.2034
2024-11-15,248.605,250.1109,246.2815,247.7275,1851500,247.7275
2024-11-18,247.4582,249.1635,246.8,248.3557,1003900,248.3557
2024-11-19,245.6233,249.4926,245.0648,249.0737,941600,249.0737
2024-11-20,249.3131,249.9115,247.4482,249.4527,787500,249.4527
2024-11-21,250.3303,251.7165,249.0937,251.1381,1174400,251.1381
2024-11-22,251.168,253.1126,250.5896,252.3049,1290400,252.3049
2024-11-25,254.3093,254.7781,252.4046,252.9332,2023800,252.9332
2024-11-26,253.0328,253.8107,251.2478,252.3049,1108100,252.3049
2024-11-27,250.2705,251.9558,249.0339,249.732,1489000,249.732
2024-11-29,250.7691,254.0501,250.45,252.7437,869400,252.7437
2024-12-02,252.7437,253.721,248.9242,249.7818,1264800,249.7818
2024-12-03,251.0384,251.178,248.8943,250.3303,1306400,250.3303
2024-12-04,250.091,253.332,249.0837,253.3121,1192700,253.3121
2024-12-05,253.7708,256.0346,253.2522,254.6883,1430600,254.6883
2024-12-06,254.9177,258.2984,254.9177,257.7498,1676900,257.7498
2024-12-09,257.6302,258.2884,249.2234,249.3131,2133300,249.3131
2024-12-10,251.6268,253.7808,248.8444,253.0229,1164900,253.0229
2024-12-11,255.6157,257.0418,254.429,256.244,1260800,256.244
2024-12-12,256.9122,257.9194,254.9077,255.1969,1145900,255.1969
2024-12-13,255.7155,255.7653,250.8589,252.0655,1183400,252.0655
2024-12-16,250.9685,254.6285,250.8987,252.3049,1170700,252.3049
2024-12-17,251.3774,252.2051,249.0139,249.5824,1580900,249.5824
2024-12-18,249.8117,251.5469,241.724,241.8636,1232400,241.8636
2024-12-19,244.5562,246.4011,242.9008,245.0748,1432900,245.0748
2024-12-20,244.6061,251.3675,243.3296,248.7347,3064000,248.7347
2024-12-23,247.0693,250.6494,246.4011,250.0212,1041700,250.0212
2024-12-24,250.1707,252.5741,249.4527,252.5641,460700,252.5641
2024-12-26,250.3104,252.1952,250.3104,251.0683,651300,251.0683
2024-12-27,248.5153,251.158,247.0095,249.2533,1288200,249.2533
2024-12-30,245.9823,248.8743,244.3368,247.518,1146500,247.518
2024-12-31,247.9568,249.353,245.9923,246.4809,876700,246.4809
2025-01-02,247.8771,248.0665,243.4692,244.4465,1120800,244.4465
2025-01-03,245.3241,246.1917,242.9905,245.8427,827800,245.8427
2025-01-06,245.9225,246.2615,241.9434,242.8808,1334800,242.8808
2025-01-07,242.6714,243.6088,239.4204,240.7168,1167800,240.7168
2025-01-08,240.8963,243.5989,240.8963,242.6315,1124900,242.6315
2025-01-10,241.6143,244.1972,239.3506,240.0287,1387400,240.0287
2025-01-13,238.3234,241.6741,238.0541,240.8065,1179700,240.8065
2025-01-14,243.3595,245.0648,241.1955,244.2969,1032400,244.2969
2025-01-15,248.3059,248.7646,242.1528,243.2498,1815100,243.2498
2025-01-16,243.7883,247.5081,243.7883,245.9723,2289700,245.9723
2025-01-17,247.6277,247.917,245.8028,245.9324,1369200,245.9324
2025-01-21,246.9297,248.276,244.1274,246.82,2011700,246.82
2025-01-22,247.0693,249.3032,246.1219,247.3186,1347000,247.3186
2025-01-23,247.3784,249.8915,245.723,249.4228,1221900,249.4228
2025-01-24,249.4328,249.7021,246.3214,247.0494,1061700,247.0494
2025-01-27,244.6759,249.2832,244.656,249.0339,1175500,249.0339
2025-01-28,249.4228,254.1498,248.8644,252.9631,1578800,252.9631
2025-01-29,253.4517,255.0274,251.7763,253.2323,1442900,253.2323
2025-01-30,254.6783,257.3709,254.6783,256.0845,1019500,256.0845
2025-01-31,256.6429,257.6003,254.808,255.3664,1888300,255.3664
2025-02-03,251.2578,256.6928,249.9713,255.5659,1167200,255.5659
2025-02-04,256.4036,258.4978,255.3764,258.0291,1187300,258.0291
2025-02-05,258.0291,260.0735,256.1244,257.1416,2105800,257.1416
2025-02-06,256.972,273.0278,256.972,269.6471,3757900,269.6471
2025-02-07,269.328,273.4267,267.4731,268.949,1639600,268.949
2025-02-10,270.3651,270.7241,264.7107,266.7451,1392900,266.7451
2025-02-11,262.776,270.1457,262.2774,268.3806,2045000,268.3806
2025-02-12,267.4431,273.7757,267.4332,272.6987,1841700,272.6987
2025-02-13,274.4638,274.4638,267.0343,268.7794,1546900,268.7794
2025-02-14,270.036,270.2554,263.9827,265.1395,1699300,265.1395
2025-02-18,265.0497,268.5601,262.2575,268.1313,1791100,268.1313
2025-02-19,266.9944,270.1257,265.7478,268.7695,1551600,268.7695
2025-02-20,268.959,269.0687,264.4015,267.0742,1111700,267.0742
2025-02-21,267.9722,269.2494,256.2379,258.9221,1797400,258.9221
2025-02-24,261.5064,264.0907,257.5351,258.3333,1423400,258.3333
2025-02-25,259.3811,259.3811,253.6137,257.3854,1304900,257.3854
2025-02-26,259.5707,262.2248,258.6028,259.391,1235100,259.391
2025-02-27,260.3889,263.0431,257.8045,258.533,1004100,258.533
2025-02-28,259.6105,264.6794,259.3811,264.3801,1715000,264.3801
2025-03-03,264.3202,267.3036,260.4187,263.0031,1119300,263.0031
2025-03-04,259.1216,262.2348,255.0306,258.9919,1950100,258.9919
2025-03-05,258.9819,260.1693,255.1603,258.9221,1284500,258.9221
2025-03-06,254.5217,255.6492,249.7721,250.5704,1704600,250.5704
2025-03-07,249.5626,249.5626,241.6998,246.5991,2219300,246.5991
2025-03-10,242.099,242.7376,236.5811,238.3771,3351600,238.3771
2025-03-11,236.2418,237.9381,228.6584,231.3226,4283200,231.3226
2025-03-12,234.3559,234.8349,224.6871,227.9001,3361500,227.9001
2025-03-13,226.9322,227.3713,220.207,221.2946,4308000,221.2946
2025-03-14,224.2082,229.6662,223.9488,228.868,2766500,228.868
2025-03-17,227.8602,234.9846,227.8602,234.1364,2486600,234.1364
2025-03-18,233.5178,233.5277,226.0641,226.5531,1693700,226.5531
2025-03-19,227.8502,234.4058,227.1717,232.4401,1454300,232.4401
2025-03-20,230.235,233.2683,230.205,231.4024,1413200,231.4024
2025-03-21,226.7626,228.9279,219.0296,228.8281,4380600,228.8281
2025-03-24,231.9512,232.5499,228.5088,232.051,2097800,232.051
2025-03-25,233.4878,234.4857,231.3625,234.1564,1882900,234.1564
2025-03-26,234.4857,235.9824,232.4601,234.346,1735400,234.346
2025-03-27,232.8992,233.428,228.9179,231.5421,2225000,231.5421
2025-03-28,230.4246,231.4823,223.829,225.216,1942400,225.216
2025-03-31,221.6738,227.8901,218.7302,227.052,3838200,227.052
2025-04-01,225.7448,227.511,222.8612,226.7826,2005600,226.7826
2025-04-02,223.8989,231.5321,223.7093,230.8736,1508100,230.8736
2025-04-03,219.3688,222.8312,215.5173,216.9042,4213300,216.9042
2025-04-04,211.7156,215.6869,206.7565,208.3929,5071300,208.3929
2025-04-07,201.7175,213.9108,199.2429,203.6932,6159100,203.6932
2025-04-08,210.5482,211.0271,197.5068,200.8395,4003300,200.8395
2025-04-09,199.2629,218.7003,195.6109,218.1714,6665600,218.1714
2025-04-10,213.2223,213.6613,203.8129,209.4606,3213900,209.4606
2025-04-11,208.0736,213.4318,204.5812,211.9451,2751800,211.9451
2025-04-14,211.2866,212.7733,206.2077,209.6701,2872600,209.6701
2025-04-15,210.8575,212.5837,209.9096,210.8575,2606000,210.8575
2025-04-16,208.812,212.5637,206.4072,208.6324,2300000,208.6324
2025-04-17,210.3386,211.985,208.4328,209.9894,2144500,209.9894
2025-04-21,208.5425,208.6423,200.7097,204.1422,2519400,204.1422
2025-04-22,206.1478,210.628,206.1478,210.179,1683800,210.179
2025-04-23,216.6947,221.5042,213.352,214.8887,2181200,214.8887
2025-04-24,214.0305,219.758,213.5715,218.8799,1786700,218.8799
2025-04-25,219.0794,220.7857,216.7645,219.1393,1591600,219.1393
2025-04-28,220.4265,224.6872,218.7502,221.115,2705100,221.115
2025-04-29,224.1084,227.1418,221.115,225.9145,3078900,225.9145
2025-04-30,222.5518,225.3357,216.575,224.9865,2455000,224.9865
2025-05-01,226.4134,235.2739,226.4134,233.5777,3868900,233.5777
2025-05-02,234.6852,240.9914,234.6852,240.3727,2992400,240.3727
2025-05-05,237.8882,240.8417,237.0201,238.437,1593200,238.437
2025-05-06,237.4791,239.4049,235.4735,236.0722,1777600,236.0722
2025-05-07,237.5489,243.8451,237.05,241.1211,2099900,241.1211
2025-05-08,242.3683,245.5614,240.9614,242.6477,1787800,242.6477
2025-05-09,242.0191,243.0868,240.233,242.4781,1300600,242.4781
2025-05-12,255.4497,258.9919,249.2932,251.8675,2988600,251.8675
2025-05-13,253.3643,257.6449,252.556,255.4497,2030900,255.4497
2025-05-14,254.9408,256.5972,252.2268,252.4463,2098100,252.4463
2025-05-15,251.1691,252.9751,250.4906,251.9374,1550300,251.9374
2025-05-16,251.7977,255.31,249.9218,255.2102,1706400,255.2102
2025-05-19,252.2667,256.677,251.4485,255.8888,1072800,255.8888
2025-05-20,254.2723,255.0705,251.9673,252.8554,1627200,252.8554
2025-05-21,249.5626,250.6901,245.9505,246.2199,2065000,246.2199
2025-05-22,246.1401,247.6268,244.7032,246.1002,1463600,246.1002
2025-05-23,242.7355,245.3813,242.6856,244.3829,1058300,244.3829
2025-05-27,247.5778,253.0691,247.5778,252.6798,2112400,252.6798
2025-05-28,252.5999,253.3787,249.9042,250.3834,1725300,250.3834
2025-05-29,250.5931,252.2704,246.4197,247.8674,1501400,247.8674
2025-05-30,247.3682,249.0755,245.7607,248.0471,2149700,248.0471
2025-06-02,247.2683,249.0854,243.1548,248.736,1878900,248.736
2025-06-03,248.4265,252.3902,248.4065,250.7029,1676200,250.7029
2025-06-04,250.7229,251.7313,248.8458,249.0355,1255900,249.0355
2025-06-05,248.6062,250.5132,246.8889,248.077,1024400,248.077
2025-06-06,250.5831,252.9194,249.1154,252.4102,1708200,252.4102
2025-06-09,252.4202,253.7181,250.8826,251.6714,1081000,251.6714
2025-06-10,252.1306,253.5384,251.1522,253.139,1503300,253.139
2025-06-11,253.9178,256.2541,251.9409,253.139,1624500,253.139
2025-06-12,251.5016,252.7496,249.1054,250.1538,1609100,250.1538
2025-06-13,245.4412,248.2468,241.0681,243.4943,2254900,243.4943
2025-06-16,246.3099,248.4165,245.7408,246.9588,1420600,246.9588
2025-06-17,245.2615,249.0355,245.2615,246.5794,1648400,246.5794
2025-06-18,247.3582,250.1438,246.2,247.1685,1526900,247.1685
2025-06-20,248.8957,250.4034,246.23,248.4664,3576600,248.4664
2025-06-23,248.3965,252.0408,243.1449,251.9409,1828400,251.9409
2025-06-24,253.9677,257.0129,252.6698,255.5252,2349900,255.5252
2025-06-25,256.3539,256.3539,251.1721,253.3187,1785300,253.3187
2025-06-26,254.1474,257.6419,253.3187,257.0828,1584700,257.0828
2025-06-27,257.2825,265.8189,257.2825,265.0801,8694900,265.0801
2025-06-30,265.1899,266.2682,262.3244,265.9188,3011400,265.9188
2025-07-01,265.0003,270.0223,264.2814,268.5346,2207000,268.5346
2025-07-02,268.2651,270.3518,267.5861,269.6828,1292900,269.6828
2025-07-03,270.8909,273.8562,270.8909,272.9876,928200,272.9876
2025-07-07,271.6697,273.8961,267.7459,270.4217,1492400,270.4217
2025-07-08,271.4201,274.3754,270.6213,272.5283,1676500,272.5283
2025-07-09,274.1258,274.3754,269.593,272.099,1274000,272.099
2025-07-10,273.4668,277.3307,272.5782,277.0412,1349400,277.0412
2025-07-11,275.5535,277.4205,274.7148,276.8714,1327400,276.8714
2025-07-14,276.8315,278.8483,273.6166,278.2093,2033400,278.2093
2025-07-15,278.2093,279.0181,273.1174,273.9062,1756300,273.9062
2025-07-16,274.8247,275.5036,271.2503,273.0375,1490000,273.0375
2025-07-17,272.8378,274.0459,269.613,271.7795,1503800,271.7795
2025-07-18,272.9576,273.4268,270.6912,272.2487,2352500,272.2487
2025-07-21,273.4169,274.0759,270.4217,270.4217,2139900,270.4217
2025-07-22,272.079,274.8347,270.2819,273.4069,2930000,273.4069
2025-07-23,264.4811,271.0906,263.5825,266.428,3727200,266.428
2025-07-24,266.0086,270.8809,265.8888,267.1468,2397800,267.1468
2025-07-25,268.7643,273.9261,267.2866,273.2172,1735700,273.2172
2025-07-28,272.728,273.4668,269.6229,270.1421,1753800,270.1421
2025-07-29,271.0906,272.718,269.4032,272.6281,1810600,272.6281
2025-07-30,273.2072,275.5435,271.6796,272.8578,1558800,272.8578
2025-07-31,272.6281,273.8163,266.9272,267.656,2313800,267.656
2025-08-01,264.2814,264.2814,257.2026,260.4275,1965500,260.4275
2025-08-04,261.0765,262.3544,259.8784,262.005,1129200,262.005
2025-08-05,261.2062,261.985,257.0928,259.7386,1370600,259.7386
2025-08-06,259.3193,261.5857,257.6918,260.5373,1200500,260.5373
2025-08-07,264.0018,264.6108,258.7801,260.5074,1277800,260.5074
2025-08-08,260.7969,264.8006,258.1611,261.8852,1957900,261.8852
2025-08-11,260.4874,263.0334,259.5988,260.6371,1523300,260.6371
2025-08-12,262.2446,268.5945,261.9151,268.3449,1408400,268.3449
2025-08-13,268.0255,273.0375,267.1468,272.4185,1762900,272.4185
2025-08-14,270.9309,271.2004,268.9939,269.9125,1065100,269.9125
2025-08-15,270.6912,270.6912,267.1668,267.3066,1699100,267.3066
2025-08-18,266.9372,270.3418,266.0086,268.7243,1586800,268.7243
2025-08-19,268.1053,273.387,267.9056,271.3003,1604300,271.3003
2025-08-20,269.4232,271.8993,268.4348,269.4731,1303800,269.4731
2025-08-21,268.2351,270.3617,267.2167,268.7643,1259800,268.7643
2025-08-22,270.5814,278.1994,269.6229,277.0612,1578600,277.0612
2025-08-25,277.1111,277.5704,272.5084,273.6366,1242200,273.6366
2025-08-26,273.9261,276.522,273.0675,274.9045,1366000,274.9045
2025-08-27,274.6849,277.1809,274.1158,275.9629,1294900,275.9629
2025-08-28,277.1809,277.2109,275.3838,275.863,1728900,275.863
2025-08-29,274.1149,277.3015,272.7563,275.7731,1108700,275.7731
2025-09-02,272.8162,275.9729,270.7783,275.7232,1856000,275.7232
2025-09-03,275.4934,279.4393,274.3446,274.7142,1244700,274.7142
2025-09-04,275.4535,278.9698,274.3946,277.7711,2003600,277.7711
2025-09-05,277.9109,279.5192,269.9492,272.017,1578800,272.017
2025-09-08,272.1669,277.6112,271.5875,277.5113,1544700,277.5113
2025-09-09,276.7921,277.1217,274.4245,274.6843,863200,274.6843
2025-09-10,274.025,275.3935,271.3278,272.8162,1131800,272.8162
2025-09-11,273.2058,278.4903,272.2568,277.9309,958700,277.9309
2025-09-12,277.5413,277.6012,274.4046,274.4445,703600,274.4445
2025-09-15,274.5244,274.894,270.8982,270.9681,1442800,270.9681
2025-09-16,271.4576,273.965,270.2688,273.5954,1126700,273.5954
2025-09-17,274.1448,274.1448,263.6257,266.1331,2551500,266.1331
2025-09-18,266.5028,268.5706,265.314,266.0233,1683400,266.0233
2025-09-19,267.5317,269.2899,265.7236,268.3308,3686500,268.3308
2025-09-22,265.9234,267.6915,265.0243,266.3029,1245900,266.3029
2025-09-23,266.9923,268.4408,263.3561,263.426,1233600,263.426
2025-09-24,263.7456,265.8235,259.7797,262.8965,2465800,262.8965
2025-09-25,262.487,262.487,259.9696,261.0085,2826000,261.0085
2025-09-26,262.7567,264.4649,261.0684,261.478,1895100,261.478
2025-09-29,262.7567,264.0653,260.6888,262.0074,1506500,262.0074
2025-09-30,260.6189,262.7267,257.622,259.1704,2525500,259.1704
2025-10-01,257.5421,259.1404,254.785,256.4832,2225300,256.4832
2025-10-02,256.3733,259.2603,255.1346,258.641,1856300,258.641
2025-10-03,258.631,259.2203,256.6231,258.1614,1677500,258.1614
2025-10-06,257.9617,261.6478,257.2124,259.9096,2937800,259.9096
2025-10-07,260.3192,260.9286,256.1236,258.3712,2114600,258.3712
2025-10-08,258.2913,261.9675,255.9138,259.7897,1468400,259.7897
2025-10-09,260.7887,263.8755,259.7598,259.8297,1644000,259.8297
2025-10-10,260.5989,263.8655,257.3523,259.2603,1857700,259.2603
2025-10-13,260.2693,265.2341,259.53,263.0863,1342300,263.0863
2025-10-14,261.2682,268.3708,261.1184,268.1211,1040300,268.1211
2025-10-15,268.1211,270.3488,262.9664,264.8345,1416500,264.8345
2025-10-16,265.244,266.0332,256.4332,257.2024,2502000,257.2024
2025-10-17,257.1625,261.6678,257.1625,259.9995,1519400,259.9995
2025-10-20,260.2593,263.7157,259.8697,260.7687,1762600,260.7687
2025-10-21,259.7298,266.9723,259.1904,265.6836,2082100,265.6836
2025-10-22,273.7152,279.3094,271.8372,274.7741,3310100,274.7741
2025-10-23,273.8351,275.5733,266.313,267.3519,2173800,267.3519
2025-10-24,269.2499,270.109,266.4828,267.4917,1196100,267.4917
2025-10-27,268.7105,270.8483,264.8545,265.9434,1577100,265.9434
2025-10-28,264.9444,266.0233,260.1694,260.6289,1690800,260.6289
2025-10-29,260.0994,263.416,257.2124,260.1194,2098500,260.1194
2025-10-30,259.7398,263.0364,257.8617,259.9096,1697300,259.9096
2025-10-31,259.6799,260.3192,254.0058,256.693,1903100,256.693
2025-11-03,255.4942,259.3602,253.2765,258.8207,1740900,258.8207
2025-11-04,256.9727,260.6189,255.9737,258.3712,1720400,258.3712
2025-11-05,259.0405,265.1841,256.7729,264.1852,1697200,264.1852
2025-11-06,264.0253,268.2509,263.386,264.9943,1598800,264.9943
2025-11-07,266.1931,273.5954,265.1742,273.036,1904100,273.036
2025-11-10,273.945,277.0618,271.7873,274.2547,1587200,274.2547
2025-11-11,273.7053,274.8741,272.5265,273.3257,1636000,273.3257
2025-11-12,272.9361,277.3914,272.5065,274.5144,1274300,274.5144
2025-11-13,274.5045,277.0818,269.5196,269.6096,1410700,269.6096
2025-11-14,268.221,270.2189,265.6037,269.3898,1276800,269.3898
2025-11-17,269.9792,269.9792,264.5948,265.7735,1374500,265.7735
2025-11-18,264.6347,270.0391,264.6347,267.6616,1623100,267.6616
2025-11-19,267.7415,268.8803,265.2641,266.7325,1234500,266.7325
2025-11-20,267.7315,269.7094,263.6757,264.0453,1108400,264.0453
2025-11-21,266.2643,276.8992,264.1953,274.3505,2148400,274.3505
2025-11-24,274.7103,275.8698,271.8017,274.2005,2097300,274.2005
2025-11-25,275.7198,285.835,274.8002,284.5956,2364000,284.5956
2025-11-26,284.6656,287.1744,283.4962,285.6351,1870700,285.6351
2025-11-28,284.8655,287.2644,284.0759,284.8955,756100,284.8955
2025-12-01,283.816,285.5152,282.2767,282.9064,1917600,282.9064
2025-12-02,283.5361,283.5361,277.439,281.0473,2039100,281.0473
2025-12-03,280.6974,283.4662,278.6784,280.1077,1279100,280.1077
2025-12-04,275.9197,278.2886,272.0215,273.321,1529900,273.321
2025-12-05,273.181,274.4904,271.102,272.1215,1314600,272.1215
2025-12-08,271.3319,272.9111,268.4232,269.6927,1137100,269.6927
2025-12-09,269.2329,271.4718,268.8131,269.1229,1346000,269.1229
2025-12-10,270.3124,271.3019,267.0639,271.102,1574000,271.102
2025-12-11,272.0316,279.2981,269.8626,278.0487,1563000,278.0487
2025-12-12,279.9378,282.4266,279.3681,280.1077,1235300,280.1077
