date,open,high,low,close,volume,adj_close
2024-09-03,2.58,2.6,2.58,2.6,4400,2.6
2024-09-04,2.54,2.74,2.54,2.68,4200,2.68
2024-09-05,2.63,2.761,2.17,2.32,14900,2.32
2024-09-06,2.36,2.49,2.32,2.32,4600,2.32
2024-09-09,2.38,2.38,2.25,2.32,8400,2.32
2024-09-10,2.29,2.37,2.29,2.365,15100,2.365
2024-09-11,2.218,2.37,2.218,2.3,2300,2.3
2024-09-12,2.24,2.41,2.24,2.41,1200,2.41
2024-09-13,2.34,2.5,2.271,2.385,7800,2.385
2024-09-16,2.35,2.465,2.281,2.42,4600,2.42
2024-09-17,2.32,2.41,2.302,2.32,4800,2.32
2024-09-18,2.43,2.43,2.16,2.16,9600,2.16
2024-09-19,2.33,2.35,2.09,2.17,6900,2.17
2024-09-20,2.06,2.15,2.01,2.14,30100,2.14
2024-09-23,2.2,2.2,2.149,2.2,1700,2.2
2024-09-24,2.14,2.15,2.13,2.14,2500,2.14
2024-09-25,2.19,2.44,2.17,2.437,8400,2.437
2024-09-26,2.5,2.916,2.31,2.41,12200,2.41
2024-09-27,2.37,2.43,2.17,2.39,5200,2.39
2024-09-30,2.43,2.5,2.4,2.5,7500,2.5
2024-10-01,2.5,2.56,2.5,2.56,3300,2.56
2024-10-02,2.5,2.75,2.496,2.57,15200,2.57
2024-10-03,2.52,2.684,2.512,2.52,4500,2.52
2024-10-04,2.58,2.803,2.58,2.78,14600,2.78
2024-10-07,2.64,2.69,2.57,2.669,8700,2.669
2024-10-08,2.68,2.81,2.68,2.81,2600,2.81
2024-10-09,2.71,2.72,2.6,2.72,3100,2.72
2024-10-10,2.7,2.73,2.65,2.73,800,2.73
2024-10-11,2.66,2.83,2.66,2.69,3200,2.69
2024-10-14,2.68,2.84,2.63,2.81,12100,2.81
2024-10-15,2.75,2.795,2.62,2.753,5200,2.753
2024-10-16,2.84,2.84,2.65,2.65,7600,2.65
2024-10-17,2.74,2.74,2.51,2.53,5600,2.53
2024-10-18,2.51,2.637,2.51,2.57,2000,2.57
2024-10-21,2.64,2.64,2.565,2.565,1300,2.565
2024-10-22,2.57,2.57,2.47,2.53,3600,2.53
2024-10-23,2.58,2.58,2.53,2.53,1800,2.53
2024-10-24,2.58,2.58,2.47,2.47,3400,2.47
2024-10-25,2.5,2.548,2.5,2.53,2700,2.53
2024-10-28,2.571,2.574,2.52,2.52,2600,2.52
2024-10-29,2.52,2.568,2.47,2.552,6800,2.552
2024-10-30,2.52,2.55,2.487,2.52,4400,2.52
2024-10-31,2.48,2.534,2.47,2.5,3500,2.5
2024-11-01,2.54,2.54,2.47,2.476,4000,2.476
2024-11-04,2.48,2.53,2.31,2.45,4200,2.45
2024-11-05,2.5,2.5,2.36,2.41,6600,2.41
2024-11-06,2.4,2.491,2.31,2.491,5500,2.491
2024-11-07,2.21,2.536,2.21,2.51,3000,2.51
2024-11-08,2.58,2.58,2.41,2.47,4500,2.47
2024-11-11,2.33,2.5,2.33,2.4,5300,2.4
2024-11-12,2.41,2.41,2.3,2.35,3700,2.35
2024-11-13,2.44,2.44,2.31,2.338,6700,2.338
2024-11-14,2.3,2.37,2.2,2.33,8100,2.33
2024-11-15,2.33,2.34,2.14,2.25,12900,2.25
2024-11-18,2.25,2.262,2.01,2.06,27300,2.06
2024-11-19,2.17,2.17,1.8,1.8,12500,1.8
2024-11-20,1.91,1.91,1.71,1.71,11700,1.71
2024-11-21,1.76,1.835,1.62,1.75,24000,1.75
2024-11-22,1.7,1.8,1.62,1.67,15100,1.67
2024-11-25,1.72,1.784,1.65,1.67,8100,1.67
2024-11-26,1.666,1.75,1.666,1.73,11300,1.73
2024-11-27,1.749,1.798,1.735,1.735,16200,1.735
2024-11-29,1.8,1.8,1.719,1.75,3800,1.75
2024-12-02,1.8,1.852,1.732,1.852,8000,1.852
2024-12-03,1.96,2.01,1.7,1.725,20600,1.725
2024-12-04,1.71,1.71,1.53,1.62,22100,1.62
2024-12-05,1.65,1.73,1.5,1.535,14000,1.535
2024-12-06,1.51,1.51,1.35,1.44,41300,1.44
2024-12-09,1.44,1.44,1.35,1.351,35100,1.351
2024-12-10,1.44,1.44,1.25,1.34,32500,1.34
2024-12-11,1.33,1.392,1.252,1.33,9800,1.33
2024-12-12,1.33,1.38,1.2,1.279,14700,1.279
2024-12-13,1.28,1.358,1.18,1.28,40300,1.28
2024-12-16,1.4,2.2,1.35,2.2,212900,2.2
2024-12-17,2.31,2.5,2.037,2.23,93700,2.23
2024-12-18,2.23,2.23,1.82,1.85,27100,1.85
2024-12-19,1.78,1.865,1.681,1.76,22700,1.76
2024-12-20,1.6,2.05,1.6,2.03,24900,2.03
2024-12-23,2.06,2.14,1.79,2.12,37100,2.12
2024-12-24,2.06,2.151,2.05,2.13,12600,2.13
2024-12-26,2.04,2.14,2.04,2.09,8900,2.09
2024-12-27,2.05,2.15,1.91,2.04,34600,2.04
2024-12-30,2.04,2.13,1.942,2.04,12500,2.04
2024-12-31,2.04,2.15,1.95,2.07,21200,2.07
2025-01-02,2.04,2.15,1.968,2.15,4100,2.15
2025-01-03,2.15,2.19,1.943,2.19,18700,2.19
2025-01-06,2.16,2.25,2.052,2.25,8400,2.25
2025-01-07,2.25,2.28,2.2,2.28,31600,2.28
2025-01-08,2.13,2.185,2.07,2.15,18000,2.15
2025-01-10,2.18,2.25,2.09,2.1,14700,2.1
2025-01-13,2.13,2.13,1.97,1.98,8300,1.98
2025-01-14,1.95,2.02,1.838,2.02,8300,2.02
2025-01-15,2.12,2.12,2.0,2.05,3600,2.05
2025-01-16,2.11,2.16,2.04,2.16,4600,2.16
2025-01-17,2.16,2.16,2.12,2.14,3300,2.14
2025-01-21,2.14,2.18,2.12,2.16,44700,2.16
2025-01-22,2.18,2.19,2.112,2.15,9900,2.15
2025-01-23,2.1,2.2,2.1,2.14,5200,2.14
2025-01-24,2.1,2.34,2.1,2.28,12800,2.28
2025-01-27,2.08,2.29,2.08,2.24,23400,2.24
2025-01-28,2.21,2.497,2.21,2.37,46100,2.37
2025-01-29,2.26,2.35,2.23,2.24,6400,2.24
2025-01-30,2.24,2.387,2.19,2.19,7100,2.19
2025-01-31,2.17,2.2,2.17,2.2,2100,2.2
2025-02-03,2.15,2.22,2.09,2.11,3500,2.11
2025-02-04,2.18,2.31,2.11,2.17,2200,2.17
2025-02-05,2.15,2.15,2.09,2.11,2400,2.11
2025-02-06,2.23,2.23,2.11,2.19,1800,2.19
2025-02-07,2.23,2.25,2.225,2.234,7200,2.234
2025-02-10,2.27,2.27,2.21,2.238,3300,2.238
2025-02-11,2.25,2.25,2.205,2.205,2200,2.205
2025-02-12,2.2,2.27,2.18,2.18,10700,2.18
2025-02-13,2.2,2.29,2.2,2.27,12800,2.27
2025-02-14,2.28,2.29,2.27,2.27,11700,2.27
2025-02-18,2.3,2.3,2.25,2.26,3400,2.26
2025-02-19,2.23,2.287,2.108,2.2,6200,2.2
2025-02-20,2.16,2.25,2.16,2.25,3700,2.25
2025-02-21,2.11,2.28,2.11,2.22,9600,2.22
2025-02-24,2.12,2.238,2.12,2.21,8100,2.21
2025-02-25,2.2,2.24,2.08,2.19,5400,2.19
2025-02-26,2.2,2.29,2.15,2.29,4500,2.29
2025-02-27,2.24,2.29,2.24,2.29,5700,2.29
2025-02-28,2.24,2.3,2.24,2.29,9000,2.29
2025-03-03,2.24,2.3,2.24,2.28,3000,2.28
2025-03-04,2.24,2.5,2.24,2.45,12800,2.45
2025-03-05,2.46,2.48,2.37,2.45,4500,2.45
2025-03-06,2.35,2.496,2.35,2.39,4500,2.39
2025-03-07,2.28,2.45,2.25,2.45,3300,2.45
2025-03-10,2.4,2.433,2.248,2.31,16300,2.31
2025-03-11,2.39,2.39,2.2,2.26,17500,2.26
2025-03-12,2.211,2.22,2.15,2.18,5300,2.18
2025-03-13,2.22,2.22,2.12,2.15,6800,2.15
2025-03-14,2.094,2.12,2.06,2.09,15700,2.09
2025-03-17,2.05,2.15,2.05,2.08,12100,2.08
2025-03-18,2.15,2.37,1.89,1.89,30800,1.89
2025-03-19,1.98,1.98,1.9,1.92,6200,1.92
2025-03-20,1.9,2.0,1.9,1.98,3900,1.98
2025-03-21,1.96,1.96,1.9,1.9,4600,1.9
2025-03-24,2.02,2.02,1.914,1.95,3700,1.95
2025-03-25,2.04,2.4,1.99,2.02,14700,2.02
2025-03-26,2.12,2.12,2.01,2.1,3100,2.1
2025-03-27,2.16,2.226,2.08,2.08,1400,2.08
2025-03-28,2.12,2.13,1.95,2.015,6800,2.015
2025-03-31,2.08,2.18,2.0,2.06,4800,2.06
2025-04-01,2.1,2.1,1.91,1.93,26400,1.93
2025-04-02,2.048,2.14,2.01,2.1,19300,2.1
2025-04-03,2.15,2.99,2.15,2.82,214300,2.82
2025-04-04,2.81,4.75,2.807,4.75,490200,4.75
2025-04-07,4.82,5.748,2.92,3.48,487400,3.48
2025-04-08,3.93,4.38,3.59,3.83,100700,3.83
2025-04-09,3.9,3.985,3.441,3.75,46700,3.75
2025-04-10,3.55,3.754,3.21,3.5,32300,3.5
2025-04-11,3.36,3.47,3.01,3.37,38300,3.37
2025-04-14,3.41,3.53,3.25,3.41,25200,3.41
2025-04-15,3.46,3.515,3.25,3.3,11100,3.3
2025-04-16,3.25,3.88,3.25,3.69,12100,3.69
2025-04-17,3.73,3.9,3.54,3.55,61000,3.55
2025-04-21,3.5,3.5,2.73,2.79,54300,2.79
2025-04-22,2.84,2.98,2.29,2.3,131400,2.3
2025-04-23,2.37,2.4,2.06,2.18,38700,2.18
2025-04-24,2.12,2.3,2.063,2.17,53700,2.17
2025-04-25,2.17,2.55,2.17,2.45,20400,2.45
2025-04-28,2.55,2.7,2.34,2.35,10300,2.35
2025-04-29,2.335,2.39,2.29,2.36,5800,2.36
2025-04-30,2.36,2.48,2.22,2.41,12900,2.41
2025-05-01,2.5,2.54,2.31,2.39,6300,2.39
2025-05-02,2.37,2.56,2.34,2.422,5700,2.422
2025-05-05,2.5,2.519,2.4,2.5,5100,2.5
2025-05-06,2.38,2.44,2.303,2.37,4200,2.37
2025-05-07,2.45,2.45,2.302,2.42,4200,2.42
2025-05-08,2.38,2.41,2.35,2.4,4800,2.4
2025-05-09,2.4,2.4,2.31,2.335,2900,2.335
2025-05-12,2.34,2.423,2.325,2.423,6600,2.423
2025-05-13,2.38,2.63,2.38,2.59,14800,2.59
2025-05-14,2.55,2.63,2.361,2.5,16300,2.5
2025-05-15,2.48,2.509,2.21,2.47,12800,2.47
2025-05-16,2.4,2.5,2.29,2.32,16900,2.32
2025-05-19,2.32,2.358,2.18,2.25,12200,2.25
2025-05-20,2.16,2.29,2.1,2.24,9800,2.24
2025-05-21,2.14,2.45,2.1,2.14,8000,2.14
2025-05-22,2.18,2.2,2.0,2.02,24100,2.02
2025-05-23,2.05,2.06,2.007,2.03,5400,2.03
2025-05-27,2.13,2.134,2.004,2.04,10200,2.04
2025-05-28,2.0,2.151,2.0,2.138,1700,2.138
2025-05-29,2.12,2.2,2.06,2.12,4800,2.12
2025-05-30,2.1,2.105,2.1,2.105,1500,2.105
2025-06-02,1.96,2.076,1.9,2.03,13500,2.03
2025-06-03,1.96,2.12,1.917,1.96,6700,1.96
2025-06-04,1.93,2.09,1.93,2.07,20200,2.07
2025-06-05,2.1,2.1,2.04,2.1,5300,2.1
2025-06-06,1.99,2.0,1.94,1.97,4600,1.97
2025-06-09,2.0,2.02,1.95,2.01,7900,2.01
2025-06-10,2.03,2.09,1.96,2.0,23300,2.0
2025-06-11,2.02,2.04,2.0,2.0,19200,2.0
2025-06-12,2.04,2.12,2.01,2.1,6000,2.1
2025-06-13,2.18,2.18,1.96,2.04,8800,2.04
2025-06-16,2.02,2.178,2.0,2.04,7100,2.04
2025-06-17,2.01,2.03,1.951,1.96,15400,1.96
2025-06-18,2.0,2.1,2.0,2.1,12600,2.1
2025-06-20,2.1,2.5,2.1,2.14,42200,2.14
2025-06-23,2.21,2.38,2.17,2.25,14900,2.25
2025-06-24,2.3,2.498,2.27,2.27,25700,2.27
2025-06-25,2.25,2.336,2.25,2.32,6500,2.32
2025-06-26,2.25,2.26,2.2,2.22,29100,2.22
2025-06-27,2.23,2.311,2.212,2.26,26100,2.26
2025-06-30,2.36,2.409,2.26,2.34,6300,2.34
2025-07-01,2.48,2.48,2.37,2.41,17900,2.41
2025-07-02,2.5,3.1,2.42,2.81,48100,2.81
2025-07-03,2.81,3.1,2.81,3.04,31500,3.04
2025-07-07,3.06,3.1,2.96,2.97,16000,2.97
2025-07-08,2.95,3.1,2.86,3.03,15500,3.03
2025-07-09,2.99,3.14,2.99,3.04,16600,3.04
2025-07-10,3.0,3.0,2.51,2.63,36800,2.63
2025-07-11,2.71,2.757,2.51,2.51,15500,2.51
2025-07-14,2.57,2.98,2.502,2.57,11200,2.57
2025-07-15,2.6,2.73,2.6,2.68,14600,2.68
2025-07-16,2.68,2.73,2.531,2.6,6200,2.6
2025-07-17,2.54,2.67,2.518,2.67,24900,2.67
2025-07-18,2.77,2.77,2.541,2.55,9900,2.55
2025-07-21,2.56,2.65,2.519,2.65,15500,2.65
2025-07-22,2.65,3.14,2.65,3.1,26800,3.1
2025-07-23,3.2,3.2,2.89,3.1,13200,3.1
2025-07-24,3.04,3.05,2.888,2.93,4400,2.93
2025-07-25,2.87,3.04,2.87,2.97,17600,2.97
2025-07-28,3.07,3.92,3.02,3.65,84900,3.65
2025-07-29,3.75,3.75,3.4,3.45,19700,3.45
2025-07-30,3.54,3.54,3.22,3.33,10700,3.33
2025-07-31,3.16,3.31,3.15,3.185,4600,3.185
2025-08-01,3.18,3.28,2.52,2.73,47800,2.73
2025-08-04,2.69,2.91,2.66,2.7,7000,2.7
2025-08-05,2.65,2.72,2.5,2.5,12800,2.5
2025-08-06,2.6,2.6,2.46,2.46,20200,2.46
2025-08-07,2.5,2.52,2.46,2.48,8800,2.48
2025-08-08,2.46,2.69,2.46,2.67,10800,2.67
2025-08-11,2.65,2.68,2.51,2.54,6200,2.54
2025-08-12,2.55,2.57,2.5,2.51,8000,2.51
2025-08-13,2.34,2.7,2.34,2.53,18000,2.53
2025-08-14,2.75,2.75,2.5,2.55,13200,2.55
2025-08-15,2.49,2.6,2.46,2.46,12500,2.46
2025-08-18,2.41,2.55,2.41,2.54,9700,2.54
2025-08-19,2.43,2.575,2.43,2.57,8200,2.57
2025-08-20,2.55,2.63,2.52,2.54,6100,2.54
2025-08-21,2.46,2.67,2.41,2.45,16000,2.45
2025-08-22,2.45,2.56,2.209,2.51,33400,2.51
2025-08-25,2.56,2.56,2.42,2.485,11600,2.485
2025-08-26,2.39,2.57,2.29,2.51,8900,2.51
2025-08-27,2.49,2.53,2.4,2.4,7100,2.4
2025-08-28,2.43,2.48,2.417,2.46,6400,2.46
2025-08-29,2.46,2.46,2.35,2.41,11000,2.41
2025-09-02,2.46,2.46,2.274,2.31,12900,2.31
2025-09-03,2.3,2.56,1.95,2.56,98400,2.56
2025-09-04,2.54,2.54,2.24,2.32,13900,2.32
2025-09-05,2.27,2.305,2.27,2.28,8500,2.28
2025-09-08,2.2,2.25,2.09,2.15,12100,2.15
2025-09-09,2.29,2.31,2.16,2.23,17400,2.23
2025-09-10,2.28,2.28,2.15,2.177,7700,2.177
2025-09-11,2.24,2.24,2.15,2.19,7400,2.19
2025-09-12,2.29,2.29,2.15,2.2,7600,2.2
2025-09-15,2.2,2.31,2.125,2.18,14100,2.18
2025-09-16,2.21,2.633,2.138,2.6,43800,2.6
2025-09-17,2.71,3.86,2.22,3.0,716900,3.0
2025-09-18,2.97,2.98,2.8,2.94,46800,2.94
2025-09-19,3.0,3.42,2.701,3.42,94500,3.42
2025-09-22,3.38,3.38,3.1,3.23,43900,3.23
2025-09-23,3.2,3.28,3.06,3.23,18500,3.23
2025-09-24,3.21,3.215,3.05,3.15,19100,3.15
2025-09-25,3.21,3.21,2.92,3.06,15400,3.06
2025-09-26,3.0,3.105,2.85,2.93,9200,2.93
2025-09-29,2.94,2.965,2.85,2.91,11600,2.91
2025-09-30,2.85,3.05,2.85,2.99,14900,2.99
2025-10-01,2.983,3.02,2.882,2.95,11700,2.95
2025-10-02,3.06,3.06,2.871,2.895,4300,2.895
2025-10-03,2.853,3.02,2.853,2.99,9500,2.99
2025-10-06,2.99,3.074,2.9,2.96,7000,2.96
2025-10-07,2.98,3.05,2.91,2.91,15200,2.91
2025-10-08,2.9,3.049,2.9,2.955,6500,2.955
2025-10-09,2.91,3.28,2.91,2.99,35300,2.99
2025-10-10,2.92,3.14,2.92,3.015,18700,3.015
2025-10-13,3.09,3.445,3.05,3.43,43200,3.43
2025-10-14,3.42,3.42,3.09,3.1,23500,3.1
2025-10-15,3.2,3.995,3.2,3.49,111500,3.49
2025-10-16,3.41,3.47,3.25,3.34,18100,3.34
2025-10-17,3.39,3.39,2.9,3.05,23700,3.05
2025-10-20,3.05,3.12,3.05,3.12,7500,3.12
2025-10-21,3.2,3.346,3.064,3.19,9100,3.19
2025-10-22,3.12,3.23,2.92,2.965,37400,2.965
2025-10-23,2.92,3.037,2.9,2.93,20700,2.93
2025-10-24,2.97,3.19,2.97,3.04,6600,3.04
2025-10-27,3.08,3.22,2.945,2.98,24400,2.98
2025-10-28,2.95,3.04,2.937,2.937,7400,2.937
2025-10-29,2.93,2.992,2.67,2.71,29400,2.71
2025-10-30,2.75,2.93,2.6,2.66,19300,2.66
2025-10-31,2.66,2.74,2.58,2.58,18300,2.58
2025-11-03,2.66,2.72,2.575,2.6,13400,2.6
2025-11-04,2.6,2.69,2.502,2.52,6800,2.52
2025-11-05,2.513,2.705,2.513,2.585,4300,2.585
2025-11-06,2.52,2.57,2.41,2.45,9400,2.45
2025-11-07,2.39,2.68,2.39,2.67,6200,2.67
2025-11-10,2.75,2.75,2.49,2.57,11200,2.57
2025-11-11,2.57,2.72,2.38,2.62,5400,2.62
2025-11-12,2.32,2.75,2.25,2.63,25000,2.63
2025-11-13,2.64,2.75,2.46,2.46,68500,2.46
2025-11-14,2.39,2.48,2.25,2.44,9700,2.44
2025-11-17,2.58,2.58,2.38,2.46,9800,2.46
2025-11-18,2.4,2.45,2.37,2.38,15000,2.38
2025-11-19,2.4,2.57,2.28,2.5,9900,2.5
2025-11-20,2.51,2.54,2.341,2.4,15200,2.4
2025-11-21,2.33,2.451,2.31,2.36,29000,2.36
2025-11-24,2.35,2.5,2.246,2.35,14900,2.35
2025-11-25,2.3,2.35,2.25,2.3,12000,2.3
2025-11-26,2.3,2.46,2.3,2.42,6800,2.42
2025-11-28,2.47,2.53,2.35,2.45,8000,2.45
2025-12-01,2.45,2.74,2.38,2.74,36200,2.74
2025-12-02,2.8,2.8,2.46,2.48,22200,2.48
2025-12-03,2.51,2.51,2.35,2.35,18600,2.35
2025-12-04,2.39,2.45,2.27,2.35,52100,2.35
2025-12-05,2.34,2.595,2.33,2.53,37300,2.53
2025-12-08,2.55,2.67,2.37,2.54,20800,2.54
2025-12-09,2.5,2.67,2.5,2.66,5800,2.66
2025-12-10,2.6,2.64,2.479,2.51,11500,2.51
2025-12-11,2.555,2.63,2.51,2.52,6000,2.52
2025-12-12,2.55,2.7,2.461,2.57,14200,2.57
2025-12-15,2.53,2.65,2.46,2.5,16400,2.5
2025-12-16,2.43,2.69,2.41,2.59,8400,2.59
2025-12-17,2.51,2.69,2.39,2.39,14300,2.39
2025-12-18,2.35,2.49,2.27,2.27,28500,2.27
2025-12-19,2.311,2.37,2.27,2.34,6600,2.34
2025-12-22,2.24,2.34,2.21,2.29,12200,2.29
2025-12-23,2.36,2.36,2.2,2.28,18400,2.28
2025-12-24,2.23,2.265,2.15,2.2,12200,2.2
2025-12-26,2.21,2.248,2.14,2.19,21000,2.19
2025-12-29,2.15,2.27,2.14,2.25,9700,2.25
2025-12-30,2.15,2.23,2.15,2.23,2600,2.23
2025-12-31,2.14,2.16,2.11,2.14,31000,2.14
2026-01-02,2.15,2.2,2.1,2.16,23400,2.16
2026-01-05,2.17,2.3,2.1,2.2,23100,2.2
2026-01-06,2.27,2.27,2.168,2.26,25300,2.26
2026-01-07,2.32,2.32,2.2,2.22,14500,2.22
2026-01-08,2.3,2.3,2.14,2.19,15600,2.19
2026-01-09,2.25,2.26,2.2,2.24,12300,2.24
2026-01-12,2.22,2.332,2.22,2.28,5000,2.28
2026-01-13,2.24,2.262,2.23,2.262,4300,2.262
2026-01-14,2.22,2.28,2.2,2.28,12100,2.28
2026-01-15,2.22,2.333,2.22,2.26,9500,2.26
2026-01-16,2.31,2.31,2.2,2.2,10400,2.2
2026-01-20,2.19,2.312,2.19,2.24,8100,2.24
2026-01-21,2.18,2.237,2.17,2.2,10200,2.2
2026-01-22,2.18,2.28,2.18,2.22,5000,2.22
2026-01-23,2.2,2.238,2.19,2.19,6400,2.19
2026-01-26,2.19,2.29,2.18,2.22,9600,2.22
2026-01-27,2.25,2.27,2.25,2.26,7200,2.26
2026-01-28,2.25,2.27,2.2,2.27,3600,2.27
2026-01-29,2.28,2.351,2.1,2.2,23300,2.2
2026-01-30,2.23,2.26,2.1,2.1,5500,2.1
2026-02-02,2.1,2.26,2.1,2.1,7300,2.1
2026-02-03,2.12,2.145,2.11,2.123,8700,2.123
2026-02-04,2.1,2.14,2.1,2.11,2200,2.11
2026-02-05,2.14,2.18,2.11,2.12,10100,2.12
2026-02-06,2.15,2.168,1.96,1.96,70300,1.96
2026-02-09,2.01,2.025,1.98,2.012,7200,2.012
2026-02-10,2.1,2.1,1.895,1.92,22200,1.92
2026-02-11,1.83,1.94,1.83,1.88,15700,1.88
2026-02-12,1.9,1.91,1.7,1.75,40400,1.75
2026-02-13,1.73,1.77,1.72,1.72,8600,1.72
2026-02-17,1.7,1.81,1.7,1.77,7400,1.77
2026-02-18,1.81,1.905,1.8,1.82,5600,1.82
2026-02-19,1.8,1.84,1.71,1.82,10000,1.82
2026-02-20,1.82,1.82,1.73,1.74,12700,1.74
2026-02-23,1.75,1.75,1.51,1.55,21600,1.55
2026-02-24,1.5,1.55,1.45,1.55,6900,1.55
2026-02-25,1.53,1.53,1.388,1.44,60100,1.44
2026-02-26,1.42,1.52,1.42,1.52,16400,1.52
2026-02-27,1.44,1.566,1.4,1.52,31400,1.52
2026-03-02,1.44,1.52,1.397,1.41,11300,1.41
2026-03-03,1.39,1.42,1.01,1.2,80400,1.2
2026-03-04,1.22,1.22,1.12,1.15,35200,1.15
2026-03-05,1.15,1.15,1.065,1.09,15000,1.09
2026-03-06,1.1,1.11,0.98,0.99,29500,0.99
2026-03-09,1.08,1.08,1.01,1.07,56800,1.07
2026-03-10,1.05,1.178,1.01,1.15,34200,1.15
2026-03-11,1.16,1.16,1.078,1.115,7700,1.115
2026-03-12,1.13,1.17,1.12,1.15,15000,1.15
2026-03-13,1.11,1.12,1.07,1.11,13100,1.11
2026-03-16,1.19,1.19,1.01,1.04,18900,1.04
2026-03-17,1.07,1.12,1.03,1.03,19100,1.03
2026-03-18,1.06,1.219,1.06,1.12,21500,1.12
2026-03-19,1.1,1.18,1.1,1.14,7700,1.14
2026-03-20,1.15,1.18,1.109,1.16,37200,1.16
2026-03-23,1.17,1.175,1.1,1.11,9900,1.11
2026-03-24,1.11,1.11,1.08,1.08,3700,1.08
2026-03-25,1.02,1.18,1.0,1.15,42800,1.15
2026-03-26,1.3,1.3,1.11,1.14,13500,1.14
2026-03-27,1.16,1.16,1.06,1.09,11200,1.09
2026-03-30,1.1,1.128,1.05,1.08,21600,1.08
2026-03-31,1.1,1.19,1.075,1.16,22400,1.16
2026-04-01,1.26,1.64,1.2,1.63,578900,1.63
2026-04-02,1.66,1.843,1.51,1.64,103200,1.64
2026-04-06,1.6,1.637,1.52,1.59,20900,1.59
2026-04-07,1.64,1.67,1.5,1.62,26200,1.62
2026-04-08,1.71,1.73,1.58,1.72,10200,1.72
2026-04-09,1.6,1.665,1.47,1.5,22500,1.5
2026-04-10,1.47,1.51,1.47,1.47,9900,1.47
2026-04-13,1.44,1.44,1.36,1.37,8400,1.37
