date,open,high,low,close,volume,adj_close
2024-10-21,3.27,3.27,2.9,2.903,24200,2.903
2024-10-22,3.0,3.04,2.7,2.72,25600,2.72
2024-10-23,2.78,2.953,2.56,2.831,36200,2.831
2024-10-24,2.82,2.94,2.66,2.816,12800,2.816
2024-10-25,2.8,2.88,2.674,2.79,14800,2.79
2024-10-28,2.8,2.9,2.751,2.84,13200,2.84
2024-10-29,2.74,3.35,2.74,3.1,134100,3.1
2024-10-30,3.1,3.12,2.875,2.94,19800,2.94
2024-10-31,2.97,3.015,2.755,2.8,29600,2.8
2024-11-01,2.8,2.86,2.59,2.59,28200,2.59
2024-11-04,2.59,2.68,2.42,2.53,17700,2.53
2024-11-05,2.53,2.735,2.53,2.63,15700,2.63
2024-11-06,2.632,2.89,2.63,2.85,36400,2.85
2024-11-07,2.85,3.128,2.85,3.03,39300,3.03
2024-11-08,2.99,2.99,2.792,2.84,7300,2.84
2024-11-11,2.93,3.0,2.792,2.94,17000,2.94
2024-11-12,2.93,2.94,2.67,2.67,49000,2.67
2024-11-13,2.75,2.82,2.48,2.48,28800,2.48
2024-11-14,2.48,2.7,2.411,2.66,28800,2.66
2024-11-15,2.66,2.66,2.451,2.516,15100,2.516
2024-11-18,2.45,2.45,2.26,2.36,17700,2.36
2024-11-19,2.3,2.319,2.19,2.272,5600,2.272
2024-11-20,2.271,2.37,2.22,2.22,7800,2.22
2024-11-21,2.21,2.264,2.1,2.264,13900,2.264
2024-11-22,2.324,2.338,2.153,2.28,19700,2.28
2024-11-25,2.27,2.48,2.205,2.38,29700,2.38
2024-11-26,2.4,2.4,2.33,2.35,9100,2.35
2024-11-27,2.35,2.36,2.2,2.26,13300,2.26
2024-11-29,2.27,2.27,2.22,2.25,4300,2.25
2024-12-02,2.35,2.35,2.14,2.24,7200,2.24
2024-12-03,2.24,2.34,2.23,2.25,22700,2.25
2024-12-04,2.25,2.391,2.2,2.27,30800,2.27
2024-12-05,2.35,2.35,2.25,2.29,12900,2.29
2024-12-06,2.29,2.484,2.26,2.353,39400,2.353
2024-12-09,2.36,2.84,2.27,2.64,73600,2.64
2024-12-10,2.64,2.706,2.5,2.53,23700,2.53
2024-12-11,2.58,2.76,2.32,2.76,35100,2.76
2024-12-12,2.73,3.24,2.7,3.0,116100,3.0
2024-12-13,3.11,5.0,3.11,3.94,4807500,3.94
2024-12-16,4.06,4.91,3.35,3.47,693600,3.47
2024-12-17,3.7,3.98,3.52,3.69,176700,3.69
2024-12-18,3.7,3.7,2.999,3.16,129000,3.16
2024-12-19,3.2,3.25,2.998,3.01,65800,3.01
2024-12-20,2.95,3.03,2.6,2.93,112000,2.93
2024-12-23,2.98,3.025,2.6,2.76,52100,2.76
2024-12-24,2.8,3.189,2.772,3.11,83300,3.11
2024-12-26,3.1,3.243,2.997,3.13,29100,3.13
2024-12-27,3.22,3.365,3.13,3.34,40900,3.34
2024-12-30,3.34,3.58,3.023,3.29,86700,3.29
2024-12-31,3.35,3.498,3.06,3.31,106400,3.31
2025-01-02,3.32,3.443,3.22,3.31,68100,3.31
2025-01-03,3.39,3.6,3.22,3.54,39700,3.54
2025-01-06,3.57,3.7,3.36,3.37,33300,3.37
2025-01-07,3.41,3.54,3.37,3.425,9400,3.425
2025-01-08,3.44,3.44,3.055,3.16,28300,3.16
2025-01-10,3.22,3.22,3.08,3.18,8100,3.18
2025-01-13,3.16,3.16,2.97,2.97,17200,2.97
2025-01-14,3.0,3.18,3.0,3.08,10000,3.08
2025-01-15,3.08,3.2,2.933,2.97,39900,2.97
2025-01-16,3.02,3.083,2.9,3.05,11800,3.05
2025-01-17,3.06,3.101,2.7,2.8,40900,2.8
2025-01-21,2.91,3.125,2.819,3.125,39200,3.125
2025-01-22,3.13,3.169,2.92,3.13,14300,3.13
2025-01-23,3.04,3.265,2.911,3.06,58800,3.06
2025-01-24,3.06,3.13,2.95,3.06,16400,3.06
2025-01-27,3.01,3.188,2.9,2.9,6700,2.9
2025-01-28,2.89,3.09,2.84,2.908,16800,2.908
2025-01-29,3.01,3.01,2.81,2.9,95100,2.9
2025-01-30,2.89,2.93,2.79,2.9,11900,2.9
2025-01-31,2.89,2.92,2.757,2.83,11300,2.83
2025-02-03,2.75,2.79,2.65,2.79,17900,2.79
2025-02-04,2.74,3.62,2.74,3.03,731500,3.03
2025-02-05,3.32,3.38,3.104,3.14,90900,3.14
2025-02-06,3.1,3.23,2.94,3.05,34100,3.05
2025-02-07,3.02,3.5,2.8,3.5,115200,3.5
2025-02-10,3.39,3.86,3.2,3.2,291500,3.2
2025-02-11,3.16,3.47,2.9,3.02,58600,3.02
2025-02-12,3.07,3.256,3.031,3.13,128000,3.13
2025-02-13,3.14,3.38,3.05,3.3,25600,3.3
2025-02-14,3.3,3.63,3.3,3.41,68500,3.41
2025-02-18,3.55,3.59,3.18,3.33,70300,3.33
2025-02-19,3.29,3.45,3.231,3.29,36400,3.29
2025-02-20,3.26,3.449,3.15,3.32,33700,3.32
2025-02-21,3.33,3.45,2.94,3.028,81800,3.028
2025-02-24,3.19,3.2,3.06,3.12,27100,3.12
2025-02-25,3.41,3.74,3.17,3.3,276100,3.3
2025-02-26,3.6,3.6,3.3,3.4,177600,3.4
2025-02-27,3.4,3.5,3.01,3.16,76900,3.16
2025-02-28,3.19,3.239,2.83,2.9,76900,2.9
2025-03-03,2.94,3.47,2.9,2.92,108200,2.92
2025-03-04,2.84,2.96,2.611,2.74,57100,2.74
2025-03-05,2.8,2.92,2.7,2.86,24500,2.86
2025-03-06,3.0,3.0,2.83,2.88,20100,2.88
2025-03-07,2.87,3.16,2.86,3.01,71300,3.01
2025-03-10,2.5,2.596,2.3,2.35,180000,2.35
2025-03-11,2.42,2.43,2.26,2.38,51800,2.38
2025-03-12,2.32,2.45,2.16,2.3,414800,2.3
2025-03-13,2.58,2.62,2.3,2.4,3057000,2.4
2025-03-14,2.43,2.43,2.12,2.19,233900,2.19
2025-03-17,2.14,2.56,2.11,2.24,109000,2.24
2025-03-18,2.25,2.33,2.07,2.21,44800,2.21
2025-03-19,2.11,2.24,2.1,2.13,35500,2.13
2025-03-20,2.17,2.25,2.12,2.22,22600,2.22
2025-03-21,2.18,2.19,2.1,2.17,28600,2.17
2025-03-24,2.18,2.335,2.15,2.29,33800,2.29
2025-03-25,2.29,2.291,2.18,2.195,22600,2.195
2025-03-26,2.19,2.19,2.06,2.06,15100,2.06
2025-03-27,2.08,2.1,2.021,2.1,18800,2.1
2025-03-28,2.05,2.09,1.88,1.88,72100,1.88
2025-03-31,1.88,1.88,1.75,1.81,18100,1.81
2025-04-01,1.78,1.89,1.74,1.8,33800,1.8
2025-04-02,1.79,1.8,1.72,1.79,38100,1.79
2025-04-03,1.79,1.837,1.57,1.635,68100,1.635
2025-04-04,1.64,1.64,1.36,1.47,49600,1.47
2025-04-07,1.48,1.48,1.3,1.37,68500,1.37
2025-04-08,1.37,1.47,1.31,1.31,35000,1.31
2025-04-09,1.36,1.69,1.36,1.69,78300,1.69
2025-04-10,1.69,1.752,1.47,1.59,19300,1.59
2025-04-11,1.6,1.67,1.536,1.66,20700,1.66
2025-04-14,1.7,1.769,1.558,1.7,19100,1.7
2025-04-15,1.66,1.79,1.66,1.73,36600,1.73
2025-04-16,1.8,1.89,1.732,1.89,38100,1.89
2025-04-17,1.91,2.16,1.84,1.95,43000,1.95
2025-04-21,1.95,2.09,1.85,2.01,50300,2.01
2025-04-22,1.98,1.98,1.83,1.92,37700,1.92
2025-04-23,1.92,1.93,1.77,1.81,63600,1.81
2025-04-24,1.84,2.18,1.84,2.18,66600,2.18
2025-04-25,2.12,2.27,2.01,2.27,34200,2.27
2025-04-28,2.23,2.335,2.23,2.27,7700,2.27
2025-04-29,2.3,2.3,2.27,2.28,9100,2.28
2025-04-30,2.18,2.32,2.15,2.25,19100,2.25
2025-05-01,2.17,2.33,2.15,2.22,15100,2.22
2025-05-02,2.33,2.425,2.215,2.4,34900,2.4
2025-05-05,2.36,2.45,2.35,2.45,19700,2.45
2025-05-06,2.449,2.6,2.38,2.53,31200,2.53
2025-05-07,2.61,2.77,2.271,2.55,146300,2.55
2025-05-08,2.5,2.62,2.428,2.505,87100,2.505
2025-05-09,2.57,2.885,2.434,2.71,62200,2.71
2025-05-12,2.71,2.9,2.71,2.78,30000,2.78
2025-05-13,2.61,2.865,2.61,2.82,49700,2.82
2025-05-14,2.87,2.9,2.8,2.88,75500,2.88
2025-05-15,2.9,2.9,2.67,2.72,25800,2.72
2025-05-16,2.73,2.883,2.728,2.81,38800,2.81
2025-05-19,2.73,2.84,2.58,2.67,19200,2.67
2025-05-20,2.601,2.77,2.58,2.615,8400,2.615
2025-05-21,2.65,2.8,2.56,2.62,12300,2.62
2025-05-22,2.645,2.7,2.603,2.68,4100,2.68
2025-05-23,2.57,2.7,2.56,2.62,11100,2.62
2025-05-27,2.75,2.87,2.67,2.75,45800,2.75
2025-05-28,2.76,2.76,2.68,2.68,2700,2.68
2025-05-29,2.68,2.75,2.68,2.75,4300,2.75
2025-05-30,2.77,2.88,2.71,2.77,36800,2.77
2025-06-02,2.8,2.81,2.71,2.81,9500,2.81
2025-06-03,2.81,2.83,2.7,2.82,21300,2.82
2025-06-04,2.79,2.87,2.778,2.82,64900,2.82
2025-06-05,2.79,2.9,2.76,2.814,76000,2.814
2025-06-06,2.78,2.87,2.7,2.83,23200,2.83
2025-06-09,2.83,2.89,2.77,2.8,24800,2.8
2025-06-10,2.82,2.85,2.712,2.82,17800,2.82
2025-06-11,2.83,3.053,2.7,2.9,248300,2.9
2025-06-12,2.95,3.04,2.8,2.8,63500,2.8
2025-06-13,3.04,3.6,2.95,3.4,976500,3.4
2025-06-16,3.5,3.619,3.35,3.555,206400,3.555
2025-06-17,3.59,3.814,3.5,3.77,255300,3.77
2025-06-18,3.75,4.46,3.75,4.25,357600,4.25
2025-06-20,4.3,4.4,3.96,3.96,259500,3.96
2025-06-23,3.78,4.15,3.78,3.86,125100,3.86
2025-06-24,3.9,4.0,3.64,3.67,136700,3.67
2025-06-25,3.7,3.89,3.56,3.62,169500,3.62
2025-06-26,4.02,4.79,3.9,4.74,832800,4.74
2025-06-27,4.72,5.43,4.4,4.76,656900,4.76
2025-06-30,4.76,5.4,4.719,5.09,419100,5.09
2025-07-01,4.69,4.99,4.68,4.95,512500,4.95
2025-07-02,4.95,5.17,4.895,5.07,330300,5.07
2025-07-03,5.12,5.21,4.88,5.14,151400,5.14
2025-07-07,5.14,5.193,5.0,5.13,150200,5.13
2025-07-08,5.12,5.12,4.91,5.03,96800,5.03
2025-07-09,5.05,5.201,5.0,5.05,119400,5.05
2025-07-10,5.09,5.176,4.87,5.12,153900,5.12
2025-07-11,5.04,5.1,4.835,4.95,126900,4.95
2025-07-14,4.9,4.99,4.61,4.75,111200,4.75
2025-07-15,4.65,4.81,4.65,4.7,75000,4.7
2025-07-16,4.69,4.966,4.69,4.83,108300,4.83
2025-07-17,4.96,4.997,4.661,4.67,52800,4.67
2025-07-18,4.767,4.79,4.518,4.6,70700,4.6
2025-07-21,4.6,4.61,4.31,4.4,148500,4.4
2025-07-22,4.41,5.799,4.41,5.59,554700,5.59
2025-07-23,5.8,5.99,5.501,5.82,359900,5.82
2025-07-24,5.83,5.856,5.61,5.624,107100,5.624
2025-07-25,5.74,5.8,5.55,5.645,81100,5.645
2025-07-28,5.7,5.74,5.44,5.47,79100,5.47
2025-07-29,5.555,5.555,5.11,5.18,116100,5.18
2025-07-30,5.25,5.551,4.96,5.09,63800,5.09
2025-07-31,5.03,5.37,5.03,5.24,73700,5.24
2025-08-01,5.15,5.282,4.975,5.25,98100,5.25
2025-08-04,5.35,6.24,5.35,6.15,316200,6.15
2025-08-05,5.65,5.65,5.25,5.36,416800,5.36
2025-08-06,5.41,5.528,5.07,5.16,168400,5.16
2025-08-07,5.4,5.42,5.1,5.39,313700,5.39
2025-08-08,5.23,5.31,4.63,4.69,457200,4.69
2025-08-11,4.65,4.65,4.301,4.37,248500,4.37
2025-08-12,4.45,4.59,4.33,4.59,88600,4.59
2025-08-13,4.53,4.78,4.53,4.75,79300,4.75
2025-08-14,4.77,4.78,4.47,4.61,93100,4.61
2025-08-15,4.64,4.69,4.51,4.67,51900,4.67
2025-08-18,4.75,4.85,4.7,4.8,46500,4.8
2025-08-19,4.77,4.876,4.53,4.6,53700,4.6
2025-08-20,4.6,4.6,4.4,4.6,62200,4.6
2025-08-21,4.55,4.61,4.4,4.5,39800,4.5
2025-08-22,4.55,4.705,4.45,4.6,77000,4.6
2025-08-25,4.6,4.799,4.52,4.66,90700,4.66
2025-08-26,4.72,4.79,4.63,4.74,15400,4.74
2025-08-27,4.7,4.88,4.7,4.73,50600,4.73
2025-08-28,4.75,4.9,4.682,4.86,76100,4.86
2025-08-29,4.86,5.0,4.74,4.94,95500,4.94
2025-09-02,4.94,5.089,4.82,5.0,114200,5.0
2025-09-03,4.97,5.08,4.805,4.9,90300,4.9
2025-09-04,4.89,4.93,4.76,4.88,63000,4.88
2025-09-05,4.9,5.15,4.85,5.03,116000,5.03
2025-09-08,5.09,5.13,4.91,5.02,142000,5.02
2025-09-09,5.02,5.15,4.87,5.08,161800,5.08
2025-09-10,5.2,5.345,4.78,4.88,332900,4.88
2025-09-11,4.95,5.139,4.911,4.98,83300,4.98
2025-09-12,5.0,5.26,4.836,5.15,176800,5.15
2025-09-15,5.11,5.134,4.86,4.86,194700,4.86
2025-09-16,4.84,4.91,4.7,4.72,86100,4.72
2025-09-17,4.71,4.78,4.6,4.6,88300,4.6
2025-09-18,4.59,4.805,4.59,4.69,62900,4.69
2025-09-19,4.775,4.88,4.69,4.86,153800,4.86
2025-09-22,4.9,4.998,4.77,4.82,70300,4.82
2025-09-23,4.8,4.862,4.58,4.59,73800,4.59
2025-09-24,4.66,4.77,4.55,4.59,41800,4.59
2025-09-25,4.61,4.713,4.31,4.4,97000,4.4
2025-09-26,4.62,4.76,4.46,4.64,121100,4.64
2025-09-29,4.63,4.65,4.47,4.51,71500,4.51
2025-09-30,4.54,4.609,4.268,4.39,105900,4.39
2025-10-01,4.38,4.38,3.96,4.07,162500,4.07
2025-10-02,4.07,4.29,3.89,3.94,189700,3.94
2025-10-03,3.96,4.263,3.74,3.77,277400,3.77
2025-10-06,3.77,4.25,3.76,4.24,223600,4.24
2025-10-07,4.22,4.28,4.0,4.15,151400,4.15
2025-10-08,4.17,4.45,4.11,4.33,84800,4.33
2025-10-09,4.33,4.35,4.13,4.13,74100,4.13
2025-10-10,4.15,4.33,3.8,3.84,125400,3.84
2025-10-13,3.91,4.28,3.9,4.11,71500,4.11
2025-10-14,4.05,4.13,3.92,4.0,78700,4.0
2025-10-15,4.03,4.19,3.93,4.05,44800,4.05
2025-10-16,4.07,4.17,3.8,3.8,27200,3.8
2025-10-17,3.8,3.87,3.63,3.76,71900,3.76
2025-10-20,3.8,4.04,3.8,4.04,38700,4.04
2025-10-21,3.92,4.006,3.71,3.73,32300,3.73
2025-10-22,3.8,3.86,3.59,3.59,60500,3.59
2025-10-23,3.64,3.9,3.64,3.72,59900,3.72
2025-10-24,3.77,3.85,3.725,3.76,53400,3.76
2025-10-27,3.77,3.8,3.61,3.69,70800,3.69
2025-10-28,3.68,3.7,3.53,3.53,61100,3.53
2025-10-29,3.53,3.55,3.318,3.34,55200,3.34
2025-10-30,3.4,3.47,3.25,3.35,63300,3.35
2025-10-31,3.35,3.42,3.2,3.32,114200,3.32
2025-11-03,3.348,3.43,3.13,3.29,28700,3.29
2025-11-04,3.29,3.405,3.09,3.09,63500,3.09
2025-11-05,3.11,3.303,3.06,3.22,28500,3.22
2025-11-06,3.11,3.258,3.0,3.04,94400,3.04
2025-11-07,3.07,3.47,3.03,3.39,79500,3.39
2025-11-10,3.54,3.609,3.3,3.48,140400,3.48
2025-11-11,3.06,3.36,3.06,3.195,158200,3.195
2025-11-12,3.19,3.4,2.99,2.99,110200,2.99
2025-11-13,3.02,3.02,2.75,2.83,166000,2.83
2025-11-14,2.75,2.85,2.6,2.84,108700,2.84
2025-11-17,2.86,2.86,2.7,2.78,52000,2.78
2025-11-18,2.7,2.8,2.642,2.76,70300,2.76
2025-11-19,2.76,2.76,2.5,2.55,146200,2.55
2025-11-20,2.53,2.65,2.37,2.43,116900,2.43
2025-11-21,2.44,2.63,2.34,2.55,99400,2.55
2025-11-24,2.57,2.97,2.57,2.78,88800,2.78
2025-11-25,2.775,2.96,2.72,2.88,77800,2.88
2025-11-26,2.75,2.865,2.69,2.81,19200,2.81
2025-11-28,2.86,2.92,2.83,2.91,17400,2.91
2025-12-01,2.85,2.91,2.68,2.68,13600,2.68
2025-12-02,2.64,2.76,2.62,2.71,13500,2.71
2025-12-03,2.64,2.99,2.64,2.88,30900,2.88
2025-12-04,2.88,2.99,2.865,2.92,21700,2.92
2025-12-05,2.97,3.03,2.92,2.97,32300,2.97
2025-12-08,2.81,2.872,2.7,2.76,36000,2.76
2025-12-09,2.74,2.92,2.71,2.8,14300,2.8
2025-12-10,2.74,2.935,2.74,2.92,32000,2.92
2025-12-11,2.9,2.93,2.77,2.77,9700,2.77
2025-12-12,2.92,2.94,2.52,2.57,42300,2.57
2025-12-15,2.57,2.605,2.4,2.46,72100,2.46
2025-12-16,2.46,2.53,2.3,2.34,66600,2.34
2025-12-17,2.36,2.4,2.23,2.24,118800,2.24
2025-12-18,2.31,2.5,2.31,2.42,56400,2.42
2025-12-19,2.44,2.53,2.33,2.33,48900,2.33
2025-12-22,2.39,2.48,2.3,2.33,49000,2.33
2025-12-23,2.32,2.38,2.25,2.35,11200,2.35
2025-12-24,2.319,2.34,2.27,2.33,32100,2.33
2025-12-26,2.3,2.33,2.22,2.32,33100,2.32
2025-12-29,2.25,2.36,2.15,2.26,104100,2.26
2025-12-30,2.201,2.233,2.09,2.16,166800,2.16
2025-12-31,2.16,2.21,2.0,2.14,134400,2.14
2026-01-02,2.18,2.233,2.16,2.21,19500,2.21
2026-01-05,2.18,2.287,2.18,2.24,40800,2.24
2026-01-06,2.24,2.32,2.2,2.26,31000,2.26
2026-01-07,2.22,2.266,2.2,2.21,21800,2.21
2026-01-08,2.227,2.27,2.2,2.26,9300,2.26
2026-01-09,2.3,2.3,2.21,2.22,15700,2.22
2026-01-12,2.33,2.33,2.2,2.21,10400,2.21
2026-01-13,2.22,2.226,2.1,2.12,26200,2.12
2026-01-14,2.12,2.123,2.06,2.07,23500,2.07
2026-01-15,2.09,2.14,2.09,2.12,15400,2.12
2026-01-16,2.16,2.17,2.09,2.09,33800,2.09
2026-01-20,2.04,2.11,2.03,2.05,37700,2.05
2026-01-21,2.06,2.08,2.04,2.04,18500,2.04
2026-01-22,2.11,2.115,2.02,2.03,34100,2.03
2026-01-23,2.05,2.12,2.0,2.0,21700,2.0
2026-01-26,2.06,2.06,1.95,1.95,36000,1.95
2026-01-27,1.98,1.98,1.91,1.92,56200,1.92
2026-01-28,1.96,1.96,1.88,1.9,42400,1.9
2026-01-29,1.9,2.0,1.681,1.88,136400,1.88
2026-01-30,1.87,1.922,1.755,1.85,27000,1.85
2026-02-02,1.83,2.19,1.75,2.03,215300,2.03
2026-02-03,2.02,2.02,1.76,1.885,71000,1.885
2026-02-04,1.85,1.87,1.775,1.84,66200,1.84
2026-02-05,1.81,1.84,1.75,1.78,61300,1.78
2026-02-06,1.84,1.94,1.805,1.87,47900,1.87
2026-02-09,1.97,1.97,1.81,1.85,55000,1.85
2026-02-10,1.85,1.87,1.78,1.8,48300,1.8
2026-02-11,1.81,1.81,1.71,1.78,52800,1.78
2026-02-12,1.78,1.79,1.66,1.78,37300,1.78
2026-02-13,1.75,2.06,1.62,2.0,48900,2.0
2026-02-17,2.04,2.46,1.99,2.36,227900,2.36
2026-02-18,2.33,2.376,2.15,2.335,100100,2.335
2026-02-19,2.34,2.46,2.18,2.4,129500,2.4
2026-02-20,2.46,2.528,2.3,2.37,60200,2.37
2026-02-23,2.4,2.4,2.08,2.15,63500,2.15
2026-02-24,2.23,2.29,2.1,2.11,20900,2.11
2026-02-25,2.14,2.26,2.1,2.25,47400,2.25
2026-02-26,2.23,2.37,2.23,2.28,45800,2.28
2026-02-27,2.26,2.29,2.215,2.25,5100,2.25
2026-03-02,2.22,2.331,2.13,2.13,22200,2.13
2026-03-03,2.1,2.19,2.08,2.19,22500,2.19
2026-03-04,2.22,2.27,2.09,2.15,10100,2.15
2026-03-05,2.12,2.173,2.07,2.12,22100,2.12
2026-03-06,2.15,2.181,2.08,2.17,7500,2.17
2026-03-09,2.12,2.18,2.08,2.12,17100,2.12
2026-03-10,2.12,2.127,1.94,1.98,34800,1.98
2026-03-11,1.98,2.135,1.98,2.06,11800,2.06
2026-03-12,2.1,2.37,2.04,2.26,177100,2.26
2026-03-13,1.8,2.11,1.8,1.92,287200,1.92
2026-03-16,1.95,1.95,1.7,1.86,66600,1.86
2026-03-17,1.9,1.9,1.73,1.77,77200,1.77
2026-03-18,1.88,1.94,1.78,1.92,94800,1.92
2026-03-19,1.92,1.92,1.72,1.74,76800,1.74
2026-03-20,1.76,1.85,1.71,1.78,69400,1.78
2026-03-23,1.81,1.84,1.74,1.84,29000,1.84
2026-03-24,1.76,1.82,1.75,1.79,34500,1.79
2026-03-25,1.815,1.82,1.72,1.75,39700,1.75
2026-03-26,1.76,1.78,1.71,1.74,12100,1.74
2026-03-27,1.73,1.775,1.67,1.67,22800,1.67
2026-03-30,1.68,1.7,1.57,1.59,45800,1.59
2026-03-31,1.62,1.69,1.591,1.64,15600,1.64
2026-04-01,1.68,1.69,1.652,1.68,12700,1.68
2026-04-02,1.64,1.73,1.542,1.62,28700,1.62
2026-04-06,1.69,1.69,1.54,1.63,44600,1.63
2026-04-07,1.621,1.679,1.58,1.65,11200,1.65
2026-04-08,1.72,1.75,1.57,1.6,46700,1.6
2026-04-09,1.62,1.716,1.6,1.62,8000,1.62
2026-04-10,1.68,1.72,1.6,1.6,11500,1.6
2026-04-13,1.63,1.63,1.56,1.56,30900,1.56
