date,open,high,low,close,volume,adj_close
2024-10-16,14.1893,14.1979,14.0946,14.1333,97900,14.1333
2024-10-17,14.1634,14.1634,13.9827,14.0258,95400,14.0258
2024-10-18,14.0258,14.043,13.8881,13.9655,172300,13.9655
2024-10-21,13.8795,13.9182,13.6988,13.759,462500,13.759
2024-10-22,13.759,13.8193,13.7418,13.7676,125500,13.7676
2024-10-23,13.7504,13.8106,13.5869,13.6213,161800,13.6213
2024-10-24,13.6299,13.7246,13.6127,13.6644,95500,13.6644
2024-10-25,13.6644,13.7332,13.5783,13.6299,191500,13.6299
2024-10-28,13.6127,13.6386,13.5525,13.5611,199800,13.5611
2024-10-29,13.5611,13.5955,13.3804,13.4578,208600,13.4578
2024-10-30,13.4578,13.5955,13.4062,13.5783,137100,13.5783
2024-10-31,13.6127,13.6385,13.5095,13.5783,189800,13.5783
2024-11-01,13.6988,13.9655,13.6816,13.8967,468400,13.8967
2024-11-04,13.9827,14.0,13.7676,13.7676,286800,13.7676
2024-11-05,13.8106,13.9483,13.8106,13.8967,163800,13.8967
2024-11-06,14.0086,14.0602,13.7504,13.8881,779300,13.8881
2024-11-07,13.9655,14.0,13.9225,13.9827,233100,13.9827
2024-11-08,14.1204,14.1548,14.0688,14.1118,243000,14.1118
2024-11-11,14.1548,14.2323,14.1462,14.1979,175200,14.1979
2024-11-12,14.172,14.1979,13.9999,14.043,189400,14.043
2024-11-13,14.049,14.075,13.893,13.945,192700,13.945
2024-11-14,13.945,14.023,13.9277,13.9537,113400,13.9537
2024-11-15,13.9104,13.932,13.789,13.867,207200,13.867
2024-11-18,13.867,14.0144,13.8324,13.9797,175300,13.9797
2024-11-19,13.9797,13.997,13.8757,13.997,148200,13.997
2024-11-20,13.9884,14.0837,13.9017,14.023,164400,14.023
2024-11-21,14.049,14.1184,13.9537,14.101,188700,14.101
2024-11-22,14.101,14.2388,14.101,14.1617,118600,14.1617
2024-11-25,14.179,14.2397,14.1357,14.2397,95000,14.2397
2024-11-26,14.179,14.205,14.0924,14.127,102600,14.127
2024-11-27,14.1877,14.231,14.1617,14.231,86300,14.231
2024-11-29,14.257,14.283,14.179,14.2397,121500,14.2397
2024-12-02,14.257,14.335,14.257,14.3264,142400,14.3264
2024-12-03,14.2744,14.335,14.2397,14.3004,268500,14.3004
2024-12-04,14.335,14.335,14.1964,14.1964,235400,14.1964
2024-12-05,14.283,14.3307,14.1877,14.231,192200,14.231
2024-12-06,14.2744,14.3264,14.2224,14.3004,196400,14.3004
2024-12-09,14.3004,14.3524,14.2224,14.257,128400,14.257
2024-12-10,14.3004,14.3177,14.2224,14.2657,128500,14.2657
2024-12-11,14.3004,14.3004,14.1704,14.2657,191300,14.2657
2024-12-12,14.3004,14.348,14.0837,14.179,277100,14.179
2024-12-13,14.257,14.3004,14.205,14.2657,135000,14.2657
2024-12-16,14.3004,14.3316,14.231,14.2744,156000,14.2744
2024-12-17,14.2744,14.2744,14.0057,14.0924,192800,14.0924
2024-12-18,14.1248,14.2124,13.897,13.9495,282300,13.9495
2024-12-19,13.9408,14.0109,13.7568,13.8094,320000,13.8094
2024-12-20,13.7568,13.932,13.713,13.897,244900,13.897
2024-12-23,13.8882,13.9846,13.8532,13.9671,234100,13.9671
2024-12-24,13.9671,14.1038,13.932,14.0547,107900,14.0547
2024-12-26,14.0897,14.1598,13.9592,14.0722,268200,14.0722
2024-12-27,14.0196,14.1555,13.8707,13.9408,161900,13.9408
2024-12-30,13.8882,13.9758,13.8094,13.8181,361100,13.8181
2024-12-31,13.9057,14.0196,13.7874,13.8707,251800,13.8707
2025-01-02,13.9057,13.9934,13.8707,13.9671,146600,13.9671
2025-01-03,13.9846,14.0196,13.9233,13.932,195000,13.932
2025-01-06,13.9934,14.0196,13.8532,13.9495,200900,13.9495
2025-01-07,13.9671,13.9969,13.8619,13.8707,111100,13.8707
2025-01-08,13.8707,13.9495,13.8532,13.9057,85100,13.9057
2025-01-10,13.932,14.0109,13.8795,13.9233,163000,13.9233
2025-01-13,13.9495,13.9495,13.8269,13.8707,97000,13.8707
2025-01-14,13.8444,13.932,13.8444,13.897,99900,13.897
2025-01-15,14.0797,14.0885,13.9473,13.9738,94700,13.9738
2025-01-16,13.9561,13.9914,13.9217,13.9473,109200,13.9473
2025-01-17,13.9561,14.0029,13.9385,14.0003,113500,14.0003
2025-01-21,14.0267,14.0356,13.9561,14.0267,138900,14.0267
2025-01-22,14.0267,14.0709,14.0003,14.0267,102000,14.0267
2025-01-23,14.0267,14.0744,13.9738,14.0267,129700,14.0267
2025-01-24,14.0267,14.0797,14.0003,14.0797,82600,14.0797
2025-01-27,14.0444,14.0797,13.9032,13.9826,102400,13.9826
2025-01-28,14.0267,14.0974,14.0003,14.0709,101700,14.0709
2025-01-29,14.0356,14.1238,13.9826,14.0797,143100,14.0797
2025-01-30,14.1238,14.2121,14.0797,14.1327,190100,14.1327
2025-01-31,14.1768,14.2563,14.168,14.2209,183200,14.2209
2025-02-03,14.1592,14.2563,14.13,14.2563,203000,14.2563
2025-02-04,14.2563,14.2827,14.2121,14.2739,83100,14.2739
2025-02-05,14.2827,14.3445,14.2563,14.318,68700,14.318
2025-02-06,14.3534,14.4063,14.2916,14.3445,107000,14.3445
2025-02-07,14.3445,14.3445,14.3004,14.3357,99200,14.3357
2025-02-10,14.3534,14.371,14.318,14.3445,97400,14.3445
2025-02-11,14.371,14.4151,14.3269,14.371,121400,14.371
2025-02-12,14.371,14.4151,14.3445,14.3887,131700,14.3887
2025-02-13,14.4328,14.4328,14.2739,14.3092,178400,14.3092
2025-02-14,14.3534,14.4593,14.3357,14.4505,109600,14.4505
2025-02-18,14.4505,14.4593,14.3807,14.4593,123000,14.4593
2025-02-19,14.4744,14.51,14.4122,14.51,86700,14.51
2025-02-20,14.4388,14.4477,14.3499,14.3944,141000,14.3944
2025-02-21,14.4388,14.4388,14.3499,14.3855,86200,14.3855
2025-02-24,14.421,14.421,14.3499,14.3677,103000,14.3677
2025-02-25,14.3944,14.4388,14.3233,14.4388,136200,14.4388
2025-02-26,14.4477,14.4699,14.4033,14.4433,41400,14.4433
2025-02-27,14.4388,14.5366,14.4033,14.4833,162700,14.4833
2025-02-28,14.5011,14.5366,14.4033,14.4833,100700,14.4833
2025-03-03,14.4833,14.5544,14.4655,14.51,215500,14.51
2025-03-04,14.4566,14.4833,14.3144,14.3144,217600,14.3144
2025-03-05,14.3855,14.4566,14.2966,14.3766,110400,14.3766
2025-03-06,14.3233,14.4033,14.3144,14.3321,98500,14.3321
2025-03-07,14.3144,14.4646,14.3144,14.4299,179400,14.4299
2025-03-10,14.3855,14.4744,14.3588,14.3588,147000,14.3588
2025-03-11,14.3677,14.4033,14.3277,14.3499,92100,14.3499
2025-03-12,14.3321,14.3855,14.3321,14.3677,102600,14.3677
2025-03-13,14.3855,14.3997,14.3144,14.3144,123000,14.3144
2025-03-14,14.3144,14.3677,14.293,14.341,94500,14.341
2025-03-17,14.3766,14.4033,14.3188,14.3499,158600,14.3499
2025-03-18,14.3588,14.373,14.2939,14.3499,81900,14.3499
2025-03-19,14.401,14.4368,14.3562,14.3831,138000,14.3831
2025-03-20,14.4278,14.4278,14.3562,14.4099,70600,14.4099
2025-03-21,14.392,14.4189,14.3741,14.4099,115600,14.4099
2025-03-24,14.4099,14.4547,14.392,14.4189,94600,14.4189
2025-03-25,14.4816,14.5353,14.401,14.4995,178600,14.4995
2025-03-26,14.4637,14.4905,14.4189,14.4189,190900,14.4189
2025-03-27,14.4547,14.4637,14.2935,14.3741,263200,14.3741
2025-03-28,14.3741,14.5084,14.3472,14.401,112700,14.401
2025-03-31,14.3831,14.4305,14.3293,14.4189,141800,14.4189
2025-04-01,14.4189,14.4305,14.3651,14.4278,112200,14.4278
2025-04-02,14.4189,14.4457,14.3831,14.4189,94100,14.4189
2025-04-03,14.2935,14.3472,14.1054,14.1771,339800,14.1771
2025-04-04,14.0338,14.0786,12.8606,13.2904,1090000,13.2904
2025-04-07,12.7755,13.2278,12.265,12.9412,659700,12.9412
2025-04-08,13.1651,13.4696,12.986,13.0307,442900,13.0307
2025-04-09,12.8337,13.6039,12.8247,13.5323,358700,13.5323
2025-04-10,13.1292,13.3433,12.8695,12.9501,280300,12.9501
2025-04-11,12.9143,13.2994,12.8964,13.1113,199700,13.1113
2025-04-14,13.2188,13.2904,13.1651,13.2546,187100,13.2546
2025-04-15,13.2188,13.4158,13.2188,13.38,142900,13.38
2025-04-16,13.3773,13.445,13.287,13.3231,183100,13.3231
2025-04-17,13.3231,13.4766,13.3051,13.3141,102600,13.3141
2025-04-21,13.269,13.3773,13.1516,13.1516,100200,13.1516
2025-04-22,13.2058,13.3954,13.1787,13.3051,106700,13.3051
2025-04-23,13.4676,13.5759,13.3773,13.4405,126200,13.4405
2025-04-24,13.4405,13.603,13.4405,13.5759,127000,13.5759
2025-04-25,13.63,13.6571,13.5398,13.6391,75500,13.6391
2025-04-28,13.6391,13.6752,13.593,13.621,86700,13.621
2025-04-29,13.5578,13.7564,13.5578,13.7203,127300,13.7203
2025-04-30,13.7203,13.8846,13.63,13.7293,187300,13.7293
2025-05-01,13.7654,13.9008,13.7293,13.7564,206800,13.7564
2025-05-02,13.7925,13.9911,13.7925,13.9369,186100,13.9369
2025-05-05,13.9911,13.9911,13.8557,13.9099,102000,13.9099
2025-05-06,13.9099,13.973,13.8422,13.8918,86400,13.8918
2025-05-07,13.8647,13.9812,13.8196,13.9008,120000,13.9008
2025-05-08,13.9008,13.964,13.8557,13.946,86100,13.946
2025-05-09,13.946,13.9911,13.9189,13.955,77500,13.955
2025-05-12,14.0362,14.1265,13.9821,14.0633,119300,14.0633
2025-05-13,14.0723,14.1716,13.9099,14.0814,209100,14.0814
2025-05-14,14.1241,14.1696,14.0786,14.0786,86800,14.0786
2025-05-15,14.0514,14.1332,14.0059,14.0877,126900,14.0877
2025-05-16,14.0877,14.2242,14.0423,14.1332,129200,14.1332
2025-05-19,14.0423,14.1332,14.0059,14.0968,102400,14.0968
2025-05-20,14.115,14.1805,14.0786,14.115,72300,14.115
2025-05-21,14.115,14.1696,13.924,13.9604,145200,13.9604
2025-05-22,13.924,14.1223,13.924,13.9786,81500,13.9786
2025-05-23,13.9149,14.0332,13.9149,13.9786,75200,13.9786
2025-05-27,14.0514,14.1332,14.015,14.0241,123000,14.0241
2025-05-28,14.0695,14.1541,14.0332,14.1332,109500,14.1332
2025-05-29,14.1423,14.2514,14.1241,14.2423,143900,14.2423
2025-05-30,14.306,14.306,14.2151,14.2787,116000,14.2787
2025-06-02,14.3424,14.3515,14.206,14.2242,204500,14.2242
2025-06-03,14.2696,14.2969,14.2433,14.2696,78500,14.2696
2025-06-04,14.2605,14.3151,14.2287,14.2696,84100,14.2696
2025-06-05,14.2696,14.3424,14.2423,14.2423,85800,14.2423
2025-06-06,14.2969,14.3115,14.1605,14.2151,106500,14.2151
2025-06-09,14.2514,14.2724,14.1969,14.2151,82000,14.2151
2025-06-10,14.1969,14.2787,14.1696,14.1696,217100,14.1696
2025-06-11,14.2332,14.2787,14.206,14.2514,114500,14.2514
2025-06-12,14.3151,14.3697,14.2332,14.2787,199600,14.2787
2025-06-13,14.2878,14.3206,14.2242,14.2469,101200,14.2469
2025-06-16,14.2969,14.3242,14.2151,14.2287,155800,14.2287
2025-06-17,14.2969,14.2969,14.1059,14.1787,179300,14.1787
2025-06-18,14.1668,14.2217,14.1668,14.1759,95800,14.1759
2025-06-20,14.1393,14.2309,14.1393,14.1943,81700,14.1943
2025-06-23,14.1851,14.2034,14.1484,14.1759,130200,14.1759
2025-06-24,14.1759,14.2584,14.1759,14.2172,82700,14.2172
2025-06-25,14.2034,14.2584,14.1851,14.2218,104600,14.2218
2025-06-26,14.2217,14.3042,14.1851,14.2676,125000,14.2676
2025-06-27,14.2676,14.3409,14.2034,14.2584,215500,14.2584
2025-06-30,14.3042,14.3042,14.2401,14.2859,265600,14.2859
2025-07-01,14.2676,14.2951,14.1943,14.2218,233700,14.2218
2025-07-02,14.2492,14.2951,14.2034,14.2767,203100,14.2767
2025-07-03,14.2309,14.2859,14.1943,14.2126,190800,14.2126
2025-07-07,14.2126,14.2492,14.153,14.1943,141700,14.1943
2025-07-08,14.1851,14.2034,14.1576,14.1851,128100,14.1851
2025-07-09,14.1576,14.2859,14.1484,14.1668,169400,14.1668
2025-07-10,14.1759,14.1851,14.0751,14.1026,215800,14.1026
2025-07-11,14.0751,14.1393,14.0476,14.066,187700,14.066
2025-07-14,14.1118,14.1851,14.1118,14.1851,254600,14.1851
2025-07-15,14.1851,14.2126,14.1613,14.2034,198700,14.2034
2025-07-16,14.2468,14.2838,14.1822,14.1914,188600,14.1914
2025-07-17,14.2007,14.2468,14.1822,14.2099,283500,14.2099
2025-07-18,14.2468,14.2561,14.0068,14.0068,513300,14.0068
2025-07-21,14.0806,14.1268,14.0806,14.1083,306000,14.1083
2025-07-22,14.1268,14.1822,14.0899,14.173,99300,14.173
2025-07-23,14.2007,14.2007,14.1637,14.1822,104400,14.1822
2025-07-24,14.136,14.1822,14.0806,14.0991,153600,14.0991
2025-07-25,14.0806,14.1453,14.0622,14.1268,135600,14.1268
2025-07-28,14.1268,14.1637,14.1083,14.1637,165300,14.1637
2025-07-29,14.1637,14.1822,14.136,14.173,129200,14.173
2025-07-30,14.1822,14.1914,14.1083,14.1822,109800,14.1822
2025-07-31,14.2007,14.2191,14.1637,14.2099,122700,14.2099
2025-08-01,14.173,14.2099,14.1453,14.1822,119500,14.1822
2025-08-04,14.2099,14.2468,14.1702,14.2468,149400,14.2468
2025-08-05,14.2653,14.2653,14.2145,14.2376,49000,14.2376
2025-08-06,14.2561,14.2561,14.2007,14.2376,122800,14.2376
2025-08-07,14.2653,14.3022,14.2191,14.2468,152300,14.2468
2025-08-08,14.2745,14.293,14.2284,14.293,125900,14.293
2025-08-11,14.2745,14.3115,14.2376,14.2561,153200,14.2561
2025-08-12,14.2561,14.3115,14.2376,14.3022,231300,14.3022
2025-08-13,14.2994,14.3925,14.2622,14.318,237200,14.318
2025-08-14,14.2529,14.3273,14.239,14.2808,163200,14.2808
2025-08-15,14.3087,14.3459,14.2343,14.2994,243900,14.2994
2025-08-18,14.2622,14.3292,14.2529,14.2808,92200,14.2808
2025-08-19,14.2808,14.2994,14.1878,14.2436,166800,14.2436
2025-08-20,14.2436,14.2808,14.2157,14.2808,76300,14.2808
2025-08-21,14.2901,14.2994,14.2436,14.2901,80000,14.2901
2025-08-22,14.2622,14.3552,14.2622,14.318,119400,14.318
2025-08-25,14.2994,14.3552,14.2938,14.3459,121200,14.3459
2025-08-26,14.3366,14.3739,14.3087,14.3739,139700,14.3739
2025-08-27,14.3739,14.4111,14.2929,14.3739,106500,14.3739
2025-08-28,14.3739,14.4018,14.3459,14.4018,83500,14.4018
2025-08-29,14.4111,14.4204,14.3459,14.4204,117500,14.4204
2025-09-02,14.4018,14.4111,14.3459,14.4111,144400,14.4111
2025-09-03,14.4297,14.4576,14.3739,14.4576,129800,14.4576
2025-09-04,14.4576,14.4576,14.3925,14.4111,133700,14.4111
2025-09-05,14.4762,14.5413,14.4669,14.532,273500,14.532
2025-09-08,14.5506,14.5692,14.5227,14.5599,134700,14.5599
2025-09-09,14.5971,14.5971,14.532,14.5599,149200,14.5599
2025-09-10,14.625,14.625,14.4855,14.5227,213100,14.5227
2025-09-11,14.5599,14.5599,14.4669,14.4855,169600,14.4855
2025-09-12,14.4855,14.505,14.4111,14.4669,264200,14.4669
2025-09-15,14.5134,14.5134,14.439,14.4948,210000,14.4948
2025-09-16,14.5134,14.5134,14.4204,14.439,351700,14.439
2025-09-17,14.4549,14.4737,14.3424,14.4268,427000,14.4268
2025-09-18,14.4455,14.4643,14.3424,14.3893,233000,14.3893
2025-09-19,14.408,14.408,14.3237,14.3799,179000,14.3799
2025-09-22,14.3612,14.408,14.3312,14.3705,236700,14.3705
2025-09-23,14.3331,14.3987,14.3087,14.3424,134000,14.3424
2025-09-24,14.3424,14.3893,14.2393,14.2674,290500,14.2674
2025-09-25,14.2581,14.3049,14.1831,14.2674,281000,14.2674
2025-09-26,14.2674,14.2956,14.0706,14.1456,267900,14.1456
2025-09-29,14.1643,14.1765,14.0706,14.1549,190100,14.1549
2025-09-30,14.0893,14.1831,14.0799,14.1362,223500,14.1362
2025-10-01,14.1643,14.2956,14.1456,14.2393,325600,14.2393
2025-10-02,14.2581,14.3049,14.2018,14.2393,189700,14.2393
2025-10-03,14.2206,14.3049,14.2112,14.2487,252200,14.2487
2025-10-06,14.2487,14.2487,14.1643,14.1643,229300,14.1643
2025-10-07,14.2206,14.3049,14.1737,14.1831,249900,14.1831
2025-10-08,14.1924,14.2206,14.1737,14.1831,193900,14.1831
2025-10-09,14.1643,14.1924,14.0846,14.1174,359800,14.1174
2025-10-10,14.1174,14.1381,13.9206,13.9393,309900,13.9393
2025-10-13,14.0518,14.0518,13.9112,14.005,229900,14.005
2025-10-14,13.9956,13.9956,13.9018,13.9206,305000,13.9206
2025-10-15,13.9083,14.0217,13.9083,13.9555,351800,13.9555
2025-10-16,13.9839,13.9839,13.7855,13.8611,533300,13.8611
2025-10-17,13.8705,13.8705,13.7288,13.8233,338900,13.8233
2025-10-20,13.8422,13.8894,13.7949,13.8233,254600,13.8233
2025-10-21,13.7855,13.9367,13.7855,13.8989,237700,13.8989
2025-10-22,13.9461,13.9555,13.8422,13.9367,305000,13.9367
2025-10-23,13.8989,14.0028,13.8535,13.9555,309000,13.9555
2025-10-24,14.0311,14.0595,13.9555,14.0311,274200,14.0311
2025-10-27,14.0311,14.0519,13.9461,13.9744,283300,13.9744
2025-10-28,13.9933,14.0264,13.8611,13.8989,308800,13.8989
2025-10-29,13.88,13.9461,13.8658,13.9083,215900,13.9083
2025-10-30,13.8894,13.9716,13.8422,13.9367,200900,13.9367
2025-10-31,13.9839,13.9839,13.8989,13.9555,342800,13.9555
2025-11-03,13.9178,13.9461,13.8705,13.88,330300,13.88
2025-11-04,13.88,13.9744,13.8752,13.965,307200,13.965
2025-11-05,13.9367,14.0595,13.9178,14.0122,274900,14.0122
2025-11-06,14.0595,14.0784,13.9933,14.05,184200,14.05
2025-11-07,14.0689,14.0973,13.88,13.9744,527600,13.9744
2025-11-10,13.9461,14.0245,13.9461,13.9744,248500,13.9744
2025-11-11,13.9744,14.0047,13.9178,13.9839,167400,13.9839
2025-11-12,14.0122,14.0217,13.9367,13.9461,162400,13.9461
2025-11-13,13.9083,13.9461,13.8327,13.8422,205500,13.8422
2025-11-14,13.7949,13.8611,13.7855,13.8327,126700,13.8327
2025-11-17,13.8044,13.8327,13.7571,13.7666,203600,13.7666
2025-11-18,13.7288,13.7883,13.7099,13.7193,141800,13.7193
2025-11-19,13.7641,13.8279,13.6593,13.6974,272200,13.6974
2025-11-20,13.6879,13.7089,13.5831,13.6117,503900,13.6117
2025-11-21,13.6022,13.707,13.5974,13.6593,238900,13.6593
2025-11-24,13.6688,13.7641,13.6688,13.7451,304400,13.7451
2025-11-25,13.7832,13.8651,13.7355,13.8498,261700,13.8498
2025-11-26,13.8975,13.9356,13.8117,13.8879,239200,13.8879
2025-11-28,13.9165,13.9451,13.8784,13.9451,141200,13.9451
2025-12-01,13.9356,14.0499,13.8784,13.8975,359000,13.8975
2025-12-02,13.907,13.9451,13.8117,13.8879,305600,13.8879
2025-12-03,13.8498,13.9165,13.8308,13.8879,251200,13.8879
2025-12-04,13.8784,13.9356,13.8784,13.8975,205300,13.8975
2025-12-05,13.9356,13.9737,13.907,13.9546,279300,13.9546
2025-12-08,13.9165,13.9365,13.8451,13.8689,330300,13.8689
2025-12-09,13.8689,13.926,13.8403,13.907,186200,13.907
2025-12-10,13.8594,13.9546,13.8594,13.9546,217100,13.9546
2025-12-11,13.9546,13.9546,13.8784,13.9165,175600,13.9165
2025-12-12,13.8689,13.9641,13.8403,13.926,306400,13.926
2025-12-15,13.926,13.9737,13.8879,13.9546,153900,13.9546
2025-12-16,13.9737,13.9813,13.8784,13.907,221200,13.907
2025-12-17,13.8657,13.9329,13.8561,13.8657,379900,13.8657
2025-12-18,13.9041,13.9521,13.8753,13.9329,335400,13.9329
2025-12-19,13.9041,13.9377,13.8849,13.9329,274900,13.9329
2025-12-22,13.9425,13.9425,13.8849,13.9137,274800,13.9137
2025-12-23,13.8657,13.9425,13.8657,13.8849,393900,13.8849
2025-12-24,13.8753,13.9425,13.8734,13.9137,126500,13.9137
2025-12-26,13.9041,14.0097,13.9041,13.9617,448100,13.9617
2025-12-29,13.9233,13.9617,13.8945,13.9425,354400,13.9425
2025-12-30,13.9137,14.0193,13.9137,14.0097,338800,14.0097
