date,open,high,low,close,volume,adj_close
2024-07-09,1.57,1.85,1.57,1.75,100000,1.75
2024-07-10,1.64,1.78,1.61,1.61,19600,1.61
2024-07-11,1.77,1.78,1.62,1.66,42100,1.66
2024-07-12,1.66,1.87,1.66,1.87,46600,1.87
2024-07-15,1.81,1.82,1.7,1.7,6900,1.7
2024-07-16,1.81,1.9,1.78,1.86,41600,1.86
2024-07-17,1.8,1.86,1.75,1.76,28400,1.76
2024-07-18,1.8,1.81,1.68,1.68,13500,1.68
2024-07-19,1.68,1.71,1.66,1.66,5400,1.66
2024-07-22,1.65,1.69,1.65,1.68,8400,1.68
2024-07-23,1.67,1.74,1.62,1.74,16300,1.74
2024-07-24,1.74,2.08,1.72,1.77,155900,1.77
2024-07-25,1.84,1.84,1.64,1.66,46900,1.66
2024-07-26,1.71,1.71,1.58,1.62,20300,1.62
2024-07-29,1.62,1.63,1.6,1.61,8000,1.61
2024-07-30,1.62,1.65,1.61,1.61,5800,1.61
2024-07-31,1.61,1.62,1.61,1.61,4700,1.61
2024-08-01,1.68,1.68,1.61,1.61,3100,1.61
2024-08-02,1.61,1.61,1.48,1.48,15000,1.48
2024-08-05,1.3,1.33,1.25,1.3,32800,1.3
2024-08-06,1.35,1.35,1.31,1.31,3100,1.31
2024-08-07,1.32,1.37,1.32,1.36,2000,1.36
2024-08-08,1.35,1.35,1.31,1.31,4000,1.31
2024-08-09,1.36,1.57,1.36,1.47,9600,1.47
2024-08-12,1.47,1.47,1.4,1.46,5900,1.46
2024-08-13,1.45,1.46,1.39,1.39,5200,1.39
2024-08-14,1.36,1.4,1.29,1.3,18900,1.3
2024-08-15,1.29,1.31,1.27,1.27,5000,1.27
2024-08-16,1.28,1.31,1.25,1.31,8400,1.31
2024-08-19,1.34,1.34,1.31,1.31,3000,1.31
2024-08-20,1.31,1.31,1.26,1.31,5400,1.31
2024-08-21,1.3,1.36,1.3,1.34,3700,1.34
2024-08-22,1.39,1.4,1.35,1.38,4100,1.38
2024-08-23,1.4,1.4,1.36,1.39,2600,1.39
2024-08-26,1.35,1.35,1.35,1.35,2200,1.35
2024-08-27,1.39,1.39,1.32,1.34,5100,1.34
2024-08-28,1.3,1.35,1.26,1.34,98800,1.34
2024-08-29,1.37,1.57,1.37,1.53,63200,1.53
2024-08-30,1.46,1.5,1.43,1.49,18400,1.49
2024-09-03,1.52,1.52,1.37,1.42,8800,1.42
2024-09-04,1.41,1.42,1.33,1.38,15200,1.38
2024-09-05,1.34,1.39,1.33,1.38,5200,1.38
2024-09-06,1.41,1.41,1.31,1.32,13900,1.32
2024-09-09,1.33,1.43,1.31,1.35,15600,1.35
2024-09-10,1.36,1.43,1.36,1.39,2000,1.39
2024-09-11,1.44,1.58,1.41,1.49,10400,1.49
2024-09-12,1.5,1.54,1.39,1.53,5500,1.53
2024-09-13,1.47,1.54,1.42,1.52,5100,1.52
2024-09-16,1.5,1.61,1.47,1.54,10000,1.54
2024-09-17,1.5,1.59,1.37,1.5,16200,1.5
2024-09-18,1.57,1.58,1.43,1.44,5500,1.44
2024-09-19,1.42,1.48,1.38,1.42,4500,1.42
2024-09-20,1.5,1.5,1.4,1.4,5900,1.4
2024-09-23,1.38,1.5,1.38,1.47,4800,1.47
2024-09-24,1.44,1.49,1.4,1.42,3800,1.42
2024-09-25,1.47,1.48,1.43,1.43,2700,1.43
2024-09-26,1.47,1.5,1.43,1.43,8200,1.43
2024-09-27,1.51,1.59,1.46,1.47,17700,1.47
2024-09-30,1.48,1.53,1.47,1.53,1200,1.53
2024-10-01,1.52,1.53,1.45,1.46,10000,1.46
2024-10-02,1.43,1.45,1.39,1.42,7700,1.42
2024-10-03,1.42,1.42,1.28,1.34,7700,1.34
2024-10-04,1.35,1.39,1.29,1.39,13000,1.39
2024-10-07,1.4,1.47,1.32,1.4,24800,1.4
2024-10-08,1.34,1.42,1.31,1.32,13000,1.32
2024-10-09,1.37,1.54,1.28,1.34,28800,1.34
2024-10-10,1.39,1.39,1.35,1.35,2700,1.35
2024-10-11,1.33,1.48,1.28,1.41,13000,1.41
2024-10-14,1.4,1.4,1.3,1.36,5300,1.36
2024-10-15,1.36,1.43,1.3,1.37,6100,1.37
2024-10-16,1.37,1.37,1.3,1.35,7500,1.35
2024-10-17,1.35,1.42,1.31,1.31,13900,1.31
2024-10-18,1.34,1.35,1.31,1.31,5300,1.31
2024-10-21,1.31,1.42,1.31,1.37,12100,1.37
2024-10-22,1.4,1.41,1.2,1.32,33800,1.32
2024-10-23,1.32,1.34,1.27,1.3,5700,1.3
2024-10-24,1.27,1.27,1.18,1.24,12500,1.24
2024-10-25,1.23,1.23,1.11,1.18,25900,1.18
2024-10-28,1.18,1.18,1.12,1.16,10100,1.16
2024-10-29,1.15,1.2,1.13,1.18,38900,1.18
2024-10-30,1.17,1.2,1.11,1.14,9800,1.14
2024-10-31,1.14,1.16,1.02,1.09,31200,1.09
2024-11-01,1.09,1.09,1.0,1.05,19300,1.05
2024-11-04,1.05,1.05,0.93,1.03,27500,1.03
2024-11-05,1.0,1.0,0.95,0.97,14400,0.97
2024-11-06,0.97,0.97,0.92,0.92,4200,0.92
2024-11-07,0.93,1.0,0.9,0.98,40500,0.98
2024-11-08,0.99,1.03,0.93,0.95,46500,0.95
2024-11-11,1.02,1.17,0.93,1.13,341400,1.13
2024-11-12,1.05,1.05,0.86,0.89,117700,0.89
2024-11-13,0.91,0.92,0.81,0.83,31400,0.83
2024-11-14,0.85,0.85,0.73,0.76,45300,0.76
2024-11-15,0.76,0.77,0.67,0.7,42000,0.7
2024-11-18,0.71,0.71,0.64,0.71,36200,0.71
2024-11-19,0.66,0.69,0.55,0.62,99500,0.62
2024-11-20,0.65,0.68,0.6,0.6,63800,0.6
2024-11-21,0.6,0.6,0.56,0.6,15600,0.6
2024-11-22,0.6,0.63,0.59,0.61,40200,0.61
2024-11-25,0.63,0.63,0.58,0.58,35600,0.58
2024-11-26,0.58,0.63,0.46,0.52,236500,0.52
2024-11-27,0.51,0.55,0.48,0.5,162000,0.5
2024-11-29,0.48,0.55,0.48,0.49,33000,0.49
2024-12-02,0.49,0.53,0.46,0.46,170200,0.46
2024-12-03,0.48,0.49,0.43,0.44,91300,0.44
2024-12-04,0.44,0.45,0.42,0.45,79000,0.45
2024-12-05,0.46,0.46,0.41,0.45,105900,0.45
2024-12-06,0.43,0.45,0.39,0.44,114900,0.44
2024-12-09,0.45,0.55,0.41,0.49,127700,0.49
2024-12-10,0.48,0.49,0.44,0.46,19200,0.46
2024-12-11,0.46,0.48,0.46,0.47,43600,0.47
2024-12-12,0.5,0.5,0.45,0.45,40200,0.45
2024-12-13,0.47,0.47,0.4,0.41,44600,0.41
2024-12-16,0.41,0.44,0.41,0.44,25500,0.44
2024-12-17,0.44,0.46,0.41,0.42,20200,0.42
2024-12-18,0.43,0.48,0.43,0.43,56800,0.43
2024-12-19,0.45,0.49,0.44,0.47,56000,0.47
2024-12-20,0.47,0.5,0.45,0.49,103500,0.49
2024-12-23,0.49,0.6,0.47,0.56,603400,0.56
2024-12-24,0.61,0.61,0.53,0.53,56500,0.53
2024-12-26,0.52,0.56,0.49,0.56,62200,0.56
2024-12-27,0.52,0.54,0.52,0.53,7500,0.53
2024-12-30,0.52,0.6,0.51,0.55,34000,0.55
2024-12-31,0.57,0.79,0.56,0.67,971800,0.67
2025-01-02,0.66,0.72,0.6,0.65,113500,0.65
2025-01-03,0.67,0.7,0.64,0.66,112100,0.66
2025-01-06,0.65,0.68,0.63,0.68,56200,0.68
2025-01-07,0.68,0.68,0.63,0.67,24000,0.67
2025-01-08,0.62,0.65,0.6,0.65,54100,0.65
2025-01-10,0.65,0.65,0.61,0.62,10400,0.62
2025-01-13,0.63,0.63,0.55,0.6,26700,0.6
2025-01-14,0.6,0.65,0.6,0.6,16000,0.6
2025-01-15,0.61,0.63,0.56,0.63,21500,0.63
2025-01-16,0.63,0.63,0.57,0.6,15900,0.6
2025-01-17,0.62,0.62,0.59,0.6,5700,0.6
2025-01-21,0.63,0.63,0.57,0.63,10000,0.63
2025-01-22,0.63,0.63,0.57,0.6,8500,0.6
2025-01-23,0.61,0.64,0.57,0.58,58700,0.58
2025-01-24,0.57,0.58,0.55,0.58,8700,0.58
2025-01-27,0.55,0.68,0.55,0.58,7800,0.58
2025-01-28,0.6,0.62,0.6,0.61,4600,0.61
2025-01-29,0.58,0.59,0.57,0.59,4700,0.59
2025-01-30,0.63,0.68,0.49,0.63,34900,0.63
2025-01-31,0.6,0.63,0.58,0.61,11200,0.61
2025-02-03,0.61,0.63,0.55,0.6,10900,0.6
2025-02-04,0.59,0.65,0.58,0.62,51000,0.62
2025-02-05,0.62,0.62,0.59,0.59,3800,0.59
2025-02-06,0.59,0.64,0.55,0.62,32100,0.62
2025-02-07,0.64,0.67,0.61,0.65,6200,0.65
2025-02-10,0.65,0.67,0.59,0.64,7300,0.64
2025-02-11,0.61,0.64,0.6,0.64,2900,0.64
2025-02-12,0.62,0.62,0.57,0.6,5600,0.6
2025-02-13,0.6,0.61,0.55,0.61,3200,0.61
2025-02-14,0.6,0.63,0.56,0.58,4600,0.58
2025-02-18,0.58,0.62,0.56,0.61,9000,0.61
2025-02-19,0.59,0.62,0.57,0.6,3100,0.6
2025-02-20,0.57,0.61,0.57,0.61,400,0.61
2025-02-21,0.61,0.61,0.55,0.57,8600,0.57
2025-02-24,0.54,0.61,0.54,0.56,7500,0.56
2025-02-25,0.56,0.61,0.55,0.56,6100,0.56
2025-02-26,0.58,0.61,0.56,0.61,3800,0.61
2025-02-27,0.6,0.72,0.59,0.6,235500,0.6
2025-02-28,0.6,0.63,0.51,0.54,28300,0.54
2025-03-03,0.58,0.6,0.54,0.54,5000,0.54
2025-03-04,0.51,0.53,0.5,0.5,14900,0.5
2025-03-05,0.49,0.6,0.49,0.55,2700,0.55
2025-03-06,0.59,0.59,0.55,0.56,6300,0.56
2025-03-07,0.54,0.57,0.54,0.54,2600,0.54
2025-03-10,0.54,0.55,0.5,0.5,10000,0.5
2025-03-11,0.5,0.5,0.46,0.46,9500,0.46
2025-03-12,0.46,0.47,0.45,0.45,29000,0.45
2025-03-13,0.47,0.47,0.45,0.45,18500,0.45
2025-03-14,0.46,0.48,0.41,0.41,52900,0.41
2025-03-17,0.44,0.82,0.44,0.53,31343000,0.53
2025-03-18,0.5,0.59,0.47,0.56,932800,0.56
2025-03-19,0.57,0.57,0.5,0.51,199800,0.51
2025-03-20,0.5,0.6,0.47,0.57,150200,0.57
2025-03-21,0.53,0.64,0.51,0.64,158500,0.64
2025-03-24,0.66,0.66,0.57,0.62,51000,0.62
2025-03-25,0.62,0.63,0.6,0.6,24400,0.6
2025-03-26,0.6,0.72,0.6,0.72,197700,0.72
2025-03-27,0.67,0.72,0.65,0.7,46800,0.7
2025-03-28,0.73,0.75,0.67,0.71,19600,0.71
2025-03-31,0.72,0.72,0.64,0.68,21000,0.68
2025-04-01,0.7,0.7,0.65,0.68,14600,0.68
2025-04-02,0.66,0.69,0.65,0.65,6900,0.65
2025-04-03,0.68,0.68,0.6,0.6,19800,0.6
2025-04-04,0.67,0.67,0.6,0.6,50200,0.6
2025-04-07,0.61,0.64,0.61,0.61,900,0.61
2025-04-08,0.6,0.68,0.57,0.6,141100,0.6
2025-04-09,0.61,0.67,0.58,0.67,68200,0.67
2025-04-10,0.64,0.67,0.64,0.64,14600,0.64
2025-04-11,0.66,0.7,0.64,0.67,12100,0.67
2025-04-14,0.71,0.72,0.67,0.71,7000,0.71
2025-04-15,0.67,0.71,0.67,0.69,9400,0.69
2025-04-16,0.71,0.71,0.62,0.67,3300,0.67
2025-04-17,0.64,0.67,0.63,0.67,8200,0.67
2025-04-21,0.67,0.82,0.67,0.77,146600,0.77
2025-04-22,0.77,0.82,0.71,0.74,10900,0.74
2025-04-23,0.75,0.91,0.71,0.83,63800,0.83
2025-04-24,0.78,0.88,0.78,0.88,43000,0.88
2025-04-25,0.88,1.07,0.8,1.07,150700,1.07
2025-04-28,1.08,1.08,0.93,1.04,64800,1.04
2025-04-29,1.04,1.1,1.01,1.03,80300,1.03
2025-04-30,1.01,1.04,0.93,1.02,193600,1.02
2025-05-01,1.04,1.1,1.01,1.04,30900,1.04
2025-05-02,1.04,1.05,1.01,1.02,7300,1.02
2025-05-05,1.04,1.04,0.93,1.02,74000,1.02
2025-05-06,1.02,1.1,0.98,1.06,42200,1.06
2025-05-07,1.07,1.08,0.99,1.04,10500,1.04
2025-05-08,1.08,1.08,1.01,1.07,13800,1.07
2025-05-09,1.06,1.1,1.01,1.06,6300,1.06
2025-05-12,1.05,1.08,1.01,1.06,35400,1.06
2025-05-13,1.08,1.19,1.01,1.09,88800,1.09
2025-05-14,1.13,1.18,1.04,1.15,29000,1.15
2025-05-15,1.15,1.16,1.09,1.16,20000,1.16
2025-05-16,1.17,1.17,1.09,1.1,5200,1.1
2025-05-19,1.13,1.24,1.06,1.22,17600,1.22
2025-05-20,1.25,1.34,1.24,1.31,49900,1.31
2025-05-21,1.39,1.67,1.38,1.59,55600,1.59
2025-05-22,1.58,1.65,1.54,1.54,41700,1.54
2025-05-23,1.5,1.55,1.43,1.48,16500,1.48
2025-05-27,1.42,1.45,1.04,1.22,143400,1.22
2025-05-28,1.22,1.25,1.06,1.06,39200,1.06
2025-05-29,1.14,1.15,1.01,1.03,23200,1.03
2025-05-30,1.03,1.08,1.02,1.04,23800,1.04
2025-06-02,1.03,1.22,0.91,1.2,42900,1.2
2025-06-03,1.19,1.19,1.0,1.0,26300,1.0
2025-06-04,1.03,1.14,1.03,1.08,25800,1.08
2025-06-05,1.11,1.23,1.07,1.11,25500,1.11
2025-06-06,1.07,1.25,1.0,1.22,13300,1.22
2025-06-09,1.22,1.59,1.05,1.22,570300,1.22
2025-06-10,1.19,1.4,1.15,1.24,76200,1.24
2025-06-11,1.28,1.31,1.17,1.25,50700,1.25
2025-06-12,1.15,1.29,1.15,1.22,15600,1.22
2025-06-13,1.2,1.48,1.2,1.33,180000,1.33
2025-06-16,1.3,1.62,1.28,1.5,35900,1.5
2025-06-17,1.5,1.63,1.47,1.54,41200,1.54
2025-06-18,1.26,1.97,1.24,1.68,185600,1.68
2025-06-20,1.73,2.03,1.52,1.52,156400,1.52
2025-06-23,1.53,1.81,1.37,1.37,81600,1.37
2025-06-24,1.41,1.44,1.27,1.4,57000,1.4
2025-06-25,1.49,1.51,1.36,1.4,21300,1.4
2025-06-26,1.37,1.44,1.37,1.44,14500,1.44
2025-06-27,1.44,1.48,1.3,1.4,159400,1.4
2025-06-30,1.36,1.48,1.33,1.38,215900,1.38
2025-07-01,1.35,1.48,1.28,1.41,100000,1.41
2025-07-02,1.36,1.48,1.36,1.44,45900,1.44
2025-07-03,1.42,1.47,1.36,1.36,59900,1.36
2025-07-07,1.41,1.55,1.38,1.54,63300,1.54
2025-07-08,1.58,1.7,1.55,1.59,119500,1.59
2025-07-09,1.63,2.04,1.58,2.02,145500,2.02
2025-07-10,2.04,2.23,2.01,2.18,125300,2.18
2025-07-11,2.17,2.58,2.11,2.58,141100,2.58
2025-07-14,2.54,2.89,2.41,2.44,163700,2.44
2025-07-15,2.48,2.55,2.3,2.42,129900,2.42
2025-07-16,2.41,3.3,2.41,3.19,194000,3.19
2025-07-17,3.19,3.59,2.8,3.19,270900,3.19
2025-07-18,3.22,3.33,2.86,3.19,104300,3.19
2025-07-21,3.21,3.25,2.95,3.07,141800,3.07
2025-07-22,3.07,3.07,2.77,3.03,109800,3.03
2025-07-23,3.01,3.08,2.49,2.67,105600,2.67
2025-07-24,2.59,2.74,1.96,2.02,329300,2.02
2025-07-25,2.05,2.4,2.02,2.29,190200,2.29
2025-07-28,2.28,2.48,2.2,2.34,130500,2.34
2025-07-29,2.34,2.36,2.21,2.22,56300,2.22
2025-07-30,2.2,2.57,2.2,2.45,223000,2.45
2025-07-31,2.49,2.6,2.29,2.29,245800,2.29
2025-08-01,2.27,2.41,2.18,2.35,81900,2.35
2025-08-04,2.35,2.52,2.34,2.39,32600,2.39
2025-08-05,2.32,2.78,2.32,2.75,179600,2.75
2025-08-06,2.76,2.86,2.19,2.2,289600,2.2
2025-08-07,2.17,2.35,1.86,1.99,220000,1.99
2025-08-08,2.0,2.07,1.81,1.82,98800,1.82
2025-08-11,1.82,1.86,1.81,1.82,56500,1.82
2025-08-12,1.82,1.9,1.79,1.82,42700,1.82
2025-08-13,1.91,1.95,1.8,1.92,37200,1.92
2025-08-14,1.9,1.91,1.76,1.77,42100,1.77
2025-08-15,1.75,1.82,1.71,1.77,28000,1.77
2025-08-18,1.5,1.81,1.41,1.76,5605400,1.76
2025-08-19,1.7,2.4,1.7,1.96,4860100,1.96
2025-08-20,1.77,1.87,1.72,1.76,275300,1.76
2025-08-21,1.71,1.83,1.56,1.66,144000,1.66
2025-08-22,1.66,1.83,1.65,1.8,82600,1.8
2025-08-25,1.75,1.95,1.75,1.85,64800,1.85
2025-08-26,1.83,2.06,1.81,2.01,181300,2.01
2025-08-27,2.03,2.09,1.95,1.95,58600,1.95
2025-08-28,1.81,1.95,1.66,1.69,335800,1.69
2025-08-29,1.83,1.83,1.65,1.78,43400,1.78
2025-09-02,1.75,1.88,1.75,1.83,15600,1.83
2025-09-03,1.71,2.39,1.67,2.31,746300,2.31
2025-09-04,2.31,2.68,2.15,2.67,153800,2.67
2025-09-05,2.79,4.67,2.6,4.4,20687400,4.4
2025-09-08,4.91,5.93,4.28,4.76,5188300,4.76
2025-09-09,4.83,5.39,4.57,4.82,2322200,4.82
2025-09-10,4.72,4.94,4.64,4.83,1002000,4.83
2025-09-11,4.9,5.2,4.72,4.95,682700,4.95
2025-09-12,5.06,5.18,4.86,5.05,1344600,5.05
2025-09-15,5.11,5.18,4.95,5.11,1659700,5.11
2025-09-16,5.16,5.39,4.9,5.1,832900,5.1
2025-09-17,5.02,5.22,5.0,5.08,655900,5.08
2025-09-18,5.15,5.25,5.02,5.1,380300,5.1
2025-09-19,5.16,5.22,5.06,5.21,587100,5.21
2025-09-22,5.06,5.23,5.06,5.14,553900,5.14
2025-09-23,5.11,5.33,5.0,5.15,776800,5.15
2025-09-24,5.11,5.3,5.11,5.16,400400,5.16
2025-09-25,5.08,5.33,5.01,5.08,818400,5.08
2025-09-26,5.16,5.35,5.08,5.22,1236600,5.22
2025-09-29,5.17,5.6,5.17,5.49,2187400,5.49
2025-09-30,5.5,5.78,5.38,5.51,1327700,5.51
2025-10-01,5.6,5.61,5.4,5.47,599600,5.47
2025-10-02,5.53,5.58,5.43,5.5,264600,5.5
2025-10-03,5.46,5.51,5.3,5.37,585600,5.37
2025-10-06,5.37,5.53,5.3,5.47,611900,5.47
2025-10-07,5.49,5.53,5.31,5.46,622800,5.46
2025-10-08,5.48,5.68,5.44,5.53,610900,5.53
2025-10-09,5.53,5.59,5.22,5.34,962400,5.34
2025-10-10,5.41,5.52,5.2,5.38,4280800,5.38
2025-10-13,5.35,5.45,5.21,5.39,983800,5.39
2025-10-14,5.31,5.41,5.22,5.36,1239200,5.36
2025-10-15,5.39,5.44,5.3,5.44,688300,5.44
2025-10-16,5.39,5.54,5.3,5.31,955600,5.31
2025-10-17,5.35,5.57,4.8,5.43,1627200,5.43
2025-10-20,5.49,5.57,5.4,5.47,1062500,5.47
2025-10-21,5.51,5.57,5.39,5.53,1538700,5.53
2025-10-22,5.55,5.63,5.43,5.61,832600,5.61
2025-10-23,5.64,6.08,5.52,5.76,3760900,5.76
2025-10-24,5.76,5.8,5.6,5.67,1095500,5.67
2025-10-27,5.72,5.75,5.65,5.71,695200,5.71
2025-10-28,5.75,5.78,5.6,5.73,674600,5.73
2025-10-29,5.73,5.74,5.6,5.64,1540600,5.64
2025-10-30,5.65,5.66,5.5,5.58,946500,5.58
2025-10-31,5.58,5.63,5.43,5.56,1361300,5.56
2025-11-03,5.57,5.77,5.51,5.66,511100,5.66
2025-11-04,5.61,5.75,5.55,5.57,546600,5.57
2025-11-05,5.58,5.7,5.44,5.62,939300,5.62
2025-11-06,5.7,5.71,5.38,5.48,468400,5.48
2025-11-07,5.65,5.68,5.25,5.38,693200,5.38
2025-11-10,5.5,6.01,5.5,5.77,794100,5.77
2025-11-11,5.73,5.99,5.5,5.62,466600,5.62
2025-11-12,5.58,5.72,5.49,5.61,536900,5.61
2025-11-13,5.61,5.7,5.31,5.5,575600,5.5
2025-11-14,5.52,5.66,5.4,5.46,545700,5.46
2025-11-17,5.59,5.6,5.2,5.2,670600,5.2
2025-11-18,5.4,5.89,5.35,5.66,1003900,5.66
2025-11-19,5.66,5.73,5.57,5.58,411300,5.58
2025-11-20,5.58,5.7,5.34,5.37,530300,5.37
2025-11-21,5.37,5.52,5.26,5.37,322100,5.37
2025-11-24,5.42,5.58,5.32,5.58,436700,5.58
2025-11-25,5.46,5.5,5.2,5.45,907100,5.45
2025-11-26,5.45,5.54,5.36,5.46,490300,5.46
2025-11-28,5.51,5.58,5.46,5.53,190800,5.53
2025-12-01,5.48,5.49,5.28,5.41,870300,5.41
2025-12-02,5.41,5.63,5.41,5.47,377500,5.47
2025-12-03,5.47,5.64,5.42,5.49,858900,5.49
2025-12-04,5.47,5.63,5.46,5.51,515300,5.51
2025-12-05,5.5,5.66,5.37,5.54,807200,5.54
2025-12-08,5.5,5.72,5.41,5.71,999000,5.71
2025-12-09,5.8,6.18,5.52,6.14,1314700,6.14
2025-12-10,6.03,6.23,5.85,5.98,847800,5.98
2025-12-11,5.8,6.04,5.8,5.93,479100,5.93
2025-12-12,5.8,6.14,5.8,5.92,474100,5.92
2025-12-15,5.9,6.01,5.89,5.93,423800,5.93
2025-12-16,5.9,5.99,5.84,5.93,596200,5.93
2025-12-17,5.9,6.06,5.86,5.97,518600,5.97
2025-12-18,5.9,6.07,5.9,6.02,728900,6.02
2025-12-19,6.04,6.11,5.98,6.06,3174600,6.06
2025-12-22,6.07,6.22,6.03,6.07,740000,6.07
2025-12-23,6.05,6.09,5.87,5.93,2019200,5.93
2025-12-24,5.93,6.13,5.93,6.06,777700,6.06
2025-12-26,6.02,6.11,5.99,6.0,1031100,6.0
2025-12-29,5.99,6.04,5.75,5.95,1309900,5.95
2025-12-30,5.99,6.07,5.97,6.03,275600,6.03
2025-12-31,6.01,6.04,5.93,6.0,297400,6.0
2026-01-02,6.03,6.13,5.91,6.0,1046700,6.0
2026-01-05,6.04,6.04,5.73,5.9,954900,5.9
2026-01-06,5.88,5.96,5.86,5.92,1016100,5.92
2026-01-07,5.96,5.96,5.79,5.89,769700,5.89
2026-01-08,5.88,5.95,5.74,5.89,597900,5.89
2026-01-09,5.96,5.96,5.71,5.78,672500,5.78
2026-01-12,5.82,5.85,5.68,5.76,735800,5.76
2026-01-13,5.82,5.9,5.73,5.8,705800,5.8
2026-01-14,5.83,5.9,5.82,5.88,325900,5.88
2026-01-15,5.9,6.01,5.89,5.95,408600,5.95
2026-01-16,5.99,6.09,5.95,6.02,734400,6.02
2026-01-20,5.99,6.12,5.99,6.06,505000,6.06
2026-01-21,6.06,6.1,5.51,5.83,1370200,5.83
2026-01-22,5.85,6.06,5.78,5.79,708900,5.79
2026-01-23,5.92,5.97,5.76,5.92,677800,5.92
2026-01-26,5.92,5.97,5.78,5.92,355800,5.92
2026-01-27,5.92,6.02,5.9,5.93,930200,5.93
2026-01-28,5.94,6.0,5.75,5.76,564400,5.76
2026-01-29,5.84,5.86,5.65,5.78,1185700,5.78
2026-01-30,5.77,5.8,5.65,5.65,545500,5.65
2026-02-02,5.7,5.91,5.55,5.9,756700,5.9
2026-02-03,5.94,6.13,5.89,6.09,1482000,6.09
2026-02-04,6.1,6.33,6.1,6.24,956500,6.24
2026-02-05,6.22,6.26,6.05,6.11,644100,6.11
2026-02-06,6.13,6.28,6.13,6.17,1325500,6.17
2026-02-09,6.1,6.15,5.89,6.0,747500,6.0
2026-02-10,6.0,6.19,5.98,6.15,565200,6.15
2026-02-11,6.15,6.19,6.0,6.17,568500,6.17
2026-02-12,6.15,6.39,6.13,6.27,1133100,6.27
2026-02-13,6.3,6.38,6.16,6.2,444500,6.2
2026-02-17,6.27,6.38,6.18,6.26,521100,6.26
2026-02-18,6.27,6.35,6.13,6.14,476800,6.14
2026-02-19,6.1,6.19,6.08,6.18,403500,6.18
2026-02-20,6.18,6.23,6.13,6.2,410200,6.2
2026-02-23,6.2,6.27,6.19,6.22,245200,6.22
2026-02-24,6.24,6.26,6.14,6.15,453600,6.15
2026-02-25,6.18,6.24,6.13,6.17,490800,6.17
2026-02-26,6.17,6.2,6.1,6.17,533900,6.17
2026-02-27,6.18,6.18,6.07,6.13,574400,6.13
2026-03-02,6.12,6.22,6.11,6.19,493200,6.19
2026-03-03,6.15,6.22,6.07,6.13,511500,6.13
2026-03-04,6.13,6.3,6.13,6.18,930000,6.18
2026-03-05,6.22,6.25,6.11,6.18,1001700,6.18
2026-03-06,6.16,6.33,6.16,6.23,1222600,6.23
2026-03-09,6.22,6.26,6.16,6.19,718400,6.19
2026-03-10,6.19,6.26,6.16,6.21,654100,6.21
2026-03-11,6.34,6.34,6.2,6.23,519800,6.23
2026-03-12,6.23,6.32,6.16,6.17,1229900,6.17
2026-03-13,6.17,6.25,6.14,6.19,991700,6.19
2026-03-16,6.18,6.24,6.16,6.2,513300,6.2
2026-03-17,6.2,6.25,6.17,6.19,1089900,6.19
2026-03-18,6.21,6.25,6.18,6.24,935000,6.24
2026-03-19,6.22,6.75,6.22,6.65,1852900,6.65
2026-03-20,6.62,7.17,6.54,7.0,2385100,7.0
2026-03-23,7.1,7.26,7.08,7.13,2056500,7.13
2026-03-24,7.13,7.25,7.13,7.18,1049400,7.18
2026-03-25,7.19,7.42,7.15,7.25,2052500,7.25
2026-03-26,7.26,7.37,7.18,7.23,1160500,7.23
