date,open,high,low,close,volume,adj_close
2025-12-01,5.0,5.36,5.0,5.28,115600,5.28
2025-12-02,5.31,5.96,5.29,5.57,113900,5.57
2025-12-03,5.63,5.64,5.05,5.245,85500,5.245
2025-12-04,5.21,5.35,5.05,5.07,22400,5.07
2025-12-05,5.15,5.4,4.85,5.06,126000,5.06
2025-12-08,5.06,5.12,5.01,5.11,30500,5.11
2025-12-09,5.078,5.24,5.055,5.14,64100,5.14
2025-12-10,5.1,5.12,4.58,4.58,85500,4.58
2025-12-11,4.79,5.11,4.76,5.07,111500,5.07
2025-12-12,5.0,5.1,4.87,5.0,103400,5.0
2025-12-15,5.01,5.05,4.792,4.8,72500,4.8
2025-12-16,4.83,5.045,4.82,4.82,97200,4.82
2025-12-17,4.9,5.18,4.9,5.05,84300,5.05
2025-12-18,5.16,5.2,5.02,5.02,65900,5.02
2025-12-19,5.08,6.093,5.08,5.94,183400,5.94
2025-12-22,5.77,5.91,5.53,5.66,109600,5.66
2025-12-23,5.77,5.77,5.5,5.51,16400,5.51
2025-12-24,5.47,5.575,5.425,5.5,12000,5.5
2025-12-26,5.44,5.62,5.38,5.38,19000,5.38
2025-12-29,5.32,5.38,5.18,5.18,66400,5.18
2025-12-30,5.18,5.345,5.1,5.28,57600,5.28
2025-12-31,5.12,5.38,5.11,5.19,38800,5.19
2026-01-02,5.31,5.596,5.29,5.49,34200,5.49
2026-01-05,5.51,5.56,5.23,5.53,33500,5.53
2026-01-06,5.3,5.5,5.1,5.32,22900,5.32
2026-01-07,5.21,5.52,4.58,5.52,37300,5.52
2026-01-08,5.65,5.65,5.4,5.43,25000,5.43
2026-01-09,5.48,5.605,5.38,5.48,28300,5.48
2026-01-12,5.41,5.61,5.225,5.49,32000,5.49
2026-01-13,5.64,5.64,5.26,5.5,39100,5.5
2026-01-14,5.42,5.58,5.37,5.39,28400,5.39
2026-01-15,5.315,5.61,5.26,5.4,43000,5.4
2026-01-16,5.37,5.45,5.22,5.23,37600,5.23
2026-01-20,5.3,5.84,5.3,5.59,61000,5.59
2026-01-21,5.79,6.49,5.79,6.35,79400,6.35
2026-01-22,7.0,7.28,6.55,7.05,140900,7.05
2026-01-23,6.88,7.38,6.6,7.32,330200,7.32
2026-01-26,7.21,7.256,6.24,6.38,129700,6.38
2026-01-27,6.5,6.68,6.01,6.32,100800,6.32
2026-01-28,6.6,6.75,6.431,6.75,96300,6.75
2026-01-29,6.64,6.9,6.45,6.54,106800,6.54
2026-01-30,6.6,6.72,6.2,6.35,101500,6.35
2026-02-02,6.3,6.35,6.0,6.14,80300,6.14
2026-02-03,6.2,6.95,6.001,6.95,118600,6.95
2026-02-04,6.93,7.55,6.93,7.55,115200,7.55
2026-02-05,7.39,7.54,6.6,6.9,111500,6.9
2026-02-06,6.89,6.89,6.43,6.59,98500,6.59
2026-02-09,6.64,7.2,6.6,7.03,85300,7.03
2026-02-10,7.04,7.3,6.89,7.29,90400,7.29
2026-02-11,7.3,7.55,7.17,7.37,86500,7.37
2026-02-12,7.34,7.55,6.95,6.96,77500,6.96
2026-02-13,6.94,7.09,6.56,6.66,73300,6.66
2026-02-17,6.84,6.846,6.19,6.23,60100,6.23
2026-02-18,6.24,6.43,6.12,6.21,59200,6.21
2026-02-19,6.34,6.72,6.3,6.61,68300,6.61
2026-02-20,6.5,6.655,6.3,6.3,57100,6.3
2026-02-23,6.26,7.08,6.25,6.645,65900,6.645
2026-02-24,7.06,7.09,6.475,6.83,54100,6.83
2026-02-25,6.55,7.23,6.55,7.23,62000,7.23
2026-02-26,7.15,7.21,6.88,6.96,58200,6.96
2026-02-27,7.03,7.29,6.67,7.085,61800,7.085
2026-03-02,7.08,7.6,6.83,7.31,94200,7.31
2026-03-03,7.44,7.5,6.84,7.14,95800,7.14
2026-03-04,7.29,7.9,7.115,7.88,89300,7.88
2026-03-05,7.76,7.92,7.6,7.745,69200,7.745
2026-03-06,7.69,7.89,7.6,7.6,81700,7.6
2026-03-09,7.59,8.63,7.377,8.49,177500,8.49
2026-03-10,8.53,8.55,8.0,8.31,159300,8.31
2026-03-11,8.46,8.46,8.1,8.1,123800,8.1
2026-03-12,8.12,8.25,7.74,7.74,127100,7.74
2026-03-13,7.98,8.06,7.8,7.89,116900,7.89
2026-03-16,8.055,8.31,8.0,8.01,113600,8.01
2026-03-17,8.35,8.404,6.9,8.23,1312600,8.23
2026-03-18,8.04,8.85,7.6,8.12,199800,8.12
2026-03-19,8.02,10.5,8.02,9.86,442500,9.86
2026-03-20,9.77,10.14,9.21,9.61,228700,9.61
2026-03-23,9.8,10.397,9.7,10.38,243100,10.38
2026-03-24,10.42,12.01,9.765,12.0,290600,12.0
2026-03-25,12.0,12.0,9.94,10.3,314500,10.3
2026-03-26,11.02,14.49,11.02,14.41,585900,14.41
2026-03-27,15.06,15.9,13.1,13.83,577200,13.83
2026-03-30,13.92,14.38,13.4,14.34,530000,14.34
2026-03-31,14.35,14.77,13.28,14.16,513500,14.16
2026-04-01,14.6,14.6,13.0,14.0,481300,14.0
2026-04-02,13.76,13.79,11.31,13.29,516100,13.29
2026-04-06,12.59,15.8,12.59,15.34,438100,15.34
2026-04-07,15.56,16.23,13.0,13.61,405800,13.61
2026-04-08,14.01,14.05,12.0,13.2,389300,13.2
2026-04-09,13.36,14.2,12.6,13.91,457100,13.91
2026-04-10,10.48,10.7,5.1,5.16,1408900,5.16
2026-04-13,4.46,4.964,4.37,4.82,290600,4.82
2026-04-14,4.75,4.8,4.46,4.51,117900,4.51
2026-04-15,4.45,4.5,4.2,4.22,343700,4.22
2026-04-16,4.27,4.58,4.27,4.51,318200,4.51
2026-04-17,4.34,4.58,4.2,4.42,319300,4.42
2026-04-20,4.4,4.92,4.39,4.68,299300,4.68
2026-04-21,4.68,4.738,4.58,4.62,204200,4.62
2026-04-22,4.67,5.03,4.67,4.99,220400,4.99
2026-04-23,4.9,5.05,4.75,4.76,222100,4.76
2026-04-24,4.74,4.76,4.53,4.62,194900,4.62
2026-04-27,4.75,5.3,4.7,5.02,235200,5.02
2026-04-28,5.13,5.3,5.04,5.08,319600,5.08
2026-04-29,5.08,5.16,4.95,5.0,142400,5.0
2026-04-30,5.03,5.03,4.58,4.6,144200,4.6
2026-05-01,4.64,4.96,4.64,4.82,112200,4.82
2026-05-04,4.78,5.175,4.775,5.01,112800,5.01
2026-05-05,5.01,5.12,4.9,4.97,113500,4.97
2026-05-06,4.89,5.1,4.65,4.67,140700,4.67
2026-05-07,4.755,4.838,4.2,4.25,207500,4.25
2026-05-08,4.21,4.56,4.15,4.54,155400,4.54
2026-05-11,4.5,4.59,4.2,4.2,106200,4.2
2026-05-12,4.21,4.44,4.21,4.21,91700,4.21
2026-05-13,4.2,4.33,4.06,4.22,90000,4.22
2026-05-14,4.21,4.285,4.04,4.04,61600,4.04
2026-05-15,4.095,4.34,4.05,4.265,77500,4.265
2026-05-18,4.22,4.23,4.005,4.14,120200,4.14
2026-05-19,4.14,4.325,4.04,4.04,73500,4.04
2026-05-20,4.08,4.1,3.62,3.71,101400,3.71
2026-05-21,3.71,3.84,3.62,3.68,55800,3.68
2026-05-22,3.63,3.935,3.42,3.45,69700,3.45
2026-05-26,3.51,3.599,3.44,3.49,63500,3.49
2026-05-27,3.43,3.43,3.26,3.38,41500,3.38
2026-05-28,3.41,3.44,3.2,3.4,59100,3.4
2026-05-29,3.45,3.5,3.35,3.35,32200,3.35
2026-06-01,3.3,3.475,3.26,3.32,37600,3.32
2026-06-02,3.33,3.49,3.28,3.37,55100,3.37
2026-06-03,3.32,3.32,3.17,3.2,42700,3.2
2026-06-04,3.1,3.25,2.99,3.0,55400,3.0
2026-06-05,3.0,3.04,2.6,2.71,77600,2.71
