date,open,high,low,close,volume,adj_close
2024-08-23,0.226,0.239,0.22,0.232,38800,0.232
2024-08-26,0.237,0.237,0.23,0.235,100900,0.235
2024-08-27,0.25,0.25,0.237,0.24,120800,0.24
2024-08-28,0.238,0.249,0.22,0.23,147500,0.23
2024-08-29,0.229,0.23,0.22,0.23,120000,0.23
2024-08-30,0.225,0.232,0.225,0.232,47400,0.232
2024-09-03,0.24,0.24,0.22,0.228,18200,0.228
2024-09-04,0.228,0.232,0.22,0.224,35400,0.224
2024-09-05,0.23,0.231,0.215,0.229,84500,0.229
2024-09-06,0.23,0.23,0.211,0.217,64600,0.217
2024-09-09,0.215,0.217,0.206,0.208,115800,0.208
2024-09-10,0.211,0.211,0.202,0.207,151600,0.207
2024-09-11,0.202,0.217,0.202,0.207,57300,0.207
2024-09-12,0.23,0.23,0.207,0.213,50500,0.213
2024-09-13,0.215,0.22,0.213,0.215,35500,0.215
2024-09-16,0.22,0.228,0.211,0.227,77900,0.227
2024-09-17,0.228,0.228,0.22,0.227,26200,0.227
2024-09-18,0.227,0.25,0.227,0.242,249400,0.242
2024-09-19,0.24,0.242,0.225,0.24,129500,0.24
2024-09-20,0.23,0.235,0.23,0.231,8700,0.231
2024-09-23,0.238,0.245,0.223,0.223,79600,0.223
2024-09-24,0.223,0.23,0.223,0.223,53200,0.223
2024-09-25,0.222,0.231,0.22,0.225,75500,0.225
2024-09-26,0.225,0.262,0.225,0.262,285200,0.262
2024-09-27,0.26,0.263,0.243,0.246,174200,0.246
2024-09-30,0.25,0.259,0.241,0.246,81400,0.246
2024-10-01,0.24,0.265,0.232,0.265,89000,0.265
2024-10-02,0.265,0.265,0.245,0.25,37400,0.25
2024-10-03,0.25,0.259,0.245,0.259,62900,0.259
2024-10-04,0.26,0.26,0.25,0.259,48300,0.259
2024-10-07,0.259,0.259,0.24,0.247,96800,0.247
2024-10-08,0.247,0.265,0.24,0.246,43900,0.246
2024-10-09,0.246,0.248,0.226,0.233,54600,0.233
2024-10-10,0.23,0.235,0.228,0.235,24100,0.235
2024-10-11,0.226,0.23,0.191,0.209,150500,0.209
2024-10-14,0.191,0.201,0.191,0.199,279400,0.199
2024-10-15,0.199,0.2,0.18,0.185,223800,0.185
2024-10-16,0.181,0.197,0.172,0.19,196200,0.19
2024-10-17,0.19,0.218,0.19,0.206,289300,0.206
2024-10-18,0.206,0.21,0.192,0.205,151100,0.205
2024-10-21,0.205,0.205,0.192,0.203,79900,0.203
2024-10-22,0.198,0.21,0.198,0.205,87400,0.205
2024-10-23,0.2,0.2,0.197,0.197,69200,0.197
2024-10-24,0.195,0.2,0.193,0.199,54900,0.199
2024-10-25,0.199,0.233,0.192,0.226,562500,0.226
2024-10-28,0.24,0.75,0.23,0.509,93047000,0.509
2024-10-29,0.29,0.31,0.233,0.253,9290500,0.253
2024-10-30,0.225,0.263,0.212,0.235,2033800,0.235
2024-10-31,0.228,0.232,0.204,0.204,914500,0.204
2024-11-01,0.204,0.27,0.202,0.214,9446000,0.214
2024-11-04,0.236,0.343,0.225,0.287,83188900,0.287
2024-11-05,0.268,0.33,0.241,0.274,7681700,0.274
2024-11-06,0.25,0.257,0.235,0.241,1412200,0.241
2024-11-07,0.24,0.245,0.222,0.242,808900,0.242
2024-11-08,0.242,0.242,0.223,0.231,627400,0.231
2024-11-11,0.225,0.236,0.204,0.223,1292700,0.223
2024-11-12,0.226,0.27,0.215,0.229,1028500,0.229
2024-11-13,0.211,0.236,0.211,0.236,387600,0.236
2024-11-14,0.235,0.25,0.221,0.23,607300,0.23
2024-11-15,0.223,0.235,0.22,0.235,237700,0.235
2024-11-18,0.228,0.237,0.228,0.236,159800,0.236
2024-11-19,0.224,0.23,0.21,0.223,419200,0.223
2024-11-20,0.22,0.23,0.215,0.225,141000,0.225
2024-11-21,0.213,0.225,0.21,0.215,241900,0.215
2024-11-22,0.222,0.232,0.208,0.217,531700,0.217
2024-11-25,0.214,0.229,0.214,0.218,176900,0.218
2024-11-26,0.211,0.235,0.211,0.23,258500,0.23
2024-11-27,0.247,0.247,0.222,0.236,184700,0.236
2024-11-29,0.235,0.25,0.23,0.244,324600,0.244
2024-12-02,0.25,0.275,0.245,0.266,865100,0.266
2024-12-03,0.27,0.285,0.261,0.28,826300,0.28
2024-12-04,0.28,0.318,0.27,0.29,743900,0.29
2024-12-05,0.281,0.3,0.28,0.29,415800,0.29
2024-12-06,0.311,0.311,0.283,0.283,133700,0.283
2024-12-09,0.28,0.29,0.265,0.279,272800,0.279
2024-12-10,0.279,0.3,0.275,0.286,183600,0.286
2024-12-11,0.289,0.289,0.251,0.27,876200,0.27
2024-12-12,0.262,0.267,0.24,0.251,268000,0.251
2024-12-13,0.25,0.268,0.249,0.26,282800,0.26
2024-12-16,0.26,0.28,0.254,0.28,155000,0.28
2024-12-17,0.28,0.32,0.265,0.288,1124800,0.288
2024-12-18,0.32,0.342,0.296,0.342,845800,0.342
2024-12-19,0.337,0.489,0.257,0.316,9783400,0.316
2024-12-20,0.318,0.318,0.23,0.252,2142600,0.252
2024-12-23,0.246,0.28,0.231,0.251,3616500,0.251
2024-12-24,0.294,0.32,0.27,0.308,2381300,0.308
2024-12-26,0.302,0.32,0.251,0.28,1108300,0.28
2024-12-27,0.272,0.274,0.241,0.269,890400,0.269
2024-12-30,0.28,0.287,0.246,0.273,573200,0.273
2024-12-31,0.261,0.266,0.236,0.247,543000,0.247
2025-01-02,0.242,0.25,0.232,0.233,380000,0.233
2025-01-03,0.236,0.248,0.232,0.246,353700,0.246
2025-01-06,0.239,0.242,0.211,0.217,598400,0.217
2025-01-07,0.221,0.229,0.221,0.225,284400,0.225
2025-01-08,0.234,0.234,0.211,0.229,112700,0.229
2025-01-10,0.225,0.225,0.211,0.219,164900,0.219
2025-01-13,0.212,0.212,0.191,0.2,465800,0.2
2025-01-14,0.2,0.21,0.2,0.21,188700,0.21
2025-01-15,0.201,0.208,0.19,0.207,106400,0.207
2025-01-16,0.19,0.2,0.19,0.193,171700,0.193
2025-01-17,0.188,0.19,0.182,0.185,278000,0.185
2025-01-21,0.182,0.186,0.172,0.179,193400,0.179
2025-01-22,0.176,0.176,0.165,0.171,309800,0.171
2025-01-23,0.15,0.15,0.123,0.13,776500,0.13
2025-01-24,0.129,0.13,0.097,0.097,1926800,0.097
2025-01-27,2.03,5.06,1.81,3.05,4714200,3.05
2025-01-28,2.86,3.15,2.31,2.4,181700,2.4
2025-01-29,2.34,2.95,2.34,2.68,106600,2.68
2025-01-30,2.6,2.745,2.318,2.635,26700,2.635
2025-01-31,2.55,2.55,2.31,2.335,45700,2.335
2025-02-03,2.31,2.31,2.01,2.07,25000,2.07
2025-02-04,2.01,2.13,1.86,2.07,68500,2.07
2025-02-05,2.08,2.295,1.99,2.17,54700,2.17
2025-02-06,2.13,2.24,2.01,2.15,35100,2.15
2025-02-07,2.18,2.4,2.16,2.16,16200,2.16
2025-02-10,2.16,2.4,2.16,2.38,29800,2.38
2025-02-11,2.39,2.4,2.2,2.23,30200,2.23
2025-02-12,2.32,2.32,2.24,2.3,7700,2.3
2025-02-13,2.29,2.33,2.19,2.29,7000,2.29
2025-02-14,2.2,2.27,2.12,2.12,11000,2.12
2025-02-18,2.11,2.35,2.11,2.27,32000,2.27
2025-02-19,2.37,2.64,2.295,2.52,77700,2.52
2025-02-20,2.44,2.44,2.23,2.38,16700,2.38
2025-02-21,2.32,2.4,2.2,2.38,11000,2.38
2025-02-24,2.28,2.32,2.14,2.16,4300,2.16
2025-02-25,2.17,2.34,2.16,2.3,13100,2.3
2025-02-26,2.37,2.39,2.37,2.39,3600,2.39
2025-02-27,2.38,2.47,2.35,2.37,8000,2.37
2025-02-28,2.35,2.4,2.31,2.4,4400,2.4
2025-03-03,2.39,2.39,2.39,2.39,1000,2.39
2025-03-04,2.255,2.26,2.24,2.255,3000,2.255
2025-03-05,2.25,2.359,2.25,2.27,4300,2.27
2025-03-06,2.23,2.23,2.21,2.21,900,2.21
2025-03-07,2.19,2.289,2.19,2.28,1800,2.28
2025-03-10,2.2,2.24,2.11,2.16,7300,2.16
2025-03-11,2.2,2.2,1.99,2.0,17200,2.0
2025-03-12,1.91,1.91,1.8,1.8,2100,1.8
2025-03-13,1.905,1.972,1.73,1.73,5300,1.73
2025-03-14,1.77,2.0,1.77,1.822,23900,1.822
2025-03-17,1.881,1.9,1.765,1.83,4500,1.83
2025-03-18,1.82,1.87,1.701,1.72,11800,1.72
2025-03-19,1.78,1.78,1.7,1.7,1600,1.7
2025-03-20,1.745,1.746,1.74,1.74,800,1.74
2025-03-21,1.74,2.1,1.5,1.84,329500,1.84
2025-03-24,1.8,2.0,1.67,1.8,69100,1.8
2025-03-25,1.78,2.2,1.3,1.504,481800,1.504
2025-03-26,1.54,1.755,1.47,1.47,177300,1.47
2025-03-27,1.53,1.65,1.45,1.49,34600,1.49
2025-03-28,1.47,1.725,1.315,1.34,265100,1.34
2025-03-31,1.36,1.38,1.2,1.22,16000,1.22
2025-04-01,1.35,1.369,1.17,1.18,86500,1.18
2025-04-02,1.18,1.22,1.13,1.17,17800,1.17
2025-04-03,1.17,1.35,1.04,1.09,36700,1.09
2025-04-04,1.14,1.14,0.92,0.954,30700,0.954
2025-04-07,0.931,1.14,0.87,1.085,89300,1.085
2025-04-08,1.1,1.1,0.996,1.02,7000,1.02
2025-04-09,1.03,1.09,0.9,1.05,20100,1.05
2025-04-10,1.07,1.1,1.05,1.06,8500,1.06
2025-04-11,1.07,1.3,0.975,1.1,305700,1.1
2025-04-14,1.1,1.19,1.1,1.155,14500,1.155
2025-04-15,1.2,1.225,1.2,1.215,6000,1.215
2025-04-16,1.19,1.22,1.156,1.16,7900,1.16
2025-04-17,1.18,1.285,1.18,1.19,4000,1.19
2025-04-21,1.21,1.211,1.21,1.21,1300,1.21
2025-04-22,1.24,1.86,0.977,1.18,733400,1.18
2025-04-23,1.15,1.2,1.1,1.15,33000,1.15
2025-04-24,1.132,1.28,1.13,1.17,72500,1.17
2025-04-25,1.19,1.3,1.188,1.25,10100,1.25
2025-04-28,1.25,1.4,1.22,1.27,61500,1.27
2025-04-29,1.25,1.495,1.24,1.26,23200,1.26
2025-04-30,1.42,1.48,1.253,1.29,10300,1.29
2025-05-01,1.3,1.4,1.3,1.321,8200,1.321
2025-05-02,1.464,1.464,1.34,1.34,1700,1.34
2025-05-05,1.34,1.4,1.34,1.34,3800,1.34
2025-05-06,1.35,1.38,1.35,1.38,1200,1.38
2025-05-07,1.38,1.39,1.36,1.37,4900,1.37
2025-05-08,1.38,1.38,1.301,1.343,11400,1.343
2025-05-09,1.345,1.555,1.345,1.51,30800,1.51
2025-05-12,1.499,1.65,1.499,1.57,11800,1.57
2025-05-13,1.58,1.613,1.46,1.5,19900,1.5
2025-05-14,1.63,1.68,1.541,1.61,13500,1.61
2025-05-15,1.61,1.62,1.46,1.55,28300,1.55
2025-05-16,1.47,1.53,1.45,1.46,3900,1.46
2025-05-19,1.47,1.5,1.35,1.35,11300,1.35
2025-05-20,1.48,1.6,1.425,1.425,4700,1.425
2025-05-21,1.43,1.48,1.25,1.281,19000,1.281
2025-05-22,1.3,1.3,1.18,1.21,28000,1.21
2025-05-23,1.13,1.13,1.04,1.06,33000,1.06
2025-05-27,1.07,1.11,1.0,1.01,31900,1.01
2025-05-28,1.01,1.03,0.95,0.97,15900,0.97
2025-05-29,0.97,1.0,0.95,0.95,22300,0.95
2025-05-30,3.02,3.12,1.9,2.41,55931300,2.41
2025-06-02,2.04,2.52,2.04,2.32,964300,2.32
2025-06-03,2.13,2.28,2.01,2.02,205300,2.02
2025-06-04,2.05,2.47,2.05,2.25,205000,2.25
2025-06-05,2.25,2.29,2.02,2.03,61400,2.03
2025-06-06,2.06,2.189,2.02,2.02,59100,2.02
2025-06-09,2.1,2.1,1.88,1.89,60700,1.89
2025-06-10,1.97,1.97,1.7,1.73,55800,1.73
2025-06-11,1.74,1.8,1.67,1.68,20900,1.68
2025-06-12,1.65,1.68,1.5,1.51,42700,1.51
2025-06-13,1.5,1.55,1.47,1.47,24000,1.47
2025-06-16,1.45,1.45,1.33,1.34,32800,1.34
2025-06-17,1.35,1.42,1.29,1.29,15900,1.29
2025-06-18,1.26,1.47,1.252,1.35,72100,1.35
2025-06-20,1.41,1.59,1.36,1.45,129600,1.45
2025-06-23,1.43,1.56,1.36,1.43,28700,1.43
2025-06-24,1.49,1.54,1.441,1.47,18200,1.47
2025-06-25,1.43,1.55,1.35,1.43,10700,1.43
2025-06-26,1.38,1.448,1.35,1.38,17800,1.38
2025-06-27,1.38,1.41,1.34,1.38,12600,1.38
2025-06-30,1.36,1.44,1.35,1.36,14800,1.36
2025-07-01,1.36,1.41,1.36,1.4,15800,1.4
2025-07-02,1.48,1.63,1.26,1.63,466500,1.63
2025-07-03,4.12,4.9,3.35,3.84,46215400,3.84
2025-07-07,3.52,4.03,3.15,4.0,1150700,4.0
2025-07-08,3.64,3.7,3.23,3.23,236400,3.23
2025-07-09,3.062,3.28,2.73,2.73,206300,2.73
2025-07-10,2.79,2.94,2.78,2.84,81700,2.84
2025-07-11,2.73,2.95,2.64,2.64,143000,2.64
2025-07-14,2.69,2.717,2.4,2.41,99200,2.41
2025-07-15,2.41,2.674,2.41,2.55,68900,2.55
2025-07-16,2.65,2.65,2.42,2.56,34400,2.56
2025-07-17,2.51,3.105,2.49,2.92,180100,2.92
2025-07-18,2.99,3.005,2.74,2.76,53700,2.76
2025-07-21,2.75,2.88,2.61,2.71,138500,2.71
2025-07-22,2.8,2.891,2.72,2.83,57100,2.83
2025-07-23,2.89,2.95,2.73,2.86,33200,2.86
2025-07-24,2.81,2.84,2.67,2.72,37400,2.72
2025-07-25,2.8,2.82,2.69,2.7,33800,2.7
2025-07-28,2.6,2.687,2.55,2.58,31900,2.58
2025-07-29,2.53,2.53,2.3,2.4,29400,2.4
2025-07-30,2.32,2.45,2.32,2.39,59200,2.39
2025-07-31,2.43,2.5,2.38,2.38,20100,2.38
2025-08-01,2.59,2.59,2.33,2.37,36200,2.37
2025-08-04,2.22,2.286,2.2,2.21,23300,2.21
2025-08-05,2.21,2.299,2.2,2.26,12900,2.26
2025-08-06,2.24,2.37,2.24,2.36,19900,2.36
2025-08-07,2.33,2.4,2.316,2.39,20900,2.39
2025-08-08,2.38,2.423,2.29,2.32,15300,2.32
2025-08-11,2.31,2.36,2.12,2.175,58900,2.175
2025-08-12,2.2,2.285,2.04,2.12,90300,2.12
2025-08-13,2.1,2.44,2.1,2.35,125000,2.35
2025-08-14,2.32,2.4,2.24,2.3,18000,2.3
2025-08-15,2.24,2.275,2.1,2.22,16200,2.22
2025-08-18,2.22,2.35,2.22,2.32,11400,2.32
2025-08-19,2.14,2.29,2.14,2.25,18100,2.25
2025-08-20,2.3,2.3,2.1,2.16,17400,2.16
2025-08-21,2.17,2.17,2.1,2.15,16000,2.15
2025-08-22,2.16,2.319,2.14,2.19,21800,2.19
2025-08-25,2.26,2.29,2.226,2.28,15700,2.28
2025-08-26,2.31,2.356,2.121,2.17,14600,2.17
2025-08-27,2.21,2.32,2.21,2.31,17500,2.31
2025-08-28,2.34,2.34,2.26,2.28,8700,2.28
2025-08-29,2.28,2.28,2.17,2.18,7000,2.18
2025-09-02,2.2,2.2,2.164,2.2,26800,2.2
2025-09-03,2.22,2.33,2.099,2.17,35800,2.17
2025-09-04,2.21,2.21,2.03,2.09,42600,2.09
2025-09-05,2.03,2.08,2.02,2.03,15600,2.03
2025-09-08,2.06,2.244,2.06,2.17,14600,2.17
2025-09-09,2.17,2.448,2.17,2.44,62300,2.44
2025-09-10,2.4,2.58,2.4,2.43,21500,2.43
2025-09-11,2.49,2.66,2.49,2.646,29600,2.646
2025-09-12,2.65,2.74,2.46,2.498,46900,2.498
2025-09-15,2.44,2.599,2.34,2.34,14200,2.34
2025-09-16,2.46,2.686,2.21,2.51,33600,2.51
2025-09-17,2.541,2.545,2.46,2.5,4100,2.5
2025-09-18,2.43,2.65,2.4,2.478,9400,2.478
2025-09-19,2.46,2.69,2.39,2.39,9100,2.39
2025-09-22,2.32,2.401,2.32,2.355,6800,2.355
2025-09-23,2.43,2.5,2.41,2.41,20300,2.41
2025-09-24,2.39,2.44,2.31,2.325,6600,2.325
2025-09-25,2.317,2.43,2.288,2.42,14000,2.42
2025-09-26,2.37,2.41,2.324,2.36,2200,2.36
2025-09-29,2.25,2.42,2.21,2.38,16400,2.38
2025-09-30,2.29,2.42,2.26,2.34,6000,2.34
2025-10-01,2.301,2.47,2.26,2.311,22400,2.311
2025-10-02,2.29,2.47,2.28,2.28,14400,2.28
2025-10-03,2.29,2.29,2.26,2.29,7600,2.29
2025-10-06,2.27,2.29,2.25,2.25,13100,2.25
2025-10-07,2.32,2.33,2.05,2.07,78600,2.07
2025-10-08,2.09,2.206,2.07,2.095,23500,2.095
2025-10-09,2.11,2.19,2.06,2.11,14600,2.11
2025-10-10,2.12,2.18,2.03,2.03,16200,2.03
2025-10-13,2.04,2.05,2.0,2.05,19200,2.05
2025-10-14,2.03,2.14,2.01,2.08,14000,2.08
2025-10-15,2.13,2.13,2.04,2.08,11400,2.08
2025-10-16,2.12,2.34,2.08,2.34,2541500,2.34
2025-10-17,2.0,2.0,1.51,1.8,226100,1.8
2025-10-20,1.87,2.27,1.87,2.21,278100,2.21
2025-10-21,2.1,2.15,1.9,1.9,41100,1.9
2025-10-22,1.85,2.05,1.814,2.0,56700,2.0
2025-10-23,1.92,2.02,1.911,2.0,14600,2.0
2025-10-24,1.99,2.04,1.942,2.001,11000,2.001
2025-10-27,1.91,2.03,1.895,1.93,27300,1.93
2025-10-28,1.91,1.92,1.75,1.79,27300,1.79
2025-10-29,1.78,1.85,1.7,1.71,386700,1.71
2025-10-30,1.65,1.725,1.46,1.68,90400,1.68
2025-10-31,1.655,1.67,1.59,1.67,21800,1.67
2025-11-03,1.66,1.79,1.66,1.74,40600,1.74
2025-11-04,1.7,1.731,1.69,1.69,4800,1.69
2025-11-05,1.63,1.7,1.63,1.67,14300,1.67
2025-11-06,1.61,1.66,1.556,1.61,5400,1.61
2025-11-07,1.55,1.612,1.53,1.55,18700,1.55
2025-11-10,1.56,1.66,1.55,1.55,8500,1.55
2025-11-11,1.669,1.675,1.58,1.58,10100,1.58
2025-11-12,1.61,1.61,1.5,1.51,11000,1.51
2025-11-13,1.43,1.51,1.43,1.5,13200,1.5
2025-11-14,1.46,1.53,1.46,1.515,10400,1.515
2025-11-17,1.47,1.56,1.47,1.535,13700,1.535
2025-11-18,1.6,1.6,1.52,1.52,7500,1.52
2025-11-19,1.42,1.48,1.31,1.4,20800,1.4
2025-11-20,1.33,1.37,1.31,1.31,13600,1.31
2025-11-21,1.3,1.3,1.2,1.24,10000,1.24
2025-11-24,1.26,1.303,1.212,1.245,12800,1.245
2025-11-25,1.3,1.315,1.26,1.29,3600,1.29
2025-11-26,1.17,1.31,1.17,1.3,17500,1.3
2025-11-28,1.28,1.35,1.28,1.35,3200,1.35
2025-12-01,1.35,1.364,1.25,1.25,11300,1.25
2025-12-02,1.272,1.3,1.235,1.27,9900,1.27
2025-12-03,1.27,1.31,1.23,1.23,96300,1.23
2025-12-04,1.22,1.28,1.22,1.28,8400,1.28
2025-12-05,1.36,1.36,1.27,1.28,23500,1.28
2025-12-08,1.26,1.3,1.25,1.3,10300,1.3
2025-12-09,1.305,1.34,1.271,1.32,13900,1.32
2025-12-10,1.31,1.31,1.263,1.29,5300,1.29
2025-12-11,1.26,1.27,1.214,1.25,11600,1.25
2025-12-12,1.24,1.24,1.188,1.2,9100,1.2
2025-12-15,1.15,1.181,1.08,1.1,29400,1.1
2025-12-16,1.07,1.11,0.71,0.768,175900,0.768
2025-12-17,0.827,0.967,0.75,0.75,195000,0.75
2025-12-18,0.748,0.913,0.72,0.901,88400,0.901
2025-12-19,0.945,0.945,0.71,0.75,75600,0.75
2025-12-22,0.93,0.937,0.751,0.817,81900,0.817
2025-12-23,0.81,0.833,0.77,0.79,54500,0.79
2025-12-24,0.79,0.82,0.75,0.788,22900,0.788
2025-12-26,0.8,0.8,0.705,0.717,41900,0.717
2025-12-29,0.735,0.735,0.656,0.704,83500,0.704
2025-12-30,0.683,0.763,0.68,0.72,69700,0.72
2025-12-31,0.72,0.73,0.68,0.708,9400,0.708
2026-01-02,0.758,0.758,0.669,0.741,12700,0.741
2026-01-05,0.699,0.784,0.699,0.759,14800,0.759
2026-01-06,0.8,0.81,0.742,0.788,40800,0.788
2026-01-07,0.791,0.86,0.791,0.794,60900,0.794
2026-01-08,0.792,0.821,0.79,0.794,17400,0.794
2026-01-09,0.82,0.841,0.796,0.797,12200,0.797
2026-01-12,0.797,0.84,0.785,0.791,18200,0.791
2026-01-13,0.78,0.808,0.752,0.8,33900,0.8
2026-01-14,0.8,0.8,0.68,0.697,49100,0.697
2026-01-15,0.779,0.789,0.729,0.74,16000,0.74
2026-01-16,0.726,0.843,0.726,0.81,43800,0.81
2026-01-20,0.849,0.87,0.81,0.859,16700,0.859
2026-01-21,0.911,2.99,0.91,1.7,78838300,1.7
2026-01-22,1.63,2.13,1.53,1.96,2134000,1.96
2026-01-23,1.95,2.36,1.86,2.03,957900,2.03
2026-01-26,2.05,2.3,1.91,1.91,383400,1.91
2026-01-27,1.95,7.09,1.95,4.17,51669700,4.17
2026-01-28,3.29,3.44,2.465,3.175,1797100,3.175
2026-01-29,3.05,3.635,3.04,3.35,791200,3.35
2026-01-30,3.88,6.75,3.45,3.77,16362500,3.77
2026-02-02,3.78,4.21,3.65,3.99,528500,3.99
2026-02-03,3.93,4.3,3.93,4.25,383700,4.25
2026-02-04,4.24,4.65,3.97,4.37,260900,4.37
2026-02-05,4.32,4.39,3.67,3.7,133700,3.7
2026-02-06,3.68,3.909,2.75,2.75,185900,2.75
2026-02-09,2.99,2.99,2.62,2.71,86000,2.71
2026-02-10,2.7,2.977,2.65,2.77,41200,2.77
2026-02-11,2.898,2.9,2.66,2.67,69400,2.67
2026-02-12,2.65,2.65,2.03,2.03,106100,2.03
2026-02-13,2.31,2.49,2.07,2.07,60500,2.07
2026-02-17,2.05,2.19,1.99,1.99,39200,1.99
2026-02-18,2.0,2.15,1.97,2.04,16200,2.04
2026-02-19,2.06,2.398,2.06,2.27,50100,2.27
2026-02-20,2.36,2.44,2.01,2.01,51500,2.01
2026-02-23,2.26,2.63,2.2,2.33,1341700,2.33
2026-02-24,2.41,3.1,2.41,3.05,337500,3.05
2026-02-25,3.14,3.628,2.762,3.06,333700,3.06
2026-02-26,3.09,3.452,3.055,3.17,121600,3.17
2026-02-27,3.18,3.18,2.01,2.39,128500,2.39
2026-03-02,2.26,2.87,2.1,2.8,124200,2.8
2026-03-03,2.46,2.8,2.36,2.61,64800,2.61
2026-03-04,2.49,2.6,2.43,2.43,36300,2.43
2026-03-05,2.4,2.4,2.21,2.3,35900,2.3
2026-03-06,2.345,2.678,2.05,2.2,53900,2.2
2026-03-09,2.2,2.38,2.2,2.26,31100,2.26
2026-03-10,2.21,2.963,2.21,2.47,91100,2.47
2026-03-11,2.42,2.69,2.38,2.64,40500,2.64
2026-03-12,2.54,2.935,2.43,2.75,66200,2.75
2026-03-13,2.58,2.87,2.45,2.47,55500,2.47
2026-03-16,2.45,2.647,2.3,2.58,31700,2.58
2026-03-17,2.53,2.87,2.53,2.66,51600,2.66
2026-03-18,2.66,2.73,2.5,2.52,28600,2.52
2026-03-19,2.53,2.77,2.465,2.69,37100,2.69
2026-03-20,2.64,2.89,2.54,2.56,41800,2.56
2026-03-23,2.64,2.65,2.399,2.49,29800,2.49
2026-03-24,2.44,2.49,2.25,2.27,31000,2.27
2026-03-25,2.34,2.7,2.34,2.63,61900,2.63
2026-03-26,2.57,2.57,2.4,2.4,16700,2.4
2026-03-27,2.5,2.5,2.26,2.28,16500,2.28
2026-03-30,2.3,2.9,2.26,2.26,153900,2.26
2026-03-31,2.29,2.3,2.15,2.23,14600,2.23
2026-04-01,2.281,2.47,2.23,2.33,25400,2.33
2026-04-02,2.29,2.38,2.27,2.36,29300,2.36
2026-04-06,2.37,2.67,2.352,2.51,58300,2.51
2026-04-07,2.46,2.51,2.41,2.51,8900,2.51
2026-04-08,2.58,2.74,2.4,2.4,36300,2.4
2026-04-09,2.43,2.48,2.34,2.41,16900,2.41
2026-04-10,2.39,2.41,2.22,2.41,32300,2.41
