date,open,high,low,close,volume,adj_close
2024-07-15,37.06,37.68,36.63,36.63,280400,36.63
2024-07-16,37.08,37.95,36.64,37.76,339400,37.76
2024-07-17,37.5,38.1,37.21,37.23,376000,37.23
2024-07-18,36.44,36.61,35.0,35.53,804200,35.53
2024-07-19,35.58,36.52,35.19,36.26,438000,36.26
2024-07-22,36.23,37.84,35.7,37.65,730200,37.65
2024-07-23,37.42,38.87,37.35,38.02,534100,38.02
2024-07-24,37.47,37.74,35.9,35.9,494300,35.9
2024-07-25,36.17,37.56,35.61,37.24,715500,37.24
2024-07-26,34.77,36.0,30.61,31.51,1910200,31.51
2024-07-29,31.56,31.86,30.78,31.75,771300,31.75
2024-07-30,31.82,32.19,31.14,31.38,553900,31.38
2024-07-31,31.44,32.33,31.06,31.58,413700,31.58
2024-08-01,31.71,31.71,30.14,30.79,400300,30.79
2024-08-02,29.95,30.03,29.17,29.49,400000,29.49
2024-08-05,28.0,29.48,27.94,29.03,410700,29.03
2024-08-06,29.39,29.99,28.71,29.41,357800,29.41
2024-08-07,29.65,30.24,28.64,28.68,279700,28.68
2024-08-08,29.07,29.25,28.6,28.71,518900,28.71
2024-08-09,28.87,28.87,27.97,28.35,639900,28.35
2024-08-12,28.62,29.02,27.84,27.99,275900,27.99
2024-08-13,28.37,28.91,28.23,28.74,232200,28.74
2024-08-14,28.82,28.82,27.61,27.81,333800,27.81
2024-08-15,28.55,29.29,28.22,29.12,251600,29.12
2024-08-16,29.0,29.08,28.75,28.81,361400,28.81
2024-08-19,28.71,30.2,28.71,30.18,441100,30.18
2024-08-20,30.01,30.73,29.76,30.63,406600,30.63
2024-08-21,30.88,31.68,30.51,31.64,294900,31.64
2024-08-22,31.68,31.97,31.35,31.63,338200,31.63
2024-08-23,31.66,33.41,31.63,32.68,374400,32.68
2024-08-26,32.89,32.91,32.14,32.18,292700,32.18
2024-08-27,31.78,32.09,31.14,32.07,397200,32.07
2024-08-28,32.02,32.3,31.69,31.95,372800,31.95
2024-08-29,31.05,31.85,30.56,31.11,475300,31.11
2024-08-30,31.28,31.28,30.17,30.63,454600,30.63
2024-09-03,30.46,30.74,29.52,29.82,351200,29.82
2024-09-04,29.86,30.68,29.73,30.13,412100,30.13
2024-09-05,30.18,30.5,29.59,29.65,241900,29.65
2024-09-06,29.66,29.9,28.9,29.52,423800,29.52
2024-09-09,29.52,29.88,28.89,29.1,434500,29.1
2024-09-10,29.41,29.47,28.37,28.39,370400,28.39
2024-09-11,28.4,28.83,27.89,28.71,327300,28.71
2024-09-12,28.75,29.71,28.57,29.63,418000,29.63
2024-09-13,30.03,31.02,30.03,30.99,383000,30.99
2024-09-16,31.21,31.91,31.17,31.37,387600,31.37
2024-09-17,31.85,32.46,31.72,32.25,383500,32.25
2024-09-18,32.39,32.74,31.67,31.67,412900,31.67
2024-09-19,32.69,33.47,32.57,33.2,457500,33.2
2024-09-20,33.19,33.27,32.72,32.83,793700,32.83
2024-09-23,33.04,33.63,31.88,31.92,381200,31.92
2024-09-24,31.82,32.82,31.82,32.38,418400,32.38
2024-09-25,32.39,32.81,32.22,32.39,360400,32.39
2024-09-26,32.93,33.5,32.4,32.4,364900,32.4
2024-09-27,32.75,32.8,31.87,31.97,225900,31.97
2024-09-30,32.01,33.28,32.01,32.56,542200,32.56
2024-10-01,32.5,33.63,32.5,32.95,389100,32.95
2024-10-02,32.75,33.17,32.66,33.06,423600,33.06
2024-10-03,32.81,33.8,32.7,33.4,358100,33.4
2024-10-04,33.92,34.91,33.41,34.68,436300,34.68
2024-10-07,34.37,34.62,32.14,32.72,267200,32.72
2024-10-08,32.73,33.09,32.4,32.49,262900,32.49
2024-10-09,32.43,33.34,32.43,33.01,300300,33.01
2024-10-10,32.7,32.98,32.46,32.9,298800,32.9
2024-10-11,32.84,34.15,32.84,34.11,272400,34.11
2024-10-14,34.03,34.16,33.04,33.25,345800,33.25
2024-10-15,33.05,34.39,33.05,34.18,265000,34.18
2024-10-16,33.94,34.73,33.94,34.57,260300,34.57
2024-10-17,34.48,35.6,34.3,35.41,332200,35.41
2024-10-18,35.63,36.85,35.21,36.61,432600,36.61
2024-10-21,36.45,36.45,35.47,35.68,282000,35.68
2024-10-22,35.88,35.88,35.05,35.13,273500,35.13
2024-10-23,34.77,35.4,34.69,35.11,179600,35.11
2024-10-24,35.31,35.8,35.2,35.77,203600,35.77
2024-10-25,36.06,36.81,35.85,35.87,259400,35.87
2024-10-28,36.33,37.5,36.33,37.3,279800,37.3
2024-10-29,37.11,37.85,37.02,37.64,286100,37.64
2024-10-30,37.21,38.61,37.21,37.44,492200,37.44
2024-10-31,37.44,37.85,36.97,37.09,529100,37.09
2024-11-01,35.07,35.76,33.33,33.99,1044600,33.99
2024-11-04,33.13,34.11,33.13,33.44,354100,33.44
2024-11-05,33.11,34.46,33.11,34.36,333300,34.36
2024-11-06,36.14,37.57,36.14,36.58,472600,36.58
2024-11-07,36.43,37.5,35.55,35.7,266100,35.7
2024-11-08,35.48,35.93,35.23,35.53,228500,35.53
2024-11-11,35.76,36.06,34.78,35.22,245100,35.22
2024-11-12,35.26,35.53,34.78,35.53,221900,35.53
2024-11-13,35.87,37.51,35.47,36.97,400600,36.97
2024-11-14,37.21,37.47,36.02,36.37,175500,36.37
2024-11-15,36.72,36.77,35.39,35.81,330200,35.81
2024-11-18,35.81,35.81,34.69,34.93,252400,34.93
2024-11-19,34.41,34.83,34.01,34.19,201200,34.19
2024-11-20,34.02,34.31,33.63,34.13,221800,34.13
2024-11-21,34.12,34.92,33.98,34.52,210800,34.52
2024-11-22,34.73,35.38,34.73,35.34,175300,35.34
2024-11-25,35.83,37.63,35.83,37.21,368300,37.21
2024-11-26,37.05,37.46,36.49,37.06,214400,37.06
2024-11-27,37.16,38.06,37.12,37.84,221000,37.84
2024-11-29,37.99,38.87,37.99,38.44,190600,38.44
2024-12-02,38.16,38.16,36.9,37.33,257600,37.33
2024-12-03,36.99,37.3,36.42,36.42,162900,36.42
2024-12-04,36.42,38.08,36.18,37.34,254400,37.34
2024-12-05,37.32,37.88,36.41,36.55,220200,36.55
2024-12-06,36.9,37.41,36.4,36.68,224500,36.68
2024-12-09,36.74,36.84,35.41,35.48,271400,35.48
2024-12-10,35.6,37.28,34.99,36.7,242900,36.7
2024-12-11,36.9,37.33,36.25,36.38,202100,36.38
2024-12-12,36.31,36.48,35.79,35.82,205800,35.82
2024-12-13,35.9,36.41,35.43,35.88,182900,35.88
2024-12-16,35.95,38.27,35.94,37.24,405600,37.24
2024-12-17,37.01,37.89,36.81,37.33,313200,37.33
2024-12-18,37.58,37.99,34.85,34.87,244300,34.87
2024-12-19,35.44,36.25,35.0,35.12,372800,35.12
2024-12-20,34.55,35.72,34.52,34.75,854600,34.75
2024-12-23,34.73,35.01,34.01,34.85,252700,34.85
2024-12-24,35.07,36.42,34.99,35.28,117400,35.28
2024-12-26,35.1,35.72,34.43,35.62,181200,35.62
2024-12-27,35.34,35.48,34.63,34.74,180100,34.74
2024-12-30,34.38,35.28,34.09,34.82,257700,34.82
2024-12-31,35.2,35.26,34.53,35.14,309900,35.14
2025-01-02,35.7,36.5,35.49,35.9,292000,35.9
2025-01-03,35.89,36.68,35.32,36.67,186600,36.67
2025-01-06,36.67,37.31,36.51,36.65,188700,36.65
2025-01-07,35.36,36.53,35.0,35.24,239300,35.24
2025-01-08,35.79,35.79,34.94,35.31,177300,35.31
2025-01-10,34.66,34.86,33.89,34.42,234900,34.42
2025-01-13,34.02,34.63,33.53,34.52,174100,34.52
2025-01-14,36.54,36.54,34.38,34.51,197600,34.51
2025-01-15,35.28,35.38,34.22,34.28,200100,34.28
2025-01-16,34.19,34.58,33.9,34.02,236300,34.02
2025-01-17,34.33,34.49,33.97,34.3,182800,34.3
2025-01-21,34.56,35.55,34.56,35.41,248700,35.41
2025-01-22,35.27,35.51,34.88,35.13,233700,35.13
2025-01-23,34.99,35.96,34.69,35.87,241700,35.87
2025-01-24,35.83,35.83,35.21,35.48,141900,35.48
2025-01-27,35.32,36.75,35.32,36.48,186000,36.48
2025-01-28,36.34,36.6,35.99,36.06,224500,36.06
2025-01-29,36.24,37.08,36.15,36.53,252200,36.53
2025-01-30,36.79,37.2,36.65,36.84,125900,36.84
2025-01-31,36.67,36.95,36.13,36.19,206300,36.19
2025-02-03,35.74,37.02,35.2,36.99,224300,36.99
2025-02-04,36.82,37.04,36.37,36.85,188800,36.85
2025-02-05,36.87,36.87,36.13,36.77,204000,36.77
2025-02-06,36.88,37.24,36.64,36.75,194500,36.75
2025-02-07,36.55,37.36,35.95,36.05,383000,36.05
2025-02-10,36.02,36.43,35.19,35.42,258800,35.42
2025-02-11,35.17,35.39,34.69,34.97,248200,34.97
2025-02-12,34.37,34.92,33.78,34.63,316800,34.63
2025-02-13,34.8,35.21,34.37,34.82,299100,34.82
2025-02-14,34.95,35.29,34.26,34.96,244100,34.96
2025-02-18,35.0,36.72,34.61,36.13,404200,36.13
2025-02-19,35.34,36.48,35.34,35.87,288600,35.87
2025-02-20,35.56,36.39,34.97,35.74,370800,35.74
2025-02-21,41.22,41.72,37.43,38.05,794100,38.05
2025-02-24,37.97,38.86,37.6,37.99,408400,37.99
2025-02-25,38.2,39.97,37.86,38.63,573800,38.63
2025-02-26,38.56,38.73,37.09,37.12,420300,37.12
2025-02-27,37.0,37.51,36.31,37.41,467300,37.41
2025-02-28,37.39,38.18,37.39,38.13,296200,38.13
2025-03-03,38.13,38.6,36.5,36.92,362600,36.92
2025-03-04,36.53,36.99,35.93,36.48,328200,36.48
2025-03-05,36.47,36.91,35.84,36.1,294300,36.1
2025-03-06,35.67,36.84,35.34,35.83,298900,35.83
2025-03-07,35.86,36.49,35.06,35.93,252600,35.93
2025-03-10,35.73,35.92,35.34,35.55,412000,35.55
2025-03-11,35.55,36.38,33.71,33.75,442300,33.75
2025-03-12,33.92,34.44,33.77,33.85,325300,33.85
2025-03-13,33.88,34.31,31.44,31.53,493000,31.53
2025-03-14,31.66,32.62,31.66,32.36,350600,32.36
2025-03-17,32.43,32.78,32.14,32.62,298200,32.62
2025-03-18,32.44,33.7,31.84,32.0,323800,32.0
2025-03-19,31.84,32.6,31.84,32.47,307300,32.47
2025-03-20,32.42,34.02,32.24,33.91,350900,33.91
2025-03-21,33.49,34.26,33.15,34.05,485200,34.05
2025-03-24,34.64,36.2,34.46,36.16,398500,36.16
2025-03-25,36.18,36.56,35.54,35.59,260600,35.59
2025-03-26,35.69,36.12,35.43,35.72,230400,35.72
2025-03-27,35.74,36.76,35.59,36.45,231400,36.45
2025-03-28,36.45,36.47,34.73,35.06,249500,35.06
2025-03-31,34.48,35.07,34.08,34.26,407000,34.26
2025-04-01,34.15,35.86,34.15,35.73,327200,35.73
2025-04-02,35.03,36.13,35.03,35.82,303200,35.82
2025-04-03,33.61,34.12,32.57,32.64,311900,32.64
2025-04-04,31.46,32.58,30.32,31.55,436500,31.55
2025-04-07,30.14,33.2,29.71,30.43,462200,30.43
2025-04-08,31.88,31.97,29.8,29.82,376500,29.82
2025-04-09,29.25,33.26,28.92,32.55,433800,32.55
2025-04-10,31.92,32.49,31.17,31.78,316200,31.78
2025-04-11,31.87,32.37,30.97,31.91,274800,31.91
2025-04-14,32.0,32.34,31.28,31.94,222800,31.94
2025-04-15,31.87,32.45,31.75,31.77,233700,31.77
2025-04-16,31.59,32.3,31.15,31.44,263000,31.44
2025-04-17,31.41,32.5,31.41,32.4,223100,32.4
2025-04-21,32.15,33.04,31.74,32.8,1528100,32.8
2025-04-22,32.93,33.68,32.34,33.44,280000,33.44
2025-04-23,34.11,34.53,33.28,33.7,241900,33.7
2025-04-24,33.53,33.55,32.56,33.02,161800,33.02
2025-04-25,32.84,33.46,32.74,33.35,235100,33.35
2025-04-28,33.34,33.82,32.39,33.49,1455900,33.49
2025-04-29,33.25,33.36,32.6,33.21,279500,33.21
2025-04-30,32.68,33.38,32.19,33.29,277500,33.29
2025-05-01,33.5,33.62,32.68,33.49,406900,33.49
2025-05-02,35.58,38.36,34.97,37.91,1996800,37.91
2025-05-05,37.48,39.35,37.38,38.71,636500,38.71
2025-05-06,37.95,37.96,37.05,37.26,520300,37.26
2025-05-07,37.55,38.29,37.17,37.49,1120200,37.49
2025-05-08,37.74,39.1,37.74,38.82,498100,38.82
2025-05-09,38.82,39.3,38.23,39.1,381900,39.1
2025-05-12,40.64,41.76,40.1,41.55,680700,41.55
2025-05-13,41.82,43.24,41.41,42.84,512500,42.84
2025-05-14,42.91,44.13,42.16,43.58,550000,43.58
2025-05-15,43.72,45.22,43.43,44.82,842700,44.82
2025-05-16,44.48,45.0,43.6,44.83,843600,44.83
2025-05-19,43.98,44.39,42.22,42.82,411700,42.82
2025-05-20,42.6,43.11,42.03,42.09,382600,42.09
2025-05-21,41.59,42.46,41.5,41.57,303400,41.57
2025-05-22,41.63,42.21,41.15,41.5,225600,41.5
2025-05-23,40.88,42.75,40.71,42.45,260400,42.45
2025-05-27,43.25,45.06,43.19,44.45,616900,44.45
2025-05-28,44.62,44.62,43.32,44.48,471400,44.48
2025-05-29,44.45,45.32,44.45,44.82,554300,44.82
2025-05-30,44.71,45.62,44.32,44.61,505500,44.61
2025-06-02,44.24,45.58,44.0,45.51,302200,45.51
2025-06-03,45.46,45.8,44.79,44.97,745600,44.97
2025-06-04,44.66,45.56,44.6,44.94,490600,44.94
2025-06-05,44.75,44.8,43.38,43.78,516700,43.78
2025-06-06,43.24,44.19,42.31,44.1,507900,44.1
2025-06-09,44.45,45.04,44.25,44.26,315400,44.26
2025-06-10,44.49,44.49,43.07,43.23,814300,43.23
2025-06-11,43.45,44.17,43.31,43.8,484500,43.8
2025-06-12,43.39,44.05,43.0,43.93,288100,43.93
2025-06-13,43.49,44.2,43.05,43.24,301500,43.24
2025-06-16,43.8,45.76,43.53,45.21,377500,45.21
2025-06-17,44.79,46.17,44.38,45.31,314200,45.31
2025-06-18,45.4,45.89,44.94,45.52,541600,45.52
2025-06-20,46.26,46.26,45.2,45.99,876400,45.99
2025-06-23,45.61,45.61,42.94,44.41,344400,44.41
2025-06-24,44.72,45.59,44.47,44.8,470800,44.8
2025-06-25,44.87,45.05,43.84,43.9,190200,43.9
2025-06-26,44.38,45.07,43.94,44.93,197300,44.93
2025-06-27,45.06,45.28,44.34,44.67,907300,44.67
2025-06-30,44.86,45.16,44.33,44.6,415000,44.6
2025-07-01,44.74,46.85,44.74,45.85,867200,45.85
2025-07-02,45.77,47.02,45.53,46.78,636800,46.78
2025-07-03,46.94,46.94,46.01,46.09,268900,46.09
2025-07-07,45.6,45.6,43.97,44.53,471800,44.53
2025-07-08,44.7,45.15,44.25,44.45,480000,44.45
2025-07-09,44.45,44.47,42.01,43.32,392400,43.32
2025-07-10,43.52,44.09,42.97,43.09,303800,43.09
2025-07-11,43.08,43.28,41.52,41.66,306500,41.66
2025-07-14,41.89,41.89,40.84,41.0,385000,41.0
2025-07-15,41.03,41.31,39.62,39.7,346500,39.7
2025-07-16,39.64,40.14,39.03,39.36,461700,39.36
2025-07-17,39.47,39.77,38.45,38.9,453600,38.9
2025-07-18,39.29,40.49,39.14,40.04,470900,40.04
2025-07-21,40.1,40.85,39.99,40.32,485700,40.32
2025-07-22,40.64,41.04,40.21,40.86,476100,40.86
2025-07-23,41.0,41.31,40.47,40.69,442400,40.69
2025-07-24,40.23,40.47,38.91,39.15,845300,39.15
2025-07-25,39.15,39.15,38.23,38.96,624100,38.96
2025-07-28,39.07,39.24,37.64,37.95,683500,37.95
2025-07-29,38.03,38.2,35.99,36.32,917300,36.32
2025-07-30,37.4,37.81,36.42,36.72,826800,36.72
2025-07-31,36.61,36.61,35.0,35.43,1054000,35.43
2025-08-01,37.91,37.99,34.15,34.17,1166200,34.17
2025-08-04,35.26,35.26,33.76,34.24,857800,34.24
2025-08-05,34.3,35.11,34.03,34.44,594300,34.44
2025-08-06,34.44,34.66,33.82,34.17,572900,34.17
2025-08-07,34.66,34.74,33.72,34.16,408200,34.16
2025-08-08,33.99,34.01,33.29,33.64,599400,33.64
2025-08-11,33.64,34.1,33.08,33.7,504600,33.7
2025-08-12,34.17,34.73,33.94,34.33,504700,34.33
2025-08-13,34.32,36.13,34.05,36.06,820200,36.06
2025-08-14,35.57,35.94,34.83,35.46,547500,35.46
2025-08-15,35.56,36.17,34.96,35.11,472800,35.11
2025-08-18,35.07,35.22,34.52,34.83,453500,34.83
2025-08-19,35.03,35.89,34.6,35.4,920100,35.4
2025-08-20,35.11,35.45,34.78,35.03,440100,35.03
2025-08-21,34.91,35.37,33.98,34.34,518100,34.34
2025-08-22,34.74,35.96,34.6,35.09,796900,35.09
2025-08-25,35.06,35.06,33.59,33.65,683400,33.65
2025-08-26,33.77,34.43,33.72,34.27,529100,34.27
2025-08-27,33.92,34.5,33.92,34.22,573200,34.22
2025-08-28,34.23,34.37,33.33,33.69,518500,33.69
2025-08-29,33.84,33.89,33.17,33.56,468600,33.56
2025-09-02,33.19,33.59,32.95,33.16,426400,33.16
2025-09-03,33.01,34.08,33.01,33.85,802300,33.85
2025-09-04,33.85,34.11,33.59,33.9,513500,33.9
2025-09-05,34.06,34.56,33.4,33.56,488800,33.56
2025-09-08,33.68,34.09,33.1,33.55,550500,33.55
2025-09-09,33.33,33.48,32.61,32.81,500500,32.81
2025-09-10,32.62,32.62,31.17,31.25,526200,31.25
2025-09-11,31.42,32.37,30.92,32.36,552600,32.36
2025-09-12,32.04,32.15,30.89,30.93,466500,30.93
2025-09-15,31.17,31.43,30.97,31.07,450600,31.07
2025-09-16,31.12,31.25,30.11,30.18,506000,30.18
2025-09-17,30.32,30.71,29.87,29.95,487500,29.95
2025-09-18,29.84,30.16,29.37,30.03,611100,30.03
2025-09-19,30.0,30.25,29.61,29.75,774200,29.75
2025-09-22,29.58,30.12,29.52,30.11,469500,30.11
2025-09-23,30.23,30.73,29.8,30.65,444900,30.65
2025-09-24,30.46,31.14,30.3,30.63,761800,30.63
2025-09-25,30.65,30.86,29.54,30.01,578000,30.01
2025-09-26,29.86,30.29,29.86,30.27,400600,30.27
2025-09-29,30.47,30.47,29.94,30.33,426800,30.33
2025-09-30,30.07,30.58,29.99,30.53,422300,30.53
2025-10-01,30.3,30.81,30.03,30.57,464900,30.57
2025-10-02,30.47,32.06,30.47,31.94,581900,31.94
2025-10-03,31.86,32.15,31.23,31.52,635400,31.52
2025-10-06,31.52,32.05,31.16,31.2,516500,31.2
2025-10-07,31.13,31.13,30.48,30.79,299800,30.79
2025-10-08,31.05,31.21,30.65,31.1,250700,31.1
2025-10-09,31.25,31.55,31.02,31.11,328900,31.11
2025-10-10,31.13,31.14,29.45,29.54,364700,29.54
2025-10-13,29.83,31.29,29.83,31.19,463800,31.19
2025-10-14,30.84,32.15,30.53,31.98,316800,31.98
2025-10-15,32.2,32.86,32.01,32.18,490900,32.18
2025-10-16,32.03,32.5,31.14,31.19,467700,31.19
2025-10-17,30.65,31.22,30.43,30.66,381500,30.66
2025-10-20,30.82,31.45,30.79,31.1,440100,31.1
2025-10-21,31.07,32.01,30.98,31.94,412400,31.94
2025-10-22,31.38,32.54,31.34,32.49,541400,32.49
2025-10-23,32.42,32.8,31.6,32.69,440800,32.69
2025-10-24,32.98,33.2,32.42,32.97,414000,32.97
2025-10-27,33.1,33.25,31.19,31.5,753400,31.5
2025-10-28,31.01,31.28,30.7,30.92,323000,30.92
2025-10-29,30.65,30.77,29.7,30.08,359500,30.08
2025-10-30,29.62,29.76,28.46,28.69,809200,28.69
2025-10-31,34.57,35.0,32.3,33.96,1514300,33.96
2025-11-03,33.59,34.15,32.39,33.96,882700,33.96
2025-11-04,33.84,34.99,33.4,34.54,504700,34.54
2025-11-05,34.43,36.15,34.31,35.79,418100,35.79
2025-11-06,35.58,35.58,34.51,34.69,379600,34.69
2025-11-07,34.35,35.4,34.35,34.97,332500,34.97
2025-11-10,35.5,36.91,35.13,36.24,569700,36.24
2025-11-11,36.2,36.5,35.96,36.22,321700,36.22
2025-11-12,36.43,37.36,36.25,36.8,524500,36.8
2025-11-13,36.75,38.15,36.75,37.2,423400,37.2
2025-11-14,36.56,37.24,36.16,36.5,451300,36.5
2025-11-17,36.5,37.08,36.01,36.25,501300,36.25
2025-11-18,36.05,36.81,35.38,35.79,399000,35.79
2025-11-19,35.76,35.86,34.12,34.82,522300,34.82
2025-11-20,35.04,35.57,33.81,33.84,493500,33.84
2025-11-21,34.14,36.18,34.14,35.98,697800,35.98
2025-11-24,36.55,36.55,35.04,35.38,519700,35.38
2025-11-25,35.75,38.38,35.75,38.22,641000,38.22
2025-11-26,37.97,38.97,37.97,38.62,524500,38.62
2025-11-28,38.72,38.72,38.01,38.35,243600,38.35
2025-12-01,37.8,37.99,36.99,37.22,429400,37.22
2025-12-02,37.3,37.42,36.54,37.11,433000,37.11
2025-12-03,37.21,37.91,36.5,37.82,587500,37.82
2025-12-04,37.8,38.26,37.37,37.55,349700,37.55
2025-12-05,37.55,37.55,36.72,37.21,342500,37.21
2025-12-08,37.61,38.1,36.9,37.5,379500,37.5
2025-12-09,37.29,38.46,36.93,38.28,605700,38.28
2025-12-10,38.06,38.78,37.55,38.38,407200,38.38
2025-12-11,38.64,39.78,38.48,39.47,476300,39.47
2025-12-12,39.76,40.75,39.76,40.0,550400,40.0
2025-12-15,40.25,40.69,39.33,40.36,487900,40.36
2025-12-16,40.03,40.66,39.49,40.27,441600,40.27
2025-12-17,40.22,42.21,40.22,41.19,638100,41.19
2025-12-18,41.46,41.94,41.05,41.26,345700,41.26
2025-12-19,40.98,41.75,40.83,41.38,1069900,41.38
2025-12-22,41.76,41.89,40.97,41.15,734200,41.15
2025-12-23,40.97,41.65,40.58,41.04,500000,41.04
2025-12-24,40.94,41.18,40.47,41.13,203600,41.13
2025-12-26,41.08,41.33,40.78,41.22,182100,41.22
2025-12-29,40.81,40.81,38.91,39.77,470000,39.77
2025-12-30,39.75,40.05,39.25,39.29,278100,39.29
2025-12-31,39.3,39.68,39.19,39.4,219000,39.4
2026-01-02,39.66,41.16,39.57,41.09,301300,41.09
2026-01-05,40.99,42.28,40.74,41.55,547200,41.55
2026-01-06,41.43,43.49,40.82,43.25,384700,43.25
2026-01-07,43.61,43.99,42.53,42.56,323000,42.56
2026-01-08,42.19,43.41,42.19,42.82,254600,42.82
2026-01-09,42.79,43.57,42.18,43.46,228900,43.46
2026-01-12,43.36,45.33,42.98,45.08,423200,45.08
2026-01-13,45.0,45.61,44.6,45.27,427500,45.27
2026-01-14,45.04,45.99,44.92,45.22,278100,45.22
2026-01-15,45.34,45.84,45.01,45.5,423900,45.5
2026-01-16,45.22,45.22,42.45,44.26,283000,44.26
2026-01-20,44.04,44.88,43.34,44.29,208400,44.29
2026-01-21,44.64,45.34,43.97,44.73,647700,44.73
2026-01-22,45.28,45.94,43.72,43.8,224800,43.8
2026-01-23,43.52,43.93,42.63,43.08,242300,43.08
2026-01-26,42.99,42.99,41.45,42.12,611500,42.12
2026-01-27,41.99,42.31,41.0,42.07,276300,42.07
2026-01-28,42.67,42.87,41.25,41.34,258300,41.34
2026-01-29,41.59,42.14,41.3,41.69,250500,41.69
2026-01-30,41.19,42.21,40.92,41.82,329200,41.82
2026-02-02,42.07,43.17,41.81,42.97,227700,42.97
2026-02-03,42.82,43.93,42.78,43.84,286200,43.84
2026-02-04,44.29,45.12,44.19,44.59,234200,44.59
2026-02-05,44.41,45.15,43.24,43.81,254400,43.81
2026-02-06,43.78,45.0,43.78,44.03,404700,44.03
2026-02-09,44.4,44.54,43.43,43.81,155900,43.81
2026-02-10,43.66,43.98,42.65,42.65,217400,42.65
2026-02-11,42.59,43.15,42.16,42.55,195500,42.55
2026-02-12,43.03,43.05,40.06,40.32,443300,40.32
2026-02-13,40.36,41.3,40.02,40.54,319000,40.54
2026-02-17,40.98,42.3,40.54,42.17,335400,42.17
2026-02-18,42.04,44.06,42.04,42.71,389300,42.71
2026-02-19,42.56,43.2,41.48,41.92,339100,41.92
2026-02-20,41.99,42.89,40.59,41.2,317100,41.2
2026-02-23,41.19,41.78,39.51,40.71,319000,40.71
2026-02-24,41.05,41.11,39.82,40.38,342600,40.38
2026-02-25,40.46,41.11,38.61,40.88,615400,40.88
2026-02-26,40.88,42.25,39.1,40.03,669700,40.03
2026-02-27,39.28,39.5,37.43,37.99,465500,37.99
2026-03-02,37.57,37.82,36.53,36.61,454300,36.61
2026-03-03,35.71,36.29,35.05,35.88,412800,35.88
2026-03-04,36.28,36.3,35.11,35.16,414900,35.16
2026-03-05,34.78,35.89,34.51,35.83,446900,35.83
2026-03-06,35.29,35.97,34.06,35.18,648300,35.18
2026-03-09,35.0,36.2,33.96,36.11,501900,36.11
2026-03-10,35.66,37.08,35.47,36.48,477900,36.48
2026-03-11,36.12,36.58,34.82,35.32,314900,35.32
2026-03-12,34.63,34.97,33.68,33.73,530600,33.73
2026-03-13,34.22,34.37,33.36,33.42,475400,33.42
2026-03-16,33.69,34.56,33.69,34.07,414600,34.07
2026-03-17,34.39,35.27,34.38,35.04,324600,35.04
2026-03-18,34.68,35.39,34.33,34.58,514000,34.58
2026-03-19,34.1,35.53,34.06,35.14,396900,35.14
2026-03-20,35.13,35.38,34.7,35.06,633900,35.06
2026-03-23,36.29,36.53,35.33,35.38,255100,35.38
2026-03-24,34.95,36.3,34.7,36.16,307000,36.16
2026-03-25,36.49,37.2,36.0,37.17,552900,37.17
2026-03-26,36.75,37.52,36.67,36.89,410200,36.89
2026-03-27,36.38,36.73,34.67,34.74,455400,34.74
