date,open,high,low,close,volume,adj_close
2024-07-24,8.1887,8.197,8.147,8.172,506300,8.172
2024-07-25,8.1887,8.1887,8.147,8.1553,324000,8.1553
2024-07-26,8.172,8.1887,8.147,8.1553,431800,8.1553
2024-07-29,8.1887,8.197,8.147,8.1636,218700,8.1636
2024-07-30,8.1803,8.2053,8.1553,8.2053,486700,8.2053
2024-07-31,8.2304,8.2304,8.1803,8.222,530300,8.222
2024-08-01,8.2137,8.2137,8.2053,8.2053,272200,8.2053
2024-08-02,8.197,8.197,8.0969,8.1553,511700,8.1553
2024-08-05,7.9969,8.0052,7.8634,7.9969,686400,7.9969
2024-08-06,8.0636,8.1053,8.0302,8.0552,367100,8.0552
2024-08-07,8.0886,8.1303,8.0219,8.0219,460200,8.0219
2024-08-08,8.0719,8.0886,8.0469,8.0803,336300,8.0803
2024-08-09,8.1053,8.1303,8.0886,8.1303,158400,8.1303
2024-08-12,8.147,8.2053,8.147,8.2053,331000,8.2053
2024-08-13,8.2053,8.222,8.1803,8.2053,706600,8.2053
2024-08-14,8.222,8.2303,8.172,8.2303,520600,8.2303
2024-08-15,8.2452,8.2956,8.1023,8.2788,654200,8.2788
2024-08-16,8.2788,8.2872,8.2032,8.2116,469700,8.2116
2024-08-19,8.2116,8.2704,8.2116,8.262,419100,8.262
2024-08-20,8.2788,8.2788,8.2284,8.2536,330200,8.2536
2024-08-21,8.2452,8.3125,8.2452,8.3125,320200,8.3125
2024-08-22,8.3041,8.3125,8.2704,8.3041,399200,8.3041
2024-08-23,8.3125,8.3209,8.262,8.2788,477900,8.2788
2024-08-26,8.3125,8.3545,8.2788,8.3545,444100,8.3545
2024-08-27,8.3461,8.3461,8.2788,8.3293,375600,8.3293
2024-08-28,8.3293,8.3293,8.2956,8.3209,295800,8.3209
2024-08-29,8.3377,8.3545,8.3041,8.3293,376000,8.3293
2024-08-30,8.3461,8.3629,8.3041,8.3545,412500,8.3545
2024-09-03,8.3629,8.3797,8.3377,8.3545,351500,8.3545
2024-09-04,8.3545,8.4721,8.3377,8.3881,787100,8.3881
2024-09-05,8.4049,8.4385,8.2956,8.3209,528600,8.3209
2024-09-06,8.3545,8.4217,8.3041,8.3209,533800,8.3209
2024-09-09,8.3545,8.4385,8.3293,8.4133,349300,8.4133
2024-09-10,8.4385,8.4385,8.3965,8.4301,282000,8.4301
2024-09-11,8.4301,8.4469,8.3965,8.4217,384700,8.4217
2024-09-12,8.4385,8.4806,8.4049,8.4385,748800,8.4385
2024-09-13,8.4721,8.489,8.4469,8.4806,865500,8.4806
2024-09-16,8.5125,8.5718,8.504,8.5548,396500,8.5548
2024-09-17,8.5718,8.6057,8.5379,8.5464,820400,8.5464
2024-09-18,8.5718,8.5887,8.3854,8.4278,736300,8.4278
2024-09-19,8.4362,8.4447,8.3854,8.4024,800300,8.4024
2024-09-20,8.4024,8.4447,8.4024,8.4193,367600,8.4193
2024-09-23,8.4532,8.4701,8.4193,8.4617,374500,8.4617
2024-09-24,8.4701,8.4701,8.4278,8.4532,533200,8.4532
2024-09-25,8.4532,8.4532,8.3685,8.4108,749400,8.4108
2024-09-26,8.4532,8.4532,8.4108,8.4362,289700,8.4362
2024-09-27,8.4532,8.4532,8.4193,8.4193,491800,8.4193
2024-09-30,8.4447,8.5209,8.4447,8.5209,676200,8.5209
2024-10-01,8.521,8.5633,8.4955,8.5633,461900,8.5633
2024-10-02,8.5633,8.5718,8.4701,8.504,523100,8.504
2024-10-03,8.4871,8.4871,8.4278,8.4362,354500,8.4362
2024-10-04,8.4617,8.4786,8.4193,8.4278,331000,8.4278
2024-10-07,8.4701,8.4955,8.3685,8.377,683200,8.377
2024-10-08,8.4447,8.504,8.4108,8.504,318800,8.504
2024-10-09,8.504,8.504,8.4362,8.4617,403200,8.4617
2024-10-10,8.4701,8.4786,8.4108,8.4362,449100,8.4362
2024-10-11,8.4447,8.4617,8.4108,8.4617,346200,8.4617
2024-10-14,8.4617,8.4701,8.4362,8.4362,577200,8.4362
2024-10-15,8.477,8.5111,8.4684,8.494,341400,8.494
2024-10-16,8.5026,8.5111,8.4172,8.4172,1047500,8.4172
2024-10-17,8.4513,8.4855,8.4172,8.477,383300,8.477
2024-10-18,8.4855,8.4855,8.4087,8.4257,597700,8.4257
2024-10-21,8.4343,8.477,8.4343,8.4684,467600,8.4684
2024-10-22,8.4599,8.4599,8.4172,8.4257,340500,8.4257
2024-10-23,8.4087,8.4087,8.3148,8.366,439300,8.366
2024-10-24,8.4001,8.4087,8.3574,8.3831,309600,8.3831
2024-10-25,8.4257,8.4513,8.4257,8.4428,328400,8.4428
2024-10-28,8.4599,8.4599,8.4087,8.4257,394300,8.4257
2024-10-29,8.4087,8.4257,8.3916,8.4087,391600,8.4087
2024-10-30,8.4172,8.4513,8.4087,8.4087,473000,8.4087
2024-10-31,8.4257,8.477,8.4257,8.4343,664500,8.4343
2024-11-01,8.4684,8.4855,8.4513,8.4599,255400,8.4599
2024-11-04,8.4599,8.5026,8.3916,8.4001,495100,8.4001
2024-11-05,8.4428,8.4513,8.4087,8.4513,349200,8.4513
2024-11-06,8.4599,8.4599,8.4001,8.4001,974200,8.4001
2024-11-07,8.4343,8.5367,8.4343,8.5367,435400,8.5367
2024-11-08,8.5367,8.5538,8.4684,8.5282,598200,8.5282
2024-11-11,8.5282,8.5282,8.4855,8.5026,467800,8.5026
2024-11-12,8.5026,8.5026,8.4684,8.494,384400,8.494
2024-11-13,8.4855,8.494,8.4428,8.4599,618500,8.4599
2024-11-14,8.4428,8.4599,8.4172,8.4428,368600,8.4428
2024-11-15,8.458,8.4752,8.372,8.4064,408200,8.4064
2024-11-18,8.4064,8.5183,8.372,8.458,1163600,8.458
2024-11-19,8.4494,8.5011,8.4408,8.5011,572100,8.5011
2024-11-20,8.4924,8.5097,8.4494,8.458,424400,8.458
2024-11-21,8.4838,8.5011,8.4408,8.4838,625200,8.4838
2024-11-22,8.5011,8.5613,8.458,8.5441,581200,8.5441
2024-11-25,8.5527,8.5527,8.4752,8.4838,536700,8.4838
2024-11-26,8.5183,8.5441,8.4925,8.5011,413000,8.5011
2024-11-27,8.5183,8.5527,8.4838,8.5183,467900,8.5183
2024-11-29,8.5527,8.5613,8.5097,8.5269,473500,8.5269
2024-12-02,8.5269,8.5699,8.5097,8.5699,478100,8.5699
2024-12-03,8.5785,8.6473,8.5785,8.6301,542100,8.6301
2024-12-04,8.6473,8.6473,8.5613,8.5957,579200,8.5957
2024-12-05,8.5785,8.5957,8.5355,8.5441,562700,8.5441
2024-12-06,8.5785,8.5785,8.5355,8.5441,395400,8.5441
2024-12-09,8.5441,8.5785,8.5355,8.5613,291500,8.5613
2024-12-10,8.5785,8.5785,8.5355,8.5613,394400,8.5613
2024-12-11,8.5785,8.5871,8.5441,8.5527,399500,8.5527
2024-12-12,8.5613,8.5957,8.5527,8.5871,523600,8.5871
2024-12-13,8.5871,8.5957,8.5441,8.5699,545000,8.5699
2024-12-16,8.6026,8.6112,8.5505,8.5852,483100,8.5852
2024-12-17,8.5505,8.5592,8.4985,8.5158,358600,8.5158
2024-12-18,8.5419,8.5679,8.3858,8.4291,527000,8.4291
2024-12-19,8.4378,8.4465,8.3598,8.3598,530200,8.3598
2024-12-20,8.3684,8.4638,8.3511,8.4291,1016400,8.4291
2024-12-23,8.4552,8.4812,8.4291,8.4725,459600,8.4725
2024-12-24,8.4725,8.5766,8.4725,8.4985,249400,8.4985
2024-12-26,8.5072,8.5245,8.4551,8.4638,427900,8.4638
2024-12-27,8.4725,8.4725,8.4031,8.4291,293800,8.4291
2024-12-30,8.4291,8.4551,8.4031,8.4205,423100,8.4205
2024-12-31,8.4638,8.5245,8.4465,8.5072,748800,8.5072
2025-01-02,8.5159,8.5852,8.4725,8.5852,1258500,8.5852
2025-01-03,8.5332,8.5419,8.4812,8.4985,859200,8.4985
2025-01-06,8.5158,8.5245,8.4898,8.5158,461500,8.5158
2025-01-07,8.5332,8.5332,8.4638,8.5158,456200,8.5158
2025-01-08,8.5158,8.5332,8.4812,8.5158,579800,8.5158
2025-01-10,8.4551,8.5072,8.4551,8.4985,427100,8.4985
2025-01-13,8.4725,8.4725,8.4118,8.4725,433200,8.4725
2025-01-14,8.4725,8.4725,8.4378,8.4638,357800,8.4638
2025-01-15,8.5055,8.5667,8.4968,8.5667,411900,8.5667
2025-01-16,8.5317,8.5405,8.5142,8.5142,562900,8.5142
2025-01-17,8.5492,8.5842,8.523,8.5492,1272700,8.5492
2025-01-21,8.5754,8.5842,8.5317,8.5754,548600,8.5754
2025-01-22,8.5754,8.5754,8.5143,8.5492,649400,8.5492
2025-01-23,8.558,8.6104,8.558,8.5929,458200,8.5929
2025-01-24,8.5929,8.5929,8.5405,8.5667,446400,8.5667
2025-01-27,8.5667,8.6017,8.523,8.5317,566300,8.5317
2025-01-28,8.558,8.5667,8.523,8.558,406300,8.558
2025-01-29,8.5667,8.5842,8.5492,8.5492,441200,8.5492
2025-01-30,8.6017,8.6366,8.6017,8.6366,505100,8.6366
2025-01-31,8.6366,8.6541,8.6104,8.6541,598800,8.6541
2025-02-03,8.6454,8.6541,8.5929,8.6366,1409300,8.6366
2025-02-04,8.6366,8.6978,8.6366,8.6978,418500,8.6978
2025-02-05,8.7066,8.7153,8.6716,8.7066,404400,8.7066
2025-02-06,8.7066,8.7415,8.7066,8.7153,426400,8.7153
2025-02-07,8.724,8.759,8.5929,8.6366,934800,8.6366
2025-02-10,8.6366,8.6454,8.558,8.6104,841100,8.6104
2025-02-11,8.6104,8.6366,8.6017,8.6279,902700,8.6279
2025-02-12,8.6104,8.6366,8.5929,8.6366,451200,8.6366
2025-02-13,8.6629,8.7066,8.6366,8.6891,1568800,8.6891
2025-02-14,8.6959,8.7311,8.687,8.7223,541300,8.7223
2025-02-18,8.6959,8.6959,8.6078,8.6342,1242500,8.6342
2025-02-19,8.6342,8.6518,8.6166,8.6342,483000,8.6342
2025-02-20,8.643,8.6518,8.6077,8.6254,648200,8.6254
2025-02-21,8.6518,8.6606,8.6254,8.643,412300,8.643
2025-02-24,8.6342,8.643,8.5901,8.6166,542300,8.6166
2025-02-25,8.6166,8.6518,8.6166,8.6342,496600,8.6342
2025-02-26,8.6342,8.6518,8.6254,8.6342,550000,8.6342
2025-02-27,8.6518,8.7047,8.6518,8.6606,658900,8.6606
2025-02-28,8.6694,8.7047,8.6518,8.7047,746200,8.7047
2025-03-03,8.7047,8.7223,8.6959,8.7135,509500,8.7135
2025-03-04,8.6782,8.687,8.5989,8.6342,884200,8.6342
2025-03-05,8.6606,8.6606,8.6166,8.6254,403800,8.6254
2025-03-06,8.6342,8.6782,8.6342,8.6782,476200,8.6782
2025-03-07,8.643,8.687,8.643,8.6694,691400,8.6694
2025-03-10,8.6694,8.6694,8.6166,8.6254,488600,8.6254
2025-03-11,8.6254,8.6342,8.5637,8.5725,538200,8.5725
2025-03-12,8.5901,8.5989,8.5461,8.5549,561600,8.5549
2025-03-13,8.5549,8.5637,8.5196,8.5196,395600,8.5196
2025-03-14,8.5265,8.5531,8.5087,8.5176,513900,8.5176
2025-03-17,8.5265,8.5531,8.3932,8.4288,1950300,8.4288
2025-03-18,8.4288,8.4821,8.4199,8.4821,463900,8.4821
2025-03-19,8.4732,8.5354,8.4732,8.5265,440200,8.5265
2025-03-20,8.5265,8.5709,8.4998,8.5265,575000,8.5265
2025-03-21,8.5265,8.5354,8.4732,8.5265,530300,8.5265
2025-03-24,8.5354,8.5798,8.4998,8.5354,555800,8.5354
2025-03-25,8.5531,8.5709,8.5265,8.5709,382700,8.5709
2025-03-26,8.5798,8.5886,8.5087,8.5531,389800,8.5531
2025-03-27,8.5531,8.5531,8.5087,8.5087,374800,8.5087
2025-03-28,8.5265,8.562,8.4821,8.5354,419500,8.5354
2025-03-31,8.5176,8.5265,8.4554,8.5087,664800,8.5087
2025-04-01,8.5265,8.5354,8.4377,8.5265,887500,8.5265
2025-04-02,8.5087,8.5265,8.4909,8.4998,351100,8.4998
2025-04-03,8.411,8.4465,8.2689,8.2689,1246500,8.2689
2025-04-04,8.1357,8.1534,7.6117,7.7094,3047900,7.7094
2025-04-07,7.3186,7.6205,6.9633,7.5051,3086400,7.5051
2025-04-08,7.7982,7.9403,7.4695,7.5228,1697100,7.5228
2025-04-09,7.3718,8.2423,7.3718,8.2156,3289000,8.2156
2025-04-10,8.1534,8.1534,7.7182,7.7715,1319000,7.7715
2025-04-11,7.7982,7.9492,7.7182,7.9492,1084200,7.9492
2025-04-14,8.0824,8.1801,8.038,8.0824,1121500,8.0824
2025-04-15,8.152,8.2684,8.143,8.2326,1031800,8.2326
2025-04-16,8.1968,8.2595,8.1162,8.1878,812700,8.1878
2025-04-17,8.2147,8.2595,8.1789,8.2236,467400,8.2236
2025-04-21,8.1968,8.2236,8.1251,8.1968,884400,8.1968
2025-04-22,8.2595,8.3491,8.2505,8.3132,1058100,8.3132
2025-04-23,8.4745,8.5282,8.3849,8.4118,816700,8.4118
2025-04-24,8.4655,8.5193,8.4476,8.5103,718600,8.5103
2025-04-25,8.5372,8.5372,8.4655,8.5014,578900,8.5014
2025-04-28,8.5282,8.5551,8.4028,8.4745,681100,8.4745
2025-04-29,8.4745,8.582,8.4655,8.573,569900,8.573
2025-04-30,8.5461,8.573,8.5014,8.5551,628400,8.5551
2025-05-01,8.5999,8.6178,8.5461,8.5999,424100,8.5999
2025-05-02,8.5999,8.6447,8.582,8.5999,665700,8.5999
2025-05-05,8.5372,8.582,8.5193,8.582,684800,8.582
2025-05-06,8.5641,8.5909,8.4745,8.5282,893700,8.5282
2025-05-07,8.5372,8.5372,8.4924,8.5103,591000,8.5103
2025-05-08,8.5461,8.5551,8.4924,8.5103,440400,8.5103
2025-05-09,8.5551,8.582,8.5193,8.5461,621000,8.5461
2025-05-12,8.6357,8.7432,8.6178,8.6447,1345000,8.6447
2025-05-13,8.6895,8.7432,8.6895,8.7343,511400,8.7343
2025-05-14,8.7432,8.7611,8.6805,8.6895,806000,8.6895
2025-05-15,8.7145,8.7235,8.6784,8.7055,365900,8.7055
2025-05-16,8.7235,8.7506,8.6784,8.7145,436700,8.7145
2025-05-19,8.6603,8.7055,8.6332,8.6693,589000,8.6693
2025-05-20,8.6874,8.7055,8.6332,8.6874,515100,8.6874
2025-05-21,8.6603,8.6964,8.579,8.5881,751700,8.5881
2025-05-22,8.6151,8.6242,8.5429,8.6151,673600,8.6151
2025-05-23,8.579,8.7055,8.579,8.6964,578400,8.6964
2025-05-27,8.6964,8.7506,8.6964,8.7145,783500,8.7145
2025-05-28,8.7325,8.7506,8.6784,8.7145,657200,8.7145
2025-05-29,8.7145,8.7416,8.7055,8.7145,620800,8.7145
2025-05-30,8.7145,8.7416,8.6964,8.7145,600700,8.7145
2025-06-02,8.7145,8.7596,8.7055,8.7596,478600,8.7596
2025-06-03,8.7687,8.7958,8.7325,8.7506,945200,8.7506
2025-06-04,8.7777,8.7777,8.7325,8.7416,501800,8.7416
2025-06-05,8.7506,8.7867,8.6964,8.7687,664000,8.7687
2025-06-06,8.7596,8.7687,8.7235,8.7325,551500,8.7325
2025-06-09,8.7325,8.8138,8.7325,8.8138,480200,8.8138
2025-06-10,8.8138,8.8138,8.7596,8.7867,821100,8.7867
2025-06-11,8.8138,8.8319,8.7687,8.7777,677200,8.7777
2025-06-12,8.7958,8.8319,8.7777,8.8319,494500,8.8319
2025-06-13,8.7934,8.848,8.7752,8.848,543700,8.848
2025-06-16,8.8662,8.8662,8.7661,8.7752,580200,8.7752
2025-06-17,8.7752,8.7934,8.7387,8.757,513800,8.757
2025-06-18,8.757,8.7661,8.7296,8.7387,547900,8.7387
2025-06-20,8.757,8.8389,8.757,8.8116,514100,8.8116
2025-06-23,8.8207,8.8207,8.7387,8.757,656200,8.757
2025-06-24,8.7752,8.8207,8.7752,8.8207,577900,8.8207
2025-06-25,8.7934,8.8207,8.7752,8.7934,428900,8.7934
2025-06-26,8.7934,8.8753,8.7934,8.8662,385500,8.8662
2025-06-27,8.8662,8.9117,8.8116,8.8571,1010700,8.8571
2025-06-30,8.8844,8.9117,8.8662,8.8753,644600,8.8753
2025-07-01,8.8753,8.9481,8.8753,8.9481,460200,8.9481
2025-07-02,8.939,8.9572,8.9026,8.939,587700,8.939
2025-07-03,8.9299,8.9481,8.9117,8.9117,464200,8.9117
2025-07-07,8.8753,8.9026,8.8662,8.8935,547500,8.8935
2025-07-08,8.9026,8.9208,8.8935,8.9117,627100,8.9117
2025-07-09,8.9299,8.9572,8.9208,8.9572,454400,8.9572
2025-07-10,8.9663,8.9754,8.9299,8.9481,644200,8.9481
2025-07-11,8.9481,8.9481,8.9208,8.9299,397100,8.9299
2025-07-14,8.9481,8.9754,8.9299,8.9481,789800,8.9481
2025-07-15,8.9643,8.9827,8.9368,8.9552,399700,8.9552
2025-07-16,8.9643,8.9643,8.8909,8.946,835100,8.946
2025-07-17,8.9093,8.9276,8.8909,8.9001,494200,8.9001
2025-07-18,8.9001,8.9827,8.8909,8.9643,1123100,8.9643
2025-07-21,8.946,8.9643,8.9368,8.9368,418400,8.9368
2025-07-22,8.946,8.9643,8.9276,8.9643,392400,8.9643
2025-07-23,8.946,8.9643,8.9368,8.9368,483600,8.9368
2025-07-24,8.946,8.9552,8.9185,8.9368,355200,8.9368
2025-07-25,8.9552,8.9919,8.946,8.9919,431300,8.9919
2025-07-28,8.9827,9.001,8.9643,8.9827,540900,8.9827
2025-07-29,8.9827,9.001,8.9735,9.001,345300,9.001
2025-07-30,9.001,9.0102,8.9735,9.001,408500,9.001
2025-07-31,9.0194,9.0194,8.9643,8.9827,604000,8.9827
2025-08-01,9.001,9.001,8.946,8.9827,473600,8.9827
2025-08-04,8.9919,9.001,8.9552,8.9735,762700,8.9735
2025-08-05,8.9735,9.0102,8.9735,9.0102,352500,9.0102
2025-08-06,9.0286,9.0286,8.9735,8.9827,716500,8.9827
2025-08-07,9.0286,9.0561,9.0102,9.0561,644800,9.0561
2025-08-08,9.0561,9.0561,9.0102,9.0469,684300,9.0469
2025-08-11,9.0653,9.0653,8.9919,9.0286,1022200,9.0286
2025-08-12,9.001,9.0469,8.9827,9.0194,1455600,9.0194
2025-08-13,9.0194,9.0286,8.9827,8.9827,769700,8.9827
2025-08-14,9.001,9.0102,8.9093,8.9093,1051000,8.9093
2025-08-15,8.9719,8.9811,8.9442,8.9626,845600,8.9626
2025-08-18,8.9904,8.9996,8.8702,8.8794,1330700,8.8794
2025-08-19,8.8887,8.8887,8.7407,8.7684,1994600,8.7684
2025-08-20,8.7777,8.7777,8.6944,8.7222,1484000,8.7222
2025-08-21,8.7222,8.7314,8.6574,8.6574,941600,8.6574
2025-08-22,8.7129,8.7962,8.6482,8.7962,1373900,8.7962
2025-08-25,8.7962,8.8054,8.7407,8.7962,827900,8.7962
2025-08-26,8.7869,8.7962,8.7314,8.7314,1298100,8.7314
2025-08-27,8.7314,8.7592,8.6019,8.6574,2439800,8.6574
2025-08-28,8.6667,8.7314,8.6389,8.7314,1007500,8.7314
2025-08-29,8.7499,8.8054,8.7222,8.8054,1042300,8.8054
2025-09-02,8.7684,8.8239,8.7222,8.7962,719700,8.7962
2025-09-03,8.8054,8.8239,8.7684,8.7684,686900,8.7684
2025-09-04,8.7962,8.8054,8.7407,8.8054,740700,8.8054
2025-09-05,8.8424,8.8609,8.8054,8.8517,634200,8.8517
2025-09-08,8.8794,8.8887,8.8424,8.8517,427200,8.8517
2025-09-09,8.8702,8.8794,8.8147,8.8332,565700,8.8332
2025-09-10,8.8702,8.8794,8.8054,8.8517,785200,8.8517
2025-09-11,8.8424,8.8702,8.8332,8.8609,515200,8.8609
2025-09-12,8.8794,8.8887,8.8609,8.8887,605500,8.8887
2025-09-15,8.9238,8.9424,8.8865,8.9424,684100,8.9424
2025-09-16,8.9424,8.9424,8.8958,8.9331,755000,8.9331
2025-09-17,8.9424,8.9518,8.8958,8.9051,519200,8.9051
2025-09-18,8.9238,8.9238,8.8865,8.9238,444100,8.9238
2025-09-19,8.9424,8.9424,8.8958,8.9331,370800,8.9331
2025-09-22,8.9331,8.9331,8.8958,8.9051,549000,8.9051
2025-09-23,8.9238,8.9238,8.8119,8.8492,782000,8.8492
2025-09-24,8.8306,8.8399,8.7933,8.8026,712000,8.8026
2025-09-25,8.8212,8.8212,8.7653,8.7933,547700,8.7933
2025-09-26,8.8119,8.8492,8.7653,8.7653,725400,8.7653
2025-09-29,8.8026,8.8212,8.7653,8.8026,663400,8.8026
2025-09-30,8.8212,8.8585,8.8119,8.8585,898000,8.8585
2025-10-01,8.8399,8.8865,8.8306,8.8772,586700,8.8772
2025-10-02,8.8865,8.8958,8.8399,8.8399,534800,8.8399
2025-10-03,8.8679,8.8679,8.7839,8.8026,783000,8.8026
2025-10-06,8.7653,8.7933,8.7187,8.7933,933300,8.7933
2025-10-07,8.8399,8.8865,8.8026,8.8399,811600,8.8399
2025-10-08,8.8772,8.8958,8.8585,8.8678,489200,8.8678
2025-10-09,8.8679,8.8865,8.8212,8.8492,473100,8.8492
2025-10-10,8.8678,8.8678,8.7,8.7746,881300,8.7746
2025-10-13,8.8492,8.8492,8.756,8.8212,524200,8.8212
2025-10-14,8.756,8.8212,8.7187,8.8026,646400,8.8026
2025-10-15,8.8286,8.8662,8.8098,8.8568,724600,8.8568
2025-10-16,8.8568,8.8568,8.7534,8.7534,786900,8.7534
2025-10-17,8.7346,8.7534,8.5936,8.65,1493800,8.65
2025-10-20,8.6782,8.744,8.6688,8.7346,674000,8.7346
2025-10-21,8.744,8.8944,8.744,8.8474,968100,8.8474
2025-10-22,8.885,8.8944,8.8098,8.8474,451700,8.8474
2025-10-23,8.8474,8.8944,8.8474,8.885,467200,8.885
2025-10-24,8.9226,8.932,8.8944,8.932,438500,8.932
2025-10-27,8.979,8.979,8.9414,8.9414,559700,8.9414
2025-10-28,8.9602,8.9696,8.9226,8.9414,414500,8.9414
2025-10-29,8.9602,8.979,8.8944,8.8944,395900,8.8944
2025-10-30,8.9132,8.9602,8.8944,8.9132,619300,8.9132
2025-10-31,8.9414,8.9696,8.9226,8.9414,743900,8.9414
2025-11-03,8.932,8.9414,8.885,8.8944,582300,8.8944
2025-11-04,8.8568,8.9038,8.838,8.8474,532000,8.8474
2025-11-05,8.8756,8.9226,8.8568,8.885,433700,8.885
2025-11-06,8.9132,8.9226,8.8474,8.8474,379100,8.8474
2025-11-07,8.8568,8.8756,8.8192,8.8756,341700,8.8756
2025-11-10,8.9132,8.932,8.885,8.9038,373900,8.9038
2025-11-11,8.932,8.9508,8.9038,8.932,636200,8.932
2025-11-12,8.9508,8.9508,8.885,8.9226,478600,8.9226
2025-11-13,8.9132,8.9132,8.8474,8.8756,628200,8.8756
2025-11-14,8.8545,8.8924,8.826,8.8924,645500,8.8924
2025-11-17,8.8829,8.9114,8.8355,8.8829,800900,8.8829
2025-11-18,8.826,8.8545,8.7691,8.8545,618500,8.8545
2025-11-19,8.8734,8.8924,8.8071,8.8355,430800,8.8355
2025-11-20,8.845,8.8545,8.7123,8.7312,817500,8.7312
2025-11-21,8.7881,8.7976,8.6933,8.7407,637900,8.7407
2025-11-24,8.7407,8.8071,8.7312,8.8071,527400,8.8071
2025-11-25,8.8071,8.9208,8.8071,8.9208,395000,8.9208
2025-11-26,8.9208,8.9493,8.9019,8.9208,483400,8.9208
2025-11-28,8.9682,9.0062,8.9493,8.9872,354000,8.9872
2025-12-01,8.9398,8.9682,8.9114,8.9303,652200,8.9303
2025-12-02,8.9682,8.9682,8.9019,8.9493,420300,8.9493
2025-12-03,8.9493,8.9682,8.9398,8.9682,378400,8.9682
2025-12-04,8.9967,8.9967,8.9588,8.9777,459200,8.9777
2025-12-05,8.9777,8.9872,8.9398,8.9588,523700,8.9588
2025-12-08,8.9588,8.9682,8.9019,8.9588,554200,8.9588
2025-12-09,8.9588,8.9682,8.9493,8.9588,360900,8.9588
2025-12-10,8.9682,8.9682,8.9113,8.9682,415400,8.9682
2025-12-11,8.9398,8.9588,8.9208,8.9208,385600,8.9208
2025-12-12,8.9398,8.9398,8.864,8.864,486300,8.864
2025-12-15,8.9114,8.9114,8.8829,8.9114,619400,8.9114
2025-12-16,8.8545,8.864,8.5795,8.589,4193000,8.589
2025-12-17,8.6364,8.6364,8.4468,8.4658,2429700,8.4658
2025-12-18,8.4847,8.5606,8.4847,8.5416,1229800,8.5416
2025-12-19,8.589,8.6175,8.5701,8.5985,1049800,8.5985
2025-12-22,8.6537,8.6537,8.5294,8.6059,985500,8.6059
2025-12-23,8.6059,8.6059,8.5007,8.5198,1185000,8.5198
2025-12-24,8.5389,8.5485,8.472,8.5198,930100,8.5198
2025-12-26,8.558,8.6059,8.5007,8.5676,842300,8.5676
