date,open,high,low,close,volume,adj_close
2024-08-29,234.27,238.0,232.4,235.15,356800,235.15
2024-08-30,236.45,240.75,234.44,237.22,493500,237.22
2024-09-03,234.23,238.76,226.19,226.5,508200,226.5
2024-09-04,224.25,227.06,221.57,222.34,760400,222.34
2024-09-05,222.41,228.27,218.91,226.52,570300,226.52
2024-09-06,226.99,228.51,218.25,221.15,635800,221.15
2024-09-09,222.7,229.56,219.68,221.38,620600,221.38
2024-09-10,221.45,227.85,218.56,227.15,427900,227.15
2024-09-11,225.77,226.07,219.41,225.15,663700,225.15
2024-09-12,226.09,230.33,221.86,228.86,360900,228.86
2024-09-13,230.22,243.96,230.22,243.73,887500,243.73
2024-09-16,244.85,250.46,243.69,249.56,896900,249.56
2024-09-17,252.62,259.52,251.1,253.16,855500,253.16
2024-09-18,253.41,262.87,249.31,253.01,912300,253.01
2024-09-19,259.99,260.88,256.48,257.17,514000,257.17
2024-09-20,254.74,255.03,248.94,252.85,862400,252.85
2024-09-23,254.35,257.18,252.0,253.16,498700,253.16
2024-09-24,255.61,260.35,246.9,249.01,673100,249.01
2024-09-25,250.04,250.04,242.17,242.45,464600,242.45
2024-09-26,245.25,253.82,243.8,249.46,881600,249.46
2024-09-27,251.97,259.01,249.74,254.81,708300,254.81
2024-09-30,253.21,255.42,250.44,254.32,485900,254.32
2024-10-01,254.85,256.22,244.12,245.35,415400,245.35
2024-10-02,241.08,242.56,234.7,238.06,550300,238.06
2024-10-03,237.7,239.73,235.19,236.97,598100,236.97
2024-10-04,242.39,242.88,235.74,241.35,466500,241.35
2024-10-07,239.98,240.0,232.3,234.85,421300,234.85
2024-10-08,235.04,236.5,231.77,234.06,447500,234.06
2024-10-09,233.98,234.17,229.37,233.79,500700,233.79
2024-10-10,230.79,233.11,228.63,229.65,671300,229.65
2024-10-11,226.78,227.18,218.11,222.04,1311800,222.04
2024-10-14,222.68,224.43,219.91,221.27,846500,221.27
2024-10-15,220.66,223.38,217.78,219.15,934900,219.15
2024-10-16,219.54,219.54,214.26,216.05,1499100,216.05
2024-10-17,217.97,218.67,214.92,216.02,845700,216.02
2024-10-18,217.42,219.71,215.18,219.7,828400,219.7
2024-10-21,219.47,220.0,215.24,216.56,768100,216.56
2024-10-22,212.55,213.41,209.39,210.81,1017400,210.81
2024-10-23,208.29,210.35,206.12,207.66,1457100,207.66
2024-10-24,214.48,226.85,213.0,216.42,2031900,216.42
2024-10-25,222.5,226.72,218.48,219.3,1145100,219.3
2024-10-28,219.69,222.83,215.73,215.8,791400,215.8
2024-10-29,207.06,217.5,205.83,212.78,1070200,212.78
2024-10-30,210.44,214.85,210.28,210.86,825400,210.86
2024-10-31,210.65,211.76,204.93,205.03,1032400,205.03
2024-11-01,204.81,209.31,204.77,208.58,868900,208.58
2024-11-04,208.97,216.6,207.38,210.78,730700,210.78
2024-11-05,208.55,213.26,206.28,212.15,651200,212.15
2024-11-06,222.17,225.09,215.19,224.85,1179400,224.85
2024-11-07,224.91,224.91,219.77,222.18,959200,222.18
2024-11-08,220.94,224.16,216.58,220.51,843800,220.51
2024-11-11,223.96,229.0,223.27,225.24,666100,225.24
2024-11-12,223.35,225.41,218.79,219.09,570100,219.09
2024-11-13,217.67,219.38,213.18,215.03,594100,215.03
2024-11-14,215.59,225.01,213.37,221.64,926200,221.64
2024-11-15,223.3,229.3,221.2,223.69,1074000,223.69
2024-11-18,223.83,231.86,223.19,229.9,940300,229.9
2024-11-19,226.69,227.62,221.56,222.58,624000,222.58
2024-11-20,221.0,224.24,219.0,223.87,529000,223.87
2024-11-21,225.0,229.29,224.43,228.21,475000,228.21
2024-11-22,226.3,230.0,216.61,225.89,832800,225.89
2024-11-25,230.0,241.15,228.52,240.52,1393200,240.52
2024-11-26,237.26,237.48,226.52,227.93,1612900,227.93
2024-11-27,230.33,234.6,228.05,229.66,528800,229.66
2024-11-29,228.48,233.67,226.75,232.77,312000,232.77
2024-12-02,231.22,235.56,226.53,234.14,778500,234.14
2024-12-03,233.79,235.61,229.52,234.01,538800,234.01
2024-12-04,237.0,237.21,233.6,235.29,611900,235.29
2024-12-05,235.45,235.45,226.67,227.81,528100,227.81
2024-12-06,230.21,240.6,229.54,232.35,560600,232.35
2024-12-09,232.0,240.0,231.67,237.57,548700,237.57
2024-12-10,237.19,239.48,233.94,237.16,586700,237.16
2024-12-11,240.35,246.19,237.25,239.52,495400,239.52
2024-12-12,239.15,241.28,235.36,235.72,389400,235.72
2024-12-13,235.19,238.11,233.8,235.39,519200,235.39
2024-12-16,233.14,237.17,229.73,230.09,765700,230.09
2024-12-17,226.61,231.3,226.1,228.81,586100,228.81
2024-12-18,228.83,228.97,212.5,212.69,964400,212.69
2024-12-19,215.0,218.82,211.46,213.58,933300,213.58
2024-12-20,211.64,214.98,210.6,211.06,1463100,211.06
2024-12-23,211.27,211.99,205.33,207.57,957000,207.57
2024-12-24,207.61,213.57,207.43,213.5,445600,213.5
2024-12-26,211.55,216.1,210.51,215.5,570900,215.5
2024-12-27,212.49,214.83,209.67,211.43,390400,211.43
2024-12-30,207.98,208.23,204.13,206.58,486300,206.58
2024-12-31,208.32,208.99,206.26,208.51,431700,208.51
2025-01-02,211.77,215.76,207.2,208.49,517900,208.49
2025-01-03,209.84,212.49,206.0,208.26,517000,208.26
2025-01-06,215.31,221.96,212.55,218.88,913600,218.88
2025-01-07,219.56,226.36,216.84,217.56,667200,217.56
2025-01-08,215.91,216.02,210.0,215.37,729000,215.37
2025-01-10,211.0,215.0,208.01,212.12,758800,212.12
2025-01-13,210.0,213.81,207.77,213.68,454100,213.68
2025-01-14,213.74,215.35,208.8,210.46,382800,210.46
2025-01-15,214.55,218.97,214.45,215.78,469500,215.78
2025-01-16,215.78,219.12,213.54,218.91,464300,218.91
2025-01-17,222.92,228.0,221.0,224.23,670100,224.23
2025-01-21,228.29,230.27,226.8,228.0,744400,228.0
2025-01-22,228.0,237.23,225.56,232.14,727400,232.14
2025-01-23,231.63,235.55,228.57,234.89,455100,234.89
2025-01-24,232.77,234.39,226.12,233.3,508400,233.3
2025-01-27,232.57,234.19,228.22,229.82,592400,229.82
2025-01-28,230.24,230.5,224.35,226.17,574100,226.17
2025-01-29,225.07,227.89,223.47,224.45,475400,224.45
2025-01-30,226.59,231.8,224.53,225.36,885900,225.36
2025-01-31,226.34,227.67,216.56,219.11,1207700,219.11
2025-02-03,213.9,220.32,209.15,215.82,1432800,215.82
2025-02-04,212.84,217.62,212.62,214.75,889800,214.75
2025-02-05,217.01,218.21,214.3,216.36,1224400,216.36
2025-02-06,227.46,232.2,211.0,218.38,2298200,218.38
2025-02-07,218.23,224.18,210.53,210.55,1396000,210.55
2025-02-10,214.57,216.95,211.59,212.03,932400,212.03
2025-02-11,211.08,212.23,206.56,210.52,650700,210.52
2025-02-12,207.14,208.79,204.5,205.34,661000,205.34
2025-02-13,205.11,206.45,203.86,204.89,824100,204.89
2025-02-14,206.0,208.65,202.0,206.77,880600,206.77
2025-02-18,207.03,207.42,200.76,202.24,880700,202.24
2025-02-19,201.89,203.02,199.12,201.79,618300,201.79
2025-02-20,201.17,201.3,197.82,198.06,793600,198.06
2025-02-21,197.3,198.4,186.82,190.43,1695100,190.43
2025-02-24,191.11,192.69,185.2,190.72,1028900,190.72
2025-02-25,191.0,193.5,183.26,186.62,1499200,186.62
2025-02-26,185.79,193.64,185.64,191.21,1211300,191.21
2025-02-27,191.11,192.0,185.6,185.77,728000,185.77
2025-02-28,185.0,188.11,183.25,187.03,857100,187.03
2025-03-03,188.63,188.76,174.89,175.09,1593000,175.09
2025-03-04,173.0,173.81,167.32,169.88,1804700,169.88
2025-03-05,169.93,174.95,169.29,174.19,1083800,174.19
2025-03-06,171.5,176.34,170.5,172.0,1132600,172.0
2025-03-07,171.05,176.54,169.12,173.75,1688000,173.75
2025-03-10,171.78,172.0,162.56,163.39,1738300,163.39
2025-03-11,165.0,165.5,159.56,165.14,1708700,165.14
2025-03-12,168.88,171.05,164.28,164.57,1932700,164.57
2025-03-13,163.58,164.53,158.13,160.51,1542700,160.51
2025-03-14,163.74,166.65,162.47,166.2,1300500,166.2
2025-03-17,166.2,171.52,165.29,169.59,1029500,169.59
2025-03-18,168.0,170.09,163.44,164.53,1255700,164.53
2025-03-19,164.15,168.14,162.58,166.14,1390600,166.14
2025-03-20,165.17,170.73,163.9,168.81,1228000,168.81
2025-03-21,165.81,169.45,163.24,168.61,1881400,168.61
2025-03-24,171.31,172.83,169.62,170.37,726800,170.37
2025-03-25,170.92,172.56,168.62,170.0,570900,170.0
2025-03-26,168.9,169.29,164.79,166.46,868400,166.46
2025-03-27,165.83,167.44,163.44,164.29,659700,164.29
2025-03-28,162.25,164.25,157.57,159.21,1330700,159.21
2025-03-31,157.1,159.88,153.77,158.86,1387600,158.86
2025-04-01,157.06,162.02,156.05,158.08,988100,158.08
2025-04-02,155.74,164.13,155.35,163.98,799300,163.98
2025-04-03,160.59,160.59,150.8,154.24,1873300,154.24
2025-04-04,150.56,155.4,143.0,153.51,2165200,153.51
2025-04-07,148.5,162.79,145.12,153.35,2101400,153.35
2025-04-08,158.53,158.96,141.74,144.32,1610100,144.32
2025-04-09,142.5,167.98,142.5,165.03,2157000,165.03
2025-04-10,161.98,165.42,155.83,160.14,1827800,160.14
2025-04-11,160.27,165.5,156.78,164.14,1222200,164.14
2025-04-14,166.42,168.88,163.45,165.62,1090700,165.62
2025-04-15,165.89,167.11,162.27,164.15,734600,164.15
2025-04-16,162.71,168.97,162.32,167.18,1527600,167.18
2025-04-17,167.36,171.76,165.99,171.41,816200,171.41
2025-04-21,168.96,172.24,167.43,172.22,1609400,172.22
2025-04-22,174.11,175.4,171.64,173.87,1357600,173.87
2025-04-23,180.36,186.28,176.68,177.23,1035100,177.23
2025-04-24,178.16,184.46,176.37,184.27,976100,184.27
2025-04-25,181.51,184.5,180.0,183.35,1162700,183.35
2025-04-28,183.91,185.02,178.92,181.09,1037900,181.09
2025-04-29,181.56,181.64,174.27,177.75,1413500,177.75
2025-04-30,176.08,177.5,171.18,173.3,2550100,173.3
2025-05-01,190.0,191.61,176.5,176.74,2693300,176.74
2025-05-02,180.14,185.0,177.13,179.82,1386800,179.82
2025-05-05,177.93,180.18,176.94,177.61,920500,177.61
2025-05-06,177.66,182.65,172.92,173.07,1447700,173.07
2025-05-07,172.66,174.71,168.38,172.22,1171200,172.22
2025-05-08,174.01,184.4,174.0,180.93,1016400,180.93
2025-05-09,181.12,184.45,181.03,181.88,805000,181.88
2025-05-12,192.3,196.38,187.17,189.0,1133400,189.0
2025-05-13,189.88,191.66,187.23,190.42,764500,190.42
2025-05-14,189.53,190.19,186.03,187.65,855700,187.65
2025-05-15,187.24,188.4,184.72,186.72,688300,186.72
2025-05-16,187.34,188.36,183.32,188.29,758000,188.29
2025-05-19,184.33,185.97,183.8,184.84,522900,184.84
2025-05-20,184.66,185.72,181.76,182.58,569800,182.58
2025-05-21,180.59,182.06,171.78,171.91,986900,171.91
2025-05-22,170.27,173.74,169.27,172.61,614100,172.61
2025-05-23,168.48,171.51,168.01,170.8,493800,170.8
2025-05-27,174.48,179.22,173.42,178.55,872700,178.55
2025-05-28,178.66,180.84,176.97,180.11,897700,180.11
2025-05-29,181.12,183.31,180.68,183.05,1295000,183.05
2025-05-30,180.48,182.42,177.96,180.94,1203100,180.94
2025-06-02,179.88,179.92,176.18,178.51,1178800,178.51
2025-06-03,177.49,180.44,172.5,179.16,558100,179.16
2025-06-04,178.76,180.96,177.83,179.99,434800,179.99
2025-06-05,180.27,182.09,178.3,180.26,479600,180.26
2025-06-06,182.68,183.5,179.78,180.62,431700,180.62
2025-06-09,182.13,183.0,179.1,180.93,766700,180.93
2025-06-10,182.46,189.05,180.98,188.07,832900,188.07
2025-06-11,189.51,189.72,184.94,185.48,612800,185.48
2025-06-12,183.54,183.54,179.98,181.69,688500,181.69
2025-06-13,178.15,181.76,176.02,177.85,779400,177.85
2025-06-16,178.48,182.59,177.89,182.52,610500,182.52
2025-06-17,181.11,181.61,172.88,175.16,1440700,175.16
2025-06-18,174.51,181.49,174.0,180.01,1428200,180.01
2025-06-20,182.22,183.97,180.56,181.79,1282900,181.79
2025-06-23,180.18,183.56,176.68,183.42,718000,183.42
2025-06-24,185.03,186.81,181.03,186.58,817700,186.58
2025-06-25,186.51,188.44,185.98,187.14,468400,187.14
2025-06-26,187.71,190.39,186.75,187.74,509000,187.74
2025-06-27,186.48,189.18,183.07,188.52,1878700,188.52
2025-06-30,189.75,190.53,188.0,189.33,562300,189.33
2025-07-01,188.07,197.9,186.5,194.28,761200,194.28
2025-07-02,194.3,198.14,192.53,196.98,947100,196.98
2025-07-03,196.81,201.0,195.8,196.82,712800,196.82
2025-07-07,194.34,197.51,192.23,193.83,859600,193.83
2025-07-08,194.3,200.51,192.91,195.47,1258500,195.47
2025-07-09,197.05,200.59,194.85,200.48,711100,200.48
2025-07-10,200.88,205.36,197.98,204.48,697900,204.48
2025-07-11,202.24,203.85,200.76,202.28,793200,202.28
2025-07-14,202.12,202.37,198.51,199.31,1230200,199.31
2025-07-15,201.37,201.37,191.92,192.81,1005100,192.81
2025-07-16,193.18,193.53,187.72,190.24,1072100,190.24
2025-07-17,190.49,193.45,189.27,192.27,672600,192.27
2025-07-18,193.54,193.54,188.5,190.77,474700,190.77
2025-07-21,191.61,193.62,189.01,189.02,491700,189.02
2025-07-22,188.98,194.5,188.0,194.06,646000,194.06
2025-07-23,196.9,205.3,195.73,204.13,1285100,204.13
2025-07-24,203.11,204.21,200.38,202.18,687500,202.18
2025-07-25,202.91,206.05,200.42,205.56,703300,205.56
2025-07-28,206.07,207.75,203.24,207.19,1308200,207.19
2025-07-29,207.56,208.31,204.52,205.81,1188300,205.81
2025-07-30,205.41,207.08,201.88,203.57,2687400,203.57
2025-07-31,142.5,149.75,127.7,129.01,13728100,129.01
2025-08-01,129.0,139.0,129.0,136.52,7978300,136.52
2025-08-04,140.68,143.17,136.27,137.77,2785800,137.77
2025-08-05,138.67,141.51,137.92,139.65,2025400,139.65
2025-08-06,139.0,139.61,134.4,136.9,2127700,136.9
2025-08-07,138.33,140.27,135.75,138.77,1421500,138.77
2025-08-08,138.51,140.15,137.05,139.88,1728700,139.88
2025-08-11,139.68,141.96,134.36,134.82,2726100,134.82
2025-08-12,135.03,141.32,134.36,140.49,1688500,140.49
2025-08-13,141.03,146.8,140.5,145.74,1810900,145.74
2025-08-14,143.71,144.52,141.5,142.88,1287000,142.88
2025-08-15,143.44,145.3,142.38,142.43,1110100,142.43
2025-08-18,142.36,145.71,142.0,144.94,1034100,144.94
2025-08-19,145.21,149.01,143.28,143.77,1644500,143.77
2025-08-20,143.24,143.82,141.62,143.58,1540600,143.58
2025-08-21,143.17,143.17,140.57,140.67,1669400,140.67
2025-08-22,141.1,150.22,141.1,149.57,1503100,149.57
2025-08-25,148.91,149.45,144.82,144.96,856600,144.96
2025-08-26,145.06,146.36,140.57,141.78,1063400,141.78
2025-08-27,141.63,143.06,139.0,141.98,1222300,141.98
2025-08-28,142.0,142.97,140.23,141.13,929100,141.13
2025-08-29,141.31,143.28,141.0,141.96,982400,141.96
2025-09-02,138.86,139.32,134.8,137.16,1168300,137.16
2025-09-03,136.81,137.38,131.21,132.35,1753100,132.35
2025-09-04,132.91,135.11,131.0,134.7,1270400,134.7
2025-09-05,135.11,139.18,135.11,139.12,1059200,139.12
2025-09-08,139.88,139.88,136.43,136.86,1423500,136.86
2025-09-09,135.82,140.37,135.17,135.93,1762600,135.93
2025-09-10,136.23,138.54,132.48,132.94,1518200,132.94
2025-09-11,133.0,137.69,132.93,135.91,1774800,135.91
2025-09-12,135.52,135.52,131.51,131.56,719500,131.56
2025-09-15,132.9,133.72,130.84,131.06,1057500,131.06
2025-09-16,131.76,133.23,131.27,131.82,761200,131.82
2025-09-17,131.51,134.82,128.52,129.44,1453100,129.44
2025-09-18,131.93,132.89,129.32,132.57,1223100,132.57
2025-09-19,131.84,132.0,130.1,131.39,2284600,131.39
2025-09-22,130.99,131.97,129.38,131.18,796500,131.18
2025-09-23,132.4,132.41,128.91,129.0,960700,129.0
2025-09-24,128.9,130.29,127.62,128.18,938500,128.18
2025-09-25,125.74,126.66,122.0,124.88,1623300,124.88
2025-09-26,125.46,127.0,124.55,126.19,908900,126.19
2025-09-29,127.94,127.94,125.25,126.37,942500,126.37
2025-09-30,125.6,125.93,123.02,125.22,1435200,125.22
2025-10-01,126.31,128.09,125.06,127.52,1284000,127.52
2025-10-02,128.42,130.2,127.31,128.7,1094600,128.7
2025-10-03,129.73,134.98,129.5,132.17,1606100,132.17
2025-10-06,132.82,134.04,129.53,131.5,1477800,131.5
2025-10-07,131.85,132.64,130.05,130.47,1234700,130.47
2025-10-08,130.56,133.24,129.95,133.09,1051300,133.09
2025-10-09,133.26,133.43,131.03,131.87,1214900,131.87
2025-10-10,128.7,130.8,124.91,125.79,1751200,125.79
2025-10-13,127.25,130.04,126.26,129.54,1137100,129.54
2025-10-14,127.07,131.59,126.33,129.79,1059000,129.79
2025-10-15,130.71,131.5,127.72,128.43,1075900,128.43
2025-10-16,129.14,133.65,128.65,129.84,1386000,129.84
2025-10-17,129.91,131.45,128.67,130.45,1111200,130.45
2025-10-20,132.62,135.06,131.13,134.93,1031900,134.93
2025-10-21,133.62,136.93,132.09,136.22,956800,136.22
2025-10-22,136.5,138.41,135.37,135.58,1254800,135.58
2025-10-23,136.11,137.83,135.31,136.0,1032100,136.0
2025-10-24,137.83,138.5,135.14,135.21,864300,135.21
2025-10-27,135.43,136.81,134.13,135.65,1010600,135.65
2025-10-28,134.94,135.6,132.79,133.14,874200,133.14
2025-10-29,134.1,135.55,130.73,131.91,2200100,131.91
2025-10-30,145.22,150.78,137.62,138.43,3842800,138.43
2025-10-31,137.74,138.73,133.92,137.88,1641900,137.88
2025-11-03,137.58,138.69,133.71,138.53,1246200,138.53
2025-11-04,138.32,138.49,133.87,135.67,1172700,135.67
2025-11-05,136.46,137.58,133.39,137.21,1189800,137.21
2025-11-06,137.66,138.5,131.9,133.73,991700,133.73
2025-11-07,132.39,134.99,132.39,134.84,810900,134.84
2025-11-10,136.47,138.5,134.02,138.23,872500,138.23
2025-11-11,139.32,144.84,138.25,144.49,1427800,144.49
2025-11-12,144.45,145.25,140.69,141.69,1212800,141.69
2025-11-13,140.32,143.42,138.93,139.42,1026800,139.42
2025-11-14,137.01,138.02,136.0,137.13,809700,137.13
2025-11-17,135.52,136.56,131.66,132.61,902600,132.61
2025-11-18,132.47,132.87,130.23,132.28,1593500,132.28
2025-11-19,132.26,134.97,131.95,133.68,1049900,133.68
2025-11-20,133.97,137.41,132.74,132.81,924400,132.81
2025-11-21,132.96,143.46,132.64,142.56,1814100,142.56
2025-11-24,142.0,145.11,139.13,143.63,6264100,143.63
2025-11-25,144.43,152.99,144.3,147.5,2572500,147.5
2025-11-26,147.35,149.44,146.46,147.23,1568000,147.23
2025-11-28,147.51,148.09,146.25,147.19,732800,147.19
2025-12-01,145.1,148.47,144.0,146.72,1657000,146.72
2025-12-02,147.14,152.06,146.12,150.93,1975000,150.93
2025-12-03,151.55,156.6,150.92,155.0,1571200,155.0
2025-12-04,154.71,156.95,153.17,156.84,1364300,156.84
2025-12-05,157.92,159.5,155.4,157.21,1565400,157.21
2025-12-08,157.34,158.92,156.66,157.68,1180000,157.68
2025-12-09,160.45,162.89,157.98,159.0,1505300,159.0
2025-12-10,159.02,166.61,159.01,164.58,1233400,164.58
2025-12-11,164.11,165.27,162.11,163.87,1188100,163.87
2025-12-12,164.15,166.83,163.0,165.43,1685900,165.43
2025-12-15,166.49,167.02,162.6,162.73,1119500,162.73
2025-12-16,162.49,164.11,161.19,162.89,1287100,162.89
2025-12-17,163.0,165.26,159.4,160.58,1165000,160.58
2025-12-18,161.88,162.58,159.97,161.44,1141300,161.44
2025-12-19,160.95,161.6,156.47,157.69,2638500,157.69
2025-12-22,158.69,160.11,157.94,159.28,1098900,159.28
2025-12-23,158.48,158.59,155.98,156.76,934400,156.76
2025-12-24,156.76,158.62,154.98,157.84,407400,157.84
2025-12-26,157.56,158.64,156.76,158.37,503100,158.37
2025-12-29,157.95,159.16,157.43,157.84,838200,157.84
2025-12-30,157.62,158.36,156.61,158.14,574600,158.14
2025-12-31,157.12,158.03,156.03,156.15,496400,156.15
2026-01-02,157.72,158.09,154.62,156.03,809600,156.03
2026-01-05,155.08,161.16,154.79,160.13,1279200,160.13
2026-01-06,160.47,168.04,160.11,167.66,1164700,167.66
2026-01-07,168.49,169.32,165.88,166.81,787400,166.81
2026-01-08,166.82,172.1,166.81,170.58,859300,170.58
2026-01-09,171.31,173.04,168.02,172.79,770300,172.79
2026-01-12,173.36,174.01,168.84,172.0,885400,172.0
2026-01-13,171.98,172.51,167.95,170.2,913600,170.2
2026-01-14,169.33,171.59,168.88,169.23,814900,169.23
2026-01-15,169.74,172.62,167.4,171.47,907700,171.47
2026-01-16,171.0,174.67,171.0,171.49,1371000,171.49
2026-01-20,167.28,169.33,164.44,165.55,1118700,165.55
2026-01-21,167.68,172.0,167.32,169.95,1031000,169.95
2026-01-22,171.15,172.36,167.49,168.92,662000,168.92
2026-01-23,168.2,169.87,167.57,168.73,408000,168.73
2026-01-26,168.8,168.8,166.66,167.65,505400,167.65
2026-01-27,166.45,168.54,164.53,167.04,685600,167.04
2026-01-28,167.53,167.53,163.65,164.92,624300,164.92
2026-01-29,166.14,166.14,160.66,164.12,737400,164.12
2026-01-30,164.12,165.79,161.0,163.03,1181800,163.03
2026-02-02,162.83,165.0,161.12,163.63,1102100,163.63
2026-02-03,163.74,165.47,154.83,157.05,1186100,157.05
2026-02-04,157.24,170.08,156.25,161.3,2939700,161.3
2026-02-05,176.06,179.91,172.0,175.62,2674100,175.62
2026-02-06,177.89,188.67,176.66,187.6,1967200,187.6
2026-02-09,188.0,193.83,185.98,192.5,1872100,192.5
2026-02-10,192.78,197.74,192.27,196.27,2014700,196.27
2026-02-11,196.6,197.71,194.22,197.51,1369600,197.51
2026-02-12,197.0,199.06,183.56,183.86,2012500,183.86
2026-02-13,184.72,188.63,181.09,186.77,1272000,186.77
2026-02-17,185.91,190.48,185.51,187.22,1351500,187.22
2026-02-18,187.82,191.48,187.61,190.82,1031800,190.82
2026-02-19,189.97,191.47,186.28,189.4,760300,189.4
2026-02-20,188.23,192.69,186.37,190.02,1037300,190.02
2026-02-23,186.27,187.0,175.35,181.26,1577500,181.26
2026-02-24,180.61,186.14,179.79,185.53,1268300,185.53
2026-02-25,186.47,188.52,184.93,188.05,888000,188.05
2026-02-26,188.53,190.8,187.5,189.2,869900,189.2
2026-02-27,185.55,190.93,185.07,190.1,1530600,190.1
2026-03-02,184.59,189.35,181.7,189.02,1044500,189.02
2026-03-03,182.4,184.84,176.14,182.64,1017200,182.64
2026-03-04,183.06,184.51,181.07,182.16,866300,182.16
2026-03-05,178.21,179.86,174.0,175.6,1113800,175.6
2026-03-06,171.2,174.31,168.01,174.0,1774000,174.0
2026-03-09,170.6,175.49,164.51,175.05,1796900,175.05
2026-03-10,176.3,176.48,169.3,169.43,1514200,169.43
2026-03-11,168.53,177.45,168.31,174.81,1626800,174.81
2026-03-12,172.8,173.76,165.73,166.92,1809900,166.92
2026-03-13,167.43,168.23,162.27,164.23,1886500,164.23
2026-03-16,166.6,169.57,164.05,169.45,1514900,169.45
2026-03-17,174.19,179.06,174.19,176.12,1340700,176.12
2026-03-18,172.97,175.43,170.5,172.41,1729400,172.41
