date,open,high,low,close,volume,adj_close
2024-09-25,0.96,0.999,0.948,0.952,1229200,0.952
2024-09-26,0.969,0.984,0.933,0.98,1229300,0.98
2024-09-27,1.0,1.07,0.996,1.03,4737100,1.03
2024-09-30,1.02,1.03,0.97,0.983,2693800,0.983
2024-10-01,0.98,1.0,0.912,0.92,2478900,0.92
2024-10-02,0.925,0.944,0.904,0.918,1305800,0.918
2024-10-03,0.935,0.948,0.903,0.92,1248900,0.92
2024-10-04,0.93,1.01,0.928,1.0,2440700,1.0
2024-10-07,1.0,1.0,0.93,0.96,2095300,0.96
2024-10-08,0.95,0.985,0.911,0.916,2886300,0.916
2024-10-09,0.911,0.933,0.9,0.912,1904600,0.912
2024-10-10,0.902,0.91,0.872,0.893,2033600,0.893
2024-10-11,0.88,0.989,0.875,0.97,4384900,0.97
2024-10-14,0.982,1.03,0.98,1.01,4287800,1.01
2024-10-15,1.0,1.01,0.983,0.998,1781900,0.998
2024-10-16,0.99,1.11,0.982,1.04,10529700,1.04
2024-10-17,1.07,1.08,1.01,1.04,4699000,1.04
2024-10-18,1.05,1.21,1.03,1.17,13411400,1.17
2024-10-21,1.21,1.29,1.15,1.21,14490400,1.21
2024-10-22,1.23,1.28,1.12,1.2,6530700,1.2
2024-10-23,1.19,1.39,1.15,1.19,13359600,1.19
2024-10-24,1.25,1.35,1.1,1.14,13575800,1.14
2024-10-25,1.16,1.19,1.04,1.04,11457900,1.04
2024-10-28,1.07,1.2,1.04,1.2,10079500,1.2
2024-10-29,1.24,1.25,1.12,1.14,8068100,1.14
2024-10-30,1.11,1.19,1.09,1.13,5299600,1.13
2024-10-31,1.16,1.17,1.03,1.06,7978800,1.06
2024-11-01,1.08,1.11,1.03,1.04,4375600,1.04
2024-11-04,1.05,1.05,0.975,0.999,6180900,0.999
2024-11-05,1.001,1.09,0.99,1.09,3740500,1.09
2024-11-06,1.15,1.16,1.09,1.13,4729300,1.13
2024-11-07,1.13,1.47,1.128,1.46,21157400,1.46
2024-11-08,1.44,1.6,1.39,1.6,16819400,1.6
2024-11-11,1.74,1.79,1.47,1.63,13489500,1.63
2024-11-12,1.59,1.68,1.49,1.54,7801400,1.54
2024-11-13,1.57,1.95,1.555,1.78,21722400,1.78
2024-11-14,1.76,2.15,1.6,1.87,34690000,1.87
2024-11-15,1.84,1.86,1.57,1.64,13244500,1.64
2024-11-18,1.66,1.67,1.415,1.44,12495700,1.44
2024-11-19,1.45,1.63,1.435,1.49,11297700,1.49
2024-11-20,1.54,1.76,1.53,1.67,21536500,1.67
2024-11-21,1.81,2.04,1.71,1.97,33057500,1.97
2024-11-22,2.24,3.0,1.97,2.93,84835600,2.93
2024-11-25,3.42,3.77,2.7,2.89,103614200,2.89
2024-11-26,2.7,2.93,2.52,2.7,32246000,2.7
2024-11-27,2.89,2.93,2.6,2.74,22772500,2.74
2024-11-29,2.82,3.2,2.74,3.02,32853500,3.02
2024-12-02,3.24,3.29,2.71,2.76,31240300,2.76
2024-12-03,2.68,3.005,2.5,2.99,24919200,2.99
2024-12-04,3.1,3.315,2.9,2.97,28456700,2.97
2024-12-05,3.02,4.17,2.88,3.77,62069800,3.77
2024-12-06,4.04,5.22,3.86,5.06,85840800,5.06
2024-12-09,5.26,5.33,4.43,4.65,72783700,4.65
2024-12-10,4.61,5.38,4.59,4.68,88653500,4.68
2024-12-11,4.95,4.98,3.75,4.12,86306300,4.12
2024-12-12,4.3,4.63,3.82,3.91,59150500,3.91
2024-12-13,3.97,5.09,3.71,5.0,81275200,5.0
2024-12-16,5.1,7.7,4.84,7.23,163895300,7.23
2024-12-17,8.09,9.42,7.23,8.4,174215700,8.4
2024-12-18,8.15,10.5,8.0,8.96,214157600,8.96
2024-12-19,9.29,9.38,5.91,6.37,121957200,6.37
2024-12-20,5.87,7.88,5.6,6.44,124421900,6.44
2024-12-23,8.02,8.51,7.07,8.15,103120900,8.15
2024-12-24,8.12,8.55,7.66,7.95,51465200,7.95
2024-12-26,7.92,9.935,7.64,9.9,100549100,9.9
2024-12-27,10.14,11.41,9.11,9.91,118973800,9.91
2024-12-30,9.165,9.89,8.4,9.3,57614800,9.3
2024-12-31,9.155,9.4,8.25,8.4,40526800,8.4
2025-01-02,8.5,9.68,7.8,9.61,64221800,9.61
2025-01-03,9.11,10.15,8.83,9.14,64675700,9.14
2025-01-06,9.17,10.45,8.95,10.21,92763400,10.21
2025-01-07,10.44,10.58,9.05,9.55,65469300,9.55
2025-01-08,6.58,6.79,4.65,6.1,181898500,6.1
2025-01-10,6.34,6.76,5.72,5.77,88877100,5.77
2025-01-13,4.66,4.96,3.74,3.83,107285700,3.83
2025-01-14,4.14,4.86,4.02,4.73,141530500,4.73
2025-01-15,5.96,6.35,5.3,5.79,203553100,5.79
2025-01-16,5.985,6.44,5.605,5.81,163483400,5.81
2025-01-17,5.73,6.02,5.23,5.27,76532800,5.27
2025-01-21,5.4,6.33,5.38,6.29,133545800,6.29
2025-01-22,6.995,7.11,6.11,6.25,126921000,6.25
2025-01-23,6.1,6.75,5.91,6.03,87202200,6.03
2025-01-24,6.21,7.105,6.08,6.09,139128900,6.09
2025-01-27,5.8,5.97,5.22,5.58,75835800,5.58
2025-01-28,5.88,5.93,5.415,5.74,43429500,5.74
2025-01-29,5.72,5.92,5.39,5.52,41669900,5.52
2025-01-30,5.67,6.035,5.54,5.64,55033200,5.64
2025-01-31,5.69,6.39,5.66,5.94,74827900,5.94
2025-02-03,5.63,5.89,5.36,5.76,55077100,5.76
2025-02-04,5.94,6.26,5.62,5.78,67457500,5.78
2025-02-05,5.85,6.47,5.65,6.26,85371700,6.26
2025-02-06,6.45,6.66,5.92,5.99,57790100,5.99
2025-02-07,6.05,6.34,5.71,5.81,59278500,5.81
2025-02-10,5.79,6.07,5.53,5.83,44651100,5.83
2025-02-11,5.79,5.85,5.31,5.33,36863700,5.33
2025-02-12,5.38,6.11,5.31,6.04,63679600,6.04
2025-02-13,6.21,6.64,6.05,6.5,69538700,6.5
2025-02-14,6.56,6.8,6.325,6.37,52173900,6.37
2025-02-18,6.389,6.389,5.73,6.04,53948900,6.04
2025-02-19,6.02,7.02,5.84,6.54,97749500,6.54
2025-02-20,7.269,7.48,6.64,7.39,110757000,7.39
2025-02-21,7.71,8.218,7.13,7.25,93361300,7.25
2025-02-24,7.265,7.27,6.25,6.41,70149600,6.41
2025-02-25,6.37,6.4,5.7,5.92,48772600,5.92
2025-02-26,6.15,6.59,6.05,6.14,44114700,6.14
2025-02-27,6.225,6.32,5.53,5.56,45187000,5.56
2025-02-28,5.48,5.86,5.34,5.48,45677400,5.48
2025-03-03,5.58,5.77,4.8,4.9,49860300,4.9
2025-03-04,4.47,5.52,4.45,5.32,49283200,5.32
2025-03-05,5.36,5.6,5.12,5.6,33082100,5.6
2025-03-06,5.275,5.71,5.14,5.23,37526300,5.23
2025-03-07,5.17,5.55,4.96,5.18,44347800,5.18
2025-03-10,5.01,5.05,4.49,4.63,31687100,4.63
2025-03-11,4.69,5.4,4.57,5.38,39851400,5.38
2025-03-12,5.635,6.39,5.335,5.82,72826400,5.82
2025-03-13,6.06,7.12,6.04,6.91,130890800,6.91
2025-03-14,7.7,10.2,7.62,10.15,261242300,10.15
2025-03-17,10.91,11.95,10.23,11.18,210060700,11.18
2025-03-18,10.08,11.5,9.48,10.8,154983100,10.8
2025-03-19,10.94,11.16,9.81,10.6,90270400,10.6
2025-03-20,10.3,11.25,8.27,8.69,177537300,8.69
2025-03-21,8.26,9.02,8.16,8.36,97399500,8.36
2025-03-24,8.9,9.35,8.35,8.72,95463800,8.72
2025-03-25,8.58,8.96,8.08,8.78,74683700,8.78
2025-03-26,8.8,9.22,8.08,8.27,63092700,8.27
2025-03-27,8.13,8.385,7.85,8.06,41950700,8.06
2025-03-28,7.955,7.997,7.25,7.58,35371300,7.58
2025-03-31,7.21,7.73,7.11,7.6,33569700,7.6
2025-04-01,7.915,8.09,7.2,7.42,48534100,7.42
2025-04-02,7.27,7.77,7.23,7.34,41379700,7.34
2025-04-03,6.79,7.229,6.75,7.16,32929500,7.16
2025-04-04,6.88,6.97,6.14,6.34,33922700,6.34
2025-04-07,5.88,6.94,5.77,6.6,41532700,6.6
2025-04-08,7.14,7.14,5.985,6.22,37647400,6.22
2025-04-09,6.27,7.34,6.06,7.2,54243000,7.2
2025-04-10,7.02,7.38,6.81,7.2,35572900,7.2
2025-04-11,7.28,7.595,7.02,7.25,30852300,7.25
2025-04-14,7.57,7.77,6.94,7.02,26773100,7.02
2025-04-15,7.02,7.15,6.815,6.92,16044900,6.92
2025-04-16,6.7,6.75,6.27,6.44,25981300,6.44
2025-04-17,6.51,6.645,6.3,6.42,14213000,6.42
2025-04-21,6.25,6.31,5.97,6.24,14851200,6.24
2025-04-22,6.37,6.37,6.17,6.25,15420800,6.25
2025-04-23,6.745,7.4,6.68,7.13,40330400,7.13
2025-04-24,7.2,7.64,7.16,7.35,27966200,7.35
2025-04-25,7.35,7.67,7.07,7.53,38229300,7.53
2025-04-28,7.76,8.14,7.28,7.37,29948200,7.37
2025-04-29,7.385,7.475,6.9,7.0,31713100,7.0
2025-04-30,6.68,6.93,6.52,6.91,20294500,6.91
2025-05-01,7.01,7.138,6.84,6.98,20359700,6.98
2025-05-02,7.09,7.95,7.09,7.91,43342400,7.91
2025-05-05,7.71,7.84,7.255,7.28,22910300,7.28
2025-05-06,7.1,7.25,6.88,7.23,18169600,7.23
2025-05-07,7.12,7.17,6.82,6.89,20478500,6.89
2025-05-08,8.67,10.89,7.71,10.42,228913500,10.42
2025-05-09,9.85,11.685,9.83,11.09,161687800,11.09
2025-05-12,11.79,11.84,10.6,10.72,76561800,10.72
2025-05-13,11.03,11.544,10.36,10.73,57341600,10.73
2025-05-14,10.94,11.64,10.6,11.08,84236500,11.08
2025-05-15,11.0,12.49,10.6,11.03,112938800,11.03
2025-05-16,11.32,12.66,11.32,12.25,112473800,12.25
2025-05-19,12.52,13.44,11.89,13.15,113476200,13.15
2025-05-20,15.34,17.59,14.6,16.56,308820200,16.56
2025-05-21,17.3,17.8,15.1,15.36,224491900,15.36
2025-05-22,15.38,19.52,15.08,19.04,243312700,19.04
2025-05-23,17.905,19.765,17.6,18.8,148871900,18.8
2025-05-27,19.28,19.43,16.92,17.55,113782100,17.55
2025-05-28,16.995,17.935,16.86,17.55,62298400,17.55
2025-05-29,17.59,18.03,16.21,16.27,66699900,16.27
2025-05-30,15.67,16.45,15.47,16.33,68710500,16.33
2025-06-02,16.235,17.405,15.15,17.11,64920400,17.11
2025-06-03,17.295,17.7,16.68,17.68,60196400,17.68
2025-06-04,17.42,18.2,17.15,17.82,56340400,17.82
2025-06-05,17.53,17.664,16.09,16.47,65927500,16.47
2025-06-06,16.61,18.79,16.26,18.62,82618000,18.62
2025-06-09,18.88,18.91,17.66,17.95,57044300,17.95
2025-06-10,18.005,18.95,16.86,16.93,64100900,16.93
2025-06-11,17.44,17.71,16.17,16.53,86552100,16.53
2025-06-12,16.59,17.0,15.77,15.88,49982500,15.88
2025-06-13,15.34,15.66,14.84,15.17,41618700,15.17
2025-06-16,15.5,16.79,15.46,16.0,59371500,16.0
2025-06-17,15.99,16.1,15.02,15.55,39546600,15.55
2025-06-18,15.74,16.25,15.19,15.71,52611100,15.71
2025-06-20,15.97,16.145,15.48,15.65,55758400,15.65
2025-06-23,15.02,15.35,14.212,14.94,46541800,14.94
2025-06-24,15.28,15.36,14.7,14.97,33442500,14.97
2025-06-25,15.08,15.44,14.16,14.18,30993700,14.18
2025-06-26,14.17,14.415,13.95,14.06,38744600,14.06
2025-06-27,14.1,14.4,13.57,14.02,62783400,14.02
2025-06-30,14.12,14.77,13.83,14.64,38372500,14.64
2025-07-01,15.2,15.32,14.29,14.82,54151500,14.82
2025-07-02,15.125,16.08,14.76,15.98,62915400,15.98
2025-07-03,16.21,16.83,16.105,16.79,29876900,16.79
2025-07-07,16.71,17.17,15.936,16.76,35884400,16.76
2025-07-08,16.99,17.54,15.96,15.99,37366700,15.99
2025-07-09,16.369,17.06,15.69,16.39,39291400,16.39
2025-07-10,16.375,16.6,15.93,16.01,28330000,16.01
2025-07-11,15.86,16.05,14.76,14.81,30063500,14.81
2025-07-14,15.08,15.88,14.89,15.83,28069700,15.83
2025-07-15,15.91,16.27,15.51,16.15,31591700,16.15
2025-07-16,16.3,16.98,15.72,16.91,50935200,16.91
2025-07-17,17.18,19.53,17.1,19.24,101936700,19.24
2025-07-18,18.85,19.07,17.88,18.89,52081800,18.89
2025-07-21,19.449,20.56,18.37,18.39,81623600,18.39
2025-07-22,18.38,18.38,16.78,17.59,43194500,17.59
2025-07-23,18.3,20.47,18.06,20.3,77379100,20.3
2025-07-24,19.64,20.47,19.41,19.76,49987900,19.76
2025-07-25,19.7,19.75,18.73,18.87,31470200,18.87
2025-07-28,19.3,19.44,17.81,18.35,34377600,18.35
2025-07-29,18.82,19.24,17.64,17.67,30091000,17.67
2025-07-30,17.92,18.465,16.77,17.06,37283200,17.06
2025-07-31,17.61,18.588,17.19,17.19,37839200,17.19
2025-08-01,16.51,17.04,16.11,16.38,31626300,16.38
2025-08-04,16.76,17.42,16.35,17.18,33087300,17.18
2025-08-05,17.72,19.17,17.49,18.3,58268200,18.3
2025-08-06,18.56,18.61,17.41,17.58,38888500,17.58
2025-08-07,17.0,17.92,16.56,17.17,65506200,17.17
2025-08-08,17.13,17.77,16.565,16.9,44646000,16.9
2025-08-11,17.0,18.2,16.81,17.37,43714700,17.37
2025-08-12,17.47,18.59,16.94,18.51,46380900,18.51
2025-08-13,18.65,19.088,17.76,18.65,52175600,18.65
2025-08-14,18.25,18.54,17.44,18.18,42780100,18.18
2025-08-15,17.76,17.895,16.52,17.01,45627500,17.01
2025-08-18,16.995,17.07,16.23,16.56,27337500,16.56
2025-08-19,16.52,16.6,15.245,15.32,33392300,15.32
2025-08-20,15.3,15.46,14.2,15.06,36855000,15.06
2025-08-21,15.0,15.025,14.57,14.81,24222500,14.81
2025-08-22,14.74,15.62,14.425,15.54,31682500,15.54
2025-08-25,15.42,15.44,14.76,15.02,21415500,15.02
2025-08-26,15.03,15.545,14.98,15.45,23348100,15.45
2025-08-27,15.33,15.81,15.07,15.23,26923500,15.23
2025-08-28,15.43,16.29,15.4,15.92,32742500,15.92
2025-08-29,15.98,15.99,15.46,15.62,20006700,15.62
2025-09-02,15.155,15.86,14.78,15.85,29039700,15.85
2025-09-03,15.8,16.12,15.18,15.3,32108000,15.3
2025-09-04,15.47,15.81,14.88,15.29,27518900,15.29
2025-09-05,15.46,15.96,14.9,15.37,32925300,15.37
2025-09-08,15.505,15.75,15.23,15.42,22874700,15.42
2025-09-09,15.45,16.24,15.28,16.15,34180600,16.15
2025-09-10,16.2,16.42,15.87,16.04,29141700,16.04
2025-09-11,16.11,16.72,15.958,16.52,38787000,16.52
2025-09-12,16.67,17.98,16.54,17.76,59652400,17.76
2025-09-15,17.7,18.58,17.26,18.32,44351300,18.32
2025-09-16,18.375,19.18,17.9,18.98,39742600,18.98
2025-09-17,18.98,22.85,18.93,22.54,126852200,22.54
2025-09-18,22.87,24.85,22.34,24.02,80856500,24.02
2025-09-19,23.32,27.329,23.32,26.88,102188600,26.88
2025-09-22,24.49,26.26,22.84,25.67,69773500,25.67
2025-09-23,25.88,27.99,25.6,27.52,66448000,27.52
2025-09-24,28.44,29.18,26.36,27.72,66549300,27.72
2025-09-25,26.015,27.325,24.62,26.34,65488800,26.34
2025-09-26,26.35,28.5,26.02,26.76,60598600,26.76
2025-09-29,27.02,28.57,24.97,25.31,68895900,25.31
2025-09-30,24.94,25.475,23.671,24.71,46242400,24.71
2025-10-01,24.39,25.82,23.91,25.63,43929500,25.63
2025-10-02,26.2,29.61,26.03,29.21,72187900,29.21
2025-10-03,30.6,33.28,29.95,32.7,89971300,32.7
2025-10-06,32.01,36.417,31.85,35.02,74825300,35.02
2025-10-07,36.96,37.9,33.85,35.72,90346500,35.72
2025-10-08,36.12,39.55,32.51,34.25,83873300,34.25
2025-10-09,34.7,36.64,33.6,35.07,66185800,35.07
2025-10-10,35.68,35.84,32.49,33.02,58521700,33.02
2025-10-13,34.28,41.97,32.62,40.62,89082800,40.62
2025-10-14,40.52,45.3,38.1,43.06,73334900,43.06
2025-10-15,46.4,46.75,41.22,44.78,77600000,44.78
2025-10-16,44.7,45.13,39.63,40.46,55798000,40.46
2025-10-17,38.5,39.47,36.06,38.33,45679700,38.33
2025-10-20,39.52,39.68,33.52,34.4,43951100,34.4
2025-10-21,33.62,33.98,31.12,32.19,40668800,32.19
2025-10-22,30.11,31.31,26.37,27.29,79629000,27.29
2025-10-23,32.6,33.43,29.66,31.06,114387700,31.06
2025-10-24,33.195,35.19,32.3,32.65,67661000,32.65
2025-10-27,33.99,37.28,33.23,35.04,65054300,35.04
2025-10-28,35.295,36.57,31.85,32.0,64548500,32.0
2025-10-29,32.475,34.65,32.0,34.26,47219200,34.26
2025-10-30,32.91,36.79,32.45,36.11,44418000,36.11
2025-10-31,35.99,37.435,35.055,37.06,37846600,37.06
2025-11-03,37.42,37.62,31.96,33.09,46622300,33.09
2025-11-04,31.015,32.53,29.44,29.74,36463800,29.74
2025-11-05,30.56,31.63,29.32,31.02,31994700,31.02
2025-11-06,30.495,30.69,28.13,28.39,41880600,28.39
2025-11-07,27.43,29.72,26.42,29.5,50592500,29.5
2025-11-10,30.11,31.6,28.5,29.37,43657600,29.37
2025-11-11,28.8,30.02,27.5,28.99,33365000,28.99
2025-11-12,28.82,29.57,26.11,26.4,38942500,26.4
2025-11-13,25.48,25.5,22.94,23.39,48629100,23.39
2025-11-14,21.58,24.99,21.47,23.61,51216000,23.61
2025-11-17,23.23,23.928,22.19,22.83,30044500,22.83
2025-11-18,22.22,23.448,21.84,22.93,27543900,22.93
2025-11-19,23.16,24.44,22.88,23.44,35536600,23.44
2025-11-20,23.97,24.69,20.355,20.51,40990900,20.51
2025-11-21,20.4,20.75,18.545,20.41,40891200,20.41
2025-11-24,20.52,23.34,20.45,23.11,29743200,23.11
2025-11-25,22.486,22.91,21.55,22.59,23805700,22.59
2025-11-26,22.69,22.98,22.0,22.41,21619800,22.41
2025-11-28,22.75,22.955,22.22,22.67,9462200,22.67
2025-12-01,22.01,22.245,21.32,21.42,17144100,21.42
2025-12-02,21.565,22.905,21.42,22.5,19819500,22.5
2025-12-03,22.86,25.285,22.34,25.08,39960600,25.08
2025-12-04,25.045,28.9,24.7,28.73,51972400,28.73
2025-12-05,28.57,28.88,26.2,27.0,38125400,27.0
2025-12-08,27.92,29.15,26.64,28.44,37694900,28.44
2025-12-09,27.77,28.76,27.13,28.33,22038400,28.33
2025-12-10,28.18,28.578,26.72,26.8,33280200,26.8
2025-12-11,27.05,28.49,25.61,27.98,31277600,27.98
2025-12-12,27.58,28.13,25.22,26.1,33270300,26.1
2025-12-15,26.4,26.63,23.57,23.74,29874900,23.74
2025-12-16,23.94,25.59,23.85,25.52,26119400,25.52
2025-12-17,26.0,27.29,23.77,23.8,29361400,23.8
2025-12-18,24.9,25.84,24.22,24.89,27194000,24.89
2025-12-19,25.42,27.06,25.245,26.82,31921800,26.82
2025-12-22,27.66,32.39,27.62,32.19,63115300,32.19
2025-12-23,30.61,31.88,28.65,29.12,44702400,29.12
2025-12-24,29.65,29.678,26.94,27.52,23483300,27.52
2025-12-26,27.5,27.5,24.765,25.29,33560800,25.29
2025-12-29,25.34,26.76,25.07,26.15,32343500,26.15
2025-12-30,26.545,27.49,26.02,26.25,36398100,26.25
2025-12-31,26.16,27.43,26.03,26.15,36165200,26.15
2026-01-02,26.945,28.35,25.43,28.13,48405500,28.13
2026-01-05,28.655,31.33,27.72,30.64,46044200,30.64
2026-01-06,30.59,31.38,29.34,31.27,35312000,31.27
2026-01-07,31.1,32.155,30.09,30.2,36716200,30.2
2026-01-08,29.865,30.477,28.65,29.28,38675900,29.28
2026-01-09,29.77,31.14,28.07,28.11,46765200,28.11
2026-01-12,28.04,28.84,27.525,28.8,31966600,28.8
2026-01-13,29.15,29.73,27.86,28.82,32819500,28.82
2026-01-14,28.44,30.18,27.51,30.15,40175100,30.15
2026-01-15,30.48,31.36,28.71,28.72,43686800,28.72
2026-01-16,29.05,30.13,28.27,28.83,40594500,28.83
2026-01-20,27.57,28.48,25.935,27.04,51361500,27.04
2026-01-21,27.57,28.15,24.742,26.04,44408500,26.04
2026-01-22,26.62,27.59,25.87,27.43,38665300,27.43
2026-01-23,26.95,27.2,25.233,25.63,38070400,25.63
2026-01-26,25.6,26.029,23.445,23.75,29293800,23.75
2026-01-27,24.74,24.98,23.79,24.69,41609400,24.69
2026-01-28,24.75,25.69,24.525,24.97,32934200,24.97
2026-01-29,24.5,25.025,22.47,23.22,33098100,23.22
2026-01-30,23.03,23.15,20.7,21.22,31259700,21.22
2026-02-02,21.52,21.55,20.03,20.97,28695300,20.97
2026-02-03,21.54,21.57,20.21,21.4,31950300,21.4
2026-02-04,21.33,21.33,18.781,20.11,32054000,20.11
2026-02-05,19.33,19.62,16.92,17.21,36687700,17.21
2026-02-06,17.9,20.98,17.84,20.72,38840200,20.72
2026-02-09,20.42,21.34,20.02,21.21,23651800,21.21
2026-02-10,20.78,21.519,20.42,20.44,18640900,20.44
2026-02-11,20.756,20.756,18.73,19.64,27294900,19.64
2026-02-12,19.59,19.74,18.452,18.82,23670500,18.82
2026-02-13,19.065,20.07,18.466,19.67,23824100,19.67
2026-02-17,19.1,19.3,17.81,18.44,25351500,18.44
2026-02-18,18.59,19.62,18.035,19.07,21493800,19.07
2026-02-19,18.62,19.49,18.37,19.38,19676400,19.38
2026-02-20,18.92,19.36,17.825,18.06,26616400,18.06
2026-02-23,17.57,18.36,17.41,18.05,18540200,18.05
2026-02-24,17.83,18.875,17.68,18.66,19842700,18.66
2026-02-25,18.98,19.81,18.65,19.65,25594900,19.65
2026-02-26,20.67,21.7,19.72,20.14,43719200,20.14
2026-02-27,19.415,19.5,17.652,18.78,27470100,18.78
2026-03-02,17.94,18.965,17.83,18.94,18583400,18.94
2026-03-03,18.26,18.71,17.46,18.24,20868200,18.24
2026-03-04,18.47,19.07,18.18,18.91,19013100,18.91
2026-03-05,18.59,18.855,17.26,18.83,33151100,18.83
2026-03-06,18.23,19.61,18.23,18.59,27228600,18.59
