date,open,high,low,close,volume,adj_close
2024-12-03,7.8073,7.8568,7.6762,7.7133,801359,7.7133
2024-12-04,7.7133,7.7726,7.7034,7.7281,898459,7.7281
2024-12-05,7.743,7.7825,7.5772,7.6094,913635,7.6094
2024-12-06,7.6588,7.6588,7.55,7.5896,781989,7.5896
2024-12-09,7.6143,7.743,7.5747,7.6341,903686,7.6341
2024-12-10,7.5896,7.6687,7.55,7.6044,1069589,7.6044
2024-12-11,7.6193,7.6786,7.5426,7.6143,1441173,7.6143
2024-12-12,7.6193,7.7677,7.5648,7.7083,1191106,7.7083
2024-12-13,7.6539,7.7331,7.55,7.7232,1919335,7.7232
2024-12-16,7.6885,7.743,7.6391,7.6638,2607697,7.6638
2024-12-17,7.6094,7.6762,7.5451,7.6292,2215104,7.6292
2024-12-18,7.644,7.7627,7.5253,7.555,2858639,7.555
2024-12-19,7.5401,7.6539,7.4214,7.4263,2099983,7.4263
2024-12-20,7.4016,7.7825,7.3422,7.649,8668928,7.649
2024-12-23,7.649,7.6687,7.4758,7.5698,1035350,7.5698
2024-12-24,7.5302,7.6044,7.4931,7.6044,307337,7.6044
2024-12-26,7.5624,7.6193,7.5451,7.5747,537663,7.5747
2024-12-27,7.5302,7.5822,7.4065,7.4263,628390,7.4263
2024-12-30,7.4263,7.4387,7.2927,7.4065,717126,7.4065
2024-12-31,7.4362,7.5822,7.4263,7.5648,784746,7.5648
2025-01-02,7.5723,7.5747,7.3867,7.4214,755976,7.4214
2025-01-03,7.4609,7.4931,7.3818,7.4906,635529,7.4906
2025-01-06,7.4807,7.5352,7.3966,7.4016,736220,7.4016
2025-01-07,7.4412,7.5203,7.4016,7.4956,1694054,7.4956
2025-01-08,7.4708,7.5055,7.3917,7.3966,1128453,7.3966
2025-01-10,7.3026,7.362,7.2334,7.2927,840610,7.2927
2025-01-13,7.2779,7.3002,7.1987,7.2878,999386,7.2878
2025-01-14,7.3076,7.5426,7.3026,7.5401,871098,7.5401
2025-01-15,7.649,7.7182,7.4956,7.55,863506,7.55
2025-01-16,7.5253,7.5896,7.5005,7.5747,743279,7.5747
2025-01-17,7.6044,7.6415,7.5005,7.6193,869975,7.6193
2025-01-21,7.6242,7.6724,7.5302,7.6044,567109,7.6044
2025-01-22,7.5698,7.5945,7.4164,7.4412,564973,7.4412
2025-01-23,7.4461,7.5599,7.4016,7.5451,557298,7.5451
2025-01-24,7.5401,7.7033,7.5253,7.6786,596526,7.6786
2025-01-27,7.6737,7.8815,7.6737,7.7479,626520,7.7479
2025-01-28,7.7479,7.7529,7.5599,7.5797,558654,7.5797
2025-01-29,7.5846,7.5846,7.3125,7.3224,502283,7.3224
2025-01-30,7.4115,7.6391,7.3521,7.5352,644627,7.5352
2025-01-31,7.5005,7.5475,7.3966,7.4115,657723,7.4115
2025-02-03,7.3175,7.4412,7.1987,7.3719,863224,7.3719
2025-02-04,7.3224,7.4164,7.2779,7.3669,1094539,7.3669
2025-02-05,7.362,7.5624,7.3521,7.4659,646358,7.4659
2025-02-06,7.5352,7.5401,7.4609,7.4956,719000,7.4956
2025-02-07,7.5005,7.5401,7.4263,7.4313,707780,7.4313
2025-02-10,7.4609,7.4609,7.2581,7.3323,447357,7.3323
2025-02-11,7.3175,7.5327,7.3026,7.4313,795613,7.4313
2025-02-12,7.3274,7.4313,7.2977,7.3966,586887,7.3966
2025-02-13,7.3867,7.5055,7.362,7.4708,590412,7.4708
2025-02-14,7.4956,7.5203,7.2334,7.2531,503132,7.2531
2025-02-18,7.2334,7.3373,7.2037,7.3125,1001529,7.3125
2025-02-19,7.263,7.3422,7.1888,7.2779,600582,7.2779
2025-02-20,7.263,7.3026,7.1987,7.2828,1032436,7.2828
2025-02-21,7.3422,7.3818,7.1591,7.2334,942585,7.2334
2025-02-24,7.2927,7.3867,7.1888,7.2433,600511,7.2433
2025-02-25,7.1987,7.3719,7.1789,7.2185,749384,7.2185
2025-02-26,7.2086,7.2507,7.0874,7.1938,983682,7.1938
2025-02-27,6.6199,7.0355,6.5803,6.8277,1669478,6.8277
2025-02-28,6.8969,6.981,6.8277,6.9316,1242720,6.9316
2025-03-03,6.9167,7.0478,6.6446,6.6743,1452595,6.6743
2025-03-04,6.6298,6.7337,6.61,6.6495,982187,6.6495
2025-03-05,6.5852,6.6545,6.4937,6.6001,914269,6.6001
2025-03-06,6.5308,6.5358,6.4121,6.4615,811260,6.4615
2025-03-07,6.4516,6.6594,6.3923,6.5456,1082792,6.5456
2025-03-10,6.5061,6.5902,6.3824,6.4368,1314923,6.4368
2025-03-11,6.4665,6.4843,6.3255,6.3378,1150165,6.3378
2025-03-12,6.3824,6.4343,6.2983,6.3131,1078845,6.3131
2025-03-13,6.3329,6.4096,6.2241,6.2636,1449237,6.2636
2025-03-14,6.2636,6.422,6.2612,6.3032,819541,6.3032
2025-03-17,6.2884,6.3675,6.2859,6.328,992625,6.328
2025-03-18,6.3428,6.3873,6.2339,6.2686,925322,6.2686
2025-03-19,6.2785,6.3972,6.2241,6.3576,639938,6.3576
2025-03-20,6.3181,6.4195,6.2859,6.3329,687326,6.3329
2025-03-21,6.2686,6.3675,6.2339,6.3378,3700872,6.3378
2025-03-24,6.4071,6.5654,6.4022,6.5061,1649188,6.5061
2025-03-25,6.4863,6.5061,6.422,6.4368,923101,6.4368
2025-03-26,6.3873,6.4665,6.3453,6.3626,479031,6.3626
2025-03-27,6.3626,6.4071,6.281,6.3181,1194057,6.3181
2025-03-28,6.3477,6.3477,6.2241,6.2488,1261595,6.2488
2025-03-31,6.2364,6.3675,6.1696,6.3527,1138497,6.3527
2025-04-01,6.3131,6.3626,6.2488,6.2933,1212897,6.2933
2025-04-02,6.2389,6.3898,6.2389,6.3725,825843,6.3725
2025-04-03,6.1993,6.2735,5.8728,5.9767,898848,5.9767
2025-04-04,5.8728,5.9124,5.7194,5.7788,1418052,5.7788
2025-04-07,5.6155,5.7986,5.3533,5.5067,1798533,5.5067
2025-04-08,5.665,5.6749,5.331,5.3681,1185125,5.3681
2025-04-09,5.2989,5.848,5.1727,5.7639,1293682,5.7639
2025-04-10,5.6056,5.7095,5.477,5.6353,1406741,5.6353
2025-04-11,5.5957,5.665,5.4968,5.6204,866445,5.6204
2025-04-14,5.7095,5.7318,5.6036,5.6947,461363,5.6947
2025-04-15,5.6551,5.7441,5.6526,5.7441,718344,5.7441
2025-04-16,5.7243,5.848,5.7243,5.7639,796023,5.7639
2025-04-17,5.7738,5.9124,5.7738,5.8876,562436,5.8876
2025-04-21,5.8233,5.8332,5.7441,5.7788,529254,5.7788
2025-04-22,5.8233,5.9049,5.7491,5.8827,632749,5.8827
2025-04-23,6.0163,6.0163,5.801,5.8381,567861,5.8381
2025-04-24,5.8728,5.9173,5.7936,5.8975,500488,5.8975
2025-04-25,5.8629,5.9124,5.7986,5.8975,429855,5.8975
2025-04-28,5.8777,5.9594,5.7862,5.9272,541115,5.9272
2025-04-29,5.8629,5.9247,5.8208,5.8678,657487,5.8678
2025-04-30,5.848,5.8876,5.6996,5.8579,608290,5.8579
2025-05-01,5.8876,5.9321,5.8282,5.8975,565861,5.8975
2025-05-02,5.9569,6.0064,5.8851,5.9223,651851,5.9223
2025-05-05,5.8728,5.9272,5.853,5.8777,527072,5.8777
2025-05-06,5.8431,5.9198,5.7936,5.8827,385034,5.8827
2025-05-07,5.8926,5.9866,5.8926,5.9618,1086847,5.9618
2025-05-08,5.9124,6.0484,5.9124,5.9618,505441,5.9618
2025-05-09,5.9767,5.9866,5.9198,5.9618,561246,5.9618
2025-05-12,6.1647,6.3032,6.1498,6.2339,703653,6.2339
2025-05-13,6.2785,6.2933,6.1276,6.1449,629326,6.1449
2025-05-14,6.1202,6.1795,5.9841,6.0064,539397,6.0064
2025-05-15,6.0113,6.1202,5.9965,6.1103,449700,6.1103
2025-05-16,6.1152,6.1894,6.0756,6.1845,612690,6.1845
2025-05-19,6.1053,6.1944,6.0905,6.1944,406288,6.1944
2025-05-20,6.1647,6.1795,6.0509,6.0707,465307,6.0707
2025-05-21,5.9866,5.9866,5.8876,5.8975,858458,5.8975
2025-05-22,5.8876,5.9074,5.8035,5.8134,345724,5.8134
2025-05-23,5.754,5.7936,5.7145,5.7441,542769,5.7441
2025-05-27,5.8159,5.9767,5.7639,5.942,690220,5.942
2025-05-28,5.947,5.9569,5.8431,5.8926,568114,5.8926
2025-05-29,5.9272,5.9618,5.8678,5.9321,421699,5.9321
2025-05-30,5.8728,5.9223,5.848,5.8975,749236,5.8975
2025-06-02,5.8876,5.8975,5.806,5.8876,528706,5.8876
2025-06-03,5.8876,6.0138,5.8728,5.9124,622522,5.9124
2025-06-04,5.9223,5.9223,5.8184,5.8332,644417,5.8332
2025-06-05,5.754,5.8184,5.7145,5.7689,770721,5.7689
2025-06-06,5.8332,5.8777,5.8035,5.8629,649060,5.8629
2025-06-09,5.8431,5.9866,5.8431,5.9618,1548327,5.9618
2025-06-10,6.0014,6.0954,5.9569,6.0113,803070,6.0113
2025-06-11,6.0163,6.041,5.9272,5.9272,598077,5.9272
2025-06-12,5.8678,5.8975,5.8085,5.8777,516273,5.8777
2025-06-13,5.754,5.8035,5.5883,5.6452,1333672,5.6452
2025-06-16,5.6996,5.7194,5.6204,5.6897,1327575,5.6897
2025-06-17,5.6204,5.7145,5.6204,5.6749,1178686,5.6749
2025-06-18,5.8431,6.1276,5.806,6.1202,2148178,6.1202
2025-06-20,6.2388,6.2389,6.0979,6.1845,6095180,6.1845
2025-06-23,6.1399,6.3181,6.1103,6.3131,1612705,6.3131
2025-06-24,6.3576,6.3824,6.2636,6.3378,1594703,6.3378
2025-06-25,6.3378,6.3626,6.1845,6.2785,1259895,6.2785
2025-06-26,6.3032,6.422,6.2785,6.417,1153476,6.417
2025-06-27,6.4319,6.4789,6.3873,6.4467,2047037,6.4467
2025-06-30,6.4579,6.5138,6.3237,6.3237,1896736,6.3237
2025-07-01,6.3181,6.5278,6.3008,6.4187,1417149,6.4187
2025-07-02,6.4187,6.5697,6.3852,6.5306,1460664,6.5306
2025-07-03,6.5362,6.5781,6.4886,6.5641,541174,6.5641
2025-07-07,6.5697,6.5921,6.3153,6.3964,1271419,6.3964
2025-07-08,6.3796,6.4774,6.3516,6.4299,1060719,6.4299
2025-07-09,6.4691,6.4691,6.374,6.374,767180,6.374
2025-07-10,6.374,6.511,6.3405,6.4858,804092,6.4858
2025-07-11,6.4187,6.4467,6.3488,6.4076,640258,6.4076
2025-07-14,6.3908,6.4243,6.3349,6.3908,617203,6.3908
2025-07-15,6.3964,6.4109,6.1671,6.1727,860206,6.1727
2025-07-16,6.2063,6.3265,6.1951,6.2622,1166996,6.2622
2025-07-17,6.2678,6.3125,6.2119,6.2901,1015099,6.2901
2025-07-18,6.3069,6.3349,6.1671,6.1839,904073,6.1839
2025-07-21,6.2175,6.2734,6.1364,6.1671,737682,6.1671
2025-07-22,6.1448,6.2845,6.1448,6.251,775472,6.251
2025-07-23,6.279,6.279,6.1867,6.2454,928590,6.2454
2025-07-24,6.1951,6.251,6.0944,6.156,1958122,6.156
2025-07-25,6.223,6.2342,6.0106,6.1671,2370369,6.1671
2025-07-28,6.1448,6.2147,6.0944,6.1056,721963,6.1056
2025-07-29,6.1336,6.2929,6.1196,6.2734,1433134,6.2734
2025-07-30,6.3125,6.3908,6.0693,6.1336,987099,6.1336
2025-07-31,6.0329,6.1224,6.005,6.0218,1609255,6.0218
2025-08-01,6.0553,6.0553,5.8708,5.9435,2574987,5.9435
2025-08-04,6.0944,6.2706,6.0609,6.223,1810747,6.223
2025-08-05,6.2175,6.36,6.2175,6.3405,1157228,6.3405
2025-08-06,6.3908,6.5473,6.2901,6.3908,1154255,6.3908
2025-08-07,6.4579,6.5003,6.2818,6.3572,935260,6.3572
2025-08-08,6.3964,6.4076,6.2538,6.2734,1127620,6.2734
2025-08-11,6.2622,6.3964,6.2622,6.3461,705597,6.3461
2025-08-12,6.3796,6.4802,6.3237,6.4691,950817,6.4691
2025-08-13,6.497,6.5865,6.4523,6.5753,1331008,6.5753
2025-08-14,6.5082,6.5193,6.374,6.4187,786871,6.4187
2025-08-15,6.4355,6.525,6.3684,6.525,834475,6.525
2025-08-18,6.525,6.5473,6.4663,6.497,972538,6.497
2025-08-19,6.5362,6.743,6.5082,6.7039,650643,6.7039
2025-08-20,6.6759,6.7207,6.5641,6.6144,695915,6.6144
2025-08-21,6.5641,6.6592,6.5641,6.62,691799,6.62
2025-08-22,6.7207,6.8269,6.6648,6.8213,626984,6.8213
2025-08-25,6.7934,6.8297,6.7123,6.7207,530196,6.7207
2025-08-26,6.7151,6.8157,6.7039,6.7318,561572,6.7318
2025-08-27,6.743,6.8716,6.743,6.8493,614270,6.8493
2025-08-28,6.9275,6.9275,6.7822,6.8381,679322,6.8381
2025-08-29,6.866,6.8996,6.7486,6.866,1559014,6.866
2025-09-02,6.8128,6.9801,6.7824,6.828,2081433,6.828
2025-09-03,6.828,6.9573,6.7976,6.8888,1526835,6.8888
2025-09-04,6.8812,7.1322,6.8762,7.117,1570884,7.117
2025-09-05,7.1474,7.2614,7.0523,7.1017,1476070,7.1017
2025-09-08,7.0789,7.1854,6.9953,7.1702,1811085,7.1702
2025-09-09,7.117,7.1854,6.847,6.8965,1252351,6.8965
2025-09-10,6.8432,6.8888,6.771,6.7824,1379178,6.7824
2025-09-11,6.7596,6.9079,6.7596,6.866,1011099,6.866
2025-09-12,6.8432,6.8812,6.7064,6.714,820764,6.714
2025-09-15,6.714,6.7922,6.6075,6.6379,1258858,6.6379
2025-09-16,6.6455,6.6757,6.5847,6.6379,1102581,6.6379
2025-09-17,6.6455,6.7102,6.5391,6.5847,1341346,6.5847
2025-09-18,6.5923,6.7824,6.5923,6.7748,1050664,6.7748
2025-09-19,6.7824,6.8313,6.5923,6.5923,2646189,6.5923
2025-09-22,6.5923,6.7254,6.5391,6.6759,2014698,6.6759
2025-09-23,6.6759,6.7862,6.6531,6.6607,1058977,6.6607
2025-09-24,6.6303,6.6836,6.5315,6.6379,1261780,6.6379
2025-09-25,6.6151,6.6455,6.5201,6.6379,2141890,6.6379
2025-09-26,6.6455,6.79,6.6303,6.7824,855775,6.7824
2025-09-29,6.7748,6.7976,6.6683,6.7368,1077183,6.7368
2025-09-30,6.7292,6.8736,6.6493,6.8508,731725,6.8508
2025-10-01,6.8432,6.9041,6.7976,6.8356,942988,6.8356
2025-10-02,6.7976,6.8394,6.6303,6.6836,844640,6.6836
2025-10-03,6.6912,6.8196,6.6912,6.6988,769533,6.6988
2025-10-06,6.7064,6.7254,6.5087,6.5163,814247,6.5163
2025-10-07,6.5239,6.5619,6.4212,6.5239,999548,6.5239
2025-10-08,6.5087,6.5695,6.4478,6.5619,698405,6.5619
2025-10-09,6.5543,6.6037,6.5087,6.5315,587266,6.5315
2025-10-10,6.5391,6.5543,6.4022,6.4022,986489,6.4022
2025-10-13,6.4478,6.5733,6.4022,6.5695,1127949,6.5695
2025-10-14,6.4935,6.6,6.463,6.5467,884428,6.5467
2025-10-15,6.5467,6.6988,6.5467,6.5695,830443,6.5695
2025-10-16,6.5885,6.6379,6.5049,6.5467,709733,6.5467
2025-10-17,6.5467,6.6417,6.5239,6.5619,615955,6.5619
2025-10-20,6.5847,6.6645,6.5201,6.6303,643659,6.6303
2025-10-21,6.6912,6.8014,6.6569,6.752,715165,6.752
2025-10-22,6.79,6.8052,6.6721,6.7216,989461,6.7216
2025-10-23,6.6988,6.714,6.5999,6.6683,1286615,6.6683
2025-10-24,6.6912,6.7596,6.5961,6.7292,1291955,6.7292
2025-10-27,6.752,6.7748,6.6683,6.7748,1151782,6.7748
2025-10-28,6.7444,6.771,6.5771,6.5847,1279753,6.5847
2025-10-29,6.5619,6.5695,6.3946,6.463,1268781,6.463
2025-10-30,6.4402,6.4821,6.3452,6.3718,1139293,6.3718
2025-10-31,6.4063,6.4495,6.2855,6.3286,1224859,6.3286
2025-11-03,6.2509,6.3416,6.1819,6.32,1007447,6.32
2025-11-04,6.2855,6.3977,6.2596,6.3891,891404,6.3891
2025-11-05,6.3891,6.4581,6.3632,6.4495,821287,6.4495
2025-11-06,6.32,6.3502,5.9487,6.1819,2896679,6.1819
2025-11-07,6.1905,6.32,6.1732,6.2855,1454022,6.2855
2025-11-10,6.2941,6.32,6.1775,6.2509,1006693,6.2509
2025-11-11,6.2682,6.333,6.2423,6.2682,991525,6.2682
2025-11-12,6.2682,6.3027,6.1819,6.1819,1106854,6.1819
2025-11-13,6.1387,6.2034,5.9315,5.9574,1299329,5.9574
2025-11-14,5.9401,6.0135,5.9142,5.9833,1485932,5.9833
2025-11-17,6.0092,6.0221,5.8969,5.9142,981473,5.9142
2025-11-18,5.9228,5.9746,5.8538,5.9574,874546,5.9574
2025-11-19,5.966,5.9962,5.9315,5.9487,750237,5.9487
2025-11-20,6.0178,6.0437,5.8538,5.8624,999220,5.8624
2025-11-21,5.9142,6.1128,5.8365,6.1042,971590,6.1042
2025-11-24,6.1387,6.2768,6.0955,6.2423,2705122,6.2423
2025-11-25,6.2423,6.4668,6.2423,6.3804,1446715,6.3804
2025-11-26,6.3286,6.4538,6.3286,6.3632,1032135,6.3632
2025-11-28,6.3243,6.3632,6.2811,6.3545,416606,6.3545
2025-12-01,6.2941,6.3977,6.2682,6.3632,833669,6.3632
2025-12-02,6.3632,6.3632,6.1944,6.2164,583543,6.2164
2025-12-03,6.2078,6.2855,6.1948,6.2768,663933,6.2768
2025-12-04,6.2682,6.2939,6.2164,6.2337,788086,6.2337
2025-12-05,6.2855,6.3502,6.2253,6.3027,1595046,6.3027
2025-12-08,6.2941,6.3459,6.1128,6.1387,2176526,6.1387
2025-12-09,6.156,6.2984,6.0739,6.2509,1969048,6.2509
2025-12-10,6.2768,6.3502,6.1516,6.2596,1768117,6.2596
2025-12-11,6.2941,6.3459,6.2207,6.3027,1773394,6.3027
2025-12-12,6.3459,6.3804,6.2725,6.32,3307337,6.32
2025-12-15,6.4,6.44,6.24,6.37,2833649,6.37
2025-12-16,6.31,6.42,6.25,6.31,2353078,6.31
2025-12-17,6.34,6.42,6.3,6.4,1915758,6.4
2025-12-18,6.46,6.525,6.305,6.34,1861339,6.34
