date,open,high,low,close,volume,adj_close
2025-05-13,118.73,122.77,116.44,122.11,1686200,122.11
2025-05-14,122.33,124.75,120.19,122.36,1621400,122.36
2025-05-15,121.83,122.56,117.68,121.81,957800,121.81
2025-05-16,122.0,123.0,120.033,121.58,976400,121.58
2025-05-19,118.49,122.41,118.069,122.1,598100,122.1
2025-05-20,122.72,124.84,120.83,124.71,649700,124.71
2025-05-21,124.71,125.0,120.83,121.31,642800,121.31
2025-05-22,118.794,124.14,118.794,123.34,750200,123.34
2025-05-23,121.93,124.6,121.915,124.25,445100,124.25
2025-05-27,126.45,130.41,126.25,128.53,1010300,128.53
2025-05-28,128.56,130.1,126.71,128.62,599800,128.62
2025-05-29,130.22,130.48,126.71,127.69,546600,127.69
2025-05-30,127.5,128.44,125.31,127.12,776500,127.12
2025-06-02,126.39,126.84,120.3,123.94,1074500,123.94
2025-06-03,125.16,131.27,123.27,128.74,895100,128.74
2025-06-04,128.85,131.75,128.34,129.81,790600,129.81
2025-06-05,130.0,135.7,128.62,135.59,807700,135.59
2025-06-06,137.11,139.66,135.0,139.05,784500,139.05
2025-06-09,139.8,140.68,136.11,139.4,636500,139.4
2025-06-10,140.0,143.545,139.665,140.86,921700,140.86
2025-06-11,140.505,145.5,140.08,142.88,978100,142.88
2025-06-12,142.28,143.817,140.4,143.045,495400,143.045
2025-06-13,140.21,145.3,139.31,142.88,456800,142.88
2025-06-16,143.55,145.5,139.56,141.96,829400,141.96
2025-06-17,140.15,141.9,136.05,136.2,930100,136.2
2025-06-18,135.94,135.94,123.0,124.0,2099300,124.0
2025-06-20,124.0,125.94,121.3,123.56,1292300,123.56
2025-06-23,123.0,128.2,120.36,127.53,1016600,127.53
2025-06-24,128.59,133.49,126.29,132.64,735200,132.64
2025-06-25,133.35,133.35,128.0,128.58,711600,128.58
2025-06-26,129.0,131.35,128.13,130.06,440900,130.06
2025-06-27,130.79,133.02,129.66,131.45,623700,131.45
2025-06-30,132.1,135.82,132.1,134.01,575000,134.01
2025-07-01,133.8,136.63,128.61,130.1,754400,130.1
2025-07-02,129.92,130.7,125.1,127.69,714400,127.69
2025-07-03,127.37,129.19,124.5,129.19,369500,129.19
2025-07-07,127.84,128.005,123.25,125.165,699500,125.165
2025-07-08,125.16,128.055,124.23,124.73,739200,124.73
2025-07-09,125.0,126.54,122.48,126.41,636900,126.41
2025-07-10,125.97,127.97,123.795,124.78,651100,124.78
2025-07-11,122.7,123.5,109.59,112.46,2556600,112.46
2025-07-14,112.18,119.46,111.925,116.88,1284700,116.88
2025-07-15,118.44,120.45,114.74,115.68,740600,115.68
2025-07-16,117.37,118.37,113.04,113.32,714600,113.32
2025-07-17,113.2,115.37,112.26,112.52,568300,112.52
2025-07-18,113.91,114.63,109.66,109.88,790000,109.88
2025-07-21,108.36,109.8,103.26,103.61,1968700,103.61
2025-07-22,102.56,107.08,98.89,105.6,1823500,105.6
2025-07-23,109.05,111.7,107.26,109.97,1121700,109.97
2025-07-24,111.0,112.25,105.9,106.79,988300,106.79
2025-07-25,106.95,108.66,105.06,108.12,652800,108.12
2025-07-28,109.35,110.0,105.0,105.24,885800,105.24
2025-07-29,105.9,106.9,104.71,104.83,1108900,104.83
2025-07-30,106.14,109.9,105.9,107.7,2162900,107.7
2025-07-31,123.61,124.5,111.3,118.97,3869100,118.97
2025-08-01,117.91,122.76,114.28,120.55,1778000,120.55
2025-08-04,125.51,131.85,123.096,128.5,1903700,128.5
2025-08-05,128.5,128.75,122.627,125.74,1110700,125.74
2025-08-06,124.91,124.91,116.58,118.8,1171400,118.8
2025-08-07,120.175,120.325,114.33,116.05,872300,116.05
2025-08-08,115.5,118.68,114.303,114.5,760500,114.5
2025-08-11,125.97,133.175,125.0,127.26,2081700,127.26
2025-08-12,128.53,133.0,125.888,131.13,1239900,131.13
2025-08-13,132.09,133.54,127.7,132.04,996400,132.04
2025-08-14,129.5,131.99,126.78,129.74,876100,129.74
2025-08-15,129.58,130.016,126.23,127.55,601400,127.55
2025-08-18,127.72,129.01,124.68,125.65,563700,125.65
2025-08-19,125.55,127.48,122.17,122.68,661300,122.68
2025-08-20,121.59,122.77,118.25,121.88,834200,121.88
2025-08-21,120.71,121.755,117.428,118.81,697000,118.81
2025-08-22,118.37,121.794,117.17,119.85,1033600,119.85
2025-08-25,120.5,122.85,114.72,114.97,905900,114.97
2025-08-26,115.37,116.65,113.9,115.18,686300,115.18
2025-08-27,115.19,118.81,114.56,117.38,669700,117.38
2025-08-28,118.38,118.47,114.56,116.725,522700,116.725
2025-08-29,116.58,117.05,112.82,114.96,666500,114.96
2025-09-02,112.0,113.68,109.59,111.55,1013000,111.55
2025-09-03,111.73,112.15,106.45,106.94,1365600,106.94
2025-09-04,105.57,106.05,101.86,104.05,1370800,104.05
2025-09-05,104.12,105.747,101.0,104.01,997300,104.01
2025-09-08,104.35,108.12,103.652,105.58,1322400,105.58
2025-09-09,113.95,117.958,106.54,108.28,2090600,108.28
2025-09-10,108.5,109.15,105.0,107.79,1037600,107.79
2025-09-11,108.24,119.36,108.0,116.99,1491100,116.99
2025-09-12,115.38,116.395,112.495,114.565,793600,114.565
2025-09-15,114.84,117.24,113.84,114.29,676500,114.29
2025-09-16,115.25,119.5,115.17,119.15,703300,119.15
2025-09-17,119.15,121.0,117.7,119.81,777700,119.81
2025-09-18,119.4,122.05,114.908,121.1,1022600,121.1
2025-09-19,121.53,125.567,120.67,122.29,2097400,122.29
2025-09-22,122.5,127.43,122.0,125.15,839300,125.15
2025-09-23,127.01,128.74,119.81,120.53,1001500,120.53
2025-09-24,120.3,121.62,116.186,117.43,637800,117.43
2025-09-25,114.01,114.95,111.05,113.9,821300,113.9
2025-09-26,114.12,114.91,112.1,113.87,557300,113.87
2025-09-29,115.05,115.9,111.6,112.64,619700,112.64
2025-09-30,112.39,112.69,109.77,112.2,749700,112.2
2025-10-01,111.32,114.89,110.05,114.89,607200,114.89
2025-10-02,115.0,117.145,112.25,116.07,572600,116.07
2025-10-03,115.86,119.78,115.1,115.69,757400,115.69
2025-10-06,116.67,117.06,112.75,113.93,1484600,113.93
2025-10-07,113.8,120.28,113.6,115.18,869800,115.18
2025-10-08,115.52,119.29,114.04,118.06,547500,118.06
2025-10-09,118.63,119.013,109.8,112.98,1178100,112.98
2025-10-10,113.54,114.0,107.22,107.29,1010400,107.29
2025-10-13,109.0,112.69,108.91,111.71,802000,111.71
2025-10-14,108.58,114.66,108.34,111.23,690700,111.23
2025-10-15,112.0,113.91,108.63,112.61,1066300,112.61
2025-10-16,112.92,118.51,110.85,115.68,863200,115.68
2025-10-17,113.42,118.295,112.84,117.63,674400,117.63
2025-10-20,119.72,121.32,116.0,119.9,987100,119.9
2025-10-21,120.0,121.5,116.51,120.13,715200,120.13
2025-10-22,120.6,124.87,117.0,119.54,897600,119.54
2025-10-23,123.74,129.46,122.9,128.91,1378600,128.91
2025-10-24,131.94,134.32,129.16,130.52,892900,130.52
2025-10-27,133.1,133.55,131.01,132.45,649400,132.45
2025-10-28,132.23,133.41,129.56,129.71,956000,129.71
2025-10-29,130.45,137.67,128.196,134.32,1835200,134.32
2025-10-30,127.5,139.45,120.8,135.79,2757700,135.79
2025-10-31,135.67,140.87,127.51,131.54,1350700,131.54
2025-11-03,128.48,131.55,119.205,124.72,1378100,124.72
2025-11-04,120.31,125.22,119.0,122.21,1013700,122.21
2025-11-05,121.305,128.09,119.955,124.46,1035100,124.46
2025-11-06,124.28,125.6,120.75,124.98,639700,124.98
2025-11-07,122.97,122.97,115.21,119.17,960700,119.17
2025-11-10,122.0,125.565,120.21,122.39,639000,122.39
2025-11-11,122.27,123.685,121.111,122.14,400800,122.14
2025-11-12,122.32,123.01,118.57,119.18,596700,119.18
2025-11-13,118.14,120.165,114.66,115.55,748600,115.55
2025-11-14,111.95,116.12,111.038,115.01,523600,115.01
2025-11-17,114.46,116.5,112.53,113.4,437200,113.4
2025-11-18,111.82,118.98,111.5,117.07,1226000,117.07
2025-11-19,120.66,134.14,119.57,133.47,1692600,133.47
2025-11-20,134.91,137.35,123.42,123.82,1102200,123.82
2025-11-21,123.39,133.6,123.18,130.93,910000,130.93
2025-11-24,133.14,141.5,133.14,140.21,1091800,140.21
2025-11-25,142.61,147.675,139.0,146.0,1179600,146.0
2025-11-26,146.9,148.5,144.48,145.75,853000,145.75
2025-11-28,147.5,148.59,143.28,146.31,260900,146.31
2025-12-01,144.16,151.85,142.01,150.42,1085900,150.42
2025-12-02,154.06,156.0,141.0,141.77,1098300,141.77
2025-12-03,141.77,143.23,137.76,140.1,822300,140.1
2025-12-04,139.62,139.75,133.5,138.63,645500,138.63
2025-12-05,139.7,141.9,136.25,136.51,462600,136.51
2025-12-08,137.26,142.95,136.45,136.6,655700,136.6
2025-12-09,136.5,138.5,133.15,134.8,732600,134.8
2025-12-10,133.99,137.42,129.04,131.21,1031800,131.21
2025-12-11,131.38,132.0,126.55,127.62,706100,127.62
2025-12-12,127.42,128.81,124.87,126.79,553000,126.79
2025-12-15,127.79,129.75,122.54,123.15,814500,123.15
2025-12-16,122.19,125.56,119.29,125.04,883500,125.04
2025-12-17,126.99,130.01,121.55,121.93,759200,121.93
2025-12-18,123.2,125.0,120.82,121.07,521400,121.07
2025-12-19,120.94,128.01,120.94,127.67,1083200,127.67
2025-12-22,129.58,133.29,128.1,129.35,1532200,129.35
2025-12-23,128.7,130.89,127.51,128.2,384000,128.2
2025-12-24,128.5,128.5,124.59,126.99,277200,126.99
2025-12-26,126.51,126.51,123.32,124.2,424900,124.2
2025-12-29,123.64,125.97,122.5,123.06,403700,123.06
2025-12-30,122.35,124.558,121.0,121.92,280800,121.92
2025-12-31,123.29,124.55,121.49,121.65,483600,121.65
2026-01-02,124.26,124.26,120.171,122.69,411500,122.69
2026-01-05,123.4,129.2,123.0,126.28,650600,126.28
2026-01-06,126.27,133.2,124.41,132.67,692700,132.67
2026-01-07,132.8,138.6,131.0,137.27,732800,137.27
2026-01-08,137.64,138.97,134.25,137.57,691600,137.57
2026-01-09,138.01,139.215,134.0,137.07,364300,137.07
2026-01-12,137.38,141.89,134.03,134.66,580800,134.66
2026-01-13,135.61,151.85,135.61,142.71,1598100,142.71
2026-01-14,140.13,142.95,136.0,141.96,921800,141.96
2026-01-15,141.16,146.21,140.81,143.69,541700,143.69
2026-01-16,143.51,149.22,140.41,143.37,819200,143.37
2026-01-20,140.95,145.13,138.85,141.93,819200,141.93
2026-01-21,142.84,142.84,132.5,133.81,1148800,133.81
2026-01-22,133.6,141.0,132.02,138.09,857700,138.09
2026-01-23,137.68,138.95,135.03,135.3,645600,135.3
2026-01-26,135.4,139.56,132.81,139.33,450000,139.33
2026-01-27,139.99,141.23,137.61,138.49,623700,138.49
2026-01-28,139.03,145.74,135.32,140.99,1209200,140.99
2026-01-29,143.59,144.8,135.4,138.97,1205500,138.97
2026-01-30,136.39,139.455,132.01,133.975,880800,133.975
2026-02-02,133.18,138.16,132.07,133.99,584600,133.99
2026-02-03,135.0,139.6,132.88,135.72,539100,135.72
2026-02-04,135.16,135.16,127.139,130.37,759300,130.37
2026-02-05,127.28,132.185,127.0,129.6,814400,129.6
2026-02-06,131.03,135.22,131.03,135.06,530600,135.06
2026-02-09,137.9,138.605,133.61,136.34,610300,136.34
2026-02-10,136.91,139.79,135.41,139.29,473500,139.29
2026-02-11,140.715,140.715,131.27,133.3,653100,133.3
2026-02-12,133.0,134.52,127.71,128.52,507200,128.52
2026-02-13,127.5,132.22,127.5,129.84,434900,129.84
2026-02-17,129.28,137.49,128.0,133.82,657100,133.82
2026-02-18,135.33,136.41,132.785,135.5,815800,135.5
2026-02-19,134.01,134.543,129.73,132.88,539400,132.88
2026-02-20,131.51,135.5,130.2,134.25,665700,134.25
2026-02-23,132.39,135.26,130.431,134.65,621100,134.65
2026-02-24,133.35,138.72,130.1,137.78,1268900,137.78
2026-02-25,140.0,144.5,129.51,131.85,2568900,131.85
2026-02-26,131.85,135.41,128.0,134.57,825000,134.57
2026-02-27,133.28,145.78,131.09,145.26,1227700,145.26
2026-03-02,139.5,147.8,137.338,147.0,1091200,147.0
2026-03-03,145.0,148.54,135.16,148.0,1535300,148.0
2026-03-04,149.14,151.0,145.915,147.66,701800,147.66
2026-03-05,147.19,147.5,137.8,140.07,837900,140.07
2026-03-06,137.68,137.79,128.76,129.61,1081700,129.61
2026-03-09,125.26,135.28,122.38,134.77,1159300,134.77
2026-03-10,133.51,135.12,129.27,130.85,777300,130.85
2026-03-11,129.77,132.19,128.66,128.97,383500,128.97
2026-03-12,128.44,128.44,120.65,121.31,949100,121.31
2026-03-13,122.0,124.79,121.16,123.48,505200,123.48
2026-03-16,125.01,127.76,123.78,124.7,467100,124.7
2026-03-17,124.96,128.24,123.51,124.72,539200,124.72
2026-03-18,123.82,123.82,110.74,113.21,2303300,113.21
