date,open,high,low,close,volume,adj_close
2024-07-25,11.8192,12.4573,11.6818,12.1235,3932800,12.1235
2024-07-26,12.3984,12.526,12.1922,12.4965,1013000,12.4965
2024-07-29,12.6143,12.7469,12.4769,12.4867,1063000,12.4867
2024-07-30,12.5849,12.6536,12.3837,12.4769,1404300,12.4769
2024-07-31,12.5358,13.007,12.3984,12.742,1274100,12.742
2024-08-01,12.7616,12.8892,12.3984,12.5064,2041200,12.5064
2024-08-02,12.0744,12.0744,11.2351,11.8486,1672000,11.8486
2024-08-05,10.975,11.5542,10.8179,11.3186,1549400,11.3186
2024-08-06,11.3186,11.9615,10.9946,11.5247,1966900,11.5247
2024-08-07,11.7308,11.8683,11.5149,11.5836,1465000,11.5836
2024-08-08,11.8192,12.202,11.5492,12.0842,1247700,12.0842
2024-08-09,12.1235,12.1922,11.8977,12.045,964700,12.045
2024-08-12,11.9959,12.0155,11.5836,11.721,1327200,11.721
2024-08-13,11.8585,12.3051,11.829,12.2217,653900,12.2217
2024-08-14,12.3002,12.4376,12.1628,12.1824,854700,12.1824
2024-08-15,12.4671,12.5653,12.2904,12.3886,688300,12.3886
2024-08-16,12.6739,12.7723,12.5116,12.6542,1172400,12.6542
2024-08-19,12.6542,12.8412,12.5952,12.6641,1015500,12.6641
2024-08-20,12.6247,12.728,12.5263,12.5854,925400,12.5854
2024-08-21,12.7133,12.8373,12.5952,12.7723,1334500,12.7723
2024-08-22,12.733,12.9002,12.6247,12.8314,934300,12.8314
2024-08-23,13.0085,13.5202,12.9494,13.5103,1430200,13.5103
2024-08-26,13.6284,13.7563,13.5202,13.5497,1213900,13.5497
2024-08-27,13.3234,13.3726,13.2348,13.284,1010500,13.284
2024-08-28,13.2545,13.4168,13.038,13.2151,1111000,13.2151
2024-08-29,13.343,13.4365,13.1659,13.3234,1371900,13.3234
2024-08-30,13.471,13.6235,13.22,13.6087,1532600,13.6087
2024-09-03,13.5005,13.717,13.3922,13.5694,1715600,13.5694
2024-09-04,13.5202,13.8301,13.5103,13.7071,1261300,13.7071
2024-09-05,14.2385,14.2385,13.8665,13.9236,1279300,13.9236
2024-09-06,13.8744,14.0023,13.6776,13.8055,1343000,13.8055
2024-09-09,13.7957,14.2385,13.7662,14.0318,1897100,14.0318
2024-09-10,14.0318,14.4058,14.0122,14.3959,1713500,14.3959
2024-09-11,14.2483,14.4746,13.958,14.3369,1517100,14.3369
2024-09-12,14.3959,14.5681,14.3615,14.5238,1205700,14.5238
2024-09-13,14.5829,14.8584,14.5534,14.6616,915000,14.6616
2024-09-16,14.6911,14.8486,14.5337,14.7108,1090900,14.7108
2024-09-17,14.8879,14.947,14.6419,14.6911,1020300,14.6911
2024-09-18,14.701,15.0847,14.578,14.6911,1489500,14.6911
2024-09-19,15.0257,15.1044,14.701,15.1044,970900,15.1044
2024-09-20,14.9765,15.2471,14.947,14.9765,2967400,14.9765
2024-09-23,15.0158,15.2126,14.8928,15.0946,916200,15.0946
2024-09-24,15.0749,15.3209,14.9765,15.311,869400,15.311
2024-09-25,15.2225,15.5275,15.2028,15.3504,2223500,15.3504
2024-09-26,15.5866,15.7637,15.4488,15.6456,2805700,15.6456
2024-09-27,15.803,15.8424,15.2668,15.311,1490500,15.311
2024-09-30,15.2618,15.4144,15.1339,15.2815,1496600,15.2815
2024-10-01,15.2717,15.4882,15.1831,15.3701,1718300,15.3701
2024-10-02,15.2126,15.7784,15.2028,15.7243,1130500,15.7243
2024-10-03,15.5866,15.7588,15.2864,15.439,1409000,15.439
2024-10-04,15.6062,15.6062,14.4943,14.701,2255500,14.701
2024-10-07,14.573,14.6518,14.3024,14.4156,1078400,14.4156
2024-10-08,14.4845,14.5809,14.3467,14.4058,2100400,14.4058
2024-10-09,14.3664,14.6616,14.268,14.3664,3756700,14.3664
2024-10-10,14.2286,14.3369,13.9826,14.0318,2313800,14.0318
2024-10-11,14.0515,14.4599,14.0515,14.4353,834400,14.4353
2024-10-14,14.455,14.6665,14.3861,14.6026,1244100,14.6026
2024-10-15,14.6911,14.9814,14.573,14.8092,1068400,14.8092
2024-10-16,14.9765,15.0847,14.8338,14.8584,870800,14.8584
2024-10-17,14.8682,14.8682,14.514,14.6616,3610400,14.6616
2024-10-18,14.6911,14.9224,14.5583,14.6124,1357400,14.6124
2024-10-21,14.5632,14.7206,14.2828,14.3172,925500,14.3172
2024-10-22,14.3369,14.5042,14.2483,14.3566,661800,14.3566
2024-10-23,14.2188,14.3861,14.1056,14.3074,1067600,14.3074
2024-10-24,14.4156,15.3406,14.4058,15.1438,1449700,15.1438
2024-10-25,15.2422,15.2569,14.8682,14.8781,835200,14.8781
2024-10-28,15.0552,15.0847,14.8387,14.8584,843700,14.8584
2024-10-29,14.6714,14.7354,14.5484,14.6714,734800,14.6714
2024-10-30,14.6813,15.0109,14.6518,14.7994,645900,14.7994
2024-10-31,14.7206,14.8781,14.6124,14.7502,959100,14.7502
2024-11-01,14.8289,14.9716,14.3172,14.3959,957600,14.3959
2024-11-04,14.3074,14.6419,14.2778,14.4156,779700,14.4156
2024-11-05,13.3332,14.8682,13.097,14.6616,1842700,14.6616
2024-11-06,14.9962,15.2126,14.1106,14.514,2416000,14.514
2024-11-07,14.5435,15.006,14.5435,14.9666,1242900,14.9666
2024-11-08,15.0552,15.3258,14.9765,15.311,878500,15.311
2024-11-11,15.3602,15.6062,15.3209,15.498,1167100,15.498
2024-11-12,15.4193,15.498,15.1142,15.193,1456200,15.193
2024-11-13,15.4094,15.5078,15.2618,15.4193,1297700,15.4193
2024-11-14,15.3504,15.375,14.947,15.0158,1762900,15.0158
2024-11-15,15.1044,15.1241,14.8387,14.8879,1341400,14.8879
2024-11-18,14.8289,15.1241,14.7502,15.1044,1165300,15.1044
2024-11-19,15.0552,15.193,14.3959,14.9273,2128500,14.9273
2024-11-20,14.7994,14.8928,14.2434,14.5042,1404800,14.5042
2024-11-21,14.5732,14.8,14.4154,14.7507,1011800,14.7507
2024-11-22,14.7507,15.1106,14.5535,15.0662,1065300,15.0662
2024-11-25,14.8394,15.4557,14.3464,15.3028,1284800,15.3028
2024-11-26,15.1944,15.4212,15.1253,15.4113,775100,15.4113
2024-11-27,15.5,15.7071,15.1549,15.4113,773500,15.4113
2024-11-29,15.4409,15.5395,15.2042,15.2634,437600,15.2634
2024-12-02,15.2437,15.293,15.012,15.0958,750600,15.0958
2024-12-03,15.1056,15.1845,14.9617,15.0859,510100,15.0859
2024-12-04,15.0169,15.1155,14.7211,14.9774,756400,14.9774
2024-12-05,14.9774,15.2732,14.8493,15.2042,890400,15.2042
2024-12-06,15.6775,15.855,15.3916,15.5493,1250700,15.5493
2024-12-09,15.4704,15.4803,14.869,14.9873,980200,14.9873
2024-12-10,14.8788,14.9479,14.583,14.6718,753700,14.6718
2024-12-11,14.8394,14.9577,14.7605,14.869,897700,14.869
2024-12-12,14.8493,14.9676,14.6323,14.6521,645000,14.6521
2024-12-13,14.5436,14.6225,14.1837,14.2774,697600,14.2774
2024-12-16,14.3464,14.6915,14.2734,14.445,893500,14.445
2024-12-17,14.4154,14.4647,13.9027,13.9224,980500,13.9224
2024-12-18,13.9421,14.1492,12.8773,13.0153,1104000,13.0153
2024-12-19,12.9759,13.2519,12.6012,12.611,990500,12.611
2024-12-20,12.473,12.9265,12.404,12.8378,2422200,12.8378
2024-12-23,12.6998,13.0252,12.5913,12.9364,833000,12.9364
2024-12-24,12.897,13.0054,12.8181,12.9759,354800,12.9759
2024-12-26,13.0153,13.0153,12.7984,12.8279,494600,12.8279
2024-12-27,12.6702,12.8477,12.5814,12.6505,808300,12.6505
2024-12-30,12.6307,12.7491,12.4237,12.611,1054000,12.611
2024-12-31,12.5617,12.7885,12.5272,12.6307,817000,12.6307
2025-01-02,12.7589,12.7589,12.2807,12.3645,643100,12.3645
2025-01-03,12.404,12.5913,12.2314,12.542,961200,12.542
2025-01-06,12.5617,12.9364,12.5124,12.6702,1292300,12.6702
2025-01-07,12.6702,12.7589,12.1279,12.1673,811200,12.1673
2025-01-08,12.0589,12.2758,11.8518,12.2265,887000,12.2265
2025-01-10,11.8912,12.0194,11.6053,11.7828,862500,11.7828
2025-01-13,11.6546,11.7926,11.3292,11.7631,1031800,11.7631
2025-01-14,11.911,11.98,11.7187,11.9011,1197500,11.9011
2025-01-15,12.4335,12.8279,12.4286,12.7293,1227200,12.7293
2025-01-16,12.6998,13.0991,12.6061,13.0646,996300,13.0646
2025-01-17,13.2519,13.2519,13.0054,13.104,714800,13.104
2025-01-21,13.2519,13.6168,13.2519,13.597,966000,13.597
2025-01-22,13.4984,13.6956,13.3653,13.5675,1092600,13.5675
2025-01-23,13.5477,13.7351,13.1435,13.7055,1244100,13.7055
2025-01-24,13.8534,13.9421,13.5083,13.6562,872100,13.6562
2025-01-27,13.6562,14.2084,13.5182,13.9323,1112200,13.9323
2025-01-28,13.814,14.021,13.6266,13.7844,698900,13.7844
2025-01-29,13.8041,13.9323,13.5872,13.6858,576700,13.6858
2025-01-30,13.883,14.09,13.7647,13.8928,569500,13.8928
2025-01-31,13.8633,14.09,13.7893,13.9323,913100,13.9323
2025-02-03,13.5477,13.8633,13.4196,13.6069,787200,13.6069
2025-02-04,13.4984,13.7696,13.4984,13.6858,472000,13.6858
2025-02-05,13.7449,14.0605,13.6956,13.9421,731700,13.9421
2025-02-06,14.0703,14.0703,13.5872,13.7252,739300,13.7252
2025-02-07,13.6562,13.7844,13.4787,13.528,801900,13.528
2025-02-10,13.597,13.7745,13.3998,13.597,966100,13.597
2025-02-11,13.4097,13.6759,13.4097,13.5872,755200,13.5872
2025-02-12,13.2125,13.5724,13.0991,13.4393,1065000,13.4393
2025-02-13,13.4787,13.7301,13.316,13.6266,1345300,13.6266
2025-02-14,14.5633,15.3028,14.1492,14.4844,2290100,14.4844
2025-02-18,14.2675,14.445,13.9175,14.3563,1223200,14.3563
2025-02-19,14.0802,14.4253,13.8633,14.3168,864800,14.3168
2025-02-20,14.6521,14.6925,14.1886,14.2281,929100,14.2281
2025-02-21,14.3464,14.4243,13.8337,13.9619,1045300,13.9619
2025-02-24,13.9914,14.0802,13.7696,13.7942,796400,13.7942
2025-02-25,13.8928,14.1295,13.8041,13.9126,689200,13.9126
2025-02-26,13.9717,14.1591,13.8435,14.021,559600,14.021
2025-02-27,14.0506,14.3356,14.0506,14.1196,772800,14.1196
2025-02-28,14.1196,14.4647,14.0999,14.4647,1105300,14.4647
2025-03-03,14.4548,14.5833,14.0794,14.2671,921600,14.2671
2025-03-04,14.0498,14.0893,13.5755,13.6447,858500,13.6447
2025-03-05,13.6447,13.9509,13.4471,13.8917,1135800,13.8917
2025-03-06,13.6249,13.8423,13.289,13.3779,1130900,13.3779
2025-03-07,13.2692,13.4174,12.7554,13.121,974600,13.121
2025-03-10,12.9827,13.284,12.2762,12.3899,977700,12.3899
2025-03-11,12.3405,12.6418,12.1725,12.3602,1594400,12.3602
2025-03-12,12.4393,12.7653,12.4096,12.5479,1417900,12.5479
2025-03-13,12.4788,12.4788,11.6587,11.6982,1001000,11.6982
2025-03-14,11.9057,12.3009,11.7476,12.2515,1212400,12.2515
2025-03-17,12.1824,12.5578,12.1626,12.4788,1021600,12.4788
2025-03-18,12.3405,12.4393,12.1132,12.133,1082900,12.133
2025-03-19,12.2515,12.4985,12.1527,12.38,1115400,12.38
2025-03-20,12.2417,12.5776,12.133,12.4294,893800,12.4294
2025-03-21,12.2911,12.4491,12.1083,12.2812,1608000,12.2812
2025-03-24,12.5282,12.7357,12.4966,12.706,1009600,12.706
2025-03-25,12.706,12.7752,12.5282,12.5875,1084800,12.5875
2025-03-26,12.6171,12.8147,12.4244,12.4689,649000,12.4689
2025-03-27,12.4393,12.5262,12.2822,12.3306,579400,12.3306
2025-03-28,12.3405,12.4215,11.9107,11.965,895800,11.965
2025-03-31,11.8168,12.1083,11.5915,12.0243,1356900,12.0243
2025-04-01,12.212,12.212,11.7575,11.965,1202700,11.965
2025-04-02,11.7378,12.2219,11.6686,12.2021,865200,12.2021
2025-04-03,11.5006,11.6913,11.0896,11.1351,1940200,11.1351
2025-04-04,10.6114,11.3821,10.0976,10.5818,1828100,10.5818
2025-04-07,9.9692,10.977,9.7222,10.4632,2026100,10.4632
2025-04-08,10.9869,11.0659,9.9494,10.1174,1032300,10.1174
2025-04-09,9.9099,11.056,9.5295,10.9177,1690900,10.9177
2025-04-10,10.5225,10.809,9.9198,10.2063,871600,10.2063
2025-04-11,10.1668,10.2854,9.8309,10.1866,804400,10.1866
2025-04-14,10.4731,10.7102,10.2063,10.5818,1282200,10.5818
2025-04-15,10.483,10.6312,10.1223,10.394,829100,10.394
2025-04-16,10.3842,10.4978,10.0581,10.236,848200,10.236
2025-04-17,10.0976,10.4237,10.0976,10.2656,949000,10.2656
2025-04-21,10.0878,10.2261,9.7123,9.9692,1761500,9.9692
2025-04-22,10.2261,10.315,10.0581,10.2557,989800,10.2557
2025-04-23,10.6707,10.9967,10.5818,10.7003,2139400,10.7003
2025-04-24,10.6806,11.1845,10.4928,11.0659,1406800,11.0659
2025-04-25,11.0363,11.0461,10.8831,10.9967,601100,10.9967
2025-04-28,11.0165,11.224,10.8485,11.056,925000,11.056
2025-04-29,11.0066,11.056,10.8288,10.9276,1406100,10.9276
2025-04-30,10.5818,10.9078,10.1075,10.8584,1433800,10.8584
2025-05-01,10.7893,10.9869,10.6411,10.6608,1256200,10.6608
2025-05-02,10.8979,11.1647,10.809,10.9967,1100900,10.9967
2025-05-05,10.9572,11.1252,10.8485,10.9869,960800,10.9869
2025-05-06,10.8189,10.9671,10.5719,10.9078,1019800,10.9078
2025-05-07,11.3327,11.3327,10.9078,11.0461,1175600,11.0461
2025-05-08,10.9177,11.2833,10.9177,11.1845,806700,11.1845
2025-05-09,11.1845,11.2635,11.0165,11.0857,960800,11.0857
2025-05-12,11.5896,11.8366,11.5599,11.7773,930800,11.7773
2025-05-13,11.8563,11.9848,11.5599,11.7279,842700,11.7279
2025-05-14,11.51,11.7972,11.0939,11.5892,804800,11.5892
2025-05-15,11.5397,11.6685,11.401,11.5199,866500,11.5199
2025-05-16,11.5991,11.6585,11.4456,11.4703,952700,11.4703
2025-05-19,11.4505,11.5595,11.2049,11.4803,752900,11.4803
2025-05-20,11.3911,11.4703,11.2277,11.2821,816700,11.2821
2025-05-21,11.084,11.1237,10.1628,10.1827,3620300,10.1827
2025-05-22,10.1232,10.4253,10.1034,10.361,1326100,10.361
2025-05-23,10.5293,10.5492,10.351,10.3808,1066400,10.3808
2025-05-27,10.5392,10.9355,10.4402,10.9157,1005400,10.9157
2025-05-28,10.876,10.9355,10.6829,10.7274,997800,10.7274
2025-05-29,10.8364,10.9553,10.7671,10.9355,957700,10.9355
2025-05-30,10.8166,10.9998,10.7522,10.9057,1441100,10.9057
2025-06-02,10.8166,10.985,10.6274,10.9355,1012000,10.9355
2025-06-03,10.9454,10.9751,10.8067,10.9355,1126600,10.9355
2025-06-04,10.9057,11.2128,10.7869,11.1534,797800,11.1534
2025-06-05,11.084,11.2178,10.9503,11.0543,978000,11.0543
2025-06-06,11.2425,11.302,11.1138,11.2425,658200,11.2425
2025-06-09,11.5298,11.5298,11.2227,11.3119,899300,11.3119
2025-06-10,11.3812,11.6387,11.2623,11.609,883300,11.609
2025-06-11,11.6982,11.8071,11.5298,11.6486,872200,11.6486
2025-06-12,11.5199,11.8319,11.5199,11.7576,720100,11.7576
2025-06-13,11.4703,11.7873,11.2326,11.2722,853000,11.2722
2025-06-16,11.3515,11.6387,11.3119,11.4406,786800,11.4406
2025-06-17,11.3119,11.4307,11.0345,11.0741,1199200,11.0741
2025-06-18,11.0642,11.2376,10.9157,11.1534,1517400,11.1534
2025-06-20,11.2425,11.3119,11.0444,11.0543,2402200,11.0543
2025-06-23,11.0543,11.6784,11.0098,11.6585,1594400,11.6585
2025-06-24,11.7774,12.0003,11.5545,11.926,1739200,11.926
2025-06-25,11.926,11.926,11.4852,11.4902,1166700,11.4902
2025-06-26,11.5991,12.0052,11.401,11.9458,1071800,11.9458
2025-06-27,11.9755,12.4014,11.8567,12.2232,3225400,12.2232
2025-06-30,12.2529,12.2628,11.921,12.0349,1292800,12.0349
2025-07-01,11.9359,12.4213,11.8705,12.1835,1465700,12.1835
2025-07-02,12.1736,12.4213,12.1142,12.3717,995600,12.3717
2025-07-03,12.3816,12.4609,12.2776,12.3915,465100,12.3915
2025-07-07,12.2033,12.5203,11.9607,12.3123,1232500,12.3123
2025-07-08,12.3321,12.4361,12.0993,12.1142,1098800,12.1142
2025-07-09,12.243,12.2826,11.9557,12.2628,1152900,12.2628
2025-07-10,12.3024,12.6342,12.2776,12.5104,951500,12.5104
2025-07-11,12.3618,12.5055,12.243,12.446,921700,12.446
2025-07-14,12.3618,12.4916,12.1538,12.3618,788300,12.3618
2025-07-15,12.4014,12.5144,11.9408,12.0845,1337400,12.0845
2025-07-16,12.1043,12.2925,11.9458,12.1736,897300,12.1736
2025-07-17,12.1439,12.3717,12.0696,12.2727,1075600,12.2727
2025-07-18,12.4114,12.4114,12.0845,12.1934,961100,12.1934
2025-07-21,12.4609,12.7382,12.4064,12.6293,2264200,12.6293
2025-07-22,12.7481,13.0255,12.6788,12.976,1227100,12.976
2025-07-23,13.0651,13.1889,12.9958,13.1443,909000,13.1443
2025-07-24,13.1741,13.387,13.1245,13.3325,1346100,13.3325
2025-07-25,13.3425,13.496,13.184,13.4613,1077900,13.4613
2025-07-28,13.491,13.6099,13.3722,13.4217,1604900,13.4217
2025-07-29,13.5406,14.4875,13.4514,14.3033,2903700,14.3033
2025-07-30,14.8778,15.3532,14.2339,14.7589,3515100,14.7589
2025-07-31,14.9768,15.2938,14.6103,15.0264,2356100,15.0264
2025-08-01,14.8282,15.066,14.536,14.9768,2062300,14.9768
2025-08-04,15.1848,15.3582,15.0264,15.3532,1513500,15.3532
2025-08-05,15.5018,15.8584,15.3087,15.8188,2146800,15.8188
2025-08-06,15.7792,15.9475,15.4622,15.8782,1497800,15.8782
2025-08-07,15.9277,16.0466,15.6058,15.7296,1293400,15.7296
2025-08-08,15.8881,16.1457,15.7792,16.0862,1234000,16.0862
2025-08-11,16.0367,16.3239,15.9674,15.9872,1379500,15.9872
2025-08-12,15.9971,16.6162,15.9575,16.5716,1455500,16.5716
2025-08-13,16.7796,17.2749,16.6459,17.255,1879800,17.255
2025-08-14,16.9375,17.3344,16.8978,17.2352,1821500,17.2352
2025-08-15,17.255,17.3146,16.9971,17.1558,1216300,17.1558
2025-08-18,17.0368,17.2054,16.8978,17.1112,993700,17.1112
2025-08-19,17.2154,17.4466,17.0506,17.2848,1153000,17.2848
2025-08-20,17.2154,17.394,16.878,17.0764,1406000,17.0764
2025-08-21,16.9871,17.2799,16.9673,17.0268,1174500,17.0268
2025-08-22,17.2451,18.2473,17.002,17.9992,1760200,17.9992
2025-08-25,17.8702,18.3068,17.7958,18.2473,1354800,18.2473
2025-08-26,18.2572,18.4457,18.1084,18.1778,1869600,18.1778
2025-08-27,18.0191,18.3763,17.8613,18.1084,1115400,18.1084
2025-08-28,18.2374,18.2374,17.8851,17.9595,1267300,17.9595
2025-08-29,18.1878,18.1878,17.8405,18.0687,1662000,18.0687
2025-09-02,17.6519,17.8206,17.4833,17.5428,1729100,17.5428
2025-09-03,17.4138,17.6718,17.1558,17.265,1452000,17.265
2025-09-04,17.3543,17.7859,17.265,17.7809,1277200,17.7809
2025-09-05,17.9695,18.4656,17.8305,18.416,1114600,18.416
2025-09-08,18.287,18.7533,18.1729,18.664,1328400,18.664
2025-09-09,18.545,18.6144,18.1878,18.5549,1033100,18.5549
2025-09-10,18.6541,19.0014,18.5698,18.674,1021900,18.674
2025-09-11,18.7335,19.4777,18.7037,19.0907,1104700,19.0907
2025-09-12,19.4479,19.5481,19.1105,19.1304,1859900,19.1304
2025-09-15,19.1701,19.4281,19.0014,19.051,1470300,19.051
2025-09-16,19.0708,19.176,18.6144,18.7236,1090900,18.7236
2025-09-17,18.8823,19.5422,18.8625,19.0609,1499000,19.0609
2025-09-18,19.0212,19.567,19.0113,19.4281,1419000,19.4281
2025-09-19,19.5967,19.6265,19.0609,19.0808,4045700,19.0808
2025-09-22,19.1006,19.1701,18.5251,19.0609,1717500,19.0609
2025-09-23,19.0113,19.4677,18.8942,19.1899,1722600,19.1899
2025-09-24,19.1502,19.1502,18.4557,18.6839,947200,18.6839
2025-09-25,18.4854,18.7533,18.4755,18.7136,1235600,18.7136
2025-09-26,18.7434,18.9022,18.6541,18.8327,908000,18.8327
2025-09-29,18.8426,18.8823,18.5648,18.6938,739800,18.6938
2025-09-30,18.7335,18.8129,18.3267,18.5053,1021500,18.5053
2025-10-01,18.4358,18.6045,18.2374,18.3465,889700,18.3465
2025-10-02,18.287,18.287,17.8802,18.0191,1485100,18.0191
2025-10-03,18.1183,18.3019,17.9595,18.0389,1064900,18.0389
2025-10-06,18.029,18.1332,17.4138,17.5329,1085000,17.5329
2025-10-07,17.5527,17.5527,17.0874,17.136,1180600,17.136
2025-10-08,17.1757,17.2501,16.7192,16.7738,1650200,16.7738
2025-10-09,17.0665,17.2898,16.7609,17.0566,1182800,17.0566
2025-10-10,17.1261,17.5031,16.8284,16.8582,1048400,16.8582
2025-10-13,17.0665,17.3741,16.9673,17.2848,722400,17.2848
2025-10-14,17.0268,17.9248,17.0268,17.7809,1027400,17.7809
2025-10-15,17.9298,18.2969,17.7611,18.2671,1205800,18.2671
2025-10-16,18.3465,18.406,17.7412,17.8702,1137500,17.8702
2025-10-17,17.7115,18.1481,17.5626,18.0885,999100,18.0885
2025-10-20,18.2076,18.6045,18.0488,18.4557,826000,18.4557
2025-10-21,18.3763,18.7533,18.1282,18.6541,1115900,18.6541
2025-10-22,18.7831,19.1205,18.5102,19.1105,1077600,19.1105
2025-10-23,19.1105,19.5273,18.7682,19.1998,1693600,19.1998
2025-10-24,19.4876,19.6811,19.0113,19.3288,1023800,19.3288
2025-10-27,19.2594,19.4677,19.0163,19.1899,982700,19.1899
2025-10-28,19.0113,19.1899,18.8823,19.0411,1082900,19.0411
2025-10-29,19.0411,19.051,18.4209,18.4755,1268700,18.4755
2025-10-30,18.5053,18.664,17.2848,17.9298,1536900,17.9298
2025-10-31,17.8008,18.0191,17.4535,17.6916,2080500,17.6916
2025-11-03,17.5031,17.7214,17.1558,17.384,1986400,17.384
2025-11-04,17.3146,17.6132,17.2154,17.4733,1504800,17.4733
2025-11-05,17.3146,17.5626,16.6795,17.0764,1257400,17.0764
2025-11-06,17.2451,17.4287,16.8929,16.9375,1382900,16.9375
2025-11-07,16.9375,17.384,16.883,17.265,1025000,17.265
2025-11-10,17.3146,17.3642,16.6924,16.8879,934300,16.8879
2025-11-11,17.0368,17.4733,17.0219,17.3443,1185900,17.3443
2025-11-12,17.3344,17.4585,17.0566,17.1558,1131200,17.1558
2025-11-13,17.0368,17.2203,16.3422,16.4017,1581300,16.4017
2025-11-14,16.3819,16.4404,16.1437,16.2926,1110100,16.2926
2025-11-17,16.3125,16.4616,15.5868,15.6464,1395300,15.6464
2025-11-18,15.5769,15.7359,15.2687,15.378,1292500,15.378
2025-11-19,15.4079,15.716,15.2438,15.5769,1187300,15.5769
2025-11-20,15.9347,16.0421,15.1941,15.2289,1088500,15.2289
2025-11-21,15.2786,16.4864,15.2786,16.382,1510100,16.382
2025-11-24,16.3622,16.6803,15.9745,16.5709,2556800,16.5709
2025-11-25,16.7101,17.2071,16.5331,17.1375,1205800,17.1375
2025-11-26,16.9984,17.4556,16.9785,17.3165,945700,17.3165
2025-11-28,17.2966,17.3662,17.0908,17.2767,392400,17.2767
2025-12-01,16.9288,17.385,16.8492,17.1475,1025000,17.1475
2025-12-02,17.6445,17.6445,16.9387,17.1972,937000,17.1972
2025-12-03,17.3065,17.6942,16.7498,17.6644,1324100,17.6644
2025-12-04,17.5053,17.8582,17.398,17.6843,1098900,17.6843
2025-12-05,17.7141,17.7141,17.2469,17.3363,1018100,17.3363
2025-12-08,17.4457,17.5898,16.7349,16.9387,1550400,16.9387
2025-12-09,16.8393,17.1872,16.3671,16.9884,710700,16.9884
2025-12-10,16.9089,17.2568,16.8194,16.9685,1600900,16.9685
2025-12-11,17.1276,17.5053,17.0282,17.1226,1449300,17.1226
2025-12-12,17.2071,17.2469,16.8791,17.217,932800,17.217
2025-12-15,17.1673,17.4159,16.889,16.9586,1058400,16.9586
2025-12-16,16.9884,17.5053,16.9387,17.058,1607800,17.058
2025-12-17,17.0282,17.2667,16.9984,17.1773,1506000,17.1773
2025-12-18,17.4159,17.7628,17.2667,17.6047,1080300,17.6047
