date,open,high,low,close,volume,adj_close
2024-08-05,92.8,94.4,75.2,75.6,11425,75.6
2024-08-06,73.6,87.4,70.8,74.2,6410,74.2
2024-08-07,75.6,79.8,70.0,74.6,6465,74.6
2024-08-08,74.0,74.0,40.0,45.2,40180,45.2
2024-08-09,44.0,44.2,36.8,39.4,17090,39.4
2024-08-12,40.6,41.8,35.4,36.6,13925,36.6
2024-08-13,40.0,40.0,35.1,37.6,6445,37.6
2024-08-14,39.2,39.2,33.4,34.4,7490,34.4
2024-08-15,35.8,35.8,23.6,24.0,26905,24.0
2024-08-16,25.4,26.2,21.56,22.2,20475,22.2
2024-08-19,26.0,29.56,23.02,25.6,18925,25.6
2024-08-20,28.0,29.8,24.6,25.8,13285,25.8
2024-08-21,26.0,39.6,24.6,31.6,56165,31.6
2024-08-22,32.0,33.8,27.4,28.2,8225,28.2
2024-08-23,29.0,33.8,27.8,31.6,11315,31.6
2024-08-26,31.6,34.8,30.6,33.0,7570,33.0
2024-08-27,32.0,39.68,31.6,34.6,14620,34.6
2024-08-28,33.2,35.18,30.66,32.0,6880,32.0
2024-08-29,32.8,35.0,30.4,32.2,5035,32.2
2024-08-30,34.6,35.0,31.4,32.4,6280,32.4
2024-09-03,32.6,34.0,31.5,32.6,6215,32.6
2024-09-04,33.6,33.8,29.8,30.6,8120,30.6
2024-09-05,31.6,37.4,30.6,37.2,18810,37.2
2024-09-06,38.2,45.6,36.0,41.8,25060,41.8
2024-09-09,42.4,56.0,42.4,52.0,39525,52.0
2024-09-10,53.8,85.4,53.52,77.8,359530,77.8
2024-09-11,78.0,88.2,64.0,68.4,91685,68.4
2024-09-12,67.8,68.0,55.6,63.2,36215,63.2
2024-09-13,62.6,67.8,54.6,65.2,19800,65.2
2024-09-16,64.0,82.8,62.4,65.0,40950,65.0
2024-09-17,64.6,71.0,63.4,65.4,16085,65.4
2024-09-18,64.8,71.8,64.2,64.8,23675,64.8
2024-09-19,68.6,71.9,63.0,63.2,20640,63.2
2024-09-20,63.8,66.8,61.0,66.0,100050,66.0
2024-09-23,65.8,68.0,50.0,55.2,31155,55.2
2024-09-24,56.2,67.2,56.0,58.4,27840,58.4
2024-09-25,58.4,59.9,53.8,55.0,8815,55.0
2024-09-26,57.4,63.8,55.0,62.8,20010,62.8
2024-09-27,64.4,65.4,61.1,63.8,7810,63.8
2024-09-30,63.8,64.8,59.6,61.8,7085,61.8
2024-10-01,62.0,62.0,55.2,58.0,9215,58.0
2024-10-02,58.4,58.6,51.6,53.6,11105,53.6
2024-10-03,54.2,55.2,52.0,53.0,6245,53.0
2024-10-04,54.4,57.8,52.8,56.8,6100,56.8
2024-10-07,57.2,60.0,53.6,55.4,5265,55.4
2024-10-08,56.0,56.66,53.0,55.0,4660,55.0
2024-10-09,54.4,55.0,50.7,51.6,5815,51.6
2024-10-10,51.0,51.2,46.0,46.4,6360,46.4
2024-10-11,46.6,52.8,45.0,52.0,6005,52.0
2024-10-14,52.0,54.8,50.4,54.0,4395,54.0
2024-10-15,52.0,58.0,52.0,55.0,7555,55.0
2024-10-16,56.4,71.4,55.0,64.8,22110,64.8
2024-10-17,69.0,70.0,63.6,66.4,7320,66.4
2024-10-18,67.4,69.8,64.0,67.8,6310,67.8
2024-10-21,68.0,75.4,60.3,61.1,11155,61.1
2024-10-22,65.6,66.8,56.4,57.6,4530,57.6
2024-10-23,56.6,58.2,53.8,56.6,5435,56.6
2024-10-24,56.4,60.76,55.04,57.6,5500,57.6
2024-10-25,57.6,64.78,55.6,57.0,7450,57.0
2024-10-28,57.0,58.58,54.4,56.4,3215,56.4
2024-10-29,57.4,59.18,52.8,55.0,4830,55.0
2024-10-30,55.4,60.56,51.04,59.0,12125,59.0
2024-10-31,59.6,61.4,55.0,60.4,7720,60.4
2024-11-01,61.0,69.96,59.6,63.6,18755,63.6
2024-11-04,63.0,63.2,57.3,60.8,9715,60.8
2024-11-05,60.8,65.6,57.7,65.0,12425,65.0
2024-11-06,67.2,72.0,64.2,71.6,14955,71.6
2024-11-07,73.0,77.8,66.9,71.4,19070,71.4
2024-11-08,71.8,74.8,68.2,74.4,7405,74.4
2024-11-11,75.0,75.2,66.2,69.0,7945,69.0
2024-11-12,69.2,71.08,63.1,63.4,8105,63.4
2024-11-13,63.4,71.2,61.4,61.6,12730,61.6
2024-11-14,62.8,64.8,55.2,56.2,8870,56.2
2024-11-15,56.6,56.6,50.0,51.6,13125,51.6
2024-11-18,51.6,52.5,50.0,50.1,7105,50.1
2024-11-19,53.4,54.4,46.0,47.6,13550,47.6
2024-11-20,48.4,50.14,43.26,44.8,9295,44.8
2024-11-21,44.4,49.3,43.0,48.2,7500,48.2
2024-11-22,48.2,53.2,46.94,52.0,4250,52.0
2024-11-25,52.2,59.6,50.4,57.0,9845,57.0
2024-11-26,57.6,58.4,48.0,49.4,11065,49.4
2024-11-27,49.2,53.8,49.2,51.2,5420,51.2
2024-11-29,50.2,54.4,50.08,52.4,3125,52.4
2024-12-02,53.0,55.8,50.0,54.2,5985,54.2
2024-12-03,54.2,54.2,50.6,52.0,5115,52.0
2024-12-04,51.4,53.0,46.6,49.2,7745,49.2
2024-12-05,49.2,50.68,44.6,47.6,5665,47.6
2024-12-06,48.0,50.6,46.0,49.8,4245,49.8
2024-12-09,49.4,51.0,47.4,48.2,3495,48.2
2024-12-10,47.6,50.0,45.02,48.0,5370,48.0
2024-12-11,47.4,48.8,44.6,45.8,5410,45.8
2024-12-12,48.8,50.82,45.0,45.4,7135,45.4
2024-12-13,44.0,45.64,40.2,44.4,7880,44.4
2024-12-16,43.2,44.0,41.0,43.2,5465,43.2
2024-12-17,43.0,44.4,41.4,43.0,6755,43.0
2024-12-18,43.0,44.4,40.2,40.2,6175,40.2
2024-12-19,41.0,42.2,38.6,40.6,4670,40.6
2024-12-20,40.6,45.8,40.4,45.0,11205,45.0
2024-12-23,47.2,50.2,40.4,42.0,9130,42.0
2024-12-24,42.2,46.6,42.2,46.2,4555,46.2
2024-12-26,46.6,48.6,44.0,46.2,8995,46.2
2024-12-27,46.0,48.4,45.4,47.2,6795,47.2
2024-12-30,47.0,47.2,42.0,44.8,5015,44.8
2024-12-31,46.2,47.72,39.2,40.0,12105,40.0
2025-01-02,39.6,41.82,39.6,39.7,6420,39.7
2025-01-03,40.8,43.8,39.4,42.4,6410,42.4
2025-01-06,43.4,46.0,42.4,44.4,5850,44.4
2025-01-07,44.6,46.7,44.6,45.2,7790,45.2
2025-01-08,45.2,45.6,41.0,41.2,6525,41.2
2025-01-10,41.0,43.0,37.4,37.6,8415,37.6
2025-01-13,40.2,40.5,37.2,40.0,7555,40.0
2025-01-14,41.2,42.58,37.4,37.6,4215,37.6
2025-01-15,38.2,42.2,38.2,40.4,2810,40.4
2025-01-16,40.6,42.4,38.2,38.2,10845,38.2
2025-01-17,39.0,40.0,34.4,35.0,8380,35.0
2025-01-21,35.0,35.46,34.0,35.2,5290,35.2
2025-01-22,35.2,36.6,33.8,33.8,5460,33.8
2025-01-23,34.0,35.0,31.8,32.0,39235,32.0
2025-01-24,32.0,34.8,31.5,33.6,6680,33.6
2025-01-27,35.0,35.2,30.8,31.4,24235,31.4
2025-01-28,31.0,33.8,30.8,31.8,5550,31.8
2025-01-29,31.6,34.6,31.0,31.2,18600,31.2
2025-01-30,34.8,34.8,31.0,33.4,4395,33.4
2025-01-31,33.2,34.2,32.0,32.2,4005,32.2
2025-02-03,31.8,35.0,31.6,32.4,9740,32.4
2025-02-04,33.8,33.8,30.9,31.0,8640,31.0
2025-02-05,31.0,35.2,31.0,33.0,19025,33.0
2025-02-06,33.0,34.2,30.8,32.0,15135,32.0
2025-02-07,35.4,40.0,35.0,37.2,114150,37.2
2025-02-10,39.2,39.6,34.2,35.4,65185,35.4
2025-02-11,36.6,36.6,33.4,34.4,28835,34.4
2025-02-12,34.8,37.6,33.2,34.6,38755,34.6
2025-02-13,33.8,34.0,24.0,25.8,70820,25.8
2025-02-14,25.6,25.6,21.2,24.6,42570,24.6
2025-02-18,24.2,26.4,23.4,23.5,14995,23.5
2025-02-19,23.2,23.6,22.4,23.0,10790,23.0
2025-02-20,23.0,24.8,22.6,24.8,8310,24.8
2025-02-21,25.0,25.0,22.2,22.5,14315,22.5
2025-02-24,23.2,23.8,20.9,21.4,20480,21.4
2025-02-25,21.6,22.2,19.68,21.0,14435,21.0
2025-02-26,21.2,24.2,21.0,22.8,12430,22.8
2025-02-27,22.8,25.4,21.6,23.8,15715,23.8
2025-02-28,24.2,25.6,23.0,25.2,11225,25.2
2025-03-03,25.6,25.6,22.6,22.9,7155,22.9
2025-03-04,22.0,25.8,21.0,24.5,15740,24.5
2025-03-05,24.4,25.8,23.4,23.4,6910,23.4
2025-03-06,23.2,23.4,22.2,22.4,10580,22.4
2025-03-07,23.4,24.9,22.0,24.4,8230,24.4
2025-03-10,23.8,25.0,21.8,22.2,9255,22.2
2025-03-11,22.0,22.2,20.7,22.0,12025,22.0
2025-03-12,21.6,22.0,21.0,21.2,4770,21.2
2025-03-13,21.6,21.8,20.0,20.2,6385,20.2
2025-03-14,21.0,21.0,20.0,20.4,7495,20.4
2025-03-17,21.0,21.0,19.6,20.0,9460,20.0
2025-03-18,20.0,20.0,19.0,19.6,7210,19.6
2025-03-19,19.62,21.0,19.62,20.4,5450,20.4
2025-03-20,20.4,21.2,20.0,20.6,4175,20.6
2025-03-21,20.8,22.9,20.0,22.2,9340,22.2
2025-03-24,21.8,23.2,21.4,22.2,6235,22.2
2025-03-25,22.6,22.8,21.8,22.0,4130,22.0
2025-03-26,22.0,22.4,20.4,20.8,2750,20.8
2025-03-27,20.8,21.8,20.2,20.4,2950,20.4
2025-03-28,20.2,21.2,19.0,19.0,3605,19.0
2025-03-31,20.0,20.6,18.0,18.0,7905,18.0
2025-04-01,20.0,20.0,17.2,17.2,14060,17.2
2025-04-02,19.0,19.28,17.6,18.72,7380,18.72
2025-04-03,18.0,19.0,17.4,17.5,9860,17.5
2025-04-04,17.66,18.6,17.0,17.52,6735,17.52
2025-04-07,17.08,17.4,16.0,17.4,9105,17.4
2025-04-08,17.4,17.4,16.2,16.3,9425,16.3
2025-04-09,16.0,17.42,15.26,17.0,20595,17.0
2025-04-10,16.8,16.8,15.4,16.26,6785,16.26
2025-04-11,16.6,18.0,16.2,17.8,19890,17.8
2025-04-14,18.4,20.4,17.8,19.6,6765,19.6
2025-04-15,19.6,20.4,18.22,19.14,6810,19.14
2025-04-16,19.5,23.0,19.4,21.8,24015,21.8
2025-04-17,21.6,24.6,20.0,23.8,17710,23.8
2025-04-21,24.4,28.8,23.0,27.6,25320,27.6
2025-04-22,28.8,30.6,24.0,25.2,20925,25.2
2025-04-23,26.6,26.6,24.6,25.8,11515,25.8
2025-04-24,26.2,26.2,24.24,25.8,10290,25.8
2025-04-25,25.8,26.54,23.2,24.4,8655,24.4
2025-04-28,24.0,25.38,21.6,22.7,8115,22.7
2025-04-29,22.6,22.8,20.2,20.8,12825,20.8
2025-04-30,20.2,22.6,18.96,22.4,11015,22.4
2025-05-01,22.6,22.6,20.0,20.4,5025,20.4
2025-05-02,21.0,21.0,20.0,20.2,3445,20.2
2025-05-05,20.0,20.2,18.8,19.02,6680,19.02
2025-05-06,18.86,19.72,17.3,17.82,7265,17.82
2025-05-07,17.68,18.1,17.2,18.1,4915,18.1
2025-05-08,18.56,18.56,16.52,16.92,8090,16.92
2025-05-09,16.8,17.86,15.8,16.62,10060,16.62
2025-05-12,17.56,17.56,16.72,17.4,8240,17.4
2025-05-13,17.78,17.78,16.0,16.8,7710,16.8
2025-05-14,16.8,17.46,16.1,16.64,6470,16.64
2025-05-15,16.34,22.6,16.2,20.4,37190,20.4
2025-05-16,19.8,19.8,17.88,18.68,8600,18.68
2025-05-19,18.54,18.54,17.86,18.22,3215,18.22
2025-05-20,17.8,18.5,17.2,18.26,6150,18.26
2025-05-21,18.4,18.84,17.4,18.28,4165,18.28
2025-05-22,18.28,18.28,17.1,17.2,6600,17.2
2025-05-23,17.2,17.5,15.96,16.2,10160,16.2
2025-05-27,17.2,17.4,15.2,16.24,21640,16.24
2025-05-28,16.4,16.4,15.3,15.46,12475,15.46
2025-05-29,15.38,15.58,15.0,15.0,7390,15.0
2025-05-30,15.4,15.4,14.14,14.6,10770,14.6
2025-06-02,15.04,15.84,14.02,15.26,18730,15.26
2025-06-03,15.26,17.0,14.6,15.78,25925,15.78
2025-06-04,15.8,17.2,15.0,17.0,20670,17.0
2025-06-05,17.2,18.28,16.6,17.08,11210,17.08
2025-06-06,17.5,19.48,17.0,19.12,22575,19.12
2025-06-09,19.6,19.6,18.02,18.9,15010,18.9
2025-06-10,19.3,19.8,17.88,18.72,18950,18.72
2025-06-11,19.26,19.26,17.36,17.4,9700,17.4
2025-06-12,17.6,17.94,16.72,17.46,8280,17.46
2025-06-13,17.2,17.2,15.88,16.18,11075,16.18
2025-06-16,17.2,17.2,15.4,15.94,12950,15.94
2025-06-17,16.0,16.2,15.06,15.06,18030,15.06
2025-06-18,15.32,15.56,14.2,14.36,14075,14.36
2025-06-20,14.6,15.4,13.92,13.92,15490,13.92
2025-06-23,14.0,15.5,13.8,14.42,19885,14.42
2025-06-24,14.36,15.14,14.2,14.92,13695,14.92
2025-06-25,14.8,14.88,14.24,14.4,11945,14.4
2025-06-26,15.0,15.0,13.94,14.24,40495,14.24
2025-06-27,14.4,14.8,12.36,12.36,167975,12.36
2025-06-30,14.04,14.04,12.44,12.44,23485,12.44
2025-07-01,12.44,12.6,12.02,12.02,33400,12.02
2025-07-02,12.0,12.5,11.88,12.2,18005,12.2
2025-07-03,12.6,13.0,12.04,12.24,18345,12.24
2025-07-07,12.66,13.2,11.86,12.1,16915,12.1
2025-07-08,12.0,12.3,11.66,12.1,24305,12.1
2025-07-09,12.4,13.3,12.2,13.2,34275,13.2
2025-07-10,13.0,13.18,12.4,12.98,16420,12.98
2025-07-11,13.4,13.6,12.28,12.58,15695,12.58
2025-07-14,12.8,12.92,12.24,12.8,20765,12.8
2025-07-15,13.0,14.4,12.9,13.94,27750,13.94
2025-07-16,13.8,14.52,12.8,14.34,21990,14.34
2025-07-17,14.12,14.68,13.46,13.8,28140,13.8
2025-07-18,14.0,14.0,12.9,13.42,20685,13.42
2025-07-21,13.8,13.8,13.22,13.34,14695,13.34
2025-07-22,13.52,13.8,12.9,13.4,23220,13.4
2025-07-23,13.4,13.4,12.12,13.24,25225,13.24
2025-07-24,13.4,13.4,12.8,13.14,15220,13.14
2025-07-25,13.4,14.0,12.9,13.54,23725,13.54
2025-07-28,14.4,14.4,12.78,13.12,43015,13.12
2025-07-29,12.8,13.0,12.0,12.14,47430,12.14
2025-07-30,12.0,13.14,11.6,12.7,29100,12.7
2025-07-31,12.6,12.96,12.38,12.74,9100,12.74
2025-08-01,12.74,13.16,12.06,12.98,37340,12.98
2025-08-04,12.7,13.0,12.1,12.18,20935,12.18
2025-08-05,12.2,12.6,10.92,11.1,38495,11.1
2025-08-06,11.24,11.78,10.68,10.72,18095,10.72
2025-08-07,11.0,11.2,10.56,10.68,21515,10.68
2025-08-08,10.8,12.1,10.76,11.64,50580,11.64
2025-08-11,12.0,12.1,10.94,11.1,21675,11.1
2025-08-12,11.1,11.58,10.8,11.5,13105,11.5
2025-08-13,11.32,12.14,11.2,11.78,15710,11.78
2025-08-14,11.44,12.0,11.2,11.76,13900,11.76
2025-08-15,11.52,11.88,11.22,11.48,14670,11.48
2025-08-18,11.6,12.6,11.32,12.34,18390,12.34
2025-08-19,12.0,12.4,11.76,11.78,13300,11.78
2025-08-20,12.2,12.2,11.32,11.4,15720,11.4
2025-08-21,11.62,12.16,11.4,11.78,15370,11.78
2025-08-22,11.62,12.5,11.44,11.78,49970,11.78
2025-08-25,12.26,12.8,12.0,12.22,38245,12.22
2025-08-26,12.6,12.7,11.92,12.1,14535,12.1
2025-08-27,12.0,12.22,11.8,12.0,10770,12.0
2025-08-28,12.1,12.7,12.08,12.4,17185,12.4
2025-08-29,12.52,12.8,11.6,11.8,17215,11.8
2025-09-02,11.8,12.56,11.8,12.42,20640,12.42
2025-09-03,12.04,12.42,11.8,12.06,14480,12.06
2025-09-04,12.2,12.2,11.72,11.88,10785,11.88
2025-09-05,12.24,12.28,11.2,11.48,20050,11.48
2025-09-08,11.3,11.6,11.1,11.38,17220,11.38
2025-09-09,11.5,11.5,10.64,10.76,28055,10.76
2025-09-10,11.0,11.16,10.6,10.88,32560,10.88
2025-09-11,10.98,11.5,10.8,11.3,25530,11.3
2025-09-12,11.4,11.5,10.62,10.86,29520,10.86
2025-09-15,10.88,11.02,10.48,10.78,29750,10.78
2025-09-16,10.6,10.8,10.46,10.6,15230,10.6
2025-09-17,10.76,10.92,10.44,10.5,12490,10.5
2025-09-18,10.52,10.84,10.52,10.7,17420,10.7
2025-09-19,10.8,10.98,10.64,10.64,21105,10.64
2025-09-22,10.52,10.92,10.52,10.56,25715,10.56
2025-09-23,10.58,10.8,10.2,10.52,41495,10.52
2025-09-24,10.48,12.22,10.4,12.04,77765,12.04
2025-09-25,11.8,12.0,10.68,10.8,34990,10.8
2025-09-26,11.2,12.14,11.0,11.48,37940,11.48
2025-09-29,12.0,12.4,11.66,12.24,46025,12.24
2025-09-30,12.12,12.4,10.4,10.92,156310,10.92
2025-10-01,11.0,11.2,10.22,10.46,63070,10.46
2025-10-02,10.6,10.86,10.52,10.8,19740,10.8
2025-10-03,11.0,11.0,10.8,10.98,24635,10.98
2025-10-06,10.8,11.2,10.8,11.0,41760,11.0
2025-10-07,11.4,11.4,9.8,9.8,97120,9.8
2025-10-08,10.2,10.34,9.98,10.12,87535,10.12
2025-10-09,10.0,10.28,9.58,9.74,66860,9.74
2025-10-10,9.88,9.98,8.8,9.04,77295,9.04
2025-10-13,9.48,9.48,8.52,8.76,48205,8.76
2025-10-14,8.52,8.68,8.12,8.4,65995,8.4
2025-10-15,8.4,9.66,8.4,9.0,90900,9.0
2025-10-16,9.0,9.2,8.2,8.2,93800,8.2
2025-10-17,8.2,8.54,7.8,8.02,42350,8.02
2025-10-20,8.1,8.44,8.02,8.2,61100,8.2
2025-10-21,8.02,8.4,8.02,8.36,43890,8.36
2025-10-22,8.12,8.58,8.12,8.2,36145,8.2
2025-10-23,8.22,8.38,8.1,8.22,37175,8.22
2025-10-24,8.2,8.96,8.2,8.74,64210,8.74
2025-10-27,8.94,9.0,8.6,8.66,43095,8.66
2025-10-28,8.6,8.8,8.3,8.42,39595,8.42
2025-10-29,8.32,8.4,7.62,7.76,53750,7.76
2025-10-30,8.1,8.1,7.66,7.94,43140,7.94
2025-10-31,7.98,7.98,7.7,7.86,36545,7.86
2025-11-03,7.64,8.06,7.64,7.9,41020,7.9
2025-11-04,7.56,7.78,6.36,6.54,79275,6.54
2025-11-05,6.84,7.94,6.84,7.4,83885,7.4
2025-11-06,7.6,7.62,6.6,6.7,46885,6.7
2025-11-07,6.96,7.5,6.52,7.04,55035,7.04
2025-11-10,7.24,7.4,6.86,7.14,50420,7.14
2025-11-11,6.8,6.9,6.4,6.76,32975,6.76
2025-11-12,6.98,7.0,6.46,6.56,50455,6.56
2025-11-13,6.6,6.8,6.4,6.72,42700,6.72
2025-11-14,6.64,7.54,6.42,7.36,39605,7.36
2025-11-17,7.0,7.4,6.66,6.7,46315,6.7
2025-11-18,6.66,6.98,6.5,6.6,32325,6.6
2025-11-19,5.84,7.1,5.6,6.9,144565,6.9
2025-11-20,6.98,7.34,6.24,6.5,47330,6.5
2025-11-21,6.52,6.8,6.1,6.8,21150,6.8
2025-11-24,5.4,5.42,4.8,5.2,221000,5.2
2025-11-25,5.22,5.6,5.0,5.36,149275,5.36
2025-11-26,5.24,5.8,5.1,5.44,131320,5.44
2025-11-28,5.8,5.8,5.34,5.48,50450,5.48
2025-12-01,5.48,5.6,5.06,5.22,66110,5.22
2025-12-02,5.24,5.26,4.9,5.26,51890,5.26
2025-12-03,5.32,5.32,4.8,5.1,84470,5.1
2025-12-04,5.06,5.4,5.0,5.2,79395,5.2
2025-12-05,5.04,5.32,5.0,5.28,74635,5.28
2025-12-08,5.28,5.7,5.12,5.54,68590,5.54
2025-12-09,5.4,6.42,5.1,5.88,62685,5.88
2025-12-10,6.06,7.0,5.94,6.64,103130,6.64
2025-12-11,6.8,7.3,6.52,6.96,74590,6.96
2025-12-12,7.6,8.18,7.2,7.86,94705,7.86
2025-12-15,5.4,6.14,5.06,5.26,331505,5.26
2025-12-16,5.26,5.38,4.7,4.82,158590,4.82
2025-12-17,4.92,5.72,4.82,5.52,113145,5.52
2025-12-18,5.56,5.6,5.04,5.22,67305,5.22
2025-12-19,5.22,5.3,4.96,5.18,74100,5.18
2025-12-22,5.34,5.38,5.0,5.2,52685,5.2
2025-12-23,5.0,5.1,4.72,4.94,96190,4.94
2025-12-24,4.8,4.8,4.4,4.72,69170,4.72
2025-12-26,4.8,4.98,4.56,4.98,72485,4.98
2025-12-29,4.78,5.0,4.46,5.0,58560,5.0
2025-12-30,4.92,4.96,4.48,4.84,139150,4.84
2025-12-31,5.38,5.38,4.42,4.5,1082685,4.5
2026-01-02,4.78,4.8,4.4,4.8,225080,4.8
2026-01-05,4.54,5.0,4.5,4.88,135135,4.88
2026-01-06,4.9,5.44,4.74,5.2,101920,5.2
2026-01-07,5.4,7.3,5.26,6.88,298260,6.88
2026-01-08,6.96,7.0,6.18,6.6,108170,6.6
2026-01-09,6.64,7.1,6.52,6.76,44820,6.76
2026-01-12,6.88,8.24,6.7,7.7,113540,7.7
2026-01-13,7.86,8.6,6.52,6.76,138295,6.76
2026-01-14,6.98,7.28,6.8,6.8,39395,6.8
2026-01-15,7.04,7.08,6.42,6.76,50875,6.76
2026-01-16,6.8,6.96,6.54,6.7,28395,6.7
2026-01-20,6.4,6.76,6.2,6.46,28250,6.46
2026-01-21,6.54,6.88,6.48,6.54,12490,6.54
2026-01-22,6.8,7.26,6.6,6.8,45125,6.8
2026-01-23,7.06,8.14,7.02,8.0,90295,8.0
2026-01-26,8.0,8.0,7.16,7.52,31135,7.52
2026-01-27,7.6,7.6,7.2,7.4,26365,7.4
2026-01-28,7.22,7.46,7.06,7.16,23425,7.16
2026-01-29,7.1,7.52,6.82,6.82,38000,6.82
2026-01-30,6.82,7.2,6.54,6.64,25955,6.64
2026-02-02,6.66,6.66,5.52,5.68,75350,5.68
2026-02-03,6.16,6.16,5.26,5.54,26170,5.54
2026-02-04,5.4,5.5,5.0,5.0,58875,5.0
2026-02-05,5.72,6.6,4.46,4.54,288765,4.54
2026-02-06,4.64,5.32,4.62,5.04,36355,5.04
2026-02-09,5.14,5.18,4.88,5.04,24115,5.04
2026-02-10,4.98,5.68,4.98,5.34,47980,5.34
2026-02-11,5.26,5.62,5.02,5.1,25525,5.1
2026-02-12,5.2,5.24,4.82,4.92,16720,4.92
2026-02-13,5.06,5.48,4.88,5.02,22865,5.02
2026-02-17,5.22,5.28,4.88,5.04,24210,5.04
2026-02-18,5.0,5.18,4.82,5.04,12945,5.04
2026-02-19,5.08,5.4,5.0,5.02,18640,5.02
2026-02-20,5.0,5.36,4.96,4.96,10910,4.96
2026-02-23,4.82,5.36,4.8,5.06,11260,5.06
2026-02-24,5.0,5.8,4.94,5.36,103910,5.36
2026-02-25,5.18,5.66,5.1,5.26,35510,5.26
2026-02-26,5.62,6.14,5.5,5.66,48130,5.66
2026-02-27,6.0,6.7,6.0,6.58,64435,6.58
2026-03-02,6.42,8.58,6.4,8.4,182495,8.4
2026-03-03,8.46,9.6,7.56,7.78,189915,7.78
2026-03-04,7.78,8.2,7.26,7.52,46110,7.52
2026-03-05,7.8,8.78,7.6,8.38,65965,8.38
2026-03-06,8.4,8.88,8.0,8.7,33990,8.7
2026-03-09,9.14,9.14,7.76,8.0,48655,8.0
2026-03-10,8.4,8.4,7.44,7.92,42285,7.92
2026-03-11,7.9,8.16,6.5,6.8,74385,6.8
2026-03-12,6.8,7.0,6.6,6.8,31725,6.8
2026-03-13,6.8,7.78,6.1,6.24,39505,6.24
2026-03-16,6.46,6.46,5.42,5.64,71675,5.64
2026-03-17,5.66,6.0,5.3,5.52,54125,5.52
2026-03-18,5.28,5.6,5.0,5.22,64715,5.22
2026-03-19,5.18,5.26,4.8,5.12,20380,5.12
2026-03-20,4.94,5.4,4.92,5.08,48650,5.08
2026-03-23,5.0,5.16,4.9,5.0,30360,5.0
2026-03-24,5.0,5.14,4.86,5.14,40265,5.14
2026-03-25,5.1,5.4,4.8,5.28,63930,5.28
2026-03-26,4.3,4.56,3.7,4.4,114390,4.4
2026-03-27,4.3,4.3,3.7,3.94,77275,3.94
