date,open,high,low,close,volume,adj_close
2024-08-26,11.1,11.29,10.5,10.66,1932900,10.66
2024-08-27,10.57,10.66,10.36,10.53,1122100,10.53
2024-08-28,10.48,10.59,10.11,10.21,1072500,10.21
2024-08-29,10.44,10.5,10.05,10.09,1333400,10.09
2024-08-30,10.1,10.11,9.61,9.83,1796900,9.83
2024-09-03,9.71,9.96,9.47,9.48,1604700,9.48
2024-09-04,9.4,10.2,9.27,9.86,1538600,9.86
2024-09-05,9.98,10.07,9.47,9.76,992200,9.76
2024-09-06,9.78,9.99,9.61,9.85,1050900,9.85
2024-09-09,9.88,10.42,9.71,10.25,1413000,10.25
2024-09-10,10.32,12.06,10.01,11.99,2864700,11.99
2024-09-11,11.92,12.24,10.91,11.01,2378400,11.01
2024-09-12,11.1,11.25,10.64,10.7,1676100,10.7
2024-09-13,11.34,12.2,11.13,11.38,2785200,11.38
2024-09-16,11.45,11.56,10.64,10.94,1532700,10.94
2024-09-17,11.13,11.23,10.48,10.65,1688900,10.65
2024-09-18,10.58,11.49,10.58,10.87,1824900,10.87
2024-09-19,11.17,11.3,10.79,10.96,1650900,10.96
2024-09-20,10.79,10.9,10.35,10.35,2296900,10.35
2024-09-23,10.25,10.43,9.62,9.95,2817300,9.95
2024-09-24,10.0,10.62,9.95,10.55,1763100,10.55
2024-09-25,10.52,10.52,9.81,9.85,1603600,9.85
2024-09-26,10.14,10.52,9.95,9.98,1528500,9.98
2024-09-27,10.26,10.4,10.03,10.2,935300,10.2
2024-09-30,10.16,10.47,10.0,10.08,1066200,10.08
2024-10-01,9.98,10.03,9.19,9.19,2281500,9.19
2024-10-02,9.15,9.36,8.91,9.25,1509000,9.25
2024-10-03,9.08,9.25,9.0,9.19,1054200,9.19
2024-10-04,9.53,10.68,9.46,10.5,2709200,10.5
2024-10-07,10.47,10.85,10.18,10.81,1445600,10.81
2024-10-08,10.78,10.88,10.23,10.25,1521800,10.25
2024-10-09,10.22,10.48,9.85,9.95,1520400,9.95
2024-10-10,9.72,10.03,9.53,9.96,1324600,9.96
2024-10-11,9.74,10.35,9.74,10.35,1235100,10.35
2024-10-14,10.27,10.48,10.0,10.17,1090300,10.17
2024-10-15,10.2,10.66,9.89,10.34,1357400,10.34
2024-10-16,10.53,10.72,10.22,10.29,1512500,10.29
2024-10-17,10.27,10.32,9.95,10.11,1433100,10.11
2024-10-18,10.24,10.56,10.03,10.52,1641300,10.52
2024-10-21,10.94,11.25,10.32,10.41,2337800,10.41
2024-10-22,10.33,10.45,10.06,10.16,1403000,10.16
2024-10-23,10.15,10.44,9.32,9.52,2466900,9.52
2024-10-24,7.73,7.73,6.3,6.69,12410600,6.69
2024-10-25,6.48,6.65,6.06,6.37,6787000,6.37
2024-10-28,6.65,7.33,6.6,7.0,5957200,7.0
2024-10-29,7.1,7.19,6.72,6.75,3300900,6.75
2024-10-30,6.63,6.86,6.51,6.65,2603000,6.65
2024-10-31,6.72,6.78,6.39,6.41,2540100,6.41
2024-11-01,6.42,6.56,6.33,6.35,2727100,6.35
2024-11-04,6.32,6.57,6.28,6.34,2575000,6.34
2024-11-05,6.31,6.47,6.12,6.33,2896800,6.33
2024-11-06,6.5,6.56,6.13,6.34,3625400,6.34
2024-11-07,6.33,6.53,6.16,6.22,2097100,6.22
2024-11-08,6.19,6.43,6.1,6.41,2238300,6.41
2024-11-11,6.49,6.65,6.18,6.5,4052400,6.5
2024-11-12,6.42,6.62,6.14,6.52,2667200,6.52
2024-11-13,6.61,6.7,6.15,6.15,2475100,6.15
2024-11-14,6.19,6.25,5.96,6.18,2398600,6.18
2024-11-15,6.2,6.24,6.02,6.09,1866200,6.09
2024-11-18,6.06,6.15,5.94,6.08,1750900,6.08
2024-11-19,6.04,6.51,5.97,6.16,2145900,6.16
2024-11-20,6.11,6.22,5.83,5.92,1900100,5.92
2024-11-21,5.77,6.0,5.57,5.75,2722200,5.75
2024-11-22,5.75,5.99,5.69,5.73,2384900,5.73
2024-11-25,5.85,6.66,5.85,6.27,3303200,6.27
2024-11-26,6.11,6.16,5.88,5.95,2371500,5.95
2024-11-27,6.04,6.18,5.92,6.07,2432400,6.07
2024-11-29,6.02,6.35,6.02,6.29,1547300,6.29
2024-12-02,6.32,6.68,6.24,6.37,3042600,6.37
2024-12-03,6.29,6.35,6.11,6.34,1669800,6.34
2024-12-04,6.29,6.47,6.18,6.32,1861300,6.32
2024-12-05,6.28,6.41,6.02,6.06,1694100,6.06
2024-12-06,6.15,6.21,5.93,6.01,2216200,6.01
2024-12-09,6.05,6.42,6.05,6.06,2485600,6.06
2024-12-10,6.01,6.02,5.59,5.68,3039300,5.68
2024-12-11,5.63,5.73,5.45,5.55,1953100,5.55
2024-12-12,5.54,5.77,5.5,5.58,2314000,5.58
2024-12-13,5.58,5.58,5.25,5.25,2892200,5.25
2024-12-16,5.21,5.27,4.94,5.06,3724700,5.06
2024-12-17,5.07,5.23,4.97,4.98,2091000,4.98
2024-12-18,4.95,5.67,4.9,5.12,4189700,5.12
2024-12-19,5.14,5.24,4.97,5.18,2589800,5.18
2024-12-20,5.09,5.4,4.91,5.09,3474400,5.09
2024-12-23,5.06,5.24,4.78,4.86,3437800,4.86
2024-12-24,4.86,4.96,4.76,4.84,1858800,4.84
2024-12-26,4.78,4.95,4.67,4.83,1482700,4.83
2024-12-27,4.73,4.81,4.58,4.62,2914900,4.62
2024-12-30,4.55,4.95,4.45,4.86,3980200,4.86
2024-12-31,4.89,4.95,4.72,4.93,2441000,4.93
2025-01-02,5.02,5.85,5.02,5.62,4652700,5.62
2025-01-03,5.62,5.71,5.25,5.7,3284400,5.7
2025-01-06,5.87,6.72,5.87,6.26,4592000,6.26
2025-01-07,6.34,6.68,6.17,6.27,2838300,6.27
2025-01-08,6.26,6.29,5.63,5.93,2647700,5.93
2025-01-10,5.82,6.24,5.79,6.16,2334700,6.16
2025-01-13,6.1,6.1,5.53,5.94,2224900,5.94
2025-01-14,6.02,6.18,5.55,5.55,1118300,5.55
2025-01-15,5.79,5.99,5.66,5.78,1456900,5.78
2025-01-16,5.79,6.15,5.55,6.15,1694500,6.15
2025-01-17,6.22,6.27,5.82,5.88,1654000,5.88
2025-01-21,5.94,6.35,5.91,6.0,2207600,6.0
2025-01-22,5.99,7.45,5.81,6.93,5248500,6.93
2025-01-23,7.1,7.3,6.8,7.0,4405800,7.0
2025-01-24,7.03,8.06,7.03,7.71,5269000,7.71
2025-01-27,7.62,7.9,6.8,7.11,4407900,7.11
2025-01-28,7.2,7.71,7.12,7.59,2713500,7.59
2025-01-29,7.61,7.82,7.27,7.28,2185700,7.28
2025-01-30,7.39,8.54,7.32,8.32,3261400,8.32
2025-01-31,8.52,8.52,8.01,8.29,3765000,8.29
2025-02-03,8.27,8.75,7.26,7.26,6455900,7.26
2025-02-04,7.31,9.78,7.27,9.68,9688300,9.68
2025-02-05,9.38,9.43,8.71,9.22,5651300,9.22
2025-02-06,9.67,10.08,8.79,8.94,4082200,8.94
2025-02-07,8.87,9.4,8.57,8.77,3107000,8.77
2025-02-10,8.92,9.13,8.44,8.68,2345600,8.68
2025-02-11,8.5,9.9,8.5,9.26,4063100,9.26
2025-02-12,9.08,9.34,8.4,8.48,2912700,8.48
2025-02-13,8.56,8.62,8.06,8.23,2575500,8.23
2025-02-14,8.47,8.99,8.41,8.85,2650900,8.85
2025-02-18,9.1,9.29,8.72,8.92,2721300,8.92
2025-02-19,8.96,8.96,8.5,8.59,1936700,8.59
2025-02-20,8.8,9.12,8.48,8.59,2348500,8.59
2025-02-21,8.81,8.84,7.63,7.64,3133200,7.64
2025-02-24,7.74,7.75,6.82,6.92,4563200,6.92
2025-02-25,7.11,7.68,6.21,7.43,6056000,7.43
2025-02-26,7.47,7.53,6.64,6.75,4141700,6.75
2025-02-27,6.69,6.8,6.29,6.38,3512800,6.38
2025-02-28,6.25,6.41,6.06,6.39,4028900,6.39
2025-03-03,6.52,6.58,5.89,6.0,2836500,6.0
2025-03-04,5.86,6.11,5.73,5.9,2734600,5.9
2025-03-05,5.8,5.83,5.55,5.68,2489900,5.68
2025-03-06,5.57,5.69,5.39,5.54,1968600,5.54
2025-03-07,5.55,6.43,5.55,6.14,3350300,6.14
2025-03-10,5.95,6.05,5.25,5.4,2955400,5.4
2025-03-11,5.41,5.52,5.07,5.36,2997600,5.36
2025-03-12,5.37,5.52,5.3,5.32,2182800,5.32
2025-03-13,5.27,5.31,4.92,5.04,2888800,5.04
2025-03-14,5.3,5.69,5.3,5.62,3350200,5.62
2025-03-17,5.51,5.78,5.24,5.66,2996800,5.66
2025-03-18,5.51,5.51,5.02,5.08,3509800,5.08
2025-03-19,5.03,5.19,4.95,5.08,2587400,5.08
2025-03-20,4.99,5.17,4.92,5.02,2620900,5.02
2025-03-21,4.92,5.29,4.86,5.14,3091900,5.14
2025-03-24,5.25,5.5,5.07,5.15,4150700,5.15
2025-03-25,5.15,5.2,4.78,4.83,3705200,4.83
2025-03-26,4.83,5.5,4.66,5.36,5244500,5.36
2025-03-27,5.25,5.82,5.21,5.59,4171900,5.59
2025-03-28,5.53,5.62,5.17,5.31,4675300,5.31
2025-03-31,5.15,5.91,5.15,5.8,5043300,5.8
2025-04-01,5.68,5.71,4.92,5.03,3970300,5.03
2025-04-02,4.88,5.08,4.83,5.03,2612800,5.03
2025-04-03,4.61,4.69,4.07,4.12,4753700,4.12
2025-04-04,3.87,4.11,3.62,3.94,3512300,3.94
2025-04-07,3.72,4.23,3.63,3.79,3556300,3.79
2025-04-08,4.0,4.0,3.54,3.68,4140900,3.68
2025-04-09,3.63,4.48,3.63,4.45,3581200,4.45
2025-04-10,4.3,4.48,4.13,4.25,2390400,4.25
2025-04-11,4.27,4.29,3.81,3.89,2467700,3.89
2025-04-14,3.99,4.06,3.78,3.83,1587700,3.83
2025-04-15,3.8,3.92,3.7,3.75,2033300,3.75
2025-04-16,3.7,3.79,3.6,3.69,2248900,3.69
2025-04-17,3.68,4.15,3.63,4.09,3691100,4.09
2025-04-21,4.08,4.08,3.71,3.9,1625800,3.9
2025-04-22,3.95,4.2,3.88,4.0,2075800,4.0
2025-04-23,4.27,4.42,4.08,4.1,1480000,4.1
2025-04-24,4.18,4.33,4.11,4.21,1679500,4.21
2025-04-25,4.14,4.21,4.05,4.1,1306500,4.1
2025-04-28,4.06,4.23,4.06,4.18,4109500,4.18
2025-04-29,4.6,4.65,3.79,4.15,6929000,4.15
2025-04-30,3.9,4.07,3.78,4.07,3229400,4.07
2025-05-01,4.08,4.08,3.75,3.82,3495200,3.82
2025-05-02,3.89,4.06,3.76,4.0,3010000,4.0
2025-05-05,3.96,3.97,3.81,3.84,2365200,3.84
2025-05-06,3.8,3.87,3.74,3.75,1801900,3.75
2025-05-07,3.8,3.89,3.74,3.82,1013300,3.82
2025-05-08,3.9,4.41,3.88,4.39,2861400,4.39
2025-05-09,4.42,4.7,4.39,4.56,2138700,4.56
2025-05-12,4.83,5.04,4.62,5.01,3115100,5.01
2025-05-13,5.1,5.23,5.0,5.16,2434000,5.16
2025-05-14,5.17,5.64,5.13,5.59,3934700,5.59
2025-05-15,5.57,6.2,5.47,6.14,4301400,6.14
2025-05-16,6.2,6.74,6.1,6.72,4261200,6.72
2025-05-19,6.37,6.72,6.37,6.71,2447500,6.71
2025-05-20,6.71,6.99,6.4,6.64,2623500,6.64
2025-05-21,6.46,6.54,6.02,6.15,2614200,6.15
2025-05-22,6.11,6.22,5.89,5.9,2879600,5.9
2025-05-23,5.65,5.78,5.5,5.65,1850600,5.65
2025-05-27,5.8,6.61,5.64,6.6,3418000,6.6
2025-05-28,6.64,6.72,6.28,6.65,2925300,6.65
2025-05-29,6.8,7.1,6.56,6.61,3134700,6.61
2025-05-30,6.5,6.62,6.29,6.41,2364400,6.41
2025-06-02,6.31,6.38,6.02,6.13,2219800,6.13
2025-06-03,6.16,6.62,5.98,6.32,2670200,6.32
2025-06-04,6.28,6.6,6.1,6.41,2811500,6.41
2025-06-05,6.39,7.34,6.39,6.68,5711400,6.68
2025-06-06,6.77,6.78,6.27,6.46,2792500,6.46
2025-06-09,6.55,6.98,6.43,6.63,2990300,6.63
2025-06-10,6.73,6.8,6.56,6.7,1500600,6.7
2025-06-11,6.82,7.16,6.69,6.94,2713900,6.94
2025-06-12,6.74,6.97,6.6,6.82,1972600,6.82
2025-06-13,6.63,6.85,6.45,6.5,1223900,6.5
2025-06-16,6.64,6.76,6.26,6.44,2271500,6.44
2025-06-17,6.29,6.49,6.19,6.21,1359500,6.21
2025-06-18,6.21,6.52,6.14,6.16,1593100,6.16
2025-06-20,6.25,6.31,5.82,6.02,2934000,6.02
2025-06-23,5.92,6.11,5.63,6.04,1993000,6.04
2025-06-24,6.17,6.35,5.92,6.29,2038300,6.29
2025-06-25,6.35,6.43,6.15,6.32,1243700,6.32
2025-06-26,6.37,7.37,6.3,7.26,4523500,7.26
2025-06-27,7.3,7.35,6.6,6.67,4111800,6.67
2025-06-30,6.7,6.92,6.48,6.88,2570200,6.88
2025-07-01,6.78,7.67,6.61,7.17,4467500,7.17
2025-07-02,7.15,7.65,7.01,7.63,2623300,7.63
2025-07-03,7.7,7.86,7.51,7.53,1956400,7.53
2025-07-07,7.5,7.86,7.43,7.45,2591200,7.45
2025-07-08,7.44,8.34,7.34,8.22,4633300,8.22
2025-07-09,8.25,8.33,7.76,7.94,2409500,7.94
2025-07-10,7.97,8.19,7.84,8.07,1737900,8.07
2025-07-11,7.95,8.02,7.68,7.78,1635000,7.78
2025-07-14,7.55,7.67,7.19,7.57,2451700,7.57
2025-07-15,7.64,7.73,6.99,7.01,2308000,7.01
2025-07-16,7.21,7.51,7.05,7.34,2598700,7.34
2025-07-17,7.51,8.19,7.45,8.16,3097800,8.16
2025-07-18,8.24,9.13,8.15,8.85,4935900,8.85
2025-07-21,9.2,10.9,9.16,10.84,9464100,10.84
2025-07-22,11.02,11.34,10.11,10.63,5801400,10.63
2025-07-23,10.9,11.67,10.78,11.33,6368500,11.33
2025-07-24,11.2,11.43,10.52,10.79,2860800,10.79
2025-07-25,10.95,10.97,9.94,10.09,2936800,10.09
2025-07-28,10.29,10.4,9.91,10.3,3748300,10.3
2025-07-29,10.86,11.11,9.45,9.66,5984900,9.66
2025-07-30,9.85,10.04,9.12,9.13,3745600,9.13
2025-07-31,9.17,9.45,8.79,8.95,4508400,8.95
2025-08-01,8.68,8.74,7.88,8.16,3841900,8.16
2025-08-04,8.41,8.49,7.91,7.97,2752400,7.97
2025-08-05,8.0,8.75,7.88,8.66,3133400,8.66
2025-08-06,8.59,8.78,8.2,8.42,1740600,8.42
2025-08-07,8.47,8.69,8.24,8.25,1690400,8.25
2025-08-08,8.28,8.38,7.81,7.93,2044900,7.93
2025-08-11,7.93,8.56,7.92,8.51,2335600,8.51
2025-08-12,8.76,9.43,8.56,9.03,3846800,9.03
2025-08-13,9.17,9.34,9.02,9.16,3128800,9.16
2025-08-14,8.85,9.15,8.73,9.05,2023200,9.05
2025-08-15,9.04,9.15,8.66,8.85,2152100,8.85
2025-08-18,9.08,9.59,8.93,9.13,2317600,9.13
2025-08-19,9.26,9.59,9.15,9.31,3019600,9.31
2025-08-20,9.2,9.32,8.78,8.9,1576400,8.9
2025-08-21,8.85,9.76,8.65,9.65,3439300,9.65
2025-08-22,9.77,10.03,9.55,9.7,3048500,9.7
2025-08-25,9.63,9.76,9.11,9.46,2706300,9.46
2025-08-26,9.45,9.89,9.31,9.51,2811100,9.51
2025-08-27,9.52,9.57,8.99,9.12,2063700,9.12
2025-08-28,9.24,9.53,8.96,9.44,2067900,9.44
2025-08-29,9.58,9.78,8.86,9.01,1880100,9.01
2025-09-02,8.74,8.93,8.02,8.14,2941400,8.14
2025-09-03,8.17,8.71,8.07,8.55,2346700,8.55
2025-09-04,8.6,8.77,8.31,8.76,1069900,8.76
2025-09-05,8.9,9.99,8.85,9.88,3087900,9.88
2025-09-08,10.18,10.8,10.12,10.36,3395500,10.36
2025-09-09,10.48,11.48,10.31,11.11,5074200,11.11
2025-09-10,10.97,11.1,10.28,10.32,2479400,10.32
2025-09-11,10.2,10.68,10.18,10.57,2282300,10.57
2025-09-12,10.51,10.6,9.98,10.39,2277400,10.39
2025-09-15,10.68,10.75,10.23,10.26,2287600,10.26
2025-09-16,10.3,10.39,9.52,9.81,1882700,9.81
2025-09-17,9.8,10.25,9.69,9.81,1750600,9.81
2025-09-18,10.0,10.18,9.67,9.76,2007000,9.76
2025-09-19,9.74,9.89,9.33,9.52,2380100,9.52
2025-09-22,9.8,10.06,9.36,9.38,2564900,9.38
2025-09-23,9.29,9.7,8.97,9.0,1939800,9.0
2025-09-24,9.0,9.3,9.0,9.18,1307700,9.18
2025-09-25,8.95,9.31,8.9,9.1,2749700,9.1
2025-09-26,8.99,9.41,8.93,9.4,1482600,9.4
2025-09-29,9.45,9.83,9.21,9.23,1520000,9.23
2025-09-30,9.21,9.83,9.05,9.79,2295100,9.79
2025-10-01,9.66,10.36,9.61,9.99,2830700,9.99
2025-10-02,10.01,11.88,9.79,11.75,6213400,11.75
2025-10-03,11.19,12.65,10.99,12.02,4373100,12.02
2025-10-06,12.11,12.23,11.42,12.11,2944700,12.11
2025-10-07,12.16,12.18,10.89,11.03,2710800,11.03
2025-10-08,10.95,11.34,10.61,11.14,1613000,11.14
2025-10-09,11.0,11.14,10.09,10.14,1743100,10.14
2025-10-10,10.0,10.18,8.75,8.76,2927100,8.76
2025-10-13,8.98,9.28,8.61,8.65,2545700,8.65
2025-10-14,8.38,9.2,8.25,9.03,2390200,9.03
2025-10-15,9.12,9.2,8.23,8.28,2714700,8.28
2025-10-16,8.38,8.5,7.84,7.95,2586400,7.95
2025-10-17,7.82,8.08,7.79,7.87,2193200,7.87
2025-10-20,8.0,8.68,7.95,8.53,2592300,8.53
2025-10-21,8.49,8.69,8.25,8.38,1605300,8.38
2025-10-22,8.34,8.35,7.99,8.24,1356300,8.24
2025-10-23,8.25,8.57,8.12,8.41,1732700,8.41
2025-10-24,8.55,8.86,8.51,8.57,2015700,8.57
2025-10-27,9.0,9.18,8.49,8.6,4890600,8.6
2025-10-28,7.78,9.03,7.75,8.39,3407100,8.39
2025-10-29,8.37,8.59,8.17,8.19,1669800,8.19
2025-10-30,8.1,8.17,7.61,7.65,1792300,7.65
2025-10-31,7.68,7.76,7.42,7.71,1977600,7.71
2025-11-03,7.57,7.7,7.36,7.63,1911400,7.63
2025-11-04,7.4,7.53,7.31,7.39,1266600,7.39
2025-11-05,7.36,7.68,7.36,7.39,1588600,7.39
2025-11-06,7.42,7.45,6.69,6.73,2381600,6.73
2025-11-07,6.57,7.07,6.55,6.99,1417400,6.99
2025-11-10,7.15,7.24,6.95,7.13,1398600,7.13
2025-11-11,7.14,7.24,7.02,7.14,1173800,7.14
2025-11-12,7.19,7.27,6.7,6.76,2306200,6.76
2025-11-13,6.75,6.83,6.32,6.37,1826400,6.37
2025-11-14,6.19,6.26,6.0,6.03,2333900,6.03
2025-11-17,5.97,5.99,5.6,5.78,2353000,5.78
2025-11-18,5.63,6.02,5.58,5.9,2180900,5.9
2025-11-19,5.77,6.15,5.7,5.72,1916400,5.72
2025-11-20,5.86,5.95,5.52,5.55,1889200,5.55
2025-11-21,5.61,5.85,5.5,5.56,2822500,5.56
2025-11-24,5.65,5.72,5.47,5.63,1750000,5.63
2025-11-25,5.74,5.97,5.66,5.68,1988900,5.68
2025-11-26,5.64,6.01,5.57,5.84,1812300,5.84
2025-11-28,5.85,6.06,5.81,6.02,1326500,6.02
2025-12-01,5.84,6.02,5.79,5.82,1642000,5.82
2025-12-02,5.79,6.11,5.68,5.99,1650500,5.99
2025-12-03,6.03,6.64,5.94,6.59,2107500,6.59
2025-12-04,6.6,6.74,6.41,6.53,1789800,6.53
2025-12-05,6.49,6.79,6.21,6.32,1545600,6.32
2025-12-08,6.48,6.54,6.01,6.03,1697100,6.03
2025-12-09,5.96,6.17,5.9,6.11,2468000,6.11
2025-12-10,6.0,6.56,5.94,6.41,2168600,6.41
2025-12-11,6.48,6.54,6.3,6.39,1183300,6.39
2025-12-12,6.35,6.58,6.18,6.33,1684000,6.33
2025-12-15,6.38,6.51,6.1,6.25,1699800,6.25
2025-12-16,6.29,6.54,6.2,6.46,1504700,6.46
2025-12-17,6.43,6.64,6.16,6.2,1713500,6.2
2025-12-18,6.39,6.55,6.09,6.17,1425600,6.17
2025-12-19,6.15,6.21,5.99,6.02,3589800,6.02
2025-12-22,6.08,6.18,5.72,5.77,1827500,5.77
2025-12-23,5.64,5.74,5.53,5.67,1743600,5.67
2025-12-24,5.56,5.66,5.54,5.6,611300,5.6
2025-12-26,5.58,5.65,5.52,5.65,1316900,5.65
2025-12-29,5.58,5.66,5.42,5.48,1526300,5.48
2025-12-30,5.47,5.61,5.38,5.49,2219400,5.49
2025-12-31,5.48,5.5,5.41,5.46,1940500,5.46
2026-01-02,5.53,6.03,5.51,5.91,2154200,5.91
2026-01-05,6.37,6.55,5.96,6.25,3205900,6.25
2026-01-06,6.26,6.41,6.05,6.28,2384900,6.28
2026-01-07,6.29,6.39,5.9,5.97,1777500,5.97
2026-01-08,5.88,6.95,5.88,6.7,4068900,6.7
2026-01-09,6.77,7.12,6.57,6.85,2260800,6.85
2026-01-12,6.87,6.87,6.56,6.6,1568000,6.6
2026-01-13,6.61,6.73,6.43,6.67,2100300,6.67
2026-01-14,6.6,6.82,6.55,6.82,1506600,6.82
2026-01-15,6.82,7.39,6.82,7.2,1935800,7.2
2026-01-16,7.16,7.4,6.98,7.26,1513500,7.26
2026-01-20,6.94,7.26,6.85,6.97,1771000,6.97
2026-01-21,7.05,7.14,6.75,7.03,1310600,7.03
2026-01-22,7.15,7.72,7.15,7.42,2874200,7.42
2026-01-23,7.34,7.43,6.82,6.87,1862400,6.87
2026-01-26,6.79,6.92,6.66,6.81,1218400,6.81
2026-01-27,6.81,6.92,6.53,6.64,1343300,6.64
2026-01-28,6.73,6.76,6.5,6.52,1668700,6.52
2026-01-29,6.5,6.56,6.17,6.29,1246100,6.29
2026-01-30,6.15,6.3,5.9,5.91,1892700,5.91
2026-02-02,5.93,6.41,5.85,6.13,1898300,6.13
2026-02-03,6.12,6.36,5.72,5.98,2171200,5.98
2026-02-04,6.05,6.05,5.52,5.62,2005400,5.62
2026-02-05,5.5,5.54,5.14,5.16,1990100,5.16
2026-02-06,5.24,5.55,5.13,5.47,1854200,5.47
2026-02-09,5.36,5.61,5.28,5.52,1689000,5.52
2026-02-10,5.53,5.92,5.39,5.39,2550200,5.39
2026-02-11,5.48,5.58,5.08,5.22,1677400,5.22
2026-02-12,5.26,5.29,4.8,4.87,2308300,4.87
2026-02-13,4.99,5.15,4.89,4.99,1529000,4.99
2026-02-17,4.95,5.03,4.88,4.99,1208900,4.99
2026-02-18,4.92,5.18,4.9,5.04,1548300,5.04
2026-02-19,4.96,5.17,4.83,5.16,1172100,5.16
2026-02-20,5.1,5.53,5.06,5.23,2239700,5.23
2026-02-23,5.15,5.16,4.99,5.07,1875600,5.07
2026-02-24,5.32,5.96,5.24,5.5,4297100,5.5
2026-02-25,5.47,5.94,5.46,5.72,2814500,5.72
2026-02-26,5.85,5.97,5.53,5.6,1902600,5.6
2026-02-27,5.52,5.54,5.2,5.33,1714100,5.33
2026-03-02,5.12,5.37,5.11,5.18,1171500,5.18
2026-03-03,5.0,5.19,4.82,5.06,2152600,5.06
2026-03-04,5.15,5.3,5.06,5.09,1139400,5.09
2026-03-05,5.02,5.28,4.99,5.21,1449500,5.21
2026-03-06,5.07,5.1,4.88,5.01,1404300,5.01
