date,open,high,low,close,volume,adj_close
2025-01-14,1.41,1.41,1.32,1.32,20900,1.32
2025-01-15,1.33,1.41,1.325,1.41,52700,1.41
2025-01-16,1.41,1.6,1.38,1.41,613200,1.41
2025-01-17,1.43,1.55,1.343,1.5,353000,1.5
2025-01-21,1.54,1.69,1.47,1.54,187800,1.54
2025-01-22,1.53,1.56,1.47,1.48,86100,1.48
2025-01-23,1.45,1.53,1.38,1.38,86600,1.38
2025-01-24,1.5,1.5,1.38,1.38,65800,1.38
2025-01-27,1.38,1.41,1.315,1.315,107300,1.315
2025-01-28,1.37,1.37,1.321,1.35,57600,1.35
2025-01-29,1.4,1.4,1.32,1.36,32900,1.36
2025-01-30,1.39,1.4,1.32,1.349,34300,1.349
2025-01-31,1.34,1.39,1.31,1.36,38600,1.36
2025-02-03,1.37,1.395,1.35,1.37,33800,1.37
2025-02-04,1.38,1.39,1.32,1.35,57300,1.35
2025-02-05,1.36,1.5,1.36,1.49,124100,1.49
2025-02-06,1.5,1.5,1.38,1.46,352900,1.46
2025-02-07,1.28,1.283,1.09,1.16,1452200,1.16
2025-02-10,1.13,1.179,1.09,1.15,183000,1.15
2025-02-11,1.12,1.16,1.09,1.15,129200,1.15
2025-02-12,1.15,1.18,1.1,1.16,92000,1.16
2025-02-13,1.16,1.16,1.0,1.03,763600,1.03
2025-02-14,1.01,1.09,1.01,1.04,296400,1.04
2025-02-18,1.08,1.1,1.02,1.05,100300,1.05
2025-02-19,1.06,1.12,1.06,1.12,92500,1.12
2025-02-20,1.11,1.12,1.0,1.03,262900,1.03
2025-02-21,1.03,1.09,1.02,1.03,96000,1.03
2025-02-24,1.06,1.06,0.975,0.987,145400,0.987
2025-02-25,0.97,1.0,0.88,0.97,181100,0.97
2025-02-26,1.01,1.01,0.94,1.007,79500,1.007
2025-02-27,1.0,1.03,0.99,1.0,96900,1.0
2025-02-28,0.99,1.0,0.95,1.0,122700,1.0
2025-03-03,1.0,1.0,0.95,0.95,42000,0.95
2025-03-04,0.915,0.977,0.915,0.941,98500,0.941
2025-03-05,0.941,0.965,0.91,0.95,64700,0.95
2025-03-06,0.95,1.0,0.912,0.975,44100,0.975
2025-03-07,0.965,1.0,0.933,0.957,33700,0.957
2025-03-10,0.947,0.947,0.91,0.91,41300,0.91
2025-03-11,0.95,0.96,0.91,0.936,27700,0.936
2025-03-12,0.95,0.98,0.945,0.945,9000,0.945
2025-03-13,0.97,1.05,0.942,1.02,91700,1.02
2025-03-14,1.04,1.04,0.96,0.986,16500,0.986
2025-03-17,0.96,1.01,0.96,1.0,24900,1.0
2025-03-18,1.0,1.01,0.956,0.965,23800,0.965
2025-03-19,0.98,1.01,0.939,0.974,14500,0.974
2025-03-20,1.01,1.01,0.974,0.992,34300,0.992
2025-03-21,1.01,1.03,0.95,0.96,201900,0.96
2025-03-24,0.947,1.09,0.947,1.07,256000,1.07
2025-03-25,1.07,1.098,1.0,1.06,183000,1.06
2025-03-26,1.05,1.07,0.97,1.02,175000,1.02
2025-03-27,1.04,1.06,1.01,1.02,53900,1.02
2025-03-28,1.07,1.07,1.0,1.0,25900,1.0
2025-03-31,0.99,1.03,0.97,0.99,67400,0.99
2025-04-01,0.98,1.0,0.95,0.96,57300,0.96
2025-04-02,0.92,1.01,0.92,1.0,47000,1.0
2025-04-03,1.0,1.0,0.8,0.91,92600,0.91
2025-04-04,0.921,0.97,0.86,0.881,21200,0.881
2025-04-07,0.85,0.9,0.75,0.79,165400,0.79
2025-04-08,0.833,0.855,0.8,0.8,168200,0.8
2025-04-09,0.811,0.9,0.77,0.83,145600,0.83
2025-04-10,0.841,0.85,0.789,0.791,64700,0.791
2025-04-11,0.84,0.85,0.751,0.772,112700,0.772
2025-04-14,0.88,0.88,0.8,0.845,214800,0.845
2025-04-15,0.91,0.928,0.85,0.9,200400,0.9
2025-04-16,0.929,1.04,0.92,1.03,359300,1.03
2025-04-17,1.03,1.04,0.98,1.02,109200,1.02
2025-04-21,1.01,1.02,0.94,0.95,37700,0.95
2025-04-22,0.94,1.0,0.94,0.95,43300,0.95
2025-04-23,0.95,0.995,0.94,0.98,180900,0.98
2025-04-24,0.98,1.01,0.95,1.01,200200,1.01
2025-04-25,0.951,1.01,0.95,0.99,71400,0.99
2025-04-28,0.98,1.04,0.97,0.972,34500,0.972
2025-04-29,0.98,1.0,0.97,0.97,61800,0.97
2025-04-30,0.97,0.985,0.95,0.96,71100,0.96
2025-05-01,0.99,1.005,0.97,0.99,112600,0.99
2025-05-02,1.03,1.03,0.99,1.0,91700,1.0
2025-05-05,1.02,1.06,1.0,1.03,118600,1.03
2025-05-06,1.04,1.06,1.03,1.03,69500,1.03
2025-05-07,1.06,1.06,1.02,1.055,63000,1.055
2025-05-08,1.08,1.09,1.04,1.04,147100,1.04
2025-05-09,1.052,1.08,1.05,1.06,85000,1.06
2025-05-12,1.08,1.08,1.031,1.06,76600,1.06
2025-05-13,1.09,1.09,1.015,1.03,103000,1.03
2025-05-14,1.08,1.08,1.035,1.05,222900,1.05
2025-05-15,1.07,1.12,1.05,1.11,241800,1.11
2025-05-16,1.11,1.21,1.1,1.18,414000,1.18
2025-05-19,1.24,1.3,1.19,1.24,496400,1.24
2025-05-20,1.26,1.29,1.19,1.22,285700,1.22
2025-05-21,1.25,1.26,1.18,1.22,196900,1.22
2025-05-22,1.24,1.259,1.19,1.23,87800,1.23
2025-05-23,1.2,1.245,1.17,1.19,98000,1.19
2025-05-27,1.23,1.31,1.2,1.24,279100,1.24
2025-05-28,1.24,1.33,1.24,1.295,386700,1.295
2025-05-29,1.368,1.39,1.3,1.35,370000,1.35
2025-05-30,1.37,1.4,1.31,1.4,387800,1.4
2025-06-02,1.4,1.445,1.36,1.42,409800,1.42
2025-06-03,1.4,1.42,1.37,1.37,278600,1.37
2025-06-04,1.37,1.39,1.34,1.39,131500,1.39
2025-06-05,1.39,1.42,1.36,1.4,196800,1.4
2025-06-06,1.38,1.41,1.36,1.39,107700,1.39
2025-06-09,1.42,1.42,1.36,1.37,165500,1.37
2025-06-10,1.37,1.39,1.34,1.34,106600,1.34
2025-06-11,1.35,1.38,1.33,1.36,58800,1.36
2025-06-12,1.35,1.36,1.33,1.36,73600,1.36
2025-06-13,1.33,1.34,1.26,1.3,139100,1.3
2025-06-16,1.35,1.365,1.31,1.31,90300,1.31
2025-06-17,1.31,1.35,1.31,1.35,137500,1.35
2025-06-18,1.36,1.4,1.334,1.38,138700,1.38
2025-06-20,1.36,1.39,1.31,1.38,163000,1.38
2025-06-23,1.35,1.41,1.33,1.41,233800,1.41
2025-06-24,1.41,1.42,1.37,1.42,334100,1.42
2025-06-25,1.4,1.4,1.32,1.38,218800,1.38
2025-06-26,1.37,1.385,1.32,1.35,144500,1.35
2025-06-27,1.34,1.364,1.275,1.28,243900,1.28
2025-06-30,1.3,1.335,1.265,1.315,144400,1.315
2025-07-01,1.33,1.33,1.27,1.27,54600,1.27
2025-07-02,1.3,1.31,1.27,1.3,95000,1.3
2025-07-03,1.29,1.37,1.29,1.36,93300,1.36
2025-07-07,1.38,1.38,1.315,1.32,77700,1.32
2025-07-08,1.34,1.34,1.3,1.3,149900,1.3
2025-07-09,1.3,1.347,1.287,1.315,83900,1.315
2025-07-10,1.3,1.369,1.3,1.34,39600,1.34
2025-07-11,1.3,1.365,1.28,1.285,151000,1.285
2025-07-14,1.29,1.4,1.29,1.4,214500,1.4
2025-07-15,1.38,1.39,1.3,1.32,242400,1.32
2025-07-16,1.32,1.33,1.27,1.3,100800,1.3
2025-07-17,1.32,1.32,1.28,1.3,125800,1.3
2025-07-18,1.33,1.35,1.28,1.3,129000,1.3
2025-07-21,1.31,1.31,1.26,1.29,120000,1.29
2025-07-22,1.28,1.3,1.23,1.28,110600,1.28
2025-07-23,1.272,1.28,1.239,1.27,28300,1.27
2025-07-24,1.3,1.3,1.26,1.3,114900,1.3
2025-07-25,1.3,1.3,1.27,1.27,51300,1.27
2025-07-28,1.28,1.31,1.24,1.25,69600,1.25
2025-07-29,1.275,1.275,1.22,1.22,140400,1.22
2025-07-30,1.22,1.25,1.2,1.2,61800,1.2
2025-07-31,1.22,1.269,1.2,1.24,137600,1.24
2025-08-01,1.24,1.24,1.21,1.21,67000,1.21
2025-08-04,1.22,1.275,1.205,1.21,77200,1.21
2025-08-05,1.2,1.24,1.2,1.22,42600,1.22
2025-08-06,1.2,1.24,1.2,1.2,84400,1.2
2025-08-07,1.23,1.24,1.17,1.2,40800,1.2
2025-08-08,1.2,1.215,1.11,1.14,194000,1.14
2025-08-11,1.13,1.15,1.11,1.115,175500,1.115
2025-08-12,1.14,1.25,1.1,1.1,259400,1.1
2025-08-13,1.1,1.37,1.1,1.22,469300,1.22
2025-08-14,1.25,1.32,1.191,1.24,393300,1.24
2025-08-15,1.0,1.03,0.9,0.956,1222900,0.956
2025-08-18,0.96,0.98,0.9,0.94,146200,0.94
2025-08-19,0.96,0.965,0.92,0.921,113500,0.921
2025-08-20,0.93,0.95,0.8,0.87,593900,0.87
2025-08-21,0.9,0.93,0.871,0.893,209200,0.893
2025-08-22,0.9,0.95,0.882,0.94,111300,0.94
2025-08-25,0.94,0.94,0.89,0.898,143100,0.898
2025-08-26,0.901,0.941,0.901,0.924,114900,0.924
2025-08-27,0.91,0.95,0.9,0.925,75500,0.925
2025-08-28,0.945,0.96,0.94,0.948,144500,0.948
2025-08-29,0.96,1.0,0.94,0.96,219700,0.96
2025-09-02,0.96,1.11,0.96,1.08,748700,1.08
2025-09-03,1.15,1.255,1.11,1.25,1822800,1.25
2025-09-04,1.24,1.26,1.16,1.19,684400,1.19
2025-09-05,1.22,1.25,1.16,1.24,509600,1.24
2025-09-08,1.24,1.27,1.13,1.14,498900,1.14
2025-09-09,1.16,1.17,1.06,1.16,371500,1.16
2025-09-10,1.18,1.24,1.16,1.17,898600,1.17
2025-09-11,1.23,1.41,1.21,1.24,1758100,1.24
2025-09-12,1.32,1.45,1.255,1.28,1630700,1.28
2025-09-15,1.35,1.368,1.21,1.27,1138700,1.27
2025-09-16,1.3,1.34,1.185,1.26,1106200,1.26
2025-09-17,1.29,1.29,1.22,1.22,483200,1.22
2025-09-18,1.25,1.286,1.2,1.26,611300,1.26
2025-09-19,1.27,1.45,1.26,1.33,1448500,1.33
2025-09-22,1.34,1.4,1.28,1.3,808100,1.3
2025-09-23,1.3,1.3,1.23,1.23,673000,1.23
2025-09-24,1.19,1.29,1.19,1.2,587400,1.2
2025-09-25,1.23,1.25,1.16,1.17,457200,1.17
2025-09-26,1.17,1.22,1.17,1.18,216000,1.18
2025-09-29,1.18,1.22,1.16,1.18,379400,1.18
2025-09-30,1.2,1.27,1.2,1.27,474000,1.27
2025-10-01,1.26,1.35,1.26,1.34,702100,1.34
2025-10-02,1.35,1.35,1.27,1.27,586900,1.27
2025-10-03,1.29,1.34,1.242,1.32,517700,1.32
2025-10-06,1.4,1.42,1.306,1.34,1310200,1.34
2025-10-07,1.35,1.41,1.195,1.22,1566200,1.22
2025-10-08,1.25,1.29,1.15,1.21,588500,1.21
2025-10-09,1.2,1.21,1.08,1.12,1214400,1.12
2025-10-10,1.12,1.147,1.05,1.11,810100,1.11
2025-10-13,1.15,1.15,1.07,1.08,490300,1.08
2025-10-14,1.08,1.11,1.06,1.09,296600,1.09
2025-10-15,1.11,1.3,1.1,1.29,843100,1.29
2025-10-16,1.28,1.3,1.14,1.17,763000,1.17
2025-10-17,1.15,1.17,1.11,1.12,309900,1.12
2025-10-20,1.15,1.2,1.12,1.2,299300,1.2
2025-10-21,1.2,1.2,1.14,1.19,380600,1.19
2025-10-22,1.16,1.192,1.13,1.13,301700,1.13
2025-10-23,1.14,1.18,1.12,1.15,99600,1.15
2025-10-24,1.15,1.19,1.15,1.18,155200,1.18
2025-10-27,1.18,1.2,1.14,1.15,137200,1.15
2025-10-28,1.16,1.175,1.13,1.13,209300,1.13
2025-10-29,1.13,1.15,1.0,1.05,611700,1.05
2025-10-30,1.06,1.06,0.983,1.015,339800,1.015
2025-10-31,1.04,1.14,1.02,1.11,323000,1.11
2025-11-03,1.13,1.13,1.05,1.09,397600,1.09
2025-11-04,1.07,1.1,1.01,1.02,290700,1.02
2025-11-05,1.01,1.06,1.005,1.03,241100,1.03
2025-11-06,1.03,1.03,0.957,0.966,337300,0.966
2025-11-07,0.94,0.962,0.91,0.962,373800,0.962
2025-11-10,1.01,1.03,0.98,0.996,255000,0.996
2025-11-11,1.0,1.07,0.992,1.07,222300,1.07
2025-11-12,1.04,1.09,0.991,1.0,426700,1.0
2025-11-13,1.0,1.07,0.96,0.974,606700,0.974
2025-11-14,0.89,0.89,0.701,0.75,1413800,0.75
2025-11-17,0.77,0.858,0.77,0.804,755100,0.804
2025-11-18,0.865,0.865,0.76,0.782,262400,0.782
2025-11-19,0.782,0.801,0.732,0.733,199500,0.733
2025-11-20,0.77,0.801,0.755,0.778,344000,0.778
2025-11-21,0.792,0.826,0.779,0.796,181200,0.796
2025-11-24,0.8,0.812,0.779,0.786,250200,0.786
2025-11-25,0.8,0.877,0.8,0.865,237000,0.865
2025-11-26,0.895,0.916,0.873,0.886,247700,0.886
2025-11-28,0.91,0.93,0.9,0.917,155000,0.917
2025-12-01,0.92,0.92,0.85,0.857,182500,0.857
2025-12-02,0.85,0.859,0.833,0.845,233000,0.845
2025-12-03,0.81,0.92,0.81,0.904,281000,0.904
2025-12-04,0.92,0.96,0.91,0.95,145600,0.95
2025-12-05,0.95,0.97,0.926,0.941,116100,0.941
2025-12-08,0.95,0.978,0.92,0.942,149000,0.942
2025-12-09,0.949,0.998,0.93,0.96,201800,0.96
2025-12-10,0.94,1.0,0.94,0.977,197400,0.977
2025-12-11,1.0,1.0,0.96,0.993,190200,0.993
2025-12-12,0.98,1.0,0.947,0.96,179200,0.96
2025-12-15,1.0,1.0,0.929,0.94,173900,0.94
2025-12-16,0.93,0.97,0.83,0.843,386800,0.843
2025-12-17,0.861,0.89,0.85,0.87,117200,0.87
2025-12-18,0.89,0.921,0.865,0.9,91800,0.9
2025-12-19,0.94,0.98,0.9,0.93,204300,0.93
2025-12-22,0.93,0.98,0.892,0.9,232300,0.9
2025-12-23,0.9,0.98,0.9,0.91,131900,0.91
2025-12-24,0.92,0.93,0.89,0.896,126700,0.896
2025-12-26,0.889,0.901,0.83,0.855,289900,0.855
2025-12-29,0.84,0.862,0.79,0.815,386100,0.815
2025-12-30,0.807,0.92,0.791,0.875,229700,0.875
2025-12-31,0.87,0.906,0.84,0.84,122600,0.84
2026-01-02,0.858,0.918,0.833,0.835,220000,0.835
2026-01-05,0.87,0.965,0.87,0.95,353500,0.95
2026-01-06,0.968,1.06,0.95,1.02,495400,1.02
2026-01-07,1.05,1.06,0.99,1.01,234000,1.01
2026-01-08,1.12,1.2,1.05,1.15,1296600,1.15
2026-01-09,1.2,1.25,1.09,1.12,900000,1.12
2026-01-12,1.03,1.1,0.98,1.05,715900,1.05
2026-01-13,1.02,1.05,1.0,1.045,170600,1.045
2026-01-14,1.04,1.08,1.01,1.06,195000,1.06
2026-01-15,1.07,1.07,1.01,1.03,239100,1.03
2026-01-16,1.03,1.04,0.99,1.02,152700,1.02
2026-01-20,0.98,1.05,0.97,1.04,176000,1.04
2026-01-21,1.04,1.05,0.99,0.998,190000,0.998
2026-01-22,1.03,1.065,0.995,1.02,330300,1.02
2026-01-23,1.02,1.025,0.992,0.996,112000,0.996
2026-01-26,1.02,1.04,0.952,0.978,317300,0.978
2026-01-27,0.97,0.978,0.89,0.899,214300,0.899
2026-01-28,0.9,0.94,0.9,0.901,148400,0.901
2026-01-29,0.898,0.97,0.87,0.96,249500,0.96
2026-01-30,0.996,1.055,0.932,1.04,367300,1.04
2026-02-02,1.08,1.08,1.01,1.02,314400,1.02
2026-02-03,1.03,1.04,0.98,1.01,116600,1.01
2026-02-04,1.01,1.02,0.95,0.965,191600,0.965
2026-02-05,0.92,1.01,0.92,0.951,200700,0.951
2026-02-06,0.96,1.02,0.95,0.99,308500,0.99
2026-02-09,0.988,1.02,0.955,0.964,159900,0.964
2026-02-10,0.967,1.0,0.96,0.99,50400,0.99
2026-02-11,0.974,1.0,0.96,0.97,70100,0.97
2026-02-12,0.96,0.99,0.93,0.93,153700,0.93
2026-02-13,0.93,0.968,0.9,0.933,127600,0.933
2026-02-17,0.979,0.99,0.937,0.98,90300,0.98
2026-02-18,0.996,1.03,0.98,0.999,116700,0.999
2026-02-19,1.0,1.0,0.92,0.941,159100,0.941
2026-02-20,0.95,0.965,0.911,0.913,97000,0.913
2026-02-23,0.94,0.94,0.902,0.902,183300,0.902
2026-02-24,0.9,0.935,0.885,0.902,87000,0.902
2026-02-25,0.948,0.988,0.885,0.91,113100,0.91
2026-02-26,0.89,0.92,0.855,0.865,187900,0.865
2026-02-27,0.92,0.938,0.865,0.883,511300,0.883
2026-03-02,0.87,0.939,0.861,0.882,235500,0.882
2026-03-03,0.881,0.898,0.817,0.833,330100,0.833
2026-03-04,0.831,0.876,0.82,0.851,160700,0.851
2026-03-05,0.9,0.93,0.81,0.841,815800,0.841
2026-03-06,0.82,0.841,0.77,0.79,483100,0.79
2026-03-09,0.78,0.818,0.78,0.8,155900,0.8
2026-03-10,0.81,0.842,0.791,0.82,182600,0.82
2026-03-11,0.804,0.849,0.792,0.795,80700,0.795
2026-03-12,0.801,0.834,0.801,0.808,202500,0.808
2026-03-13,0.83,0.88,0.81,0.835,409000,0.835
2026-03-16,0.83,0.99,0.83,0.973,1000200,0.973
2026-03-17,0.989,1.05,0.96,0.966,539300,0.966
2026-03-18,1.01,1.08,0.978,1.03,865100,1.03
2026-03-19,1.02,1.05,0.97,1.01,475700,1.01
2026-03-20,1.03,1.03,0.97,1.0,276300,1.0
2026-03-23,0.99,1.13,0.98,1.11,592900,1.11
2026-03-24,1.11,1.19,1.05,1.08,629100,1.08
2026-03-25,1.08,1.14,1.06,1.1,403200,1.1
2026-03-26,1.1,1.3,1.1,1.16,1458200,1.16
2026-03-27,1.15,1.17,1.06,1.13,534100,1.13
2026-03-30,1.13,1.13,1.01,1.07,343100,1.07
2026-03-31,1.09,1.1,0.995,1.01,672600,1.01
2026-04-01,0.99,1.03,0.95,0.97,462400,0.97
2026-04-02,0.965,1.03,0.95,0.98,130100,0.98
2026-04-06,0.981,1.02,0.92,0.932,297400,0.932
2026-04-07,0.92,0.948,0.85,0.9,401600,0.9
2026-04-08,0.95,0.95,0.92,0.939,138100,0.939
2026-04-09,0.92,1.01,0.92,0.978,280000,0.978
2026-04-10,1.05,1.08,0.956,0.985,594900,0.985
2026-04-13,1.01,1.03,0.98,1.02,197400,1.02
2026-04-14,1.04,1.04,1.0,1.03,252100,1.03
2026-04-15,0.981,1.03,0.981,1.02,223700,1.02
2026-04-16,1.04,1.04,0.97,1.0,190500,1.0
2026-04-17,0.99,1.03,0.98,1.0,257800,1.0
2026-04-20,0.99,1.02,0.98,1.005,205800,1.005
2026-04-21,0.99,0.995,0.9,0.949,676100,0.949
2026-04-22,0.965,0.98,0.94,0.948,144500,0.948
2026-04-23,0.94,0.96,0.9,0.9,376200,0.9
2026-04-24,0.91,0.93,0.857,0.857,315200,0.857
2026-04-27,0.89,0.909,0.854,0.87,244900,0.87
2026-04-28,0.87,0.89,0.831,0.84,472000,0.84
2026-04-29,0.82,0.851,0.801,0.831,421000,0.831
2026-04-30,0.85,0.87,0.842,0.85,122800,0.85
2026-05-01,0.86,0.92,0.855,0.883,386500,0.883
2026-05-04,0.9,0.92,0.88,0.885,147800,0.885
2026-05-05,0.907,0.938,0.89,0.928,268300,0.928
2026-05-06,0.923,0.953,0.89,0.89,285900,0.89
2026-05-07,0.9,0.928,0.88,0.88,205500,0.88
2026-05-08,0.912,0.912,0.855,0.864,311900,0.864
2026-05-11,0.862,0.91,0.83,0.85,224400,0.85
2026-05-12,0.86,0.886,0.835,0.873,126700,0.873
2026-05-13,0.88,0.88,0.842,0.849,175400,0.849
2026-05-14,0.85,0.872,0.84,0.855,173100,0.855
2026-05-15,0.86,0.87,0.802,0.82,647600,0.82
2026-05-18,0.85,0.85,0.78,0.783,419700,0.783
2026-05-19,0.77,0.81,0.77,0.806,273900,0.806
2026-05-20,0.792,0.833,0.79,0.81,127700,0.81
2026-05-21,0.84,0.9,0.82,0.882,489200,0.882
2026-05-22,0.881,0.9,0.87,0.882,162600,0.882
2026-05-26,0.881,0.94,0.842,0.916,433000,0.916
2026-05-27,0.9,0.95,0.89,0.931,226800,0.931
2026-05-28,0.917,0.99,0.87,0.989,699700,0.989
2026-05-29,0.977,0.988,0.906,0.909,317400,0.909
2026-06-01,0.94,0.98,0.917,0.921,551400,0.921
2026-06-02,0.946,0.97,0.91,0.911,244300,0.911
2026-06-03,0.901,0.925,0.87,0.906,332000,0.906
2026-06-04,0.91,0.99,0.871,0.975,525300,0.975
2026-06-05,0.97,0.99,0.87,0.872,326000,0.872
2026-06-08,0.911,0.94,0.88,0.886,429600,0.886
2026-06-09,0.89,0.903,0.852,0.86,166600,0.86
2026-06-10,0.88,0.903,0.851,0.851,226500,0.851
