date,open,high,low,close,volume,adj_close
2024-07-25,198.1054,198.7235,185.6944,185.763,2370300,185.763
2024-07-26,185.8808,188.3728,185.2529,186.7049,1860600,186.7049
2024-07-29,188.2354,189.8052,186.9011,188.5298,1299600,188.5298
2024-07-30,188.569,191.0022,188.4807,188.726,1007800,188.726
2024-07-31,189.1773,191.2769,189.0007,190.649,1478100,190.649
2024-08-01,191.1886,193.8179,190.1388,193.8081,1585400,193.8081
2024-08-02,194.23,196.2707,192.5719,196.2216,1634400,196.2216
2024-08-05,196.2217,197.8307,190.0897,191.4633,1912600,191.4633
2024-08-06,191.9931,195.7311,191.6693,192.984,1268800,192.984
2024-08-07,193.5727,199.371,193.5727,197.7522,2852700,197.7522
2024-08-08,197.5167,198.4782,196.6043,197.6835,1141100,197.6835
2024-08-09,197.5756,197.7228,193.8866,197.4186,901400,197.4186
2024-08-12,197.3107,197.3107,195.0149,195.7409,1051900,195.7409
2024-08-13,196.2805,196.7907,195.319,196.6043,640000,196.6043
2024-08-14,196.2217,198.8118,195.7311,198.6254,484600,198.6254
2024-08-15,198.9884,199.4397,197.8601,199.0472,583900,199.0472
2024-08-16,199.4005,199.9499,198.7333,199.4299,747900,199.4299
2024-08-19,199.3317,201.1272,198.9982,201.0879,574400,201.0879
2024-08-20,201.5883,201.6766,200.6464,201.4215,450300,201.4215
2024-08-21,201.8238,202.0102,200.931,201.9317,455800,201.9317
2024-08-22,202.7853,203.8351,202.2359,203.0011,547700,203.0011
2024-08-23,203.3838,204.0705,201.5883,202.3732,675500,202.3732
2024-08-26,202.7068,204.6788,202.6087,202.9226,536800,202.9226
2024-08-27,203.3249,203.992,202.0593,203.06,575000,203.06
2024-08-28,203.6683,204.3747,202.5106,203.4328,531600,203.4328
2024-08-29,203.992,204.7475,201.5785,202.0494,1164700,202.0494
2024-08-30,202.02,204.7082,201.9022,204.2765,885400,204.2765
2024-09-03,204.2668,204.6494,200.9702,201.9415,1122100,201.9415
2024-09-04,202.1083,203.9626,201.7159,203.786,792100,203.786
2024-09-05,203.786,203.8743,200.5091,201.5491,672100,201.5491
2024-09-06,201.6472,203.0894,198.9688,198.9884,1033400,198.9884
2024-09-09,200.0872,203.2856,199.2631,201.4215,882700,201.4215
2024-09-10,201.9219,203.1973,200.774,202.4124,704800,202.4124
2024-09-11,200.7936,201.6472,196.9477,200.931,829000,200.931
2024-09-12,200.2344,201.4412,198.9786,201.3627,885300,201.3627
2024-09-13,201.294,202.8932,200.6072,201.9023,763000,201.9023
2024-09-16,202.6283,203.9037,201.3725,201.4804,657800,201.4804
2024-09-17,200.7936,201.2548,197.4971,197.9386,856900,197.9386
2024-09-18,197.8503,198.2231,194.4164,195.4172,838200,195.4172
2024-09-19,196.1432,197.4579,193.9553,197.1145,1316100,197.1145
2024-09-20,194.2104,197.6835,194.2104,197.5854,1951100,197.5854
2024-09-23,197.8307,199.5084,197.556,198.9786,740300,198.9786
2024-09-24,198.3409,199.6653,197.8307,199.5182,1557900,199.5182
2024-09-25,200.3717,200.9702,199.4593,200.6268,864200,200.6268
2024-09-26,199.6948,201.2253,196.8594,196.9771,751200,196.9771
2024-09-27,196.6141,197.713,195.3485,195.6134,1565100,195.6134
2024-09-30,195.3583,197.1733,194.6028,197.0458,1266200,197.0458
2024-10-01,197.0066,198.0073,195.5349,197.4775,698900,197.4775
2024-10-02,197.3889,198.0088,196.2968,196.8773,666200,196.8773
2024-10-03,196.3951,198.796,196.3951,198.6582,1379900,198.6582
2024-10-04,197.7136,197.9104,196.2967,197.448,957800,197.448
2024-10-07,196.2574,196.7198,194.6339,195.421,2229500,195.421
2024-10-08,196.7887,199.0813,195.9425,198.8156,752900,198.8156
2024-10-09,199.1305,201.8363,197.6841,201.551,609600,201.551
2024-10-10,201.7675,202.0922,199.711,199.8193,553900,199.8193
2024-10-11,200.5277,201.5609,199.5831,201.1574,780800,201.1574
2024-10-14,201.8659,203.6567,201.2854,202.4661,702100,202.4661
2024-10-15,203.7354,205.1916,202.7219,203.1745,983900,203.1745
2024-10-16,202.348,203.8633,201.6789,202.2299,515100,202.2299
2024-10-17,202.958,203.4795,201.3247,202.3185,626400,202.3185
2024-10-18,202.1709,202.6924,200.7147,201.5117,780200,201.5117
2024-10-21,201.2066,202.102,199.7209,200.8327,666000,200.8327
2024-10-22,200.1243,200.8819,198.7664,200.6458,552700,200.6458
2024-10-23,200.1735,201.3936,199.5142,200.7048,554700,200.7048
2024-10-24,199.9964,200.5671,198.0678,198.2941,642400,198.2941
2024-10-25,198.0777,198.8944,196.3853,196.6214,517300,196.6214
2024-10-28,197.753,197.9596,196.6903,197.202,707900,197.202
2024-10-29,197.9891,202.3972,197.3594,201.0295,1182600,201.0295
2024-10-30,200.7245,204.1683,195.3226,195.6178,1391000,195.6178
2024-10-31,194.8307,196.9068,194.4371,194.8208,1434100,194.8208
2024-11-01,195.6572,196.956,194.6733,195.3915,1010800,195.3915
2024-11-04,196.7887,198.0384,195.6966,197.3693,1061500,197.3693
2024-11-05,197.6644,199.2978,196.7887,198.8943,730700,198.8943
2024-11-06,202.3677,204.4733,199.4749,203.7452,1442300,203.7452
2024-11-07,204.4832,205.7328,203.5386,204.739,865800,204.739
2024-11-08,205.782,209.826,201.1082,208.1926,1011900,208.1926
2024-11-11,209.088,211.5085,208.1139,208.4189,891100,208.4189
2024-11-12,209.0979,209.8949,208.0647,208.8322,929700,208.8322
2024-11-13,208.9601,212.7089,208.0647,211.233,1056100,211.233
2024-11-14,210.436,210.8197,205.5458,206.0968,1113400,206.0968
2024-11-15,205.1523,206.2444,203.8731,204.6996,984400,204.6996
2024-11-18,204.2372,206.5298,203.8731,205.7229,683100,205.7229
2024-11-19,204.6996,207.6416,203.6173,207.5235,907000,207.5235
2024-11-20,207.5236,209.3045,206.1755,209.2061,990600,209.2061
2024-11-21,209.58,211.784,207.8974,210.623,1108200,210.623
2024-11-22,211.5577,213.378,211.5577,213.3091,755400,213.3091
2024-11-25,213.2206,215.3853,212.5515,214.362,2052300,214.362
2024-11-26,215.4541,216.4086,214.2734,215.2377,835600,215.2377
2024-11-27,216.4283,217.0383,214.4407,214.7752,771300,214.7752
2024-11-29,215.0802,216.4676,214.4997,214.7949,631500,214.7949
2024-12-02,214.8736,214.8736,211.0461,211.5085,792600,211.5085
2024-12-03,211.538,212.2366,210.2688,211.3412,996900,211.3412
2024-12-04,210.9969,212.4826,210.6918,212.089,1219900,212.089
2024-12-05,211.6266,212.4039,210.0818,212.0202,1102400,212.0202
2024-12-06,213.4075,215.0802,212.9254,213.2009,1053800,213.2009
2024-12-09,213.1911,214.1848,208.0647,208.9306,1022400,208.9306
2024-12-10,210.0523,210.1605,207.3169,208.291,651700,208.291
2024-12-11,208.7141,209.5898,206.2247,206.9725,835900,206.9725
2024-12-12,207.6121,207.8483,206.1362,206.7561,501300,206.7561
2024-12-13,207.0217,207.0217,205.3589,205.6147,805700,205.6147
2024-12-16,206.2739,207.0217,204.2863,204.798,1013400,204.798
2024-12-17,204.1585,204.9751,201.856,202.3185,1077900,202.3185
2024-12-18,202.6334,203.4894,200.1046,200.1932,2226300,200.1932
2024-12-19,199.9078,202.043,199.2191,200.6753,1603000,200.6753
2024-12-20,201.1574,202.2988,199.5634,200.4588,2366700,200.4588
2024-12-23,200.6359,200.6851,197.448,199.0124,1027600,199.0124
2024-12-24,198.609,200.8622,198.5303,200.8622,326800,200.8622
2024-12-26,200.2325,203.0761,199.2486,200.8229,394100,200.8229
2024-12-27,199.9373,201.4821,198.9928,199.6225,559600,199.6225
2024-12-30,198.422,198.855,197.3102,197.9596,880800,197.9596
2024-12-31,198.2351,198.4122,196.5231,197.9498,832200,197.9498
2025-01-02,198.5517,200.0418,196.815,197.4465,877500,197.4465
2025-01-03,197.6735,198.8774,196.7952,198.384,779500,198.384
2025-01-06,198.3939,199.8148,197.5946,198.2952,864200,198.2952
2025-01-07,199.2326,200.9792,199.203,200.3674,1057300,200.3674
2025-01-08,201.1963,204.5021,200.9299,204.2258,1114500,204.2258
2025-01-10,204.4034,205.9526,203.091,203.5646,1315600,203.5646
2025-01-13,203.0614,204.5119,201.2161,204.4823,1350600,204.4823
2025-01-14,204.2652,204.3442,202.4495,204.2652,849200,204.2652
2025-01-15,205.4198,207.4328,204.9165,206.9888,1207000,206.9888
2025-01-16,206.9888,210.0577,206.7519,209.1202,909300,209.1202
2025-01-17,209.663,211.8438,209.4064,210.9063,1252800,210.9063
2025-01-21,212.1398,214.291,211.5971,212.1003,931200,212.1003
2025-01-22,211.301,211.5675,209.0018,209.6728,981700,209.6728
2025-01-23,210.0182,210.2155,208.4788,209.4656,655600,209.4656
2025-01-24,209.8998,209.9787,208.8637,209.0314,736500,209.0314
2025-01-27,210.0774,212.9194,209.1893,212.722,1057300,212.722
2025-01-28,212.6825,213.3832,211.1925,213.2055,1318100,213.2055
2025-01-29,213.2746,213.2943,209.3373,209.5051,1140500,209.5051
2025-01-30,211.2517,216.0277,209.7814,215.4751,863200,215.4751
2025-01-31,215.6528,216.6593,213.8371,214.0048,943900,214.0048
2025-02-03,212.5543,218.8204,212.2385,218.1395,1130500,218.1395
2025-02-04,217.1231,217.4093,215.7317,216.3435,724500,216.3435
2025-02-05,217.8237,218.4454,216.7284,218.0803,892600,218.0803
2025-02-06,217.3303,218.7513,216.5409,218.6427,650800,218.6427
2025-02-07,219.0079,219.7085,217.8434,218.1494,616500,218.1494
2025-02-10,218.85,220.4782,217.3402,219.1657,740200,219.1657
2025-02-11,219.2644,220.3203,218.0803,220.3005,751400,220.3005
2025-02-12,219.0769,221.4847,218.5737,220.5473,1145400,220.5473
2025-02-13,220.5374,221.7116,217.7743,221.5241,1382300,221.5241
2025-02-14,225.5108,229.4481,224.3562,228.3132,1506700,228.3132
2025-02-18,225.5996,228.0962,224.4549,225.5305,1224900,225.5305
2025-02-19,226.8627,227.366,224.751,226.6259,1133400,226.6259
2025-02-20,225.5404,228.2935,224.2576,227.81,1143200,227.81
2025-02-21,226.5173,228.3823,225.2542,227.8199,1231700,227.8199
2025-02-24,227.5929,230.3362,227.2278,229.6355,1063200,229.6355
2025-02-25,229.6454,230.9381,229.1126,230.425,1525500,230.425
2025-02-26,228.9251,230.8888,228.2738,228.5106,947600,228.5106
2025-02-27,228.2837,230.6026,227.4252,229.6158,642800,229.6158
2025-02-28,230.5138,234.382,230.1783,233.8886,1509900,233.8886
2025-03-03,234.1254,237.4608,234.1254,236.4543,1126900,236.4543
2025-03-04,236.4543,237.7667,232.2407,232.8229,1555100,232.8229
2025-03-05,230.0697,233.9478,222.0274,232.6453,1367700,232.6453
2025-03-06,230.8493,232.1716,226.4088,228.4317,1109200,228.4317
2025-03-07,227.0304,231.5104,226.1917,231.0861,972300,231.0861
2025-03-10,229.902,234.9938,229.4086,230.2178,1050100,230.2178
2025-03-11,230.3658,230.7703,228.333,228.6488,1107000,228.6488
2025-03-12,228.4711,229.7145,226.9022,227.583,1118900,227.583
2025-03-13,227.0995,227.6521,225.7871,226.2509,928800,226.2509
2025-03-14,226.4384,229.1027,225.6095,228.9448,940200,228.9448
2025-03-17,228.1455,233.1189,228.1455,232.6453,788100,232.6453
2025-03-18,232.1025,233.0104,230.3362,230.948,946100,230.948
2025-03-19,231.0269,232.2111,229.902,231.4611,732900,231.4611
2025-03-20,231.8164,232.3887,229.9217,231.7572,957700,231.7572
2025-03-21,231.3131,231.9249,228.856,230.2572,1625600,230.2572
2025-03-24,231.323,233.3755,230.0204,232.8723,2079300,232.8723
2025-03-25,233.6913,235.053,232.6452,234.6484,832400,234.6484
2025-03-26,235.3491,237.1352,234.4116,234.609,1554500,234.609
2025-03-27,235.9905,237.9048,234.3425,236.6023,1256500,236.6023
2025-03-28,236.7207,237.6976,235.1616,235.3885,1044000,235.3885
2025-03-31,236.0595,239.8686,235.951,238.9607,1745500,238.9607
2025-04-01,239.2469,240.7764,238.043,240.5001,1366400,240.5001
2025-04-02,239.0263,242.3399,237.7305,242.1619,1866600,242.1619
2025-04-03,242.1619,247.0185,239.234,245.7426,2745400,245.7426
2025-04-04,244.3182,246.3756,232.5177,232.8639,3157700,232.8639
2025-04-07,227.9973,235.5742,223.8924,228.4227,2407400,228.4227
2025-04-08,232.0825,234.5949,221.6965,224.7332,2476100,224.7332
2025-04-09,223.2989,237.048,222.7747,236.6622,2568600,236.6622
2025-04-10,233.6849,238.9175,231.5681,237.6217,1684700,237.6217
2025-04-11,235.3368,242.2509,235.3368,241.2716,1569300,241.2716
2025-04-14,242.3696,244.4072,241.1826,242.8938,918800,242.8938
2025-04-15,244.3083,244.5556,240.9353,242.3399,1154200,242.3399
2025-04-16,243.6555,243.9225,239.6692,240.965,1232500,240.965
2025-04-17,241.3507,242.6663,240.2528,240.6386,837800,240.6386
2025-04-21,239.8967,240.0154,233.2101,235.7819,1372700,235.7819
2025-04-22,237.3942,240.7672,236.1577,239.9363,1188700,239.9363
2025-04-23,240.5694,241.875,236.6721,238.7493,1586600,238.7493
2025-04-24,239.5604,239.5604,235.1785,238.146,1771500,238.146
2025-04-25,240.9452,241.3903,236.0688,240.9155,1947500,240.9155
2025-04-28,240.2825,243.8929,239.7286,243.4379,1480300,243.4379
2025-04-29,242.9433,245.3568,240.9057,245.0106,986600,245.0106
2025-04-30,244.338,248.9672,241.7069,248.0275,1679900,248.0275
2025-05-01,246.4844,247.9681,243.517,246.702,833400,246.702
2025-05-02,248.8287,249.6596,246.336,247.8,894100,247.8
2025-05-05,248.3044,248.522,245.8712,248.0077,1071300,248.0077
2025-05-06,247.7406,248.5814,246.0492,248.1264,759900,248.1264
2025-05-07,248.2847,250.1937,246.9295,249.076,1098100,249.076
2025-05-08,249.7585,250.7872,246.3657,246.6229,1152200,246.6229
2025-05-09,245.6041,246.6229,244.6545,245.881,794200,245.881
2025-05-12,244.8523,244.9216,235.3763,238.8383,1790900,238.8383
2025-05-13,238.8186,239.5208,235.0697,235.406,2874800,235.406
2025-05-14,235.7027,235.95,232.7947,235.4851,1428100,235.4851
2025-05-15,237.1766,242.3201,236.049,242.3003,1268600,242.3003
2025-05-16,241.5882,245.1788,241.1431,245.0996,1248100,245.0996
2025-05-19,244.7237,247.8494,243.9225,247.6516,1023800,247.6516
2025-05-20,247.7703,249.5507,247.2856,249.4518,1148000,249.4518
2025-05-21,248.9573,250.6388,248.4627,249.4518,1134000,249.4518
2025-05-22,249.9068,250.1343,245.0007,248.2747,2147100,248.2747
2025-05-23,247.889,251.0048,246.9889,250.1146,1074400,250.1146
2025-05-27,249.7189,252.7655,249.5507,252.1423,1819100,252.1423
2025-05-28,251.7269,252.6072,250.5498,251.3213,1156800,251.3213
2025-05-29,250.5399,252.0137,249.5013,251.6774,840300,251.6774
2025-05-30,252.1819,255.1295,251.1532,254.4965,2680700,254.4965
2025-06-02,253.3491,255.3174,251.7862,255.268,1431300,255.268
2025-06-03,254.7042,255.9406,251.806,253.6755,1303600,253.6755
2025-06-04,253.9426,254.0613,250.9059,251.3609,1465600,251.3609
2025-06-05,251.9544,251.9544,248.8683,250.4113,1182500,250.4113
2025-06-06,250.5201,252.6962,249.7585,250.2234,709600,250.2234
2025-06-09,249.2441,249.3925,243.6456,246.6921,1561400,246.6921
2025-06-10,246.8801,248.1956,244.3677,245.2975,1628700,245.2975
2025-06-11,245.0601,246.4448,242.4289,245.5447,1327400,245.5447
2025-06-12,246.4152,249.1749,245.1392,249.1155,956600,249.1155
2025-06-13,249.0067,250.6289,247.9582,248.5319,661700,248.5319
2025-06-16,248.5022,249.709,245.4557,245.792,735600,245.792
2025-06-17,245.06,247.523,243.8137,246.2767,1211800,246.2767
2025-06-18,246.3558,247.4142,244.4666,245.5843,793200,245.5843
2025-06-20,246.5833,247.9582,244.427,245.4953,1442200,245.4953
2025-06-23,246.336,248.0275,244.9413,247.9582,981500,247.9582
2025-06-24,247.8395,248.4429,245.1985,248.0275,1622900,248.0275
2025-06-25,247.8296,247.8296,239.9165,241.2321,1539200,241.2321
2025-06-26,241.9937,243.5368,241.2024,242.0629,1712100,242.0629
2025-06-27,241.3903,243.4576,240.7078,241.7167,1896000,241.7167
2025-06-30,242.0531,244.1401,240.8859,243.9324,1572800,243.9324
2025-07-01,243.606,244.1204,239.6297,242.0135,1131700,242.0135
2025-07-02,240.4668,240.8931,234.2402,235.6679,1965400,235.6679
2025-07-03,236.4314,239.0886,235.073,239.0886,1262000,239.0886
2025-07-07,239.158,240.4172,237.5518,240.4172,1470100,240.4172
2025-07-08,237.9781,240.1296,237.0064,237.2741,1893600,237.2741
2025-07-09,236.9965,239.0985,235.9257,238.4639,1387700,238.4639
2025-07-10,238.0475,239.386,236.4314,238.0475,1561200,238.0475
2025-07-11,238.1962,240.4668,237.1254,239.158,1768400,239.158
2025-07-14,239.3067,243.5503,238.6722,242.0928,1265000,242.0928
2025-07-15,241.0319,242.3506,239.6141,239.8025,1199300,239.8025
2025-07-16,239.4059,239.7925,236.2827,239.2968,1087800,239.2968
2025-07-17,238.4838,240.318,236.2827,238.1268,1683000,238.1268
2025-07-18,238.2954,240.0305,237.869,238.454,1338100,238.454
2025-07-21,237.6311,239.3266,236.6892,237.9979,1078400,237.9979
2025-07-22,238.0971,240.7146,238.0971,240.2486,1029100,240.2486
2025-07-23,239.8223,241.607,238.5234,241.2005,1195700,241.2005
2025-07-24,240.556,243.8279,240.3379,243.0248,1045700,243.0248
2025-07-25,243.1636,244.1055,242.4299,243.0744,935900,243.0744
2025-07-28,242.3407,242.7274,239.1084,239.3563,989300,239.3563
2025-07-29,241.0914,244.1551,239.9512,243.9171,1861500,243.9171
2025-07-30,236.8081,238.8605,229.4314,229.719,3177700,229.719
2025-07-31,230.0263,232.743,228.43,228.6878,2244600,228.6878
2025-08-01,230.7997,230.7997,227.2997,229.2431,1481300,229.2431
2025-08-04,228.8564,230.2643,227.8351,229.7388,1196300,229.7388
2025-08-05,229.362,231.692,229.0249,230.1057,1938600,230.1057
2025-08-06,230.1751,234.1609,229.0844,233.5164,1573300,233.5164
2025-08-07,233.9923,234.7855,232.1283,233.6255,1593700,233.6255
2025-08-08,233.8039,235.3308,233.09,233.209,718000,233.209
2025-08-11,233.6255,235.2614,232.6835,235.0135,904200,235.0135
2025-08-12,234.5872,235.43,230.4329,231.5433,998600,231.5433
2025-08-13,232.168,232.168,228.7969,230.7601,1906400,230.7601
2025-08-14,230.7799,232.0589,229.4215,230.532,1097800,230.532
2025-08-15,230.6113,231.8408,229.828,230.8691,902200,230.8691
2025-08-18,230.9881,232.0093,229.9966,230.4527,912000,230.4527
2025-08-19,230.8592,233.5065,229.8875,232.8025,940700,232.8025
2025-08-20,234.6665,236.59,233.4867,234.1014,1210700,234.1014
2025-08-21,233.1991,234.4186,232.2869,233.4371,706800,233.4371
2025-08-22,234.1212,235.0433,231.702,232.3266,1183900,232.3266
2025-08-25,232.2274,233.9725,229.8181,230.2445,674700,230.2445
2025-08-26,229.6992,232.7034,229.6992,232.3365,1466200,232.3365
2025-08-27,232.5051,233.09,231.8209,232.9017,885100,232.9017
2025-08-28,231.6425,232.4852,229.4314,231.117,886000,231.117
2025-08-29,231.4838,232.3365,231.0476,231.9796,875300,231.9796
2025-09-02,231.8309,232.5844,229.3323,231.1368,988900,231.1368
2025-09-03,230.8493,231.3351,229.1835,230.5122,797700,230.5122
2025-09-04,231.6821,233.1793,230.5221,231.8606,709300,231.8606
2025-09-05,231.6425,231.7813,226.3578,227.7757,1088300,227.7757
2025-09-08,227.5179,227.5179,224.5434,226.1893,1270200,226.1893
2025-09-09,225.7034,227.3592,224.6624,227.1213,1325400,227.1213
2025-09-10,226.338,227.4187,224.6525,226.566,1105500,226.566
2025-09-11,226.7742,230.9088,225.4655,230.2346,1180800,230.2346
2025-09-12,229.828,230.6411,225.8819,226.5363,891800,226.5363
2025-09-15,226.3281,227.2105,225.1581,226.1992,799100,226.1992
2025-09-16,225.8026,226.6751,222.9669,223.4131,1648300,223.4131
2025-09-17,223.3635,226.3677,223.3536,224.3451,1326200,224.3451
2025-09-18,223.5519,225.8422,223.0066,224.7813,1052700,224.7813
2025-09-19,225.3961,226.0207,223.9683,225.0094,1968200,225.0094
2025-09-22,224.94,225.4159,223.7205,224.3352,957200,224.3352
2025-09-23,224.5731,225.6043,222.7091,225.5944,1408100,225.5944
2025-09-24,224.7714,226.6949,223.7006,225.4655,1516300,225.4655
2025-09-25,226.0802,227.0618,224.5434,224.9301,1443400,224.9301
2025-09-26,226.6156,228.7176,225.2969,226.2686,906900,226.2686
2025-09-29,226.0703,227.1609,225.5349,227.1113,829400,227.1113
2025-09-30,227.4484,229.6793,227.3295,227.5278,1553800,227.5278
2025-10-01,226.8635,227.8748,224.5335,225.3564,1287900,225.3564
2025-10-02,223.8601,224.5362,220.2809,221.2851,1493800,221.2851
2025-10-03,221.285,224.4566,220.7482,222.8559,1054100,222.8559
2025-10-06,222.7963,223.0249,221.0365,221.8915,927600,221.8915
2025-10-07,222.1699,222.3091,219.8534,221.464,1063300,221.464
2025-10-08,221.5634,224.8046,220.7382,224.049,1263600,224.049
2025-10-09,223.5121,224.0689,220.0621,220.4101,1181200,220.4101
2025-10-10,220.5692,225.0134,219.5054,223.8601,1654500,223.8601
2025-10-13,221.0066,224.1584,221.0066,221.7523,1026100,221.7523
2025-10-14,222.0108,224.8941,221.4938,223.184,1058400,223.184
2025-10-15,222.3886,223.5817,218.6802,219.754,708100,219.754
2025-10-16,219.0182,219.1475,216.4332,216.9701,992700,216.9701
2025-10-17,217.2187,219.2071,216.8309,218.5509,1299900,218.5509
2025-10-20,218.5012,219.5352,216.7414,218.8591,1108700,218.8591
2025-10-21,218.71,220.1019,217.7456,219.6645,911800,219.6645
2025-10-22,220.6289,224.0589,219.1574,221.991,990400,221.991
2025-10-23,222.3787,223.2536,218.7001,221.8219,1256800,221.8219
2025-10-24,222.6173,223.3431,220.6289,221.802,951800,221.802
2025-10-27,221.5734,222.1799,218.7398,219.7639,1153200,219.7639
2025-10-28,216.7912,220.2809,213.7588,216.473,1782800,216.473
2025-10-29,214.2061,215.27,208.6186,209.2847,2364100,209.2847
2025-10-30,208.6981,211.482,208.5391,208.7081,2493000,208.7081
2025-10-31,208.1712,209.8713,204.8405,207.0378,2577800,207.0378
2025-11-03,206.1131,206.1131,202.1362,204.0949,2220900,204.0949
2025-11-04,206.5804,206.6699,203.3989,206.5407,1355000,206.5407
2025-11-05,206.5705,207.5051,205.1388,205.2382,1168800,205.2382
2025-11-06,204.8206,206.8886,202.2257,203.0509,1700000,203.0509
2025-11-07,203.8264,205.2482,202.5439,204.4031,1218000,204.4031
2025-11-10,202.2754,203.4983,200.2572,202.9416,1144800,202.9416
2025-11-11,202.8919,205.974,202.8919,205.9342,1337700,205.9342
2025-11-12,205.4271,206.8986,203.2597,203.9656,1137500,203.9656
2025-11-13,203.8662,206.6898,203.727,204.8306,1221200,204.8306
2025-11-14,206.7693,209.3742,204.9201,208.5888,1546500,208.5888
2025-11-17,208.2507,209.6526,207.336,208.5987,2499000,208.5987
2025-11-18,209.5035,213.3014,208.37,212.7248,1806000,212.7248
2025-11-19,212.6452,216.5625,212.3569,216.2145,2063400,216.2145
2025-11-20,215.3992,217.7655,215.0413,217.1689,1964100,217.1689
2025-11-21,217.5567,218.7498,215.2203,217.7357,2475900,217.7357
2025-11-24,217.1491,217.1491,213.3114,213.9178,2421400,213.9178
2025-11-25,214.8524,216.8508,213.8383,215.8367,1494900,215.8367
2025-11-26,216.2443,217.8152,215.6876,216.1151,1228600,216.1151
2025-11-28,214.6536,216.4531,214.6536,215.8069,596800,215.8069
2025-12-01,216.1449,216.1449,212.6751,212.8341,1574900,212.8341
2025-12-02,213.4704,213.6196,211.4024,211.4422,1295600,211.4422
2025-12-03,211.7703,214.1763,210.7761,214.1266,1235200,214.1266
2025-12-04,216.8409,218.5609,211.8797,213.8781,1538700,213.8781
2025-12-05,212.9435,215.9361,212.516,215.2799,1438000,215.2799
2025-12-08,214.5243,214.9021,210.0702,210.2193,1475200,210.2193
2025-12-09,211.0047,211.6709,207.8928,208.1115,1252500,208.1115
2025-12-10,207.6144,208.4894,205.7851,206.3617,2104800,206.3617
2025-12-11,208.0121,211.6212,207.6641,209.9608,1189500,209.9608
2025-12-12,211.2533,212.5359,210.0105,212.4165,1018300,212.4165
2025-12-15,212.0785,214.8723,211.7007,214.0869,1302800,214.0869
2025-12-16,214.6237,215.4688,212.5856,212.7745,1253000,212.7745
2025-12-17,212.0686,215.2501,211.5416,213.4903,2201600,213.4903
2025-12-18,213.1821,213.9178,211.6808,212.2277,2178800,212.2277
