date,open,high,low,close,volume,adj_close
2024-07-24,6.9349,7.0003,6.9022,6.9267,21300,6.9267
2024-07-25,6.9431,6.9594,6.9267,6.9513,39900,6.9513
2024-07-26,6.984,7.0576,6.9349,6.9513,34300,6.9513
2024-07-29,6.9512,7.0249,6.9104,6.9594,57300,6.9594
2024-07-30,6.9594,7.033,6.9513,7.0167,31600,7.0167
2024-07-31,7.0739,7.0739,7.0085,7.0249,23700,7.0249
2024-08-01,7.0167,7.1066,7.0167,7.0412,71500,7.0412
2024-08-02,7.0576,7.0985,7.033,7.0576,47000,7.0576
2024-08-05,6.9594,6.984,6.9104,6.9104,33600,6.9104
2024-08-06,6.9349,7.0412,6.8531,7.0085,32800,7.0085
2024-08-07,7.0412,7.0739,6.9512,6.9594,106500,6.9594
2024-08-08,6.9921,7.0576,6.755,6.9185,96200,6.9185
2024-08-09,6.9431,7.0167,6.9431,7.0003,100400,7.0003
2024-08-12,7.0167,7.0249,6.9758,7.0167,31800,7.0167
2024-08-13,7.0576,7.1066,7.0167,7.0903,34500,7.0903
2024-08-14,7.0657,7.123,6.9594,7.0739,59400,7.0739
2024-08-15,7.0739,7.1312,7.033,7.0657,56700,7.0657
2024-08-16,7.0657,7.1066,7.033,7.1066,52500,7.1066
2024-08-19,7.0903,7.1312,7.0903,7.0985,35800,7.0985
2024-08-20,7.1066,7.1475,7.1066,7.1393,40400,7.1393
2024-08-21,7.1312,7.1966,7.123,7.1475,90000,7.1475
2024-08-22,7.1312,7.1393,7.0494,7.0494,61500,7.0494
2024-08-23,7.0824,7.165,7.0824,7.1484,64400,7.1484
2024-08-26,7.1567,7.2557,7.1567,7.1815,51000,7.1815
2024-08-27,7.1732,7.1897,7.1484,7.1732,37500,7.1732
2024-08-28,7.1567,7.1815,7.1402,7.1567,45700,7.1567
2024-08-29,7.1402,7.1815,7.1402,7.1732,39500,7.1732
2024-08-30,7.1484,7.2062,7.1484,7.1815,53800,7.1815
2024-09-03,7.1815,7.198,7.1237,7.1649,47400,7.1649
2024-09-04,7.1897,7.2062,7.1649,7.1732,41800,7.1732
2024-09-05,7.198,7.2062,7.1567,7.1732,70300,7.1732
2024-09-06,7.1484,7.2145,7.1484,7.1897,35100,7.1897
2024-09-09,7.2062,7.2227,7.1815,7.2145,47700,7.2145
2024-09-10,7.2145,7.2227,7.1897,7.198,26200,7.198
2024-09-11,7.2062,7.2475,7.2062,7.2227,94600,7.2227
2024-09-12,7.2475,7.2475,7.2145,7.2227,34500,7.2227
2024-09-13,7.2475,7.3053,7.2392,7.2723,100600,7.2723
2024-09-16,7.2888,7.3053,7.2475,7.264,62300,7.264
2024-09-17,7.264,7.2805,7.231,7.264,102500,7.264
2024-09-18,7.297,7.3383,7.2805,7.3053,126300,7.3053
2024-09-19,7.3466,7.3713,7.3218,7.3713,112400,7.3713
2024-09-20,7.3713,7.3878,7.3383,7.3548,72800,7.3548
2024-09-23,7.3548,7.3964,7.3548,7.3631,46300,7.3631
2024-09-24,7.3631,7.4131,7.3465,7.4048,53400,7.4048
2024-09-25,7.4048,7.4048,7.3798,7.3881,47700,7.3881
2024-09-26,7.3881,7.4131,7.3548,7.3548,48400,7.3548
2024-09-27,7.3548,7.3631,7.3381,7.3465,62300,7.3465
2024-09-30,7.3548,7.3798,7.3298,7.3631,88500,7.3631
2024-10-01,7.3715,7.3881,7.3132,7.3631,100200,7.3631
2024-10-02,7.3631,7.3881,7.3548,7.3798,58100,7.3798
2024-10-03,7.3381,7.3631,7.2798,7.3381,78700,7.3381
2024-10-04,7.3798,7.3798,7.3048,7.3298,31000,7.3298
2024-10-07,7.3548,7.3548,7.2465,7.2715,66800,7.2715
2024-10-08,7.2882,7.2882,7.2382,7.2798,41200,7.2798
2024-10-09,7.3132,7.3132,7.2465,7.3048,116100,7.3048
2024-10-10,7.3132,7.3298,7.2382,7.2382,39500,7.2382
2024-10-11,7.2798,7.2798,7.2215,7.2382,50600,7.2382
2024-10-14,7.2382,7.2549,7.1965,7.2049,58100,7.2049
2024-10-15,7.2049,7.3048,7.1716,7.1882,78200,7.1882
2024-10-16,7.2299,7.2632,7.2215,7.2549,85200,7.2549
2024-10-17,7.2798,7.3048,7.1965,7.2132,75700,7.2132
2024-10-18,7.2632,7.2632,7.1799,7.2049,42800,7.2049
2024-10-21,7.2049,7.2465,7.2049,7.2465,30500,7.2465
2024-10-22,7.2632,7.2715,7.2049,7.2465,42200,7.2465
2024-10-23,7.2382,7.2715,7.1965,7.2049,69500,7.2049
2024-10-24,7.2133,7.2469,7.1712,7.1881,69200,7.1881
2024-10-25,7.2133,7.2133,7.1208,7.1628,28900,7.1628
2024-10-28,7.1544,7.1544,7.0872,7.0872,57600,7.0872
2024-10-29,7.104,7.1124,6.9863,7.0283,61300,7.0283
2024-10-30,7.0451,7.0788,7.0031,7.0535,42900,7.0535
2024-10-31,7.0704,7.0872,7.0199,7.0788,33600,7.0788
2024-11-01,7.0872,7.1208,7.0788,7.1124,38200,7.1124
2024-11-04,7.1376,7.1544,7.0199,7.0788,53300,7.0788
2024-11-05,7.0956,7.1376,7.0535,7.1376,84900,7.1376
2024-11-06,7.2217,7.2385,7.1376,7.1965,189200,7.1965
2024-11-07,7.2301,7.2889,7.2301,7.2889,72700,7.2889
2024-11-08,7.3226,7.331,7.3142,7.3226,33300,7.3226
2024-11-11,7.3646,7.3646,7.2301,7.2469,74300,7.2469
2024-11-12,7.2805,7.331,7.1124,7.146,100600,7.146
2024-11-13,7.1544,7.1797,6.9695,6.9863,137600,6.9863
2024-11-14,6.9947,7.0115,6.9527,7.0115,71200,7.0115
2024-11-15,6.9611,7.062,6.9527,6.9863,78700,6.9863
2024-11-18,7.0031,7.0704,6.9863,7.0451,57100,7.0451
2024-11-19,7.0535,7.0535,7.0199,7.0535,73300,7.0535
2024-11-20,7.0535,7.0788,7.0199,7.0704,38100,7.0704
2024-11-21,7.0958,7.0958,7.0619,7.0789,35900,7.0789
2024-11-22,7.0619,7.1468,7.0449,7.1128,50500,7.1128
2024-11-25,7.1213,7.2401,7.0873,7.1128,144000,7.1128
2024-11-26,7.1298,7.1383,7.0704,7.0873,77700,7.0873
2024-11-27,7.1213,7.1722,7.1213,7.1637,49900,7.1637
2024-11-29,7.1468,7.1977,7.1383,7.1637,39700,7.1637
2024-12-02,7.2062,7.2231,7.1552,7.1977,49600,7.1977
2024-12-03,7.2231,7.2231,7.1892,7.2062,36200,7.2062
2024-12-04,7.1722,7.2231,7.1637,7.1977,60500,7.1977
2024-12-05,7.2231,7.2401,7.1807,7.2147,64800,7.2147
2024-12-06,7.2401,7.2401,7.1722,7.2316,28400,7.2316
2024-12-09,7.2147,7.2486,7.2062,7.2401,24100,7.2401
2024-12-10,7.2486,7.2486,7.1722,7.1722,28000,7.1722
2024-12-11,7.2316,7.2401,7.1807,7.2147,58900,7.2147
2024-12-12,7.2231,7.2231,7.1213,7.1213,85900,7.1213
2024-12-13,7.1552,7.2062,7.1298,7.1807,76000,7.1807
2024-12-16,7.1722,7.2401,7.0279,7.1383,107000,7.1383
2024-12-17,7.1128,7.1552,7.0619,7.0958,41500,7.0958
2024-12-18,7.0704,7.0958,7.0279,7.0364,73800,7.0364
2024-12-19,7.0364,7.0704,6.8412,6.8921,129500,6.8921
2024-12-20,6.9346,6.9685,6.8921,6.9176,79500,6.9176
2024-12-23,6.9947,7.0204,6.969,6.9862,86400,6.9862
2024-12-24,6.9433,6.9947,6.8919,6.9776,69600,6.9776
2024-12-26,6.9347,7.0033,6.8747,6.9262,74600,6.9262
2024-12-27,6.8919,6.9262,6.7976,6.7976,186500,6.7976
2024-12-30,6.7976,6.8661,6.7719,6.8147,85500,6.8147
2024-12-31,6.8147,6.8747,6.7804,6.8576,85700,6.8576
2025-01-02,6.8833,6.9347,6.8747,6.9004,58000,6.9004
2025-01-03,6.969,6.969,6.9004,6.9433,36200,6.9433
2025-01-06,6.9604,6.9862,6.909,6.9176,86400,6.9176
2025-01-07,6.9604,6.9604,6.849,6.8833,63700,6.8833
2025-01-08,6.8833,6.9604,6.8404,6.8919,69000,6.8919
2025-01-10,6.8919,6.9004,6.7976,6.8319,82900,6.8319
2025-01-13,6.849,6.849,6.7719,6.8319,92300,6.8319
2025-01-14,6.849,6.8919,6.8147,6.8319,86700,6.8319
2025-01-15,6.909,6.9262,6.8404,6.9262,122300,6.9262
2025-01-16,6.9433,7.1319,6.9262,7.0976,118900,7.0976
2025-01-17,7.0976,7.0976,7.0033,7.029,98600,7.029
2025-01-21,7.0547,7.0976,7.029,7.0376,89200,7.0376
2025-01-22,7.0204,7.0976,7.0033,7.0547,88900,7.0547
2025-01-23,7.0804,7.1147,7.0204,7.0976,64100,7.0976
2025-01-24,7.0716,7.1841,7.0716,7.1668,93700,7.1668
2025-01-27,7.1755,7.2361,7.0976,7.1755,197300,7.1755
2025-01-28,7.1495,7.2101,7.1322,7.1755,93700,7.1755
2025-01-29,7.2015,7.2015,7.0803,7.1149,115800,7.1149
2025-01-30,7.1495,7.1582,7.1322,7.1495,53500,7.1495
2025-01-31,7.1668,7.1841,7.1236,7.1495,55400,7.1495
2025-02-03,7.1062,7.1841,7.0976,7.1755,67400,7.1755
2025-02-04,7.2188,7.262,7.2015,7.2274,72900,7.2274
2025-02-05,7.262,7.2794,7.2361,7.2794,50300,7.2794
2025-02-06,7.3226,7.3313,7.2101,7.2707,94800,7.2707
2025-02-07,7.3053,7.314,7.2274,7.2534,39500,7.2534
2025-02-10,7.2967,7.2967,7.1928,7.2188,61500,7.2188
2025-02-11,7.2534,7.2534,7.2015,7.2274,57700,7.2274
2025-02-12,7.2188,7.262,7.1928,7.1928,84900,7.1928
2025-02-13,7.2447,7.2707,7.2015,7.262,63300,7.262
2025-02-14,7.2794,7.3226,7.2794,7.3053,62100,7.3053
2025-02-18,7.3486,7.3486,7.3053,7.3399,156700,7.3399
2025-02-19,7.3399,7.3832,7.314,7.3313,89200,7.3313
2025-02-20,7.3659,7.4005,7.3226,7.3313,54400,7.3313
2025-02-21,7.3575,7.4099,7.3313,7.3662,44700,7.3662
2025-02-24,7.3662,7.4012,7.2876,7.34,73100,7.34
2025-02-25,7.3575,7.3925,7.3138,7.375,40300,7.375
2025-02-26,7.375,7.4012,7.3662,7.4012,29500,7.4012
2025-02-27,7.4362,7.4362,7.3488,7.3837,30900,7.3837
2025-02-28,7.4012,7.4274,7.34,7.4187,66300,7.4187
2025-03-03,7.4187,7.4711,7.4012,7.4711,82500,7.4711
2025-03-04,7.4711,7.4886,7.3662,7.4449,82200,7.4449
2025-03-05,7.4449,7.4711,7.375,7.4362,111600,7.4362
2025-03-06,7.4187,7.4449,7.3226,7.3925,108200,7.3925
2025-03-07,7.4099,7.4099,7.3313,7.3837,49400,7.3837
2025-03-10,7.3837,7.4274,7.34,7.3837,65900,7.3837
2025-03-11,7.4099,7.4099,7.3488,7.3925,40100,7.3925
2025-03-12,7.4274,7.4362,7.3138,7.3575,122400,7.3575
2025-03-13,7.3925,7.3925,7.2527,7.3138,101900,7.3138
2025-03-14,7.3575,7.3662,7.2876,7.3575,61900,7.3575
2025-03-17,7.3575,7.3837,7.34,7.375,41300,7.375
2025-03-18,7.375,7.3925,7.3313,7.3662,32400,7.3662
2025-03-19,7.3662,7.4449,7.3662,7.4449,83500,7.4449
2025-03-20,7.4536,7.4798,7.4187,7.4449,27100,7.4449
2025-03-21,7.4449,7.4711,7.4449,7.4624,11300,7.4624
2025-03-24,7.4888,7.5065,7.4271,7.4271,34300,7.4271
2025-03-25,7.4359,7.4447,7.3653,7.4006,74800,7.4006
2025-03-26,7.3918,7.4006,7.3212,7.3301,84000,7.3301
2025-03-27,7.3653,7.3742,7.3036,7.3212,35200,7.3212
2025-03-28,7.3389,7.4535,7.3036,7.3565,134600,7.3565
2025-03-31,7.3565,7.3742,7.3389,7.3653,31700,7.3653
2025-04-01,7.3918,7.4271,7.2948,7.4183,30100,7.4183
2025-04-02,7.4447,7.4624,7.4006,7.4447,56900,7.4447
2025-04-03,7.4006,7.4535,7.3301,7.3565,60200,7.3565
2025-04-04,7.2595,7.286,6.9155,6.9243,157600,6.9243
2025-04-07,6.7567,6.8802,6.6244,6.642,133700,6.642
2025-04-08,6.7126,6.9949,6.6332,6.6509,112900,6.6509
2025-04-09,6.6156,6.8449,6.5803,6.8361,218900,6.8361
2025-04-10,6.7391,6.8273,6.6156,6.6861,111500,6.6861
2025-04-11,6.6773,6.8537,6.6685,6.6773,104200,6.6773
2025-04-14,6.7391,6.792,6.7126,6.7743,49800,6.7743
2025-04-15,6.7743,6.889,6.7567,6.8449,53500,6.8449
2025-04-16,6.8361,6.9508,6.8008,6.8714,97800,6.8714
2025-04-17,6.9155,6.9684,6.8537,6.9243,52400,6.9243
2025-04-21,6.8978,6.9684,6.889,6.9155,85700,6.9155
2025-04-22,6.9067,7.0037,6.889,6.9508,69200,6.9508
2025-04-23,6.9953,7.0844,6.9775,6.9775,93700,6.9775
2025-04-24,7.0131,7.0933,7.0131,7.0844,39800,7.0844
2025-04-25,7.0844,7.1557,7.0666,7.129,42300,7.129
2025-04-28,7.129,7.2003,7.129,7.1735,40500,7.1735
2025-04-29,7.1468,7.2983,7.1468,7.2537,96000,7.2537
2025-04-30,7.2003,7.2448,7.1735,7.2359,99900,7.2359
2025-05-01,7.2537,7.2716,7.2092,7.2537,110900,7.2537
2025-05-02,7.2537,7.325,7.2359,7.2716,64900,7.2716
2025-05-05,7.2448,7.2983,7.227,7.2359,49300,7.2359
2025-05-06,7.2092,7.2181,7.1468,7.1914,110300,7.1914
2025-05-07,7.2003,7.2627,7.1914,7.227,58700,7.227
2025-05-08,7.2181,7.227,7.1825,7.2181,31900,7.2181
2025-05-09,7.2181,7.2716,7.2181,7.2627,21000,7.2627
2025-05-12,7.2716,7.3072,7.2359,7.2627,59600,7.2627
2025-05-13,7.2805,7.325,7.2537,7.3072,51600,7.3072
2025-05-14,7.3161,7.3161,7.2716,7.2716,28900,7.2716
2025-05-15,7.3072,7.325,7.2627,7.2894,42700,7.2894
2025-05-16,7.2894,7.2983,7.2448,7.2894,67000,7.2894
2025-05-19,7.2716,7.3072,7.2627,7.2894,72200,7.2894
2025-05-20,7.2894,7.3072,7.2537,7.2983,100500,7.2983
2025-05-21,7.3072,7.3072,7.2448,7.2716,50600,7.2716
2025-05-22,7.2626,7.2626,7.1546,7.2176,123100,7.2176
2025-05-23,7.1816,7.2266,7.1186,7.2086,280300,7.2086
2025-05-27,7.2266,7.2626,7.2176,7.2536,115200,7.2536
2025-05-28,7.2536,7.2806,7.2086,7.2356,225400,7.2356
2025-05-29,7.2446,7.2896,7.2176,7.2266,136600,7.2266
2025-05-30,7.2356,7.2896,7.2086,7.2896,78300,7.2896
2025-06-02,7.2896,7.2896,7.2266,7.2536,98000,7.2536
2025-06-03,7.2806,7.3166,7.2446,7.3076,90800,7.3076
2025-06-04,7.2716,7.3076,7.2626,7.2806,145400,7.2806
2025-06-05,7.2716,7.3076,7.2356,7.2536,89200,7.2536
2025-06-06,7.2716,7.3616,7.2626,7.2626,25000,7.2626
2025-06-09,7.2536,7.2806,7.2446,7.2446,57000,7.2446
2025-06-10,7.2446,7.3076,7.2446,7.2986,64900,7.2986
2025-06-11,7.2986,7.3256,7.2536,7.3166,115800,7.3166
2025-06-12,7.3076,7.3706,7.3076,7.3436,59000,7.3436
2025-06-13,7.3346,7.3436,7.3166,7.3256,33700,7.3256
2025-06-16,7.3706,7.3706,7.3166,7.3166,54200,7.3166
2025-06-17,7.2896,7.3166,7.2626,7.2806,112300,7.2806
2025-06-18,7.2986,7.3436,7.2806,7.3076,100700,7.3076
2025-06-20,7.3256,7.3526,7.2716,7.3076,110400,7.3076
2025-06-23,7.3076,7.3803,7.2985,7.3803,95300,7.3803
2025-06-24,7.3985,7.4439,7.353,7.4166,75400,7.4166
2025-06-25,7.4439,7.453,7.3803,7.453,78000,7.453
2025-06-26,7.453,7.4893,7.4075,7.4803,44700,7.4803
2025-06-27,7.4621,7.5348,7.3439,7.5075,70500,7.5075
2025-06-30,7.5439,7.553,7.4893,7.553,105900,7.553
2025-07-01,7.5348,7.6075,7.5166,7.5984,79300,7.5984
2025-07-02,7.6257,7.7075,7.5802,7.6529,213900,7.6529
2025-07-03,7.6802,7.6802,7.6348,7.662,29200,7.662
2025-07-07,7.6711,7.6893,7.5621,7.6166,83200,7.6166
2025-07-08,7.6348,7.6802,7.5984,7.662,108200,7.662
2025-07-09,7.662,7.762,7.6257,7.7347,205200,7.7347
2025-07-10,7.7075,7.7529,7.6711,7.7347,97500,7.7347
2025-07-11,7.7529,7.7802,7.6802,7.7257,117100,7.7257
2025-07-14,7.7711,7.7711,7.6893,7.7257,77200,7.7257
2025-07-15,7.7529,7.7529,7.6348,7.662,100800,7.662
2025-07-16,7.6802,7.6893,7.6257,7.6439,74300,7.6439
2025-07-17,7.6439,7.7257,7.6075,7.6529,120600,7.6529
2025-07-18,7.6529,7.6893,7.6075,7.6166,95800,7.6166
2025-07-21,7.6439,7.6802,7.5984,7.6166,65600,7.6166
2025-07-22,7.6439,7.6439,7.5621,7.6075,88300,7.6075
2025-07-23,7.6348,7.6711,7.5802,7.5984,108600,7.5984
2025-07-24,7.5984,7.6351,7.5342,7.5801,95300,7.5801
2025-07-25,7.5801,7.6259,7.5801,7.6168,52200,7.6168
2025-07-28,7.6351,7.6627,7.6168,7.6535,88600,7.6535
2025-07-29,7.681,7.7452,7.6259,7.7177,42500,7.7177
2025-07-30,7.7269,7.7544,7.6535,7.7177,96800,7.7177
2025-07-31,7.7177,7.7177,7.6902,7.7085,59000,7.7085
2025-08-01,7.7361,7.8829,7.6627,7.7269,62600,7.7269
2025-08-04,7.7544,7.7636,7.6994,7.7452,40900,7.7452
2025-08-05,7.7361,7.7911,7.7361,7.7819,47300,7.7819
2025-08-06,7.8003,7.8003,7.7636,7.8003,36400,7.8003
2025-08-07,7.8187,7.8645,7.8095,7.8278,86200,7.8278
2025-08-08,7.8737,7.8921,7.8462,7.8645,45700,7.8645
2025-08-11,7.8829,7.9012,7.837,7.8737,46300,7.8737
2025-08-12,7.8921,7.9012,7.837,7.8829,50200,7.8829
2025-08-13,7.8829,7.938,7.8645,7.9288,119000,7.9288
2025-08-14,7.9012,7.9563,7.8921,7.938,127500,7.938
2025-08-15,7.9563,7.9655,7.8921,7.8921,59900,7.8921
2025-08-18,7.9196,7.9655,7.9104,7.9471,93500,7.9471
2025-08-19,7.9563,7.9655,7.9288,7.9563,72200,7.9563
2025-08-20,7.9655,7.9655,7.9104,7.9104,54300,7.9104
2025-08-21,7.9104,7.9471,7.8737,7.9012,97500,7.9012
2025-08-22,7.9383,7.9476,7.8735,7.892,58800,7.892
2025-08-25,7.9383,8.0031,7.929,8.0031,87700,8.0031
2025-08-26,7.9754,7.9939,7.9476,7.9476,75900,7.9476
2025-08-27,7.9846,8.0031,7.9105,8.0031,75100,8.0031
2025-08-28,8.0031,8.0309,7.9568,7.9846,195100,7.9846
2025-08-29,8.0031,8.0217,7.9846,7.9846,62000,7.9846
2025-09-02,7.9661,7.9939,7.9012,7.9939,163100,7.9939
2025-09-03,8.0031,8.0587,7.9846,8.0587,100500,8.0587
2025-09-04,8.0495,8.0587,8.0124,8.0309,117100,8.0309
2025-09-05,8.0587,8.0958,8.0402,8.0958,120400,8.0958
2025-09-08,8.105,8.105,8.0772,8.0865,111300,8.0865
2025-09-09,8.105,8.1236,8.105,8.1236,72100,8.1236
2025-09-10,8.1236,8.1977,8.1143,8.1606,143900,8.1606
2025-09-11,8.1884,8.2069,8.1236,8.1977,134600,8.1977
2025-09-12,8.1884,8.1977,8.1606,8.1606,80600,8.1606
2025-09-15,8.1977,8.2162,8.1513,8.1791,119900,8.1791
2025-09-16,8.2162,8.2162,8.1977,8.2162,131300,8.2162
2025-09-17,8.244,8.2718,8.2162,8.2532,113200,8.2532
2025-09-18,8.2718,8.281,8.2069,8.244,132900,8.244
2025-09-19,8.2625,8.2625,8.1699,8.1699,171100,8.1699
2025-09-22,8.2069,8.244,8.1606,8.1977,60100,8.1977
2025-09-23,8.2444,8.2631,8.1603,8.2257,90200,8.2257
2025-09-24,8.2257,8.3192,8.0855,8.1229,208500,8.1229
2025-09-25,8.1416,8.1603,8.0855,8.1042,101100,8.1042
2025-09-26,8.1322,8.1509,8.0481,8.0855,71800,8.0855
2025-09-29,8.1135,8.1229,8.0294,8.1042,65900,8.1042
2025-09-30,8.1322,8.1603,8.0948,8.1135,62700,8.1135
2025-10-01,8.1603,8.1977,8.1042,8.1883,92100,8.1883
2025-10-02,8.1416,8.1696,8.0948,8.1322,104100,8.1322
2025-10-03,8.1042,8.1977,8.1042,8.1135,51000,8.1135
2025-10-06,8.1322,8.1603,8.0574,8.0668,53100,8.0668
2025-10-07,8.0575,8.1135,8.0481,8.0948,56600,8.0948
2025-10-08,8.0574,8.1135,8.0388,8.0855,58400,8.0855
2025-10-09,8.0948,8.1696,8.0855,8.1042,101900,8.1042
2025-10-10,8.1603,8.1977,8.0574,8.1042,46400,8.1042
2025-10-13,8.1977,8.1977,8.1135,8.1603,67900,8.1603
2025-10-14,8.1135,8.1509,8.0948,8.1135,28400,8.1135
2025-10-15,8.1322,8.1977,8.1042,8.1322,59200,8.1322
2025-10-16,8.1229,8.1416,7.9733,8.0948,70300,8.0948
2025-10-17,8.0574,8.0948,8.0107,8.0201,51000,8.0201
2025-10-20,8.0294,8.0948,8.0294,8.0668,50200,8.0668
2025-10-21,8.0855,8.1322,8.0388,8.1229,56500,8.1229
2025-10-22,8.1322,8.1322,8.0575,8.1135,24900,8.1135
2025-10-23,8.0855,8.1042,8.0014,8.0388,89300,8.0388
2025-10-24,8.1048,8.152,8.0671,8.152,73500,8.152
2025-10-27,8.1897,8.1897,8.0765,8.1331,53600,8.1331
2025-10-28,8.1142,8.1237,8.0671,8.1048,78400,8.1048
2025-10-29,8.0859,8.1237,8.0576,8.0954,57100,8.0954
2025-10-30,8.0576,8.0671,8.0388,8.0388,42100,8.0388
2025-10-31,8.0388,8.0482,7.9633,8.001,115200,8.001
2025-11-03,8.0199,8.0199,7.9538,7.9916,106600,7.9916
2025-11-04,7.9727,8.0293,7.9444,7.9727,111000,7.9727
2025-11-05,7.9727,8.0104,7.9538,7.9633,60100,7.9633
2025-11-06,7.9727,7.9916,7.8878,7.8972,102800,7.8972
2025-11-07,7.8972,7.935,7.8312,7.8595,83800,7.8595
2025-11-10,7.8878,7.9727,7.8595,7.9067,166400,7.9067
2025-11-11,7.9633,7.9727,7.935,7.9727,50900,7.9727
2025-11-12,7.9916,8.001,7.9444,7.9916,37700,7.9916
2025-11-13,7.9916,7.9916,7.7368,7.8595,139300,7.8595
2025-11-14,7.8878,7.9067,7.7934,7.8312,83900,7.8312
2025-11-17,7.8501,7.8784,7.8123,7.8217,73300,7.8217
2025-11-18,7.8123,7.8501,7.7651,7.8501,75500,7.8501
2025-11-19,7.8595,7.8595,7.7746,7.8217,68800,7.8217
2025-11-20,7.8313,7.8789,7.7741,7.7836,81400,7.7836
2025-11-21,7.7836,7.8408,7.7741,7.7932,102500,7.7932
2025-11-24,7.7836,7.9075,7.7741,7.8694,103100,7.8694
2025-11-25,7.8884,7.9265,7.8599,7.917,37100,7.917
2025-11-26,7.8884,7.9361,7.8313,7.917,87700,7.917
2025-11-28,7.9075,7.9456,7.898,7.9361,36500,7.9361
2025-12-01,7.9361,7.9361,7.8884,7.9361,71300,7.9361
2025-12-02,7.9361,7.9551,7.8884,7.9551,44600,7.9551
2025-12-03,7.9361,8.0885,7.9361,8.079,125500,8.079
2025-12-04,8.079,8.1457,8.0313,8.1266,108000,8.1266
2025-12-05,8.1266,8.1266,8.0695,8.0885,65800,8.0885
2025-12-08,8.0885,8.0885,7.9551,8.0028,85100,8.0028
2025-12-09,8.0218,8.0218,7.9551,7.9742,133500,7.9742
2025-12-10,7.9551,8.0123,7.917,7.9932,128700,7.9932
2025-12-11,8.0028,8.0313,7.9265,7.9932,65400,7.9932
2025-12-12,7.9932,8.0123,7.9742,8.0123,50200,8.0123
2025-12-15,8.0028,8.0218,7.9932,7.9932,21400,7.9932
2025-12-16,7.9742,8.0599,7.9742,8.0409,43400,8.0409
2025-12-17,8.0028,8.098,7.9742,8.0218,127500,8.0218
2025-12-18,8.0028,8.1171,7.9837,8.1076,99400,8.1076
2025-12-19,8.0695,8.098,8.0218,8.0599,69600,8.0599
2025-12-22,8.0599,8.1457,8.0599,8.1266,86200,8.1266
2025-12-23,8.1266,8.1458,8.0881,8.1266,67200,8.1266
2025-12-24,8.1266,8.1651,8.0304,8.1555,40600,8.1555
2025-12-26,8.1747,8.2132,8.0593,8.1939,67500,8.1939
