date,open,high,low,close,volume,adj_close
2024-07-09,8.1557,8.305,8.1294,8.1996,1951800,8.1996
2024-07-10,8.2611,8.3664,8.226,8.3489,1190000,8.3489
2024-07-11,8.5245,8.542,8.3928,8.4367,1350900,8.4367
2024-07-12,8.542,8.5771,8.4367,8.4454,1309500,8.4454
2024-07-15,8.5245,8.621,8.4718,8.5684,1519300,8.5684
2024-07-16,8.6649,8.779,8.5859,8.7176,2174300,8.7176
2024-07-17,8.6386,8.9107,8.6386,8.7615,2402500,8.7615
2024-07-18,8.6825,8.7878,8.3664,8.4015,1646400,8.4015
2024-07-19,8.3752,8.4015,8.2611,8.3928,1433400,8.3928
2024-07-22,8.3401,8.4367,8.2172,8.3928,1579600,8.3928
2024-07-23,8.3401,8.5157,8.3138,8.4806,1545200,8.4806
2024-07-24,8.4806,8.4806,8.1645,8.1909,1344000,8.1909
2024-07-25,8.1733,8.2786,8.1206,8.1996,1915900,8.1996
2024-07-26,8.3138,8.4103,8.2523,8.3577,912500,8.3577
2024-07-29,8.3752,8.4279,8.3225,8.384,801800,8.384
2024-07-30,8.3928,8.4806,8.3752,8.4542,888600,8.4542
2024-07-31,8.4454,8.463,8.2611,8.2874,1657800,8.2874
2024-08-01,8.3313,8.3489,8.0679,8.1206,1521600,8.1206
2024-08-02,8.024,8.2347,7.7607,8.0943,3422400,8.0943
2024-08-05,7.7256,7.9977,7.7256,7.866,2790900,7.866
2024-08-06,7.8485,8.0679,7.7782,7.9802,2441000,7.9802
2024-08-07,8.0592,8.0592,7.8485,7.8572,1755900,7.8572
2024-08-08,7.9011,7.9802,7.8748,7.9275,1226300,7.9275
2024-08-09,7.9275,7.9626,7.8485,7.945,713800,7.945
2024-08-12,7.945,7.9802,7.7782,7.7958,1392300,7.7958
2024-08-13,7.866,7.945,7.7431,7.9187,940900,7.9187
2024-08-14,7.945,7.9626,7.8748,7.9275,1066200,7.9275
2024-08-15,8.0679,8.1909,8.0328,8.1206,1204200,8.1206
2024-08-16,8.0767,8.147,8.0767,8.1206,839500,8.1206
2024-08-19,8.0679,8.2874,8.0679,8.2435,941800,8.2435
2024-08-20,8.2084,8.2874,8.0679,8.0679,909600,8.0679
2024-08-21,8.1206,8.2172,8.0592,8.1821,757200,8.1821
2024-08-22,8.1909,8.2611,8.1557,8.1645,815500,8.1645
2024-08-23,8.1996,8.4454,8.1821,8.3664,1715100,8.3664
2024-08-26,8.4279,8.4367,8.2874,8.2962,1367000,8.2962
2024-08-27,8.2699,8.3489,8.1733,8.1909,2886100,8.1909
2024-08-28,8.147,8.226,8.1382,8.1996,1623700,8.1996
2024-08-29,8.2523,8.3401,8.2172,8.2435,1154800,8.2435
2024-08-30,8.2874,8.3752,8.226,8.3401,1365400,8.3401
2024-09-03,8.2611,8.305,8.1821,8.2611,1722000,8.2611
2024-09-04,8.2786,8.4016,8.1118,8.1294,905300,8.1294
2024-09-05,8.1645,8.1996,7.9187,7.9977,1516500,7.9977
2024-09-06,7.9714,8.0679,7.8924,7.9714,3074000,7.9714
2024-09-09,7.9802,8.0065,7.8046,7.8485,1437400,7.8485
2024-09-10,7.8309,7.8748,7.7431,7.7958,1173800,7.7958
2024-09-11,7.7519,7.9187,7.7168,7.8572,2874000,7.8572
2024-09-12,7.9187,7.9802,7.8572,7.9099,1446400,7.9099
2024-09-13,7.9011,8.0241,7.8836,8.0241,2388700,8.0241
2024-09-16,8.0592,8.0679,7.9187,7.9363,963400,7.9363
2024-09-17,8.0065,8.305,7.9977,8.2786,1950000,8.2786
2024-09-18,8.2786,8.3577,8.1294,8.1645,1365700,8.1645
2024-09-19,8.3401,8.6913,8.2962,8.6913,2565000,8.6913
2024-09-20,8.5859,8.7878,8.4981,8.6825,2660400,8.6825
2024-09-23,8.7,8.7703,8.6122,8.621,1284800,8.621
2024-09-24,8.6298,8.779,8.621,8.6913,1126200,8.6913
2024-09-25,8.6737,8.6737,8.4279,8.4367,1363400,8.4367
2024-09-26,8.4191,8.4718,8.3401,8.3489,1851400,8.3489
2024-09-27,8.463,8.4893,8.2523,8.2699,1636300,8.2699
2024-09-30,8.2877,8.2877,8.0736,8.1896,1889000,8.1896
2024-10-01,8.1807,8.3145,8.0647,8.252,1564100,8.252
2024-10-02,8.2074,8.3412,8.1717,8.3234,1806500,8.3234
2024-10-03,8.2609,8.2788,8.1004,8.2431,1164200,8.2431
2024-10-04,8.368,8.4661,8.3323,8.4037,1169200,8.4037
2024-10-07,8.3502,8.4215,8.1985,8.2431,1206900,8.2431
2024-10-08,8.2342,8.2877,8.0201,8.2163,1086100,8.2163
2024-10-09,8.1717,8.252,8.0825,8.0914,1434900,8.0914
2024-10-10,8.0914,8.1717,8.029,8.1717,1622200,8.1717
2024-10-11,8.2074,8.2877,8.0736,8.1628,1712600,8.1628
2024-10-14,8.1182,8.1717,8.0647,8.1628,2143200,8.1628
2024-10-15,8.1807,8.3234,8.1628,8.1717,2309300,8.1717
2024-10-16,8.2253,8.3055,8.1896,8.2074,928600,8.2074
2024-10-17,8.136,8.2342,8.1271,8.2253,895000,8.2253
2024-10-18,8.2699,8.2699,8.1182,8.1182,999200,8.1182
2024-10-21,8.0647,8.136,8.0112,8.1271,1120000,8.1271
2024-10-22,8.0914,8.1539,8.0558,8.1182,1206600,8.1182
2024-10-23,8.0647,8.0647,7.9398,8.029,1341700,8.029
2024-10-24,8.0379,8.1182,8.0112,8.1093,978600,8.1093
2024-10-25,8.1628,8.1985,8.0201,8.0647,1581900,8.0647
2024-10-28,8.1182,8.136,8.0022,8.0914,1598900,8.0914
2024-10-29,8.0112,8.145,8.0022,8.0825,1116100,8.0825
2024-10-30,8.0647,8.2342,8.0647,8.1093,1772400,8.1093
2024-10-31,8.0825,8.0914,7.8595,7.8952,2187700,7.8952
2024-11-01,7.913,8.0201,7.8149,7.8238,1374100,7.8238
2024-11-04,7.8327,7.9576,7.8238,7.8863,1748600,7.8863
2024-11-05,7.8238,7.9665,7.797,7.9309,1140300,7.9309
2024-11-06,8.2253,8.4215,8.145,8.3323,3090600,8.3323
2024-11-07,8.8854,8.9122,8.2609,8.4661,3425900,8.4661
2024-11-08,8.4394,8.7427,8.3323,8.6713,2443100,8.6713
2024-11-11,8.707,8.8497,8.6178,8.7516,2153900,8.7516
2024-11-12,8.7516,8.9211,8.6535,8.8676,2583700,8.8676
2024-11-13,8.8854,9.0103,8.8408,8.93,2342100,8.93
2024-11-14,8.93,8.9746,8.591,8.6267,1289900,8.6267
2024-11-15,8.6981,8.7873,8.5375,8.5732,1570700,8.5732
2024-11-18,8.5821,8.6713,8.4661,8.6089,1103000,8.6089
2024-11-19,8.5286,8.5821,8.484,8.5553,1067300,8.5553
2024-11-20,8.5197,8.6356,8.484,8.5732,644000,8.5732
2024-11-21,8.6356,8.8051,8.591,8.7427,1041500,8.7427
2024-11-22,8.8051,8.9479,8.7694,8.8408,1720800,8.8408
2024-11-25,8.8943,9.0549,8.8587,8.9925,2420400,8.9925
2024-11-26,8.93,9.0549,8.9033,8.9746,2271800,8.9746
2024-11-27,8.9925,9.1263,8.9657,9.046,1761600,9.046
2024-11-29,9.0995,9.2512,9.0638,9.1084,1010200,9.1084
2024-12-02,9.1352,9.1531,8.8943,9.0549,2058900,9.0549
2024-12-03,9.2244,9.6705,9.1709,9.5277,3946200,9.5277
2024-12-04,9.4831,9.5456,9.385,9.4564,1654900,9.4564
2024-12-05,9.4207,9.5902,9.2958,9.4028,1903500,9.4028
2024-12-06,9.4207,9.4474,9.269,9.3047,1488000,9.3047
2024-12-09,9.3761,9.4742,9.3136,9.3939,1586400,9.3939
2024-12-10,9.4118,9.5545,9.3761,9.4474,1310700,9.4474
2024-12-11,9.4921,9.5099,9.3672,9.3939,1161800,9.3939
2024-12-12,9.3582,9.4296,9.3136,9.3582,750500,9.3582
2024-12-13,9.3047,9.3047,9.1709,9.2423,1740400,9.2423
2024-12-16,9.2333,9.5188,9.2244,9.4028,2050900,9.4028
2024-12-17,9.3582,9.5188,9.3226,9.4385,1936200,9.4385
2024-12-18,9.4296,9.501,8.9033,8.9479,2637500,8.9479
2024-12-19,9.0549,9.1887,8.9568,9.0282,2482800,9.0282
2024-12-20,8.9746,9.2779,8.9746,9.1798,3384700,9.1798
2024-12-23,9.1084,9.1709,8.9836,9.0728,1112500,9.0728
2024-12-24,9.0638,9.1709,8.9925,9.1709,577000,9.1709
2024-12-26,9.1084,9.2155,9.0549,9.1977,617500,9.1977
2024-12-27,9.1174,9.2066,9.0192,9.0549,744800,9.0549
2024-12-30,9.0103,9.1977,8.8854,9.1887,1763300,9.1887
2024-12-31,9.2702,9.3245,9.1978,9.2431,1997200,9.2431
2025-01-02,9.2521,9.2521,8.9715,9.0258,1330500,9.0258
2025-01-03,9.0348,9.0801,8.9443,9.0348,1241000,9.0348
2025-01-06,9.0529,9.0982,8.9443,9.0077,1526100,9.0077
2025-01-07,9.0077,9.0439,8.7361,8.7814,2303700,8.7814
2025-01-08,8.7814,8.8085,8.6727,8.7632,1472500,8.7632
2025-01-10,8.5912,8.9443,8.555,8.8538,3069000,8.8538
2025-01-13,8.7723,8.9081,8.718,8.7995,2393600,8.7995
2025-01-14,8.7904,8.9171,8.7814,8.8447,1163200,8.8447
2025-01-15,9.0348,9.1525,9.0258,9.0982,1844800,9.0982
2025-01-16,9.1435,9.1797,9.0348,9.0529,1440400,9.0529
2025-01-17,9.1435,9.1525,8.9534,8.9715,1850300,8.9715
2025-01-21,9.0348,9.0892,8.9443,9.0258,1193400,9.0258
2025-01-22,8.9534,9.0529,8.8809,8.9353,1678500,8.9353
2025-01-23,8.899,8.9986,8.8447,8.9624,1432100,8.9624
2025-01-24,8.8809,9.0077,8.8538,8.8538,662900,8.8538
2025-01-27,8.8538,9.2612,8.8447,9.1163,1517000,9.1163
2025-01-28,9.0892,9.2793,9.0348,9.062,1889900,9.062
2025-01-29,9.0801,9.1073,8.8628,8.9262,2050300,8.9262
2025-01-30,9.0077,9.062,8.8809,8.9353,1131800,8.9353
2025-01-31,8.9805,9.0077,8.8176,8.8266,1315600,8.8266
2025-02-03,8.6818,8.7632,8.5098,8.727,1934800,8.727
2025-02-04,8.7089,8.8176,8.6818,8.727,1009300,8.727
2025-02-05,8.718,8.7904,8.6365,8.718,1511500,8.718
2025-02-06,8.7542,8.8628,8.727,8.8447,801400,8.8447
2025-02-07,8.8266,8.899,8.7542,8.8447,1025300,8.8447
2025-02-10,8.8809,8.9171,8.6184,8.6365,868100,8.6365
2025-02-11,8.5731,8.727,8.5369,8.7089,1049400,8.7089
2025-02-12,8.5731,8.6546,8.5007,8.6003,1257800,8.6003
2025-02-13,8.6818,8.6999,8.5912,8.6456,881700,8.6456
2025-02-14,8.6908,8.7361,8.5912,8.6546,977200,8.6546
2025-02-18,8.555,8.8809,8.555,8.8176,1967400,8.8176
2025-02-19,8.6999,8.7904,8.6456,8.6908,1102600,8.6908
2025-02-20,8.6275,8.7089,8.546,8.6727,1046600,8.6727
2025-02-21,8.6818,8.7542,8.3649,8.4554,2297200,8.4554
2025-02-24,8.5188,8.546,8.383,8.4011,2847600,8.4011
2025-02-25,8.3921,8.4192,8.2291,8.3106,2416700,8.3106
2025-02-26,8.3468,8.6546,8.2563,8.4102,2662200,8.4102
2025-02-27,8.4645,8.6637,8.4192,8.5641,1868000,8.5641
2025-02-28,8.6093,8.718,8.3197,8.383,5439200,8.383
2025-03-03,8.4283,8.6818,8.4283,8.5098,1894000,8.5098
2025-03-04,8.4011,8.5279,8.3468,8.4464,1801400,8.4464
2025-03-05,8.3921,8.5279,8.3106,8.374,1997400,8.374
2025-03-06,8.3197,8.4917,8.2291,8.3921,2675600,8.3921
2025-03-07,8.3921,8.6637,8.3649,8.6456,1946200,8.6456
2025-03-10,8.5822,8.6275,8.3378,8.3649,1603600,8.3649
2025-03-11,8.4102,8.4373,8.0571,8.0843,2778800,8.0843
2025-03-12,8.1476,8.1476,7.9666,8.0662,2445700,8.0662
2025-03-13,8.0933,8.1295,7.6588,7.695,2596400,7.695
2025-03-14,7.7855,7.9304,7.7403,7.9123,1957800,7.9123
2025-03-17,7.8942,8.1386,7.8942,8.1114,3864400,8.1114
2025-03-18,8.0933,8.1748,7.9394,7.9937,2838800,7.9937
2025-03-19,7.9575,8.1839,7.9575,8.1114,1838600,8.1114
2025-03-20,7.8127,8.1386,7.7041,8.039,2573100,8.039
2025-03-21,7.8761,7.8761,7.4777,7.6135,5654900,7.6135
2025-03-24,7.6588,7.7946,7.5683,7.6769,2572000,7.6769
2025-03-25,7.7131,7.7131,7.4958,7.5683,2534000,7.5683
2025-03-26,7.5773,7.6859,7.4687,7.5411,2030600,7.5411
2025-03-27,7.532,7.532,7.3781,7.4144,2618300,7.4144
2025-03-28,7.3963,7.4596,7.2242,7.2605,2012800,7.2605
2025-03-31,7.242,7.3527,7.1867,7.2789,5724700,7.2789
2025-04-01,7.3619,7.5095,7.2974,7.3619,3252200,7.3619
2025-04-02,7.2697,7.3988,7.242,7.3435,2918800,7.3435
2025-04-03,7.1221,7.159,6.4486,6.5593,5307400,6.5593
2025-04-04,6.0519,6.5316,5.9966,6.2826,8686700,6.2826
2025-04-07,5.9966,6.4578,5.7659,6.1165,4774200,6.1165
2025-04-08,6.2918,6.2918,5.7936,5.8582,3068500,5.8582
2025-04-09,5.729,6.8914,5.6829,6.8361,5253000,6.8361
2025-04-10,6.5501,6.7438,6.0888,6.2549,3310800,6.2549
2025-04-11,6.1995,6.3564,6.0058,6.3564,3159900,6.3564
2025-04-14,6.4855,6.4855,6.1073,6.2918,2924000,6.2918
2025-04-15,6.2641,6.3656,6.218,6.3564,2537700,6.3564
2025-04-16,6.3102,6.4025,6.1995,6.2364,3093000,6.2364
2025-04-17,6.2364,6.4578,6.2364,6.4209,3337600,6.4209
2025-04-21,6.301,6.4025,6.2364,6.3471,1866200,6.3471
2025-04-22,6.4209,6.4855,6.2641,6.3379,2035400,6.3379
2025-04-23,6.6054,6.7623,6.3656,6.3748,2086200,6.3748
2025-04-24,6.4302,6.4486,6.3102,6.4117,1189600,6.4117
2025-04-25,6.3656,6.4947,6.3102,6.4763,1160700,6.4763
2025-04-28,6.504,6.6516,6.4671,6.5409,1585400,6.5409
2025-04-29,6.4947,6.5778,6.4486,6.4763,1568800,6.4763
2025-04-30,6.3933,6.5316,6.3195,6.4671,3597400,6.4671
2025-05-01,6.587,6.7438,6.5409,6.5593,1666200,6.5593
2025-05-02,6.587,6.8453,6.587,6.6977,3696400,6.6977
2025-05-05,6.5409,6.7346,6.4671,6.4855,2381300,6.4855
2025-05-06,6.4209,6.5224,6.3195,6.4302,2553000,6.4302
2025-05-07,6.4302,6.6608,6.4209,6.5316,6306400,6.5316
2025-05-08,6.6147,6.6885,6.5685,6.6239,3565400,6.6239
2025-05-09,6.6608,6.873,6.6239,6.7992,3348300,6.7992
2025-05-12,7.159,7.3712,7.0944,7.1221,2618700,7.1221
2025-05-13,7.1498,7.2328,7.076,7.1221,2536900,7.1221
2025-05-14,7.0852,7.1221,6.9929,7.0021,1837200,7.0021
2025-05-15,6.9837,7.0206,6.8914,6.9099,1678500,6.9099
2025-05-16,6.9191,7.0114,6.8269,7.0021,1641100,7.0021
2025-05-19,6.8914,6.956,6.8361,6.9191,1285300,6.9191
2025-05-20,6.9099,6.9468,6.7715,6.8545,1819300,6.8545
2025-05-21,6.8269,6.8269,6.5778,6.5962,3268200,6.5962
2025-05-22,6.5501,6.6147,6.5132,6.5962,1494600,6.5962
2025-05-23,6.4302,6.6239,6.3748,6.5685,2565900,6.5685
2025-05-27,6.6793,6.8638,6.5778,6.8453,2095900,6.8453
2025-05-28,6.8638,6.8638,6.7069,6.7069,1874000,6.7069
2025-05-29,6.7346,6.8084,6.6424,6.7346,1607600,6.7346
2025-05-30,6.6885,6.7992,6.6055,6.7346,2283000,6.7346
2025-06-02,6.7531,6.7715,6.6055,6.6793,1334900,6.6793
2025-06-03,6.6793,6.8361,6.6331,6.7715,1374700,6.7715
2025-06-04,6.7623,6.8084,6.587,6.6516,970800,6.6516
2025-06-05,6.6239,6.7254,6.5501,6.6885,1107300,6.6885
2025-06-06,6.7715,6.873,6.7531,6.8545,951600,6.8545
2025-06-09,6.6977,6.9099,6.6977,6.8176,1646100,6.8176
2025-06-10,6.873,6.956,6.7715,6.8361,1520000,6.8361
2025-06-11,6.9007,6.9007,6.7254,6.7623,1923700,6.7623
2025-06-12,6.6793,6.7623,6.6331,6.7069,1525600,6.7069
2025-06-13,6.6331,6.7069,6.4486,6.504,1889500,6.504
2025-06-16,6.6147,6.6793,6.5685,6.6793,1833800,6.6793
2025-06-17,6.6055,6.7438,6.5593,6.6424,1818800,6.6424
2025-06-18,6.6331,6.7623,6.6331,6.6516,1736900,6.6516
2025-06-20,6.7162,6.7623,6.6055,6.6331,2225900,6.6331
2025-06-23,6.5962,6.7531,6.5593,6.7346,1933200,6.7346
2025-06-24,6.7992,6.8638,6.7438,6.8176,1686100,6.8176
2025-06-25,6.7715,6.8638,6.7438,6.7623,2011600,6.7623
2025-06-26,6.7992,6.956,6.7531,6.9468,2095000,6.9468
2025-06-27,6.9837,7.0483,6.8822,6.9191,1937200,6.9191
2025-06-30,6.985,6.9944,6.8156,6.8532,1132500,6.8532
2025-07-01,6.8156,7.2015,6.7873,7.0509,1647100,7.0509
2025-07-02,7.0227,7.1356,7.0038,7.098,1251100,7.098
2025-07-03,7.1733,7.1921,7.098,7.1262,1053200,7.1262
2025-07-07,7.0792,7.145,6.8815,6.9756,1348500,6.9756
2025-07-08,6.9756,7.2486,6.9285,7.145,1577400,7.145
2025-07-09,7.1827,7.1921,7.0697,7.1733,999700,7.1733
2025-07-10,7.145,7.4275,7.145,7.3239,1386100,7.3239
2025-07-11,7.258,7.3145,7.1827,7.2674,1066400,7.2674
2025-07-14,7.258,7.3522,7.2015,7.3333,1509600,7.3333
2025-07-15,7.3804,7.418,7.1921,7.2015,1831900,7.2015
2025-07-16,7.2392,7.3239,7.1356,7.1639,1315500,7.1639
2025-07-17,7.1262,7.258,7.0697,7.0697,1703000,7.0697
2025-07-18,7.1168,7.1356,7.0415,7.1074,1043400,7.1074
2025-07-21,7.1921,7.258,7.1639,7.1733,943100,7.1733
2025-07-22,7.2015,7.4557,7.2015,7.4275,1531000,7.4275
2025-07-23,7.5028,7.5028,7.371,7.4086,1057000,7.4086
2025-07-24,7.371,7.3804,7.2204,7.2486,961300,7.2486
2025-07-25,7.3051,7.4557,7.2015,7.3804,1186900,7.3804
2025-07-28,7.418,7.4463,7.3051,7.3239,1651600,7.3239
2025-07-29,7.3992,7.3992,7.2204,7.2486,1498100,7.2486
2025-07-30,7.2486,7.2768,6.9662,7.0038,1334800,7.0038
2025-07-31,6.9379,7.0227,6.8815,6.9662,1883800,6.9662
2025-08-01,6.872,6.9568,6.7214,6.7967,2491300,6.7967
2025-08-04,6.825,6.9003,6.7967,6.8438,1365600,6.8438
2025-08-05,6.8815,6.985,6.8062,6.9662,2215600,6.9662
2025-08-06,6.9662,7.0038,6.8344,6.9003,1457800,6.9003
2025-08-07,6.9944,7.0227,6.7873,6.9379,1612300,6.9379
2025-08-08,6.985,6.9944,6.5237,6.5426,3273900,6.5426
2025-08-11,6.5614,6.6649,6.4767,6.6179,2496500,6.6179
2025-08-12,6.7214,6.825,6.6461,6.7873,1907200,6.7873
2025-08-13,6.8344,6.9474,6.7873,6.9379,2689900,6.9379
2025-08-14,6.8344,6.9474,6.7497,6.8438,2253000,6.8438
2025-08-15,6.8438,6.8532,6.6461,6.7308,3541000,6.7308
2025-08-18,6.712,6.8438,6.712,6.7873,2026100,6.7873
2025-08-19,6.8626,7.0133,6.8156,6.9756,4049200,6.9756
2025-08-20,6.985,7.0321,6.9097,6.9944,3228600,6.9944
2025-08-21,6.9285,7.0697,6.9003,6.9191,2457400,6.9191
2025-08-22,6.9944,7.2957,6.9379,7.2674,1883800,7.2674
2025-08-25,7.258,7.2768,7.1262,7.1356,1144200,7.1356
2025-08-26,7.1262,7.2863,7.098,7.1921,3661800,7.1921
2025-08-27,7.1356,7.3898,7.1356,7.3521,2559900,7.3521
2025-08-28,7.3616,7.3616,7.1827,7.258,2461900,7.258
2025-08-29,7.2768,7.2957,7.1827,7.2486,1750700,7.2486
2025-09-02,7.1733,7.2486,7.1074,7.145,2317900,7.145
2025-09-03,7.098,7.2674,7.098,7.2015,1816200,7.2015
2025-09-04,7.2392,7.3616,7.1733,7.3427,2108000,7.3427
2025-09-05,7.3521,7.5875,7.3521,7.418,2894300,7.418
2025-09-08,7.3992,7.3992,7.2486,7.2863,1620500,7.2863
2025-09-09,7.2298,7.2863,7.1168,7.1639,1866300,7.1639
2025-09-10,7.145,7.2298,7.1356,7.1733,1519700,7.1733
2025-09-11,7.2015,7.2957,7.1827,7.2486,1273400,7.2486
2025-09-12,7.1921,7.3051,7.1733,7.2015,1594800,7.2015
2025-09-15,7.2015,7.258,7.1262,7.145,1701100,7.145
2025-09-16,7.1639,7.1921,6.9944,7.145,3003200,7.145
2025-09-17,7.1545,7.418,7.1262,7.1639,1929700,7.1639
2025-09-18,7.2015,7.3522,7.1921,7.3333,2946200,7.3333
2025-09-19,7.3427,7.3427,7.1733,7.2204,3900600,7.2204
2025-09-22,7.2015,7.3333,7.0603,7.0603,2086100,7.0603
2025-09-23,7.098,7.2015,6.985,6.9944,2159600,6.9944
2025-09-24,6.9756,7.0603,6.9379,7.0321,2265800,7.0321
2025-09-25,7.0038,7.0038,6.8626,6.9379,2378500,6.9379
2025-09-26,6.9379,7.0603,6.9097,7.0038,2528500,7.0038
2025-09-29,7.0415,7.0415,6.9003,6.9285,1679400,6.9285
2025-09-30,6.9189,6.9574,6.8132,6.9189,1634400,6.9189
2025-10-01,6.8901,6.9958,6.8709,6.9381,2045200,6.9381
2025-10-02,6.9189,7.0054,6.8517,6.9189,1537200,6.9189
2025-10-03,6.8036,6.9862,6.7652,6.7748,1763800,6.7748
2025-10-06,6.8228,6.8228,6.6787,6.7844,2395300,6.7844
2025-10-07,6.7556,6.8132,6.6979,6.7363,2819200,6.7363
2025-10-08,6.7652,6.7844,6.6402,6.6595,2305500,6.6595
2025-10-09,6.6787,6.7075,6.4865,6.4961,2001000,6.4961
2025-10-10,6.4961,6.573,6.3327,6.3423,2226500,6.3423
2025-10-13,6.4,6.4769,6.3231,6.4481,1996800,6.4481
2025-10-14,6.3616,6.5538,6.2847,6.5057,1956500,6.5057
2025-10-15,6.5249,6.7075,6.5153,6.6787,1830000,6.6787
2025-10-16,6.6883,6.7459,6.5249,6.621,1741900,6.621
2025-10-17,6.5441,6.6883,6.5441,6.6595,1525400,6.6595
2025-10-20,6.6883,6.8132,6.573,6.8036,10131000,6.8036
2025-10-21,6.8036,6.9477,6.7844,6.8132,2469700,6.8132
2025-10-22,6.8228,6.9862,6.794,6.8709,1807400,6.8709
2025-10-23,6.8805,6.8805,6.6691,6.6787,1397700,6.6787
2025-10-24,6.7171,6.794,6.6499,6.6979,1499200,6.6979
2025-10-27,6.7171,6.8228,6.6979,6.7844,1093300,6.7844
2025-10-28,6.7748,6.7844,6.6114,6.621,1105900,6.621
2025-10-29,6.573,6.7459,6.5345,6.6114,2055100,6.6114
2025-10-30,6.5441,6.7267,6.5057,6.6595,1408500,6.6595
2025-10-31,6.6114,6.6114,6.4192,6.5345,1524400,6.5345
2025-11-03,6.4961,6.6114,6.4288,6.6018,1366800,6.6018
2025-11-04,6.4769,6.5922,6.448,6.5345,1110600,6.5345
2025-11-05,6.5345,6.6499,6.4384,6.5922,1473000,6.5922
2025-11-06,6.7267,6.7267,6.4673,6.5922,1944700,6.5922
2025-11-07,6.5538,6.9958,6.4865,6.967,2288300,6.967
2025-11-10,6.9958,7.0823,6.8901,7.015,2191500,7.015
2025-11-11,6.9958,7.1015,6.9477,7.0054,1204900,7.0054
2025-11-12,7.2072,7.3706,7.1592,7.2264,2564800,7.2264
2025-11-13,7.1399,7.2553,7.0919,7.188,2293400,7.188
2025-11-14,7.1688,7.2072,7.0438,7.1399,1367900,7.1399
2025-11-17,7.1399,7.1976,7.0054,7.0246,2933000,7.0246
2025-11-18,7.015,7.1399,6.967,7.0727,1479500,7.0727
2025-11-19,7.0823,7.1592,6.9574,7.0054,1667200,7.0054
2025-11-20,7.0342,7.1592,6.8997,6.9093,2654200,6.9093
2025-11-21,6.9766,7.2649,6.9766,7.2264,1624900,7.2264
2025-11-24,7.188,7.3033,7.1207,7.2649,3275600,7.2649
2025-11-25,7.2841,7.4571,7.236,7.3417,1811400,7.3417
2025-11-26,7.361,7.409,7.3033,7.3129,2320100,7.3129
2025-11-28,7.3033,7.3225,7.0727,7.2456,874700,7.2456
2025-12-01,7.2456,7.3225,7.1207,7.2072,2426900,7.2072
2025-12-02,7.2456,7.2456,7.0823,7.1207,1977600,7.1207
2025-12-03,7.1399,7.1976,7.0823,7.1496,1955500,7.1496
2025-12-04,7.0919,7.1303,6.9574,6.9862,3065700,6.9862
2025-12-05,6.9862,7.1111,6.9477,7.0342,2028100,7.0342
2025-12-08,7.0438,7.0631,6.8709,6.9381,1882400,6.9381
2025-12-09,6.9093,7.1015,6.8901,7.0823,1417500,7.0823
2025-12-10,7.1111,7.3129,7.0823,7.2456,2842100,7.2456
2025-12-11,7.2649,7.4378,7.236,7.3129,5563000,7.3129
2025-12-12,7.361,7.4282,7.3033,7.361,2130000,7.361
