date,open,high,low,close,volume,adj_close
2024-08-15,8.3,8.599,8.1,8.32,23100,8.32
2024-08-16,8.01,8.19,8.0,8.09,8000,8.09
2024-08-19,8.0,8.222,7.91,8.01,11900,8.01
2024-08-20,8.13,8.13,7.81,7.98,11300,7.98
2024-08-21,7.89,8.51,7.89,8.51,18900,8.51
2024-08-22,8.38,8.45,8.22,8.44,12400,8.44
2024-08-23,8.49,8.49,7.91,8.18,15400,8.18
2024-08-26,8.0,8.19,7.9,8.05,11200,8.05
2024-08-27,7.9,7.98,7.61,7.7,17100,7.7
2024-08-28,7.69,7.763,7.344,7.53,17000,7.53
2024-08-29,7.47,7.78,7.4,7.58,10700,7.58
2024-08-30,7.58,7.95,7.58,7.88,10500,7.88
2024-09-03,7.42,7.948,7.42,7.63,14900,7.63
2024-09-04,7.745,7.9,7.52,7.62,10300,7.62
2024-09-05,7.815,7.815,7.489,7.74,11700,7.74
2024-09-06,7.67,7.8,7.3,7.49,19200,7.49
2024-09-09,7.337,7.45,6.89,7.19,25900,7.19
2024-09-10,7.19,7.19,7.02,7.16,11700,7.16
2024-09-11,7.03,7.449,7.03,7.18,7000,7.18
2024-09-12,7.166,7.49,7.166,7.41,3400,7.41
2024-09-13,7.3,7.7,7.3,7.42,14900,7.42
2024-09-16,7.45,7.81,7.35,7.7,9800,7.7
2024-09-17,7.7,7.83,7.484,7.67,14500,7.67
2024-09-18,7.89,8.4,7.55,7.83,14200,7.83
2024-09-19,7.97,8.14,7.836,8.1,5000,8.1
2024-09-20,7.97,8.74,7.82,8.74,27700,8.74
2024-09-23,8.74,8.85,8.12,8.32,17600,8.32
2024-09-24,8.5,8.5,7.992,8.02,15500,8.02
2024-09-25,7.955,7.99,7.677,7.905,5600,7.905
2024-09-26,7.93,8.49,7.839,7.98,9800,7.98
2024-09-27,8.186,8.29,7.88,7.98,21500,7.98
2024-09-30,7.92,8.29,7.91,8.2,17100,8.2
2024-10-01,8.16,8.317,7.885,8.075,15300,8.075
2024-10-02,7.93,8.13,7.871,7.89,6700,7.89
2024-10-03,7.97,8.262,7.76,7.78,21100,7.78
2024-10-04,7.78,7.93,7.75,7.93,5000,7.93
2024-10-07,7.91,8.0,7.68,7.74,29200,7.74
2024-10-08,7.75,7.96,7.62,7.71,23700,7.71
2024-10-09,7.77,7.98,7.723,7.8,19700,7.8
2024-10-10,7.8,7.89,7.7,7.84,8700,7.84
2024-10-11,7.845,8.04,7.845,7.89,4900,7.89
2024-10-14,7.865,8.0,7.75,7.75,5000,7.75
2024-10-15,7.75,7.75,7.47,7.47,17400,7.47
2024-10-16,7.6,7.665,7.38,7.59,12500,7.59
2024-10-17,7.41,7.875,7.41,7.86,21500,7.86
2024-10-18,7.69,7.88,7.34,7.64,28800,7.64
2024-10-21,7.4,7.53,7.35,7.41,10300,7.41
2024-10-22,7.37,7.6,7.36,7.36,9300,7.36
2024-10-23,7.32,7.58,7.31,7.45,16700,7.45
2024-10-24,7.56,7.65,7.26,7.43,15500,7.43
2024-10-25,7.485,7.55,7.273,7.34,16100,7.34
2024-10-28,7.31,7.52,7.11,7.23,21100,7.23
2024-10-29,7.25,7.465,7.25,7.406,10800,7.406
2024-10-30,7.44,7.44,7.16,7.2,14800,7.2
2024-10-31,7.88,7.88,7.1,7.2,18900,7.2
2024-11-01,7.38,7.5,7.22,7.371,13200,7.371
2024-11-04,7.143,7.47,7.143,7.252,8400,7.252
2024-11-05,7.26,7.53,7.26,7.48,19900,7.48
2024-11-06,7.42,7.44,7.08,7.11,10700,7.11
2024-11-07,7.11,7.4,7.11,7.2,22200,7.2
2024-11-08,7.2,7.45,7.18,7.4,23100,7.4
2024-11-11,7.4,7.77,7.4,7.71,32900,7.71
2024-11-12,7.71,7.822,7.61,7.8,18100,7.8
2024-11-13,7.69,8.42,7.51,7.66,42400,7.66
2024-11-14,7.755,7.92,6.35,6.53,80800,6.53
2024-11-15,6.66,7.2,6.66,6.71,25500,6.71
2024-11-18,6.69,6.71,5.8,6.16,77100,6.16
2024-11-19,6.01,6.12,5.61,5.95,74600,5.95
2024-11-20,5.959,6.26,5.62,5.87,41300,5.87
2024-11-21,5.96,6.9,5.96,6.77,76300,6.77
2024-11-22,6.85,7.214,6.483,6.62,51300,6.62
2024-11-25,6.6,6.909,6.53,6.53,28300,6.53
2024-11-26,6.54,6.54,6.09,6.16,18800,6.16
2024-11-27,6.16,6.42,6.0,6.02,18000,6.02
2024-11-29,6.19,6.42,6.19,6.31,11700,6.31
2024-12-02,6.32,6.44,6.12,6.29,21600,6.29
2024-12-03,6.16,6.44,6.055,6.11,31900,6.11
2024-12-04,6.4,7.0,6.16,6.7,101700,6.7
2024-12-05,6.77,7.08,6.52,6.67,30300,6.67
2024-12-06,6.5,6.86,6.1,6.23,38700,6.23
2024-12-09,6.26,6.836,6.05,6.16,27200,6.16
2024-12-10,6.06,6.29,6.06,6.29,17800,6.29
2024-12-11,6.2,6.49,6.09,6.32,70100,6.32
2024-12-12,6.26,6.49,6.24,6.33,33900,6.33
2024-12-13,6.26,6.474,6.18,6.36,36600,6.36
2024-12-16,6.4,7.39,6.32,7.35,179000,7.35
2024-12-17,7.57,7.696,6.81,6.91,60400,6.91
2024-12-18,6.91,7.297,6.64,6.66,52600,6.66
2024-12-19,6.59,6.775,6.32,6.37,23500,6.37
2024-12-20,6.4,6.985,6.4,6.83,35600,6.83
2024-12-23,6.89,6.99,6.7,6.88,23400,6.88
2024-12-24,6.795,6.99,6.79,6.81,13800,6.81
2024-12-26,6.76,7.59,6.76,7.5,35100,7.5
2024-12-27,7.48,7.545,7.2,7.54,36800,7.54
2024-12-30,7.46,7.66,7.164,7.53,22600,7.53
2024-12-31,7.5,7.7,7.32,7.55,46200,7.55
2025-01-02,7.49,7.895,7.41,7.76,47300,7.76
2025-01-03,7.61,8.34,7.5,8.075,40500,8.075
2025-01-06,8.0,8.619,7.88,8.58,70900,8.58
2025-01-07,8.6,8.618,8.25,8.52,21700,8.52
2025-01-08,8.38,8.38,7.76,7.88,34900,7.88
2025-01-10,7.93,7.93,7.2,7.25,31200,7.25
2025-01-13,7.23,7.58,7.01,7.34,27800,7.34
2025-01-14,7.465,7.465,7.07,7.17,26400,7.17
2025-01-15,7.36,7.68,7.1,7.5,42100,7.5
2025-01-16,7.57,7.845,7.49,7.82,38100,7.82
2025-01-17,7.86,7.86,7.51,7.51,30100,7.51
2025-01-21,7.602,7.71,7.46,7.65,7800,7.65
2025-01-22,7.52,7.651,7.258,7.42,14600,7.42
2025-01-23,7.35,7.505,7.2,7.505,39800,7.505
2025-01-24,7.41,7.56,7.26,7.26,9800,7.26
2025-01-27,7.1,7.31,6.8,6.9,27400,6.9
2025-01-28,7.01,7.08,6.8,6.89,49900,6.89
2025-01-29,6.93,7.02,6.86,6.9,3900,6.9
2025-01-30,6.995,7.13,6.95,7.13,7700,7.13
2025-01-31,7.07,7.077,6.72,6.83,7800,6.83
2025-02-03,6.79,6.98,6.603,6.92,20300,6.92
2025-02-04,6.92,7.04,6.87,7.0,6300,7.0
2025-02-05,6.986,7.076,6.789,7.055,6900,7.055
2025-02-06,7.1,7.1,6.775,7.06,11900,7.06
2025-02-07,7.14,7.16,6.82,6.824,6700,6.824
2025-02-10,6.63,7.08,6.63,6.95,33500,6.95
2025-02-11,6.99,7.2,6.99,7.07,11300,7.07
2025-02-12,7.09,7.09,6.97,7.04,6200,7.04
2025-02-13,6.61,7.149,6.61,6.82,49100,6.82
2025-02-14,6.764,7.01,6.52,6.684,25300,6.684
2025-02-18,6.65,6.7,6.37,6.38,31200,6.38
2025-02-19,6.3,6.58,6.06,6.16,38500,6.16
2025-02-20,6.16,6.16,5.75,5.99,66600,5.99
2025-02-21,5.92,6.097,5.85,5.93,16000,5.93
2025-02-24,5.97,5.97,4.95,5.28,110100,5.28
2025-02-25,5.25,5.65,5.25,5.45,49600,5.45
2025-02-26,5.56,5.67,5.26,5.26,13700,5.26
2025-02-27,5.63,6.036,5.3,5.7,32300,5.7
2025-02-28,5.79,6.0,5.63,5.79,41300,5.79
2025-03-03,5.88,5.989,5.36,5.36,18500,5.36
2025-03-04,5.6,5.6,5.465,5.49,24600,5.49
2025-03-05,5.55,5.69,5.15,5.28,64400,5.28
2025-03-06,5.28,5.28,4.77,5.01,41900,5.01
2025-03-07,5.02,5.14,4.6,5.04,35800,5.04
2025-03-10,5.0,5.02,4.57,4.84,52100,4.84
2025-03-11,4.99,5.023,4.62,4.707,16100,4.707
2025-03-12,4.88,5.029,4.846,4.925,24100,4.925
2025-03-13,4.87,4.945,4.7,4.7,6400,4.7
2025-03-14,4.997,5.16,4.73,4.8,6500,4.8
2025-03-17,4.855,4.918,4.75,4.75,5000,4.75
2025-03-18,4.72,4.78,4.61,4.68,3700,4.68
2025-03-19,4.775,4.97,4.73,4.895,10600,4.895
2025-03-20,4.88,5.07,4.88,4.98,7400,4.98
2025-03-21,5.0,5.0,4.9,4.92,8400,4.92
2025-03-24,4.94,5.12,4.89,4.99,14500,4.99
2025-03-25,4.99,5.28,4.99,5.2,24100,5.2
2025-03-26,5.057,5.44,5.035,5.22,15600,5.22
2025-03-27,5.14,5.27,5.0,5.05,8200,5.05
2025-03-28,5.127,5.228,5.07,5.07,12200,5.07
2025-03-31,5.0,5.305,4.951,5.2,7800,5.2
2025-04-01,5.36,5.836,5.2,5.2,34000,5.2
2025-04-02,5.11,5.38,5.0,5.31,7900,5.31
2025-04-03,5.1,5.103,4.76,4.79,15000,4.79
2025-04-04,4.623,4.862,4.15,4.52,48700,4.52
2025-04-07,4.16,4.673,4.15,4.2,27300,4.2
2025-04-08,4.21,4.802,3.765,3.86,23400,3.86
2025-04-09,3.89,4.27,3.85,4.26,18100,4.26
2025-04-10,4.23,4.64,3.845,4.03,46400,4.03
2025-04-11,4.0,4.49,4.0,4.45,8900,4.45
2025-04-14,4.46,4.802,4.46,4.71,7500,4.71
2025-04-15,4.78,4.97,4.48,4.48,8200,4.48
2025-04-16,4.4,5.13,4.4,5.02,56900,5.02
2025-04-17,5.23,5.561,4.8,5.3,42300,5.3
2025-04-21,5.32,5.4,5.01,5.05,18800,5.05
2025-04-22,5.335,5.586,5.06,5.43,15500,5.43
2025-04-23,5.266,5.84,5.09,5.19,61700,5.19
2025-04-24,5.2,5.55,5.094,5.5,20000,5.5
2025-04-25,5.27,5.92,5.2,5.34,19700,5.34
2025-04-28,5.3,5.345,5.115,5.115,4600,5.115
2025-04-29,5.19,5.25,5.0,5.21,9100,5.21
2025-04-30,5.08,5.08,4.8,4.95,9100,4.95
2025-05-01,5.45,5.45,4.95,4.96,11500,4.96
2025-05-02,5.1,5.35,5.1,5.25,4400,5.25
2025-05-05,5.075,5.397,5.075,5.397,1000,5.397
2025-05-06,5.27,5.27,4.829,4.88,13500,4.88
2025-05-07,5.085,5.11,4.91,5.0,2000,5.0
2025-05-08,5.0,5.1,4.9,5.09,8800,5.09
2025-05-09,5.27,5.27,5.058,5.22,3200,5.22
2025-05-12,5.4,5.49,5.1,5.1,22100,5.1
2025-05-13,5.09,5.132,5.026,5.026,4400,5.026
2025-05-14,5.03,5.25,5.03,5.1,10600,5.1
2025-05-15,5.25,5.25,4.932,5.23,34800,5.23
2025-05-16,5.31,5.5,4.99,5.03,51700,5.03
2025-05-19,4.91,5.2,4.9,5.04,12900,5.04
2025-05-20,5.04,5.19,4.88,5.105,19100,5.105
2025-05-21,5.135,5.28,4.95,5.09,22200,5.09
2025-05-22,5.08,5.235,5.01,5.125,9900,5.125
2025-05-23,5.003,5.07,4.875,5.01,17700,5.01
2025-05-27,5.08,5.23,4.94,5.18,14000,5.18
2025-05-28,5.195,5.24,4.95,5.0,21200,5.0
2025-05-29,5.0,5.155,4.88,4.88,22500,4.88
2025-05-30,4.91,5.0,4.79,4.978,7900,4.978
2025-06-02,5.0,5.059,4.94,5.02,33500,5.02
2025-06-03,5.067,5.119,4.91,5.0,6000,5.0
2025-06-04,5.01,5.13,4.97,5.025,23100,5.025
2025-06-05,4.96,5.139,4.79,4.95,18300,4.95
2025-06-06,5.0,5.14,4.8,4.81,17400,4.81
2025-06-09,4.88,4.95,4.78,4.79,26800,4.79
2025-06-10,4.79,4.99,4.785,4.85,36800,4.85
2025-06-11,4.88,4.89,4.75,4.89,14500,4.89
2025-06-12,4.81,4.85,4.594,4.65,81900,4.65
2025-06-13,4.69,4.69,4.515,4.56,13500,4.56
2025-06-16,4.711,4.711,4.45,4.45,12700,4.45
2025-06-17,4.46,4.57,4.14,4.24,82600,4.24
2025-06-18,4.29,4.663,4.2,4.45,38300,4.45
2025-06-20,4.55,4.595,4.22,4.22,22100,4.22
2025-06-23,4.22,4.3,3.9,3.9,68400,3.9
2025-06-24,4.0,4.295,3.97,4.04,70600,4.04
2025-06-25,4.0,4.225,3.81,3.875,34500,3.875
2025-06-26,3.99,4.85,3.99,4.4,421200,4.4
2025-06-27,4.52,4.737,4.1,4.46,135900,4.46
2025-06-30,4.47,4.7,4.41,4.53,48800,4.53
2025-07-01,4.5,4.77,4.41,4.48,90900,4.48
2025-07-02,4.5,4.615,4.43,4.49,20100,4.49
2025-07-03,4.75,4.83,4.7,4.7,10300,4.7
2025-07-07,4.69,4.788,4.56,4.63,19300,4.63
2025-07-08,4.7,5.1,4.64,5.01,29200,5.01
2025-07-09,5.08,5.84,5.08,5.77,65700,5.77
2025-07-10,5.81,6.69,5.77,6.32,85000,6.32
2025-07-11,6.31,6.366,5.9,5.94,32700,5.94
2025-07-14,5.94,6.181,5.64,5.89,16000,5.89
2025-07-15,5.89,6.279,5.754,6.07,33700,6.07
2025-07-16,6.06,6.54,6.045,6.05,22600,6.05
2025-07-17,6.162,6.33,5.65,5.76,56400,5.76
2025-07-18,5.85,6.239,5.76,6.17,20000,6.17
2025-07-21,6.18,6.44,5.874,5.97,24800,5.97
2025-07-22,6.18,6.19,5.911,5.96,23600,5.96
2025-07-23,5.96,6.265,5.75,6.0,18100,6.0
2025-07-24,5.93,6.1,5.62,5.71,48700,5.71
2025-07-25,5.68,5.976,5.502,5.73,11300,5.73
2025-07-28,5.72,5.775,5.6,5.6,26800,5.6
2025-07-29,5.6,5.616,5.233,5.275,22200,5.275
2025-07-30,5.29,5.48,5.013,5.04,30400,5.04
2025-07-31,5.12,5.39,4.75,4.8,223500,4.8
2025-08-01,4.7,4.99,3.96,4.34,145000,4.34
2025-08-04,4.43,4.93,4.2,4.27,58400,4.27
2025-08-05,4.1,4.49,4.03,4.24,65700,4.24
2025-08-06,4.32,4.506,4.235,4.315,28200,4.315
2025-08-07,4.43,4.43,3.98,4.08,35100,4.08
2025-08-08,4.11,4.29,4.04,4.059,44000,4.059
2025-08-11,4.1,4.1,3.83,3.859,64700,3.859
2025-08-12,3.95,4.06,3.89,4.02,37000,4.02
2025-08-13,4.03,4.23,3.9,3.9,22500,3.9
2025-08-14,3.85,5.78,3.85,5.185,1256800,5.185
2025-08-15,4.98,5.44,4.7,5.24,121200,5.24
2025-08-18,5.25,5.4,4.95,5.01,80400,5.01
2025-08-19,5.01,5.099,4.95,4.96,28000,4.96
2025-08-20,4.961,5.02,4.845,4.91,16200,4.91
2025-08-21,4.9,4.99,4.89,4.92,30600,4.92
2025-08-22,4.93,5.1,4.866,5.0,28000,5.0
2025-08-25,5.0,5.134,4.85,4.88,24700,4.88
2025-08-26,4.85,5.148,4.85,4.92,26100,4.92
2025-08-27,4.9,5.2,4.9,5.15,23900,5.15
2025-08-28,5.12,5.64,5.12,5.51,104300,5.51
2025-08-29,5.46,5.525,5.16,5.24,26600,5.24
2025-09-02,5.11,5.19,5.012,5.14,10200,5.14
2025-09-03,5.14,5.35,5.061,5.105,18800,5.105
2025-09-04,5.155,5.2,5.0,5.094,23800,5.094
2025-09-05,5.22,5.22,5.0,5.11,26900,5.11
2025-09-08,5.15,5.4,4.95,5.2,94500,5.2
2025-09-09,5.25,5.25,4.93,5.125,85200,5.125
2025-09-10,5.33,5.33,5.02,5.05,43500,5.05
2025-09-11,5.06,5.5,4.97,5.22,32700,5.22
2025-09-12,5.25,5.47,5.09,5.195,29400,5.195
2025-09-15,5.16,5.44,5.026,5.32,50900,5.32
2025-09-16,5.14,5.375,5.03,5.21,17500,5.21
2025-09-17,5.19,5.51,5.0,5.2,36300,5.2
2025-09-18,5.32,5.66,5.27,5.455,81200,5.455
2025-09-19,5.46,6.9,5.44,6.67,209200,6.67
2025-09-22,6.75,6.75,5.625,5.88,151200,5.88
2025-09-23,5.95,6.02,5.51,5.57,42500,5.57
2025-09-24,5.63,5.73,5.4,5.42,34200,5.42
2025-09-25,5.42,5.64,5.06,5.2,128800,5.2
2025-09-26,5.19,5.42,5.0,5.045,30700,5.045
2025-09-29,5.06,5.25,4.97,5.0,54500,5.0
2025-09-30,5.01,5.2,4.74,5.02,48500,5.02
2025-10-01,4.96,5.383,4.8,5.07,36700,5.07
2025-10-02,5.06,5.49,4.97,5.28,49400,5.28
2025-10-03,5.33,5.57,5.329,5.42,30000,5.42
2025-10-06,5.43,5.58,5.315,5.43,28200,5.43
2025-10-07,5.51,5.54,5.089,5.11,70700,5.11
2025-10-08,5.28,5.28,5.0,5.05,66900,5.05
2025-10-09,5.13,5.33,4.9,4.98,72700,4.98
2025-10-10,5.05,5.43,4.82,4.92,94000,4.92
2025-10-13,4.86,5.25,4.62,4.925,104600,4.925
2025-10-14,4.9,5.218,4.823,5.055,82900,5.055
2025-10-15,5.16,5.41,5.05,5.25,129900,5.25
2025-10-16,5.29,5.39,5.04,5.17,99300,5.17
2025-10-17,5.18,5.75,5.18,5.74,61500,5.74
2025-10-20,5.7,5.95,5.566,5.65,50200,5.65
2025-10-21,5.63,5.907,5.45,5.54,48500,5.54
2025-10-22,5.45,5.61,5.45,5.52,16700,5.52
2025-10-23,5.55,5.61,5.46,5.56,27100,5.56
2025-10-24,5.65,5.77,5.43,5.67,50300,5.67
2025-10-27,5.7,5.81,5.52,5.59,25300,5.59
2025-10-28,5.59,5.65,5.44,5.6,16400,5.6
2025-10-29,5.54,5.66,5.28,5.28,28000,5.28
2025-10-30,5.25,5.757,5.25,5.57,62700,5.57
2025-10-31,5.53,5.62,5.36,5.61,19400,5.61
2025-11-03,5.39,5.773,4.99,5.185,106700,5.185
2025-11-04,5.12,5.26,4.67,4.855,68200,4.855
2025-11-05,4.95,4.966,4.85,4.93,29800,4.93
2025-11-06,4.93,5.05,4.859,5.05,24300,5.05
2025-11-07,4.97,5.04,4.801,5.04,50400,5.04
2025-11-10,4.99,5.11,4.91,5.04,25800,5.04
2025-11-11,4.95,5.129,4.56,4.63,174800,4.63
2025-11-12,4.7,5.07,4.09,5.07,200600,5.07
2025-11-13,5.05,5.095,3.63,3.71,124500,3.71
2025-11-14,3.99,4.317,3.8,4.07,85000,4.07
2025-11-17,4.02,4.109,3.7,3.71,83200,3.71
2025-11-18,3.71,3.818,3.68,3.72,33700,3.72
2025-11-19,3.72,3.95,3.621,3.735,41700,3.735
2025-11-20,3.76,3.855,3.7,3.7,44600,3.7
2025-11-21,3.72,3.73,3.535,3.6,34100,3.6
2025-11-24,3.63,3.789,3.625,3.72,35900,3.72
2025-11-25,3.8,3.9,3.74,3.89,9800,3.89
2025-11-26,3.9,4.06,3.74,3.93,25800,3.93
2025-11-28,3.95,4.03,3.75,3.75,40700,3.75
2025-12-01,3.83,3.95,3.51,3.51,57100,3.51
2025-12-02,3.58,3.829,3.32,3.4,73400,3.4
2025-12-03,3.45,3.5,3.06,3.34,363400,3.34
2025-12-04,3.33,4.01,3.32,3.625,90400,3.625
2025-12-05,3.65,4.05,3.62,3.9,90000,3.9
2025-12-08,3.9,4.48,3.9,4.17,124300,4.17
2025-12-09,4.18,4.285,4.096,4.19,10700,4.19
2025-12-10,4.2,4.44,4.054,4.33,50800,4.33
2025-12-11,4.3,4.5,4.15,4.315,62800,4.315
2025-12-12,4.3,4.47,4.2,4.2,46000,4.2
2025-12-15,4.25,4.25,3.81,3.85,54000,3.85
2025-12-16,3.8,3.83,3.42,3.49,43900,3.49
2025-12-17,3.5,3.5,3.26,3.31,37200,3.31
2025-12-18,3.338,3.45,3.24,3.28,36400,3.28
2025-12-19,3.31,3.31,3.06,3.1,122400,3.1
2025-12-22,3.12,3.161,2.92,3.08,59300,3.08
2025-12-23,3.09,3.24,3.0,3.24,29700,3.24
2025-12-24,3.364,3.364,3.17,3.17,4500,3.17
2025-12-26,3.2,3.305,3.151,3.24,16100,3.24
2025-12-29,3.24,3.272,2.76,2.9,107800,2.9
2025-12-30,2.92,3.03,2.8,2.925,81700,2.925
2025-12-31,2.89,3.09,2.76,3.09,105000,3.09
2026-01-02,3.03,3.4,2.83,3.3,34600,3.3
2026-01-05,3.44,3.63,3.255,3.49,44600,3.49
2026-01-06,3.51,3.66,3.33,3.4,36300,3.4
2026-01-07,3.414,3.54,3.4,3.44,6200,3.44
2026-01-08,3.43,3.54,3.35,3.45,32000,3.45
2026-01-09,3.55,3.676,3.465,3.5,19300,3.5
2026-01-12,3.53,4.57,3.53,3.89,323300,3.89
2026-01-13,3.96,3.96,3.53,3.7,103300,3.7
2026-01-14,3.67,3.915,3.45,3.49,50000,3.49
2026-01-15,3.55,3.55,3.15,3.23,83800,3.23
2026-01-16,3.34,3.78,3.34,3.78,139800,3.78
2026-01-20,3.99,4.24,3.687,3.75,175600,3.75
2026-01-21,3.74,3.95,3.7,3.81,66100,3.81
2026-01-22,3.89,4.25,3.89,4.01,156200,4.01
2026-01-23,3.96,4.112,3.76,3.97,112300,3.97
2026-01-26,3.94,3.958,3.61,3.61,58900,3.61
2026-01-27,3.65,4.97,3.51,4.47,799600,4.47
2026-01-28,4.43,4.729,4.34,4.57,116700,4.57
2026-01-29,4.56,4.95,4.51,4.89,147700,4.89
2026-01-30,4.82,5.1,4.626,5.035,117400,5.035
2026-02-02,5.03,5.449,5.0,5.19,241400,5.19
2026-02-03,5.25,5.449,4.5,4.54,237300,4.54
2026-02-04,4.51,4.553,3.86,3.91,86700,3.91
2026-02-05,3.83,4.115,3.58,3.78,57700,3.78
2026-02-06,3.84,4.16,3.78,4.01,37000,4.01
2026-02-09,3.98,4.073,3.8,3.88,46600,3.88
2026-02-10,3.85,3.99,3.78,3.79,31000,3.79
2026-02-11,3.81,3.86,2.94,3.24,232100,3.24
2026-02-12,3.26,3.5,3.07,3.13,56900,3.13
2026-02-13,3.14,3.585,3.14,3.31,43900,3.31
2026-02-17,3.31,3.47,3.16,3.35,35700,3.35
2026-02-18,3.36,3.55,3.3,3.31,11800,3.31
2026-02-19,3.33,3.51,2.978,3.28,101200,3.28
2026-02-20,3.27,3.717,3.27,3.57,105300,3.57
2026-02-23,3.54,3.555,3.14,3.26,122900,3.26
2026-02-24,2.77,3.07,2.615,2.98,270000,2.98
2026-02-25,3.01,3.46,3.01,3.23,55800,3.23
2026-02-26,3.47,3.909,3.47,3.69,296100,3.69
2026-02-27,3.7,4.25,3.43,3.585,230700,3.585
2026-03-02,3.56,3.685,3.36,3.49,71600,3.49
2026-03-03,3.44,3.44,3.13,3.225,50600,3.225
2026-03-04,3.28,3.4,3.19,3.3,14800,3.3
2026-03-05,3.33,3.44,3.3,3.38,20000,3.38
2026-03-06,3.36,3.46,3.305,3.35,55100,3.35
2026-03-09,3.28,3.59,3.21,3.31,75500,3.31
2026-03-10,3.32,3.55,3.2,3.42,98100,3.42
2026-03-11,3.49,3.66,3.38,3.5,66500,3.5
2026-03-12,3.5,3.68,3.36,3.42,57900,3.42
2026-03-13,3.42,3.74,3.15,3.16,57000,3.16
2026-03-16,3.31,3.42,3.16,3.21,33300,3.21
2026-03-17,3.2,3.3,3.15,3.24,16800,3.24
2026-03-18,3.24,3.382,3.14,3.14,45500,3.14
2026-03-19,3.09,3.17,3.08,3.1,16400,3.1
2026-03-20,3.18,3.19,3.0,3.15,54200,3.15
2026-03-23,3.13,3.25,3.09,3.19,18000,3.19
2026-03-24,3.2,3.42,3.03,3.03,33900,3.03
2026-03-25,3.05,3.25,3.05,3.09,27900,3.09
2026-03-26,3.06,3.25,3.06,3.11,40400,3.11
2026-03-27,3.06,3.1,2.88,2.88,59500,2.88
