date,open,high,low,close,volume,adj_close
2024-08-30,1.42,1.42,1.38,1.4,2550,1.4
2024-09-03,1.5,1.56,1.4,1.4,20550,1.4
2024-09-04,1.4,1.42,1.38,1.42,10550,1.42
2024-09-05,1.44,1.44,1.32,1.42,5250,1.42
2024-09-06,1.44,1.44,1.3,1.36,5400,1.36
2024-09-09,1.36,1.5,1.36,1.38,18350,1.38
2024-09-10,1.44,1.5,1.36,1.46,19350,1.46
2024-09-11,1.4,1.5,1.4,1.5,8150,1.5
2024-09-12,1.5,1.56,1.42,1.56,28550,1.56
2024-09-13,1.56,1.56,1.44,1.48,11400,1.48
2024-09-16,1.52,1.52,1.4,1.4,2850,1.4
2024-09-17,1.42,1.5,1.42,1.42,3900,1.42
2024-09-18,1.46,1.46,1.34,1.34,7500,1.34
2024-09-19,1.46,1.46,1.34,1.34,5550,1.34
2024-09-20,1.34,1.4,1.02,1.32,47900,1.32
2024-09-23,1.34,1.36,1.2,1.24,16950,1.24
2024-09-24,1.26,1.34,1.2,1.24,9950,1.24
2024-09-25,1.3,1.36,1.1,1.22,26500,1.22
2024-09-26,1.32,1.34,1.22,1.3,13150,1.3
2024-09-27,1.24,1.34,1.22,1.3,7850,1.3
2024-09-30,1.32,1.32,1.1,1.26,16250,1.26
2024-10-01,1.26,1.32,1.16,1.18,12550,1.18
2024-10-02,1.18,1.44,1.18,1.26,24750,1.26
2024-10-03,1.26,1.32,1.24,1.3,14800,1.3
2024-10-04,1.26,1.38,1.26,1.32,15650,1.32
2024-10-07,1.3,1.38,1.2,1.32,31100,1.32
2024-10-08,1.24,1.38,1.24,1.36,34500,1.36
2024-10-09,1.38,1.44,1.28,1.36,47000,1.36
2024-10-10,1.3,1.34,1.24,1.3,7800,1.3
2024-10-11,1.26,1.34,1.24,1.24,16700,1.24
2024-10-14,1.2,1.38,1.14,1.38,91500,1.38
2024-10-15,1.38,1.5,1.24,1.46,145750,1.46
2024-10-16,1.33,1.52,1.28,1.45,73900,1.45
2024-10-17,1.4,1.43,1.35,1.42,34400,1.42
2024-10-18,1.42,1.56,1.4,1.54,35000,1.54
2024-10-21,1.55,1.6,1.48,1.49,53000,1.49
2024-10-22,1.46,1.48,1.33,1.33,70200,1.33
2024-10-23,1.33,1.35,1.28,1.32,32300,1.32
2024-10-24,1.35,1.4,1.28,1.29,17100,1.29
2024-10-25,1.34,1.34,1.24,1.3,15400,1.3
2024-10-28,1.3,1.33,1.18,1.23,44300,1.23
2024-10-29,1.18,1.36,1.18,1.25,95700,1.25
2024-10-30,1.22,1.27,1.09,1.16,93100,1.16
2024-10-31,1.15,1.22,1.13,1.17,57100,1.17
2024-11-01,1.14,1.23,1.14,1.18,24000,1.18
2024-11-04,1.17,1.22,1.14,1.17,33300,1.17
2024-11-05,1.19,1.2,1.16,1.16,19300,1.16
2024-11-06,1.16,1.2,1.15,1.19,21300,1.19
2024-11-07,1.18,1.2,1.15,1.16,27200,1.16
2024-11-08,1.17,1.29,1.15,1.24,52200,1.24
2024-11-11,1.31,1.31,1.22,1.27,54600,1.27
2024-11-12,1.24,1.27,1.21,1.25,21900,1.25
2024-11-13,1.2,1.24,1.17,1.21,42800,1.21
2024-11-14,1.23,1.32,1.16,1.17,116900,1.17
2024-11-15,1.15,1.16,0.95,1.1,158200,1.1
2024-11-18,1.07,1.14,1.06,1.09,17700,1.09
2024-11-19,1.09,1.21,1.09,1.16,53600,1.16
2024-11-20,1.15,1.28,1.06,1.14,139700,1.14
2024-11-21,1.09,1.14,1.06,1.08,82100,1.08
2024-11-22,1.1,1.12,1.07,1.07,5900,1.07
2024-11-25,1.07,1.1,1.05,1.08,29800,1.08
2024-11-26,1.07,1.1,1.05,1.06,22200,1.06
2024-11-27,1.04,1.11,1.04,1.09,48800,1.09
2024-11-29,1.1,1.13,1.1,1.12,19800,1.12
2024-12-02,1.15,1.25,1.11,1.25,54800,1.25
2024-12-03,1.35,1.36,1.21,1.29,47700,1.29
2024-12-04,1.31,1.34,1.24,1.3,35600,1.3
2024-12-05,1.3,1.32,1.18,1.19,28800,1.19
2024-12-06,1.17,1.2,1.14,1.16,11500,1.16
2024-12-09,1.15,1.15,1.1,1.12,52400,1.12
2024-12-10,1.14,1.14,1.07,1.12,53800,1.12
2024-12-11,1.09,1.18,1.07,1.13,70400,1.13
2024-12-12,1.13,1.2,1.07,1.11,58100,1.11
2024-12-13,1.1,1.18,1.1,1.17,45400,1.17
2024-12-16,1.15,1.15,1.07,1.08,60500,1.08
2024-12-17,1.1,1.14,1.02,1.14,122000,1.14
2024-12-18,1.15,1.15,1.1,1.11,22100,1.11
2024-12-19,1.1,1.12,1.05,1.05,18500,1.05
2024-12-20,1.03,1.07,1.01,1.07,59000,1.07
2024-12-23,1.04,1.06,0.9,0.95,158400,0.95
2024-12-24,1.0,1.04,1.0,1.02,29800,1.02
2024-12-26,1.01,1.2,1.0,1.14,95000,1.14
2024-12-27,1.16,1.2,1.09,1.14,47300,1.14
2024-12-30,1.15,1.15,1.0,1.04,106100,1.04
2024-12-31,1.02,1.09,1.0,1.07,79000,1.07
2025-01-02,1.07,1.08,1.05,1.07,10000,1.07
2025-01-03,1.06,1.24,1.03,1.19,60400,1.19
2025-01-06,1.19,1.39,1.19,1.3,114600,1.3
2025-01-07,1.31,1.34,1.21,1.25,45800,1.25
2025-01-08,1.22,1.22,1.05,1.12,47200,1.12
2025-01-10,1.12,1.16,1.06,1.08,29900,1.08
2025-01-13,1.03,1.05,1.0,1.01,13900,1.01
2025-01-14,1.03,1.05,0.99,1.01,25000,1.01
2025-01-15,1.01,1.03,0.98,1.02,15900,1.02
2025-01-16,1.03,1.03,1.0,1.01,15300,1.01
2025-01-17,1.02,1.04,0.99,1.04,9000,1.04
2025-01-21,1.02,1.09,0.97,1.01,25000,1.01
2025-01-22,1.0,1.04,0.99,1.0,14000,1.0
2025-01-23,1.03,1.03,0.97,0.99,24600,0.99
2025-01-24,1.0,1.02,0.99,1.01,14200,1.01
2025-01-27,1.01,1.04,0.99,0.99,11500,0.99
2025-01-28,0.99,1.03,0.99,0.99,10400,0.99
2025-01-29,0.99,0.99,0.95,0.95,25400,0.95
2025-01-30,0.95,0.99,0.95,0.99,27300,0.99
2025-01-31,1.01,1.05,1.0,1.05,23700,1.05
2025-02-03,1.0,1.15,1.0,1.06,128500,1.06
2025-02-04,1.02,1.05,1.0,1.01,30600,1.01
2025-02-05,1.0,1.08,0.97,1.06,37400,1.06
2025-02-06,1.07,1.15,0.97,0.98,124800,0.98
2025-02-07,0.97,1.02,0.97,1.02,20200,1.02
2025-02-10,1.0,1.05,0.99,1.02,26200,1.02
2025-02-11,1.06,1.09,1.02,1.04,32500,1.04
2025-02-12,1.02,1.1,1.01,1.1,21700,1.1
2025-02-13,1.08,1.1,1.03,1.08,21200,1.08
2025-02-14,1.1,1.12,1.03,1.1,26000,1.1
2025-02-18,1.1,1.12,1.05,1.11,15100,1.11
2025-02-19,1.11,1.16,1.1,1.15,27800,1.15
2025-02-20,1.12,1.12,1.05,1.06,19600,1.06
2025-02-21,1.02,1.05,1.01,1.02,47900,1.02
2025-02-24,1.02,1.1,1.0,1.1,17300,1.1
2025-02-25,1.08,1.1,1.03,1.1,16100,1.1
2025-02-26,1.1,1.12,1.02,1.12,18700,1.12
2025-02-27,1.09,1.1,1.05,1.06,15400,1.06
2025-02-28,1.05,1.12,1.05,1.12,52200,1.12
2025-03-03,1.14,1.14,1.07,1.07,13000,1.07
2025-03-04,1.07,1.07,1.03,1.03,13900,1.03
2025-03-05,1.03,1.06,1.02,1.02,13600,1.02
2025-03-06,1.0,1.02,0.98,0.99,10400,0.99
2025-03-07,1.0,1.1,0.98,1.1,18400,1.1
2025-03-10,1.1,1.1,0.98,1.01,29800,1.01
2025-03-11,1.0,1.14,0.98,1.08,26700,1.08
2025-03-12,1.07,1.07,1.02,1.02,9700,1.02
2025-03-13,1.02,1.03,0.99,0.99,12700,0.99
2025-03-14,1.0,1.01,0.98,1.01,19400,1.01
2025-03-17,1.02,1.03,0.98,1.03,26100,1.03
2025-03-18,1.01,1.01,1.0,1.0,17700,1.0
2025-03-19,1.05,1.05,1.0,1.03,11800,1.03
2025-03-20,1.0,1.06,1.0,1.03,12300,1.03
2025-03-21,1.0,1.14,0.98,1.11,24700,1.11
2025-03-24,1.11,1.11,1.01,1.07,27300,1.07
2025-03-25,1.07,1.07,0.98,1.02,34100,1.02
2025-03-26,0.98,1.01,0.96,1.01,55400,1.01
2025-03-27,1.01,1.1,1.0,1.06,1826000,1.06
2025-03-28,1.07,1.12,1.03,1.05,243300,1.05
2025-03-31,1.03,1.04,0.95,1.01,66400,1.01
2025-04-01,1.01,1.03,0.96,1.01,28700,1.01
2025-04-02,0.99,1.04,0.98,1.01,35400,1.01
2025-04-03,1.02,1.04,0.98,1.02,10000,1.02
2025-04-04,1.01,1.01,0.91,0.95,30600,0.95
2025-04-07,0.9,0.98,0.87,0.87,39800,0.87
2025-04-08,0.94,0.94,0.75,0.87,31600,0.87
2025-04-09,0.88,1.0,0.88,1.0,62600,1.0
2025-04-10,0.95,1.0,0.95,1.0,29100,1.0
2025-04-11,0.96,1.06,0.96,1.03,25600,1.03
2025-04-14,1.01,1.07,1.0,1.03,13800,1.03
2025-04-15,1.06,1.08,1.01,1.03,5600,1.03
2025-04-16,1.02,1.07,1.0,1.02,18400,1.02
2025-04-17,1.02,1.02,1.0,1.02,4100,1.02
2025-04-21,1.05,1.05,0.98,1.02,19400,1.02
2025-04-22,1.02,1.02,0.99,1.0,9300,1.0
2025-04-23,1.0,1.03,0.99,1.01,13700,1.01
2025-04-24,0.99,1.08,0.99,1.07,25200,1.07
2025-04-25,1.06,1.09,1.05,1.09,11100,1.09
2025-04-28,1.1,1.14,1.09,1.11,8700,1.11
2025-04-29,1.06,1.13,1.06,1.09,7700,1.09
2025-04-30,1.08,1.14,1.06,1.07,10000,1.07
2025-05-01,1.09,1.12,1.09,1.12,8900,1.12
2025-05-02,1.14,1.16,1.08,1.13,10600,1.13
2025-05-05,1.1,1.14,1.08,1.12,14800,1.12
2025-05-06,1.12,1.12,1.05,1.08,10200,1.08
2025-05-07,1.05,1.09,1.0,1.06,20400,1.06
2025-05-08,1.06,1.08,1.03,1.08,10400,1.08
2025-05-09,1.04,1.09,1.04,1.09,10200,1.09
2025-05-12,1.09,1.09,1.0,1.0,34500,1.0
2025-05-13,1.0,1.03,1.0,1.02,62200,1.02
2025-05-14,1.0,1.06,1.0,1.04,24500,1.04
2025-05-15,1.06,1.07,1.04,1.05,9200,1.05
2025-05-16,1.04,1.1,1.02,1.07,31200,1.07
2025-05-19,1.08,1.15,1.06,1.1,41600,1.1
2025-05-20,1.12,1.25,1.08,1.09,123000,1.09
2025-05-21,1.19,1.19,1.05,1.08,47600,1.08
2025-05-22,1.07,1.12,1.04,1.09,13300,1.09
2025-05-23,1.07,1.08,1.04,1.08,16500,1.08
2025-05-27,1.09,1.12,1.07,1.08,16300,1.08
2025-05-28,1.08,1.11,1.08,1.1,14200,1.1
2025-05-29,1.11,1.11,1.05,1.07,17800,1.07
2025-05-30,1.08,1.08,1.03,1.07,13300,1.07
2025-06-02,1.05,1.07,1.03,1.05,20000,1.05
2025-06-03,1.03,1.06,1.03,1.05,9000,1.05
2025-06-04,1.05,1.14,1.05,1.14,82600,1.14
2025-06-05,1.1,1.17,1.05,1.16,42200,1.16
2025-06-06,1.16,1.2,1.15,1.18,18000,1.18
2025-06-09,1.2,1.2,1.17,1.17,11400,1.17
2025-06-10,1.16,1.22,1.14,1.2,38800,1.2
2025-06-11,1.18,1.28,1.13,1.22,95600,1.22
2025-06-12,1.21,1.22,1.18,1.2,17100,1.2
2025-06-13,1.1,1.23,1.08,1.12,57200,1.12
2025-06-16,1.1,1.19,1.1,1.13,17200,1.13
2025-06-17,1.08,1.13,1.08,1.09,16500,1.09
2025-06-18,1.09,1.14,1.09,1.13,13800,1.13
2025-06-20,1.11,1.15,1.08,1.1,20000,1.1
2025-06-23,1.1,1.17,1.08,1.1,22000,1.1
2025-06-24,1.14,1.2,1.1,1.16,20300,1.16
2025-06-25,1.11,1.24,1.07,1.13,35000,1.13
2025-06-26,1.09,1.13,1.09,1.12,5900,1.12
2025-06-27,1.13,1.13,1.1,1.1,4400,1.1
2025-06-30,1.1,1.15,1.1,1.15,9500,1.15
2025-07-01,1.15,1.15,1.1,1.11,39900,1.11
2025-07-02,1.11,1.18,1.1,1.18,22400,1.18
2025-07-03,1.18,1.32,1.16,1.28,77900,1.28
2025-07-07,1.33,1.37,1.28,1.35,66700,1.35
2025-07-08,1.38,1.39,1.32,1.34,35400,1.34
2025-07-09,1.34,1.34,1.24,1.28,38400,1.28
2025-07-10,1.22,1.29,1.2,1.22,35900,1.22
2025-07-11,1.22,1.25,1.21,1.22,11200,1.22
2025-07-14,1.2,1.29,1.2,1.2,38700,1.2
2025-07-15,1.2,1.26,1.16,1.23,13500,1.23
2025-07-16,1.18,1.25,1.18,1.22,16100,1.22
2025-07-17,1.22,1.25,1.2,1.2,9500,1.2
2025-07-18,1.2,1.21,1.17,1.18,11100,1.18
2025-07-21,1.23,1.23,1.17,1.2,20500,1.2
2025-07-22,1.2,1.4,1.2,1.31,174800,1.31
2025-07-23,1.35,1.45,1.33,1.34,157600,1.34
2025-07-24,1.34,1.39,1.25,1.26,37400,1.26
2025-07-25,1.25,1.42,1.18,1.28,152200,1.28
2025-07-28,1.28,1.36,1.25,1.28,24900,1.28
2025-07-29,1.24,1.28,1.19,1.2,43200,1.2
2025-07-30,1.2,1.25,1.18,1.2,26400,1.2
2025-07-31,1.18,1.2,1.12,1.13,33400,1.13
2025-08-01,1.13,1.14,1.03,1.12,57600,1.12
2025-08-04,1.11,1.14,1.08,1.1,18000,1.1
2025-08-05,1.09,1.2,1.07,1.16,109200,1.16
2025-08-06,1.17,1.2,1.1,1.13,113300,1.13
2025-08-07,1.11,1.12,1.08,1.09,26600,1.09
2025-08-08,1.09,1.13,1.06,1.12,15500,1.12
2025-08-11,1.15,1.17,1.07,1.12,18100,1.12
2025-08-12,1.14,1.17,1.11,1.15,32100,1.15
2025-08-13,1.12,1.2,1.11,1.17,1679900,1.17
2025-08-14,1.31,1.78,1.25,1.26,9647600,1.26
2025-08-15,1.17,1.2,1.13,1.18,441500,1.18
2025-08-18,1.15,1.18,1.1,1.14,146000,1.14
2025-08-19,1.13,1.15,1.02,1.03,180200,1.03
2025-08-20,1.03,1.11,1.03,1.05,143900,1.05
2025-08-21,1.03,1.05,0.99,1.04,135800,1.04
2025-08-22,1.05,1.1,1.02,1.08,64200,1.08
2025-08-25,1.03,1.2,1.03,1.14,96400,1.14
2025-08-26,1.14,1.24,1.14,1.21,173100,1.21
2025-08-27,1.19,1.24,1.17,1.18,103000,1.18
2025-08-28,1.17,1.22,1.17,1.21,29000,1.21
2025-08-29,1.19,1.22,1.18,1.19,35700,1.19
2025-09-02,1.18,1.23,1.14,1.23,66600,1.23
2025-09-03,1.22,1.24,1.18,1.24,89500,1.24
2025-09-04,1.22,1.22,1.18,1.19,61800,1.19
2025-09-05,1.18,1.2,1.17,1.2,31300,1.2
2025-09-08,1.19,1.2,1.15,1.16,30400,1.16
2025-09-09,1.16,1.19,1.14,1.19,45800,1.19
2025-09-10,1.2,1.21,1.15,1.17,83600,1.17
2025-09-11,1.16,1.2,1.16,1.19,38400,1.19
2025-09-12,1.18,1.2,1.17,1.19,24100,1.19
2025-09-15,1.19,1.35,1.19,1.34,96400,1.34
2025-09-16,1.36,1.38,1.29,1.38,80800,1.38
2025-09-17,1.38,1.38,1.25,1.26,71700,1.26
2025-09-18,1.27,1.29,1.22,1.24,27200,1.24
2025-09-19,1.26,1.35,1.23,1.35,40400,1.35
2025-09-22,1.34,1.35,1.28,1.28,34800,1.28
2025-09-23,1.35,1.37,1.27,1.3,40200,1.3
2025-09-24,1.3,1.34,1.3,1.32,12600,1.32
2025-09-25,1.29,1.31,1.26,1.29,13400,1.29
2025-09-26,1.28,1.3,1.26,1.3,7700,1.3
2025-09-29,1.3,1.33,1.27,1.28,27300,1.28
2025-09-30,1.27,1.29,1.25,1.28,16600,1.28
2025-10-01,1.26,1.32,1.26,1.31,30100,1.31
2025-10-02,1.32,1.33,1.28,1.32,17900,1.32
2025-10-03,1.32,1.46,1.32,1.45,141100,1.45
2025-10-06,1.48,1.57,1.42,1.5,211200,1.5
2025-10-07,1.5,1.54,1.44,1.5,54500,1.5
2025-10-08,1.5,1.58,1.42,1.52,149600,1.52
2025-10-09,1.5,1.5,1.43,1.46,72000,1.46
2025-10-10,1.46,1.49,1.34,1.37,89600,1.37
2025-10-13,1.47,1.48,1.37,1.39,29500,1.39
2025-10-14,1.44,1.63,1.41,1.59,185300,1.59
2025-10-15,1.65,1.68,1.46,1.51,111400,1.51
2025-10-16,1.49,1.55,1.35,1.42,81700,1.42
2025-10-17,1.4,1.44,1.4,1.41,22100,1.41
2025-10-20,1.41,1.56,1.41,1.49,33600,1.49
2025-10-21,1.53,1.57,1.51,1.56,31100,1.56
2025-10-22,1.57,1.57,1.42,1.48,37600,1.48
2025-10-23,1.46,1.68,1.41,1.65,70200,1.65
2025-10-24,1.66,1.68,1.6,1.61,59100,1.61
2025-10-27,1.61,1.8,1.56,1.76,66900,1.76
2025-10-28,1.8,1.88,1.77,1.82,80900,1.82
2025-10-29,1.85,1.85,1.76,1.79,29400,1.79
2025-10-30,1.75,1.83,1.59,1.67,37700,1.67
2025-10-31,1.66,1.75,1.66,1.74,23600,1.74
2025-11-03,1.79,1.79,1.72,1.75,25100,1.75
2025-11-04,1.75,1.75,1.64,1.65,35300,1.65
2025-11-05,1.67,1.75,1.62,1.69,8900,1.69
2025-11-06,1.59,1.68,1.54,1.58,22000,1.58
2025-11-07,1.55,1.55,1.43,1.46,21800,1.46
2025-11-10,1.5,1.62,1.5,1.54,29700,1.54
2025-11-11,1.56,1.64,1.49,1.61,43700,1.61
2025-11-12,1.66,1.77,1.58,1.67,54100,1.67
2025-11-13,1.65,1.69,1.6,1.67,45800,1.67
2025-11-14,1.58,1.75,1.5,1.73,52300,1.73
2025-11-17,1.74,1.87,1.74,1.8,95400,1.8
2025-11-18,1.8,1.8,1.69,1.74,21000,1.74
2025-11-19,1.7,1.84,1.67,1.73,22800,1.73
2025-11-20,1.73,1.78,1.64,1.67,20700,1.67
2025-11-21,1.69,1.74,1.61,1.71,18700,1.71
2025-11-24,1.69,1.72,1.67,1.69,11700,1.69
2025-11-25,1.63,1.7,1.61,1.62,44300,1.62
2025-11-26,1.63,1.66,1.63,1.63,29500,1.63
2025-11-28,1.65,1.67,1.6,1.62,44100,1.62
2025-12-01,1.62,1.7,1.61,1.61,45000,1.61
2025-12-02,1.74,1.74,1.64,1.65,55400,1.65
2025-12-03,1.57,1.66,1.57,1.65,104500,1.65
2025-12-04,1.68,1.68,1.63,1.65,43500,1.65
2025-12-05,1.63,1.7,1.48,1.66,50600,1.66
2025-12-08,1.65,1.68,1.63,1.65,11600,1.65
2025-12-09,1.63,1.67,1.62,1.62,22400,1.62
2025-12-10,1.58,1.66,1.57,1.57,63200,1.57
2025-12-11,1.57,1.62,1.5,1.6,21300,1.6
2025-12-12,1.58,1.62,1.55,1.61,18300,1.61
2025-12-15,1.59,1.65,1.54,1.54,46900,1.54
2025-12-16,1.6,1.61,1.44,1.47,27200,1.47
2025-12-17,1.49,1.54,1.47,1.47,17800,1.47
2025-12-18,1.47,1.51,1.45,1.46,25600,1.46
2025-12-19,1.46,1.52,1.41,1.49,42100,1.49
2025-12-22,1.49,1.52,1.41,1.48,32500,1.48
2025-12-23,1.43,1.47,1.43,1.47,5400,1.47
2025-12-24,1.46,1.46,1.42,1.42,6400,1.42
2025-12-26,1.4,1.46,1.35,1.38,17900,1.38
2025-12-29,1.35,1.43,1.3,1.32,46700,1.32
2025-12-30,1.38,1.52,1.38,1.47,74600,1.47
2025-12-31,1.52,1.63,1.48,1.56,64000,1.56
2026-01-02,1.56,1.58,1.52,1.57,31900,1.57
2026-01-05,1.65,1.66,1.57,1.63,191200,1.63
2026-01-06,1.59,1.67,1.59,1.63,77100,1.63
2026-01-07,1.65,1.66,1.6,1.62,25300,1.62
2026-01-08,1.59,1.64,1.59,1.6,40200,1.6
2026-01-09,1.61,1.63,1.61,1.61,25400,1.61
2026-01-12,1.64,1.68,1.62,1.66,39500,1.66
2026-01-13,1.67,1.67,1.63,1.66,23000,1.66
2026-01-14,1.66,1.67,1.62,1.62,25400,1.62
2026-01-15,1.65,1.68,1.63,1.66,47200,1.66
2026-01-16,1.64,1.64,1.58,1.6,51600,1.6
2026-01-20,1.6,1.66,1.56,1.56,27200,1.56
2026-01-21,1.59,1.59,1.52,1.56,44000,1.56
2026-01-22,1.58,1.71,1.57,1.7,89100,1.7
2026-01-23,1.69,1.8,1.69,1.8,64100,1.8
2026-01-26,1.82,1.87,1.67,1.71,114100,1.71
2026-01-27,1.73,1.75,1.66,1.66,25400,1.66
2026-01-28,1.73,1.8,1.69,1.69,24400,1.69
2026-01-29,1.72,1.74,1.68,1.68,26700,1.68
2026-01-30,1.65,1.66,1.61,1.61,10200,1.61
2026-02-02,1.55,1.75,1.55,1.61,70400,1.61
2026-02-03,1.65,1.73,1.57,1.57,23600,1.57
2026-02-04,1.62,1.62,1.58,1.58,9100,1.58
2026-02-05,1.55,1.58,1.49,1.49,81000,1.49
2026-02-06,1.49,1.62,1.49,1.59,35700,1.59
2026-02-09,1.55,1.69,1.55,1.58,15800,1.58
2026-02-10,1.55,1.62,1.55,1.55,34300,1.55
2026-02-11,1.59,1.61,1.55,1.55,14000,1.55
2026-02-12,1.59,1.61,1.51,1.52,27600,1.52
2026-02-13,1.53,1.54,1.47,1.47,13500,1.47
2026-02-17,1.49,1.49,1.39,1.47,38200,1.47
2026-02-18,1.42,1.48,1.42,1.43,155300,1.43
2026-02-19,1.45,1.63,1.43,1.62,205800,1.62
2026-02-20,1.62,1.67,1.6,1.61,32000,1.61
2026-02-23,1.61,1.69,1.61,1.67,33100,1.67
2026-02-24,1.67,1.75,1.67,1.7,24700,1.7
2026-02-25,1.69,1.79,1.69,1.77,14200,1.77
2026-02-26,1.72,1.73,1.67,1.68,12800,1.68
2026-02-27,1.66,1.67,1.64,1.64,21400,1.64
2026-03-02,1.61,1.63,1.58,1.61,32600,1.61
2026-03-03,1.54,1.65,1.54,1.63,30800,1.63
2026-03-04,1.62,1.7,1.62,1.65,20200,1.65
2026-03-05,1.66,1.71,1.65,1.65,8400,1.65
2026-03-06,1.65,1.65,1.62,1.63,14400,1.63
2026-03-09,1.66,1.71,1.63,1.63,12700,1.63
2026-03-10,1.68,1.7,1.6,1.61,9000,1.61
2026-03-11,1.6,1.63,1.59,1.59,14200,1.59
2026-03-12,1.59,1.61,1.56,1.56,4900,1.56
2026-03-13,1.58,1.58,1.55,1.55,4900,1.55
2026-03-16,1.56,1.63,1.55,1.63,24300,1.63
2026-03-17,1.71,1.71,1.62,1.62,6500,1.62
2026-03-18,1.62,1.62,1.59,1.59,6800,1.59
2026-03-19,1.59,1.61,1.59,1.59,11200,1.59
2026-03-20,1.6,1.6,1.51,1.52,12700,1.52
2026-03-23,1.57,1.62,1.56,1.58,17300,1.58
2026-03-24,1.58,1.63,1.54,1.54,12400,1.54
2026-03-25,1.56,1.6,1.54,1.55,7300,1.55
2026-03-26,1.47,1.6,1.47,1.58,18600,1.58
2026-03-27,1.56,1.56,1.5,1.53,8100,1.53
2026-03-30,1.45,1.65,1.45,1.51,21000,1.51
2026-03-31,1.49,1.51,1.47,1.47,6300,1.47
2026-04-01,1.55,1.55,1.51,1.52,3900,1.52
2026-04-02,1.53,1.55,1.52,1.53,6100,1.53
2026-04-06,1.53,1.62,1.53,1.54,19500,1.54
2026-04-07,1.6,1.6,1.54,1.54,7600,1.54
2026-04-08,1.55,1.6,1.54,1.54,16100,1.54
2026-04-09,1.57,1.61,1.52,1.55,35100,1.55
2026-04-10,1.53,1.56,1.53,1.53,12000,1.53
2026-04-13,1.53,1.55,1.51,1.51,14600,1.51
