date,open,high,low,close,volume,adj_close
2024-10-23,339.397,341.7493,336.8372,337.8255,102500,337.8255
2024-10-24,340.9783,340.9783,325.5404,327.4776,221500,327.4776
2024-10-25,328.6834,331.5693,326.3114,329.2961,110100,329.2961
2024-10-28,331.0554,332.7652,329.2665,330.2845,119600,330.2845
2024-10-29,328.6043,330.7095,327.8927,329.4345,249200,329.4345
2024-10-30,328.0113,330.5711,325.2143,326.3607,151300,326.3607
2024-10-31,325.4416,326.1038,322.7039,324.2259,104500,324.2259
2024-11-01,323.8405,326.1532,322.8818,324.5817,151600,324.5817
2024-11-04,323.2475,327.0328,322.4074,326.8747,140600,326.8747
2024-11-05,326.8648,332.5972,326.4497,332.5774,113100,332.5774
2024-11-06,341.3836,342.0655,331.7571,340.3952,142200,340.3952
2024-11-07,339.9901,341.4726,334.3466,339.2686,75900,339.2686
2024-11-08,339.5552,346.5922,337.2721,344.5166,114700,344.5166
2024-11-11,344.5166,347.8968,343.8149,344.5067,81800,344.5067
2024-11-12,345.1887,347.8967,343.8742,346.4636,84000,346.4636
2024-11-13,347.2148,348.4404,340.4447,341.4429,839500,341.4429
2024-11-14,343.1132,343.5777,337.5883,338.9918,116000,338.9918
2024-11-15,337.9441,340.0295,332.6367,333.6349,128800,333.6349
2024-11-18,331.8065,333.2693,328.5648,330.4723,255400,330.4723
2024-11-19,329.3159,333.8919,327.1811,330.9763,145800,330.9763
2024-11-20,332.2711,332.2908,324.7597,331.856,98500,331.856
2024-11-21,334.0599,337.361,330.4426,336.1058,118400,336.1058
2024-11-22,335.1668,343.0835,335.1668,342.1742,129100,342.1742
2024-11-25,343.6864,348.8258,343.6864,348.6479,182000,348.6479
2024-11-26,347.9264,352.8977,345.7718,350.6048,172300,350.6048
2024-11-27,351.1484,355.3093,348.5787,351.5042,109500,351.5042
2024-11-29,350.9705,352.6705,347.2247,350.0217,112500,350.0217
2024-12-02,349.2408,352.1466,347.2741,350.1699,154400,350.1699
2024-12-03,348.4403,350.3775,345.0701,347.0764,116600,347.0764
2024-12-04,346.0189,350.1502,345.8212,349.8141,108400,349.8141
2024-12-05,347.2543,354.7262,347.2543,352.9076,119600,352.9076
2024-12-06,354.1233,357.5133,351.2077,353.8466,101600,353.8466
2024-12-09,355.3588,355.7838,348.9543,351.9193,204900,351.9193
2024-12-10,350.9408,357.7901,347.8374,353.4018,136300,353.4018
2024-12-11,352.0675,357.4342,350.9013,354.2913,174500,354.2913
2024-12-12,354.7855,357.543,354.0838,354.5977,97700,354.5977
2024-12-13,352.9966,354.4495,347.284,348.7961,138200,348.7961
2024-12-16,348.7467,360.7452,348.5491,351.3856,112800,351.3856
2024-12-17,348.6479,348.6479,344.2498,345.6137,299400,345.6137
2024-12-18,345.1096,346.8293,333.4472,333.5658,105100,333.5658
2024-12-19,334.4059,336.946,332.4688,334.0007,134400,334.0007
2024-12-20,332.2019,337.5191,332.2019,336.3529,355600,336.3529
2024-12-23,334.1588,335.8785,329.4938,334.9692,81200,334.9692
2024-12-24,335.4733,337.3709,334.8408,336.7977,28100,336.7977
2024-12-26,335.4239,338.3493,334.7913,338.0133,47800,338.0133
2024-12-27,335.7303,336.936,333.1309,335.8488,53800,335.8488
2024-12-30,332.6565,334.9198,327.0822,333.7338,68400,333.7338
2024-12-31,335.6611,336.0267,331.1246,332.8344,84600,332.8344
2025-01-02,333.3384,334.5541,328.0113,328.5055,99600,328.5055
2025-01-03,329.9652,332.7463,329.9652,331.2816,79300,331.2816
2025-01-06,330.5789,331.5686,320.2464,321.7409,138900,321.7409
2025-01-07,323.4729,323.6015,315.9808,317.7425,90700,317.7425
2025-01-08,317.7425,319.326,315.2782,319.039,140100,319.039
2025-01-10,315.3177,315.3177,311.4975,312.6653,133500,312.6653
2025-01-13,312.6654,316.4757,310.5078,316.4757,118500,316.4757
2025-01-14,316.4757,321.5628,316.4757,321.2361,107500,321.2361
2025-01-15,325.7392,327.7879,321.7904,323.7005,119300,323.7005
2025-01-16,324.3042,326.1945,322.6811,325.0861,109200,325.0861
2025-01-17,327.4217,328.5797,322.6712,323.7995,134400,323.7995
2025-01-21,324.7001,327.6395,323.9083,327.5009,217300,327.5009
2025-01-22,327.8275,330.9352,325.9273,326.3826,98200,326.3826
2025-01-23,325.0069,326.8774,322.5623,323.6708,98900,323.6708
2025-01-24,323.6708,326.6003,323.6708,325.383,122100,325.383
2025-01-27,324.6506,330.4304,324.6506,330.0544,120200,330.0544
2025-01-28,328.8766,331.7566,326.9863,327.0457,81600,327.0457
2025-01-29,326.2737,327.5801,321.0184,323.1165,112700,323.1165
2025-01-30,325.0761,329.9752,325.0761,327.1545,85900,327.1545
2025-01-31,328.1343,329.0745,324.8386,325.2543,82900,325.2543
2025-02-03,321.6815,325.2048,316.5945,323.5421,194600,323.5421
2025-02-04,321.9289,325.6601,321.0976,322.3446,85400,322.3446
2025-02-05,324.7496,331.5488,320.0683,322.018,87900,322.018
2025-02-06,323.9875,324.5615,321.0778,323.7005,93800,323.7005
2025-02-07,324.5021,325.571,321.4835,322.978,58800,322.978
2025-02-10,323.2056,323.2056,320.8798,321.3252,85300,321.3252
2025-02-11,318.9895,320.4938,316.5647,318.2175,107800,318.2175
2025-02-12,315.7236,317.4654,314.4469,316.9607,96200,316.9607
2025-02-13,317.6732,325.9174,316.5746,325.4126,100100,325.4126
2025-02-14,325.6304,327.1446,321.2361,321.6716,87700,321.6716
2025-02-18,321.632,325.67,320.0584,325.3335,127600,325.3335
2025-02-19,323.8984,325.769,323.0869,325.0663,150900,325.0663
2025-02-20,323.9974,325.7689,321.7211,323.6807,174600,323.6807
2025-02-21,325.3137,325.3137,318.4452,319.2567,117400,319.2567
2025-02-24,319.4448,321.5925,318.3265,318.663,160600,318.663
2025-02-25,320.3751,321.2856,316.0402,319.8802,169700,319.8802
2025-02-26,318.0196,322.2654,316.2876,316.6637,163100,316.6637
2025-02-27,319.1578,319.1578,305.1139,307.9544,237800,307.9544
2025-02-28,310.0426,310.8542,304.4112,310.488,244200,310.488
2025-03-03,311.6064,315.6641,302.8772,303.8372,277800,303.8372
2025-03-04,302.6694,302.6694,294.5341,295.979,258600,295.979
2025-03-05,295.316,301.6995,293.8611,298.9482,198200,298.9482
2025-03-06,295.5337,297.8496,290.5852,293.485,211300,293.485
2025-03-07,292.0202,292.1786,282.6775,287.6557,184100,287.6557
2025-03-10,284.5778,287.725,278.8375,279.5996,194300,279.5996
2025-03-11,278.7979,283.5485,275.7695,281.4998,411400,281.4998
2025-03-12,283.9641,285.7752,280.1043,284.5678,245300,284.5678
2025-03-13,284.063,284.063,278.5603,279.5797,146900,279.5797
2025-03-14,280.7278,284.5579,280.0053,283.9839,171000,283.9839
2025-03-17,284.6173,290.3179,283.014,288.0911,275600,288.0911
2025-03-18,287.8932,289.4767,284.1126,288.7048,157400,288.7048
2025-03-19,288.0021,295.2764,286.7254,293.584,193300,293.584
2025-03-20,292.2479,296.3551,291.5848,292.6537,190400,292.6537
2025-03-21,294.1184,295.88,290.0012,295.0487,434400,295.0487
2025-03-24,297.3547,302.5407,295.0289,300.502,281600,300.502
2025-03-25,301.2145,304.3123,298.7799,302.1152,255900,302.1152
2025-03-26,303.8174,305.4603,297.2953,297.6417,168100,297.6417
2025-03-27,297.6912,301.0562,296.1572,298.8987,123900,298.8987
2025-03-28,298.3345,299.0273,291.2582,293.0594,188800,293.0594
2025-03-31,291.5946,298.8392,290.4763,296.7806,190200,296.7806
2025-04-01,297.2755,300.1952,294.0986,298.4038,235700,298.4038
2025-04-02,296.7312,298.8492,287.4082,298.77,269800,298.77
2025-04-03,290.9217,292.7229,286.1415,287.8833,208600,287.8833
2025-04-04,279.9979,279.9979,265.9618,266.4079,193900,266.4079
2025-04-07,255.6529,265.5554,249.3287,255.5934,308200,255.5934
2025-04-08,264.6633,264.7129,249.7946,253.0756,222200,253.0756
2025-04-09,251.6681,277.4009,248.1491,275.9537,251100,275.9537
2025-04-10,273.0592,275.6464,259.2809,268.331,190800,268.331
2025-04-11,268.6481,272.5735,263.4441,270.9578,174200,270.9578
2025-04-14,274.9624,282.7635,274.1694,280.4638,163200,280.4638
2025-04-15,278.977,284.9244,270.6108,281.7524,137000,281.7524
2025-04-16,280.3449,282.03,271.6516,272.9601,222000,272.9601
2025-04-17,273.8919,278.0353,272.6231,274.7642,191000,274.7642
2025-04-21,271.9093,271.9093,262.4132,263.5829,269400,263.5829
2025-04-22,264.5642,271.8003,262.2645,270.5711,275000,270.5711
2025-04-23,275.914,282.3868,271.1163,272.2067,178000,272.2067
2025-04-24,272.9898,277.5198,272.1869,277.2621,122900,277.2621
2025-04-25,274.3478,278.5508,273.9117,278.1741,123000,278.1741
2025-04-28,278.0749,281.0586,275.4977,276.3006,186900,276.3006
2025-04-29,276.3006,281.1577,274.9227,279.8591,296000,279.8591
2025-04-30,275.8743,283.0411,270.1053,282.2282,206900,282.2282
2025-05-01,272.8014,283.606,269.7583,280.6819,415200,280.6819
2025-05-02,285.8166,292.9436,283.3384,290.6241,219900,290.6241
2025-05-05,287.5116,294.8865,284.3594,292.567,206300,292.567
2025-05-06,287.7594,292.4381,286.0148,290.9612,193900,290.9612
2025-05-07,293.1815,297.9594,291.7839,295.3226,171600,295.3226
2025-05-08,298.1873,304.68,297.0078,302.3307,194600,302.3307
2025-05-09,302.1424,303.3716,300.0311,301.6369,133500,301.6369
2025-05-12,309.3983,312.1441,304.0753,306.6526,169700,306.6526
2025-05-13,306.5931,308.9622,304.3728,304.799,173900,304.799
2025-05-14,302.8759,305.2054,300.5564,303.7284,138900,303.7284
2025-05-15,302.6678,308.1395,301.1413,307.3465,272600,307.3465
2025-05-16,306.0579,308.9027,305.1955,306.7517,175100,306.7517
2025-05-19,304.3133,308.5657,302.2019,307.9313,218700,307.9313
2025-05-20,306.4444,309.319,305.6415,307.7231,88100,307.7231
2025-05-21,304.4322,305.9786,301.4089,303.1436,183100,303.1436
2025-05-22,303.1436,305.9191,299.9319,303.9862,147600,303.9862
2025-05-23,299.4562,303.5004,299.4562,301.4585,115100,301.4585
2025-05-27,303.5301,306.3552,302.2316,306.3156,169500,306.3156
2025-05-28,305.9885,307.0887,303.3617,303.8672,200900,303.8672
2025-05-29,303.8969,306.6526,302.192,306.2264,347400,306.2264
2025-05-30,305.3045,306.6427,301.6765,305.7209,170500,305.7209
2025-06-02,305.0072,305.5622,300.8042,304.908,150500,304.908
2025-06-03,303.6293,306.6427,301.2602,305.5325,181000,305.5325
2025-06-04,306.6427,312.2432,305.1261,307.4059,170300,307.4059
2025-06-05,309.7056,309.7948,303.0841,303.9762,162500,303.9762
2025-06-06,308.6351,310.0922,306.6625,309.6561,222200,309.6561
2025-06-09,310.6176,312.2432,303.4905,304.4322,172000,304.4322
2025-06-10,304.3033,305.7803,299.7634,300.5366,191000,300.5366
2025-06-11,300.6456,302.5984,298.9704,301.3692,174600,301.3692
2025-06-12,300.6258,303.0544,298.3955,302.8958,143900,302.8958
2025-06-13,300.3483,301.3494,295.7885,296.5022,125500,296.5022
2025-06-16,297.7313,302.5389,297.7313,299.1488,151600,299.1488
2025-06-17,297.4737,300.1302,290.7233,298.1576,196800,298.1576
2025-06-18,298.7722,305.473,298.7722,300.1302,240400,300.1302
2025-06-20,300.0807,301.5873,297.4439,297.9792,522000,297.9792
2025-06-23,297.5629,301.2404,295.402,300.1897,294300,300.1897
2025-06-24,300.8142,308.4765,289.3355,307.1681,531000,307.1681
2025-06-25,307.3068,308.5756,303.5401,307.287,263700,307.287
2025-06-26,308.8433,312.2432,307.2275,307.8223,213100,307.8223
2025-06-27,308.9226,313.9383,307.6042,310.2707,836300,310.2707
2025-06-30,311.8666,313.9383,309.2497,311.1826,225200,311.1826
2025-07-01,309.5074,310.6573,303.2824,309.1605,520700,309.1605
2025-07-02,309.1605,310.5878,304.5611,307.7826,233900,307.7826
2025-07-03,307.7826,309.9138,306.6724,308.5657,168700,308.5657
2025-07-07,308.0701,308.8928,301.7261,302.2316,326800,302.2316
2025-07-08,302.0929,304.4818,299.7138,301.1313,354600,301.1313
2025-07-09,300.7646,301.9938,296.8591,297.2556,344800,297.2556
2025-07-10,296.076,298.9704,293.9844,296.3833,330900,296.3833
2025-07-11,294.909,295.2466,290.7693,291.7521,186600,291.7521
2025-07-14,291.7819,293.6582,290.5608,292.0995,256400,292.0995
2025-07-15,291.9705,292.2385,283.8398,284.4056,383700,284.4056
2025-07-16,285.0311,287.8307,280.5835,287.642,321700,287.642
2025-07-17,286.8478,289.29,285.7458,288.9525,174300,288.9525
2025-07-18,290.6302,290.6302,284.8821,286.4408,184200,286.4408
2025-07-21,287.1358,289.4092,280.6927,280.7523,355800,280.7523
2025-07-22,280.7424,282.0429,274.3391,275.034,557000,275.034
2025-07-23,275.7289,278.459,271.6685,274.6468,326500,274.6468
2025-07-24,273.8228,277.3769,273.8228,276.3345,265200,276.3345
2025-07-25,276.9996,277.5854,275.1631,276.0168,243100,276.0168
2025-07-28,275.8282,280.7622,275.5105,280.514,348900,280.514
2025-07-29,281.8443,285.3785,280.9707,284.7332,311400,284.7332
2025-07-30,284.4652,287.5328,281.3678,282.1819,368500,282.1819
2025-07-31,275.0241,277.3074,267.8067,274.4582,637500,274.4582
2025-08-01,272.4429,274.4681,266.7643,270.4475,542700,270.4475
2025-08-04,271.3806,274.4284,264.2328,268.4421,458100,268.4421
2025-08-05,268.7697,270.0305,259.8646,260.1724,492900,260.1724
2025-08-06,261.5722,261.6417,255.4369,258.1075,361100,258.1075
2025-08-07,261.1453,262.3763,258.0479,258.167,247200,258.167
2025-08-08,259.537,261.2247,256.0227,257.0452,239100,257.0452
2025-08-11,257.3629,260.5099,252.6771,253.4613,361700,253.4613
2025-08-12,254.2258,257.1544,251.7141,256.4099,222400,256.4099
2025-08-13,256.8169,259.5172,255.1292,259.1598,304200,259.1598
2025-08-14,258.2167,258.9612,256.4893,257.204,206100,257.204
2025-08-15,256.7771,259.5172,254.7221,256.7573,292400,256.7573
2025-08-18,256.3205,259.1201,254.5236,256.668,234100,256.668
2025-08-19,256.7871,259.1499,256.4595,258.4847,172400,258.4847
2025-08-20,259.1101,260.6191,257.2239,260.3908,723400,260.3908
2025-08-21,258.5641,259.7256,256.5091,256.797,385700,256.797
2025-08-22,258.0181,264.1236,258.0181,261.9097,364700,261.9097
2025-08-25,260.5993,262.694,258.6038,259.398,388400,259.398
2025-08-26,259.6463,260.2915,256.7871,258.4053,347900,258.4053
2025-08-27,257.4125,263.8059,257.1147,263.25,469600,263.25
2025-08-28,263.3889,263.3889,259.269,259.3683,326800,259.3683
2025-08-29,259.9937,261.7608,259.7951,260.5199,345500,260.5199
2025-09-02,259.8647,259.8647,252.7366,254.1364,332500,254.1364
2025-09-03,253.3323,254.3846,251.7736,254.0173,294800,254.0173
2025-09-04,254.7718,256.251,253.2925,256.241,319400,256.241
2025-09-05,256.1418,258.9016,253.9676,255.3773,249100,255.3773
2025-09-08,255.3774,256.1617,254.0074,255.8539,331300,255.8539
2025-09-09,256.6084,256.9261,254.4144,255.7646,179400,255.7646
2025-09-10,254.9703,255.705,247.753,249.53,282300,249.53
2025-09-11,249.798,255.9234,249.798,255.1093,317900,255.1093
2025-09-12,255.3377,259.4775,252.28,255.2781,833100,255.2781
2025-09-15,255.2781,255.3476,242.67,244.8243,392100,244.8243
2025-09-16,245.9759,247.5743,243.6032,247.0779,315700,247.0779
2025-09-17,248.1104,250.4136,245.3604,247.1176,422000,247.1176
2025-09-18,247.5445,248.7259,231.2831,232.0078,602800,232.0078
2025-09-19,231.8093,233.8543,229.1884,233.4572,1032600,233.4572
2025-09-22,232.1667,235.2839,232.0178,232.4149,585400,232.4149
2025-09-23,232.7722,237.0709,232.7722,234.1621,451900,234.1621
2025-09-24,234.3309,235.7704,231.1739,235.3931,1093100,235.3931
2025-09-25,234.3309,234.9662,228.4239,230.0421,512800,230.0421
2025-09-26,230.4095,236.3164,229.9329,233.1991,382200,233.1991
2025-09-29,232.4049,233.6657,229.377,232.4248,642900,232.4248
2025-09-30,231.8986,233.1991,228.7813,230.33,432100,230.33
2025-10-01,230.3499,231.7695,224.6217,225.3762,524300,225.3762
2025-10-02,225.1578,227.0241,223.7183,224.6217,503900,224.6217
2025-10-03,224.189,226.6062,221.5429,224.935,515900,224.935
2025-10-06,225.1041,225.134,219.8617,222.4581,392000,222.4581
2025-10-07,223.224,225.2633,222.8261,225.0643,343900,225.0643
2025-10-08,225.1141,227.3622,223.423,227.034,427000,227.034
2025-10-09,226.5465,227.5015,224.378,225.7109,267900,225.7109
2025-10-10,226.9245,227.7502,222.279,224.1591,288400,224.1591
2025-10-13,224.756,225.89,222.0303,224.7858,297400,224.7858
2025-10-14,223.6219,226.3177,223.5424,223.8905,279000,223.8905
2025-10-15,223.2439,224.2188,217.733,218.5288,271100,218.5288
2025-10-16,218.4293,218.4691,208.9194,209.6058,339700,209.6058
2025-10-17,210.7597,214.3309,210.4115,213.3859,284000,213.3859
2025-10-20,214.0225,217.6037,213.2168,217.0565,243700,217.0565
2025-10-21,217.4345,222.6172,216.4,220.4487,227300,220.4487
2025-10-22,220.4487,220.8366,218.2403,218.8173,358300,218.8173
2025-10-23,218.9068,218.9068,213.8534,216.9471,286200,216.9471
2025-10-24,217.4743,220.1801,215.8628,218.3895,202600,218.3895
2025-10-27,218.3895,220.0408,216.1513,217.1859,424800,217.1859
2025-10-28,217.1859,220.8366,216.2408,216.9769,501900,216.9769
2025-10-29,214.4304,216.1314,205.9351,207.7356,605200,207.7356
2025-10-30,207.8351,215.4052,201.8268,213.3063,587100,213.3063
2025-10-31,212.2916,216.9869,210.5011,211.1875,420800,211.1875
2025-11-03,209.3869,213.0178,206.8901,212.1822,386600,212.1822
2025-11-04,212.5702,214.6194,209.5163,210.5608,376200,210.5608
2025-11-05,209.4367,212.0131,207.7356,211.4361,818400,211.4361
2025-11-06,209.367,210.7,205.5969,210.5309,724300,210.5309
2025-11-07,209.0189,214.3707,207.8848,214.3607,614500,214.3607
2025-11-10,214.5199,215.077,211.2173,213.9429,254900,213.9429
2025-11-11,214.301,216.0717,212.5801,213.4157,345900,213.4157
2025-11-12,212.4309,215.3257,212.4309,215.1167,266800,215.1167
2025-11-13,213.1571,216.0618,212.3812,212.8586,299400,212.8586
2025-11-14,213.0576,213.0576,210.6503,210.8393,247100,210.8393
2025-11-17,210.9388,210.9388,204.8906,206.3131,255100,206.3131
2025-11-18,205.7063,209.6157,204.9105,208.7503,344300,208.7503
2025-11-19,208.5215,210.7199,206.8603,209.1184,275300,209.1184
2025-11-20,209.4665,211.5058,206.9597,208.1236,307700,208.1236
2025-11-21,209.566,214.1021,207.855,211.7246,320900,211.7246
2025-11-24,209.954,211.0681,208.2728,209.0786,324000,209.0786
2025-11-25,210.0236,213.5053,209.8943,212.4309,219900,212.4309
2025-11-26,211.3665,214.6293,211.3665,212.6,219100,212.6
2025-11-28,211.8937,216.6885,211.5356,213.734,177200,213.734
2025-12-01,212.9084,216.3104,212.3812,215.2461,289500,215.2461
2025-12-02,216.1115,218.4691,214.3906,216.012,311000,216.012
2025-12-03,216.3403,218.2701,213.5649,216.7283,347700,216.7283
2025-12-04,216.5392,218.111,212.411,215.8031,292200,215.8031
2025-12-05,215.1068,217.355,214.3309,217.0665,248800,217.0665
2025-12-08,218.8471,218.8471,212.6099,215.9225,304700,215.9225
2025-12-09,215.0173,217.5837,212.8188,213.9628,374600,213.9628
2025-12-10,213.4257,217.0565,211.2272,215.2859,443200,215.2859
2025-12-11,216.1712,218.6979,209.4964,212.6299,525000,212.6299
2025-12-12,213.6445,216.1115,211.7644,212.978,614100,212.978
2025-12-15,213.4456,214.49,206.6016,209.6058,586400,209.6058
2025-12-16,209.6058,210.8094,206.3231,208.6011,636700,208.6011
2025-12-17,208.3026,213.9628,207.3377,212.7691,414500,212.7691
2025-12-18,213.1869,214.8581,207.1786,207.8351,373200,207.8351
2025-12-19,207.2681,214.4503,207.1288,214.2812,1179000,214.2812
2025-12-22,214.122,217.3848,212.9183,215.6241,269200,215.6241
2025-12-23,215.6241,216.5293,213.2665,216.211,401300,216.211
2025-12-24,216.2906,217.9319,215.067,217.0565,161400,217.0565
2025-12-26,216.3602,218.0612,215.0571,217.912,281200,217.912
2025-12-29,218.3199,219.1455,215.6042,217.8822,253100,217.8822
