date,open,high,low,close,volume,adj_close
2024-12-16,6.49,6.5,6.25,6.46,15800,6.46
2024-12-17,6.864,6.864,6.55,6.69,9000,6.69
2024-12-18,6.7,6.775,6.46,6.46,20200,6.46
2024-12-19,6.53,6.53,6.16,6.16,12900,6.16
2024-12-20,6.14,6.68,5.9,6.62,142100,6.62
2024-12-23,6.57,7.15,6.49,7.08,46300,7.08
2024-12-24,7.17,7.17,6.6,6.8,15600,6.8
2024-12-26,7.18,7.18,6.75,6.84,13300,6.84
2024-12-27,7.04,7.04,6.5,6.57,17000,6.57
2024-12-30,6.76,6.99,6.73,6.82,22100,6.82
2024-12-31,6.88,6.912,6.73,6.79,10200,6.79
2025-01-02,6.74,7.02,6.51,6.55,51900,6.55
2025-01-03,6.99,6.99,6.75,6.78,18600,6.78
2025-01-06,6.96,6.968,6.61,6.61,30800,6.61
2025-01-07,6.84,6.97,6.65,6.7,34100,6.7
2025-01-08,6.99,7.28,6.7,6.7,72900,6.7
2025-01-10,7.21,8.75,7.15,7.77,195200,7.77
2025-01-13,8.75,9.89,7.85,8.25,282200,8.25
2025-01-14,9.12,9.325,8.11,8.28,211400,8.28
2025-01-15,8.99,8.99,7.83,7.85,90200,7.85
2025-01-16,8.41,8.41,7.29,7.58,90300,7.58
2025-01-17,7.7,8.625,7.7,8.5,103700,8.5
2025-01-21,9.32,9.38,6.5,7.95,429000,7.95
2025-01-22,8.4,8.4,7.52,7.56,160300,7.56
2025-01-23,7.91,7.947,7.103,7.35,147200,7.35
2025-01-24,7.35,7.483,7.11,7.11,67900,7.11
2025-01-27,7.19,7.304,7.0,7.06,88200,7.06
2025-01-28,7.15,8.1,7.01,8.07,66100,8.07
2025-01-29,8.01,8.14,7.52,8.01,78100,8.01
2025-01-30,8.01,8.2,7.62,7.75,45300,7.75
2025-01-31,7.78,7.875,7.533,7.72,22100,7.72
2025-02-03,7.88,7.88,7.271,7.74,72700,7.74
2025-02-04,7.65,8.794,7.65,8.45,87000,8.45
2025-02-05,9.07,9.278,8.55,8.72,64800,8.72
2025-02-06,8.9,9.01,5.4,5.75,946300,5.75
2025-02-07,6.11,6.46,5.85,5.95,242000,5.95
2025-02-10,6.42,6.42,5.79,6.35,155300,6.35
2025-02-11,6.26,6.35,5.54,5.54,306300,5.54
2025-02-12,5.71,5.71,5.0,5.13,377700,5.13
2025-02-13,5.2,5.245,4.062,4.59,481600,4.59
2025-02-14,4.59,4.59,3.562,3.73,846500,3.73
2025-02-18,3.81,3.81,2.6,2.75,1309700,2.75
2025-02-19,2.7,3.46,2.5,3.43,1729600,3.43
2025-02-20,3.45,3.99,2.9,3.05,1089400,3.05
2025-02-21,3.17,3.24,2.36,2.67,818100,2.67
2025-02-24,3.0,3.33,2.45,2.6,1307800,2.6
2025-02-25,2.74,2.74,2.26,2.31,664100,2.31
2025-02-26,2.33,2.61,2.16,2.4,607300,2.4
2025-02-27,2.42,2.599,2.0,2.11,766100,2.11
2025-02-28,1.74,2.01,1.51,1.91,2020800,1.91
2025-03-03,2.11,2.16,1.5,1.67,1411300,1.67
2025-03-04,1.74,2.29,1.59,2.28,1319600,2.28
2025-03-05,2.39,2.7,2.1,2.37,2202800,2.37
2025-03-06,2.39,2.43,2.11,2.2,524800,2.2
2025-03-07,2.12,2.24,2.0,2.01,459100,2.01
2025-03-10,2.0,2.0,1.77,1.82,479200,1.82
2025-03-11,1.83,2.12,1.83,1.94,442200,1.94
2025-03-12,2.04,2.33,1.985,2.14,945600,2.14
2025-03-13,2.16,2.298,2.068,2.14,618700,2.14
2025-03-14,2.16,2.215,1.96,1.98,799300,1.98
2025-03-17,1.98,1.98,1.78,1.84,735100,1.84
2025-03-18,1.95,1.98,1.86,1.9,346800,1.9
2025-03-19,1.85,1.89,1.73,1.86,428200,1.86
2025-03-20,1.83,1.929,1.785,1.83,440800,1.83
2025-03-21,1.86,1.86,1.61,1.61,978900,1.61
2025-03-24,1.7,1.7,1.53,1.535,965400,1.535
2025-03-25,1.54,1.568,1.38,1.42,1196100,1.42
2025-03-26,1.45,1.45,1.35,1.38,417200,1.38
2025-03-27,1.41,1.45,1.315,1.38,408800,1.38
2025-03-28,1.38,1.5,1.35,1.4,402700,1.4
2025-03-31,1.49,1.68,1.31,1.39,1437300,1.39
2025-04-01,1.34,1.435,1.251,1.42,629000,1.42
2025-04-02,1.38,1.69,1.35,1.67,719800,1.67
2025-04-03,1.48,1.67,1.48,1.57,399800,1.57
2025-04-04,1.73,1.82,1.23,1.48,1597800,1.48
2025-04-07,1.43,1.67,1.28,1.63,595900,1.63
2025-04-08,1.7,1.71,1.51,1.52,287700,1.52
2025-04-09,1.55,1.677,1.52,1.59,565100,1.59
2025-04-10,1.58,1.64,1.53,1.54,393200,1.54
2025-04-11,1.57,2.235,1.48,2.16,6054000,2.16
2025-04-14,2.41,2.811,2.1,2.55,11616900,2.55
2025-04-15,2.675,2.675,2.06,2.15,5534900,2.15
2025-04-16,2.13,2.5,2.04,2.25,5517800,2.25
2025-04-17,2.3,2.559,2.12,2.49,3198600,2.49
2025-04-21,2.49,2.7,2.21,2.29,2381700,2.29
2025-04-22,2.28,2.308,1.86,1.92,2634000,1.92
2025-04-23,1.82,1.84,1.6,1.61,2833200,1.61
2025-04-24,1.64,1.82,1.515,1.68,3212700,1.68
2025-04-25,1.685,1.69,1.51,1.56,1876700,1.56
2025-04-28,1.58,1.58,1.34,1.37,1955800,1.37
2025-04-29,1.395,1.51,1.38,1.45,1452500,1.45
2025-04-30,1.41,1.64,1.38,1.61,4538200,1.61
2025-05-01,1.57,1.618,1.51,1.55,2322200,1.55
2025-05-02,1.55,1.735,1.52,1.68,2565600,1.68
2025-05-05,1.66,1.99,1.66,1.8,4487700,1.8
2025-05-06,1.75,1.9,1.62,1.64,2316300,1.64
2025-05-07,1.665,1.72,1.54,1.57,2071200,1.57
2025-05-08,1.56,1.63,1.49,1.55,2059700,1.55
2025-05-09,1.58,1.87,1.56,1.72,4144100,1.72
2025-05-12,1.71,1.71,1.535,1.57,3195800,1.57
2025-05-13,1.57,1.59,1.48,1.53,1260700,1.53
2025-05-14,1.53,1.55,1.38,1.4,2236500,1.4
2025-05-15,1.38,1.47,1.34,1.47,1255600,1.47
2025-05-16,1.44,1.46,1.37,1.41,1631300,1.41
2025-05-19,1.36,1.48,1.291,1.45,1465700,1.45
2025-05-20,1.47,1.487,1.4,1.41,806800,1.41
2025-05-21,1.4,1.59,1.38,1.49,2573900,1.49
2025-05-22,1.51,1.64,1.43,1.56,3367600,1.56
2025-05-23,1.52,1.6,1.46,1.53,2309400,1.53
2025-05-27,1.53,1.58,1.46,1.5,1527300,1.5
2025-05-28,1.52,1.52,1.39,1.42,1999500,1.42
2025-05-29,1.43,1.44,1.37,1.39,1420400,1.39
2025-05-30,1.38,1.4,1.33,1.38,1239100,1.38
2025-06-02,1.39,1.47,1.37,1.42,1125100,1.42
2025-06-03,1.39,1.46,1.37,1.41,1210900,1.41
2025-06-04,1.42,1.55,1.38,1.45,3667900,1.45
2025-06-05,1.47,1.505,1.4,1.42,2333300,1.42
2025-06-06,1.39,1.42,1.37,1.37,1177300,1.37
2025-06-09,1.37,1.47,1.32,1.45,2062500,1.45
2025-06-10,1.45,1.52,1.44,1.46,1506800,1.46
2025-06-11,1.44,1.46,1.39,1.41,999900,1.41
2025-06-12,1.4,1.63,1.4,1.61,2753600,1.61
2025-06-13,1.56,2.13,1.475,2.03,12228400,2.03
2025-06-16,2.3,3.58,2.05,3.03,41825500,3.03
2025-06-17,2.72,2.95,2.55,2.71,8545200,2.71
2025-06-18,2.695,2.98,2.1,2.18,11477000,2.18
2025-06-20,2.345,2.57,2.2,2.49,7102100,2.49
2025-06-23,2.48,2.64,2.342,2.42,3944400,2.42
2025-06-24,2.42,2.63,2.35,2.54,3134600,2.54
2025-06-25,2.53,2.97,2.53,2.77,6611100,2.77
2025-06-26,2.84,3.85,2.75,3.66,13730700,3.66
2025-06-27,3.2,3.51,2.98,3.12,9890200,3.12
2025-06-30,3.17,3.64,3.0,3.58,8467100,3.58
2025-07-01,3.58,3.65,3.22,3.27,3668000,3.27
2025-07-02,3.31,3.875,3.3,3.62,5011700,3.62
2025-07-03,3.55,3.67,3.28,3.48,3183500,3.48
2025-07-07,3.45,3.45,3.1,3.22,3206900,3.22
2025-07-08,3.26,3.3,2.815,3.06,4506800,3.06
2025-07-09,3.09,3.09,2.8,2.83,2480700,2.83
2025-07-10,3.25,3.34,2.85,3.04,6210200,3.04
2025-07-11,3.0,3.078,2.87,3.0,2689000,3.0
2025-07-14,2.96,3.0,2.83,2.98,2947200,2.98
2025-07-15,3.17,4.14,3.1,3.99,20995500,3.99
2025-07-16,4.1,4.52,3.8,4.1,13608000,4.1
2025-07-17,3.97,4.713,3.94,4.36,8164200,4.36
2025-07-18,4.415,5.1,4.28,4.48,7781400,4.48
2025-07-21,4.52,4.56,3.9,3.91,4427400,3.91
2025-07-22,3.91,4.05,3.62,4.04,2872200,4.04
2025-07-23,4.03,4.601,3.99,4.54,5055900,4.54
2025-07-24,4.69,4.74,4.19,4.23,3051700,4.23
2025-07-25,4.21,4.45,4.11,4.34,2915900,4.34
2025-07-28,4.42,4.6,3.94,4.06,3407700,4.06
2025-07-29,3.92,4.03,3.29,3.38,5315900,3.38
2025-07-30,3.411,3.58,3.19,3.38,3082700,3.38
2025-07-31,3.53,3.89,3.34,3.77,3528400,3.77
2025-08-01,3.62,4.24,3.562,3.81,6230500,3.81
2025-08-04,4.02,4.123,3.64,3.75,4918900,3.75
2025-08-05,3.74,4.27,3.52,4.2,4567000,4.2
2025-08-06,4.21,4.25,3.871,3.93,2480900,3.93
2025-08-07,4.01,4.43,3.815,4.23,6031300,4.23
2025-08-08,4.27,4.745,3.96,4.63,7332100,4.63
2025-08-11,4.66,5.2,4.46,4.92,6791500,4.92
2025-08-12,4.92,5.1,4.735,4.84,5281200,4.84
2025-08-13,4.86,5.38,4.665,4.98,5879200,4.98
2025-08-14,4.71,5.94,4.69,5.85,9146500,5.85
2025-08-15,5.87,6.07,5.61,5.84,4337700,5.84
2025-08-18,5.84,6.34,5.36,6.14,5680600,6.14
2025-08-19,6.03,6.1,5.58,5.7,4670700,5.7
2025-08-20,5.545,5.87,5.423,5.8,2936400,5.8
2025-08-21,5.79,6.1,5.52,5.87,5681000,5.87
2025-08-22,5.869,6.56,5.71,6.55,7189400,6.55
2025-08-25,6.3,6.695,6.02,6.3,6825900,6.3
2025-08-26,6.14,7.43,5.65,6.87,18900600,6.87
2025-08-27,6.97,7.68,6.3,6.51,11106700,6.51
2025-08-28,6.621,6.79,6.35,6.46,3503300,6.46
2025-08-29,6.52,6.75,6.18,6.195,3611800,6.195
2025-09-02,5.95,6.08,5.63,5.815,3657000,5.815
2025-09-03,6.05,6.15,5.72,5.85,3657300,5.85
2025-09-04,6.01,6.23,5.33,5.73,4809300,5.73
2025-09-05,5.83,6.18,5.52,5.81,3049400,5.81
2025-09-08,5.81,6.27,5.62,6.17,2672700,6.17
2025-09-09,6.21,6.29,5.855,5.87,2249100,5.87
2025-09-10,5.93,5.99,5.64,5.71,1815400,5.71
2025-09-11,5.94,6.4,5.87,6.23,3855500,6.23
2025-09-12,6.24,6.44,6.15,6.22,1946600,6.22
2025-09-15,6.355,6.69,6.03,6.69,2993000,6.69
2025-09-16,6.98,7.14,6.49,6.5,4744200,6.5
2025-09-17,6.4,6.74,6.14,6.365,3013600,6.365
2025-09-18,6.46,7.09,6.44,6.83,4160300,6.83
2025-09-19,6.99,7.33,6.8,7.18,4772700,7.18
2025-09-22,7.3,7.32,6.85,6.91,3529300,6.91
2025-09-23,7.0,7.355,6.685,6.7,4669000,6.7
2025-09-24,6.85,7.28,6.51,6.7,4053600,6.7
2025-09-25,6.48,7.8,6.33,7.02,10968800,7.02
2025-09-26,7.03,7.19,6.275,6.49,5207200,6.49
2025-09-29,6.495,7.05,6.08,6.5,6774700,6.5
2025-09-30,6.5,6.73,6.09,6.22,3314900,6.22
2025-10-01,6.05,7.12,6.05,7.09,5743200,7.09
2025-10-02,7.23,8.12,7.11,8.1,7175100,8.1
2025-10-03,8.24,8.79,7.875,7.98,12806500,7.98
2025-10-06,11.495,16.68,9.15,11.59,159297400,11.59
2025-10-07,11.17,11.258,9.9,10.02,19161100,10.02
2025-10-08,12.185,12.4,11.33,11.79,25339300,11.79
2025-10-09,12.47,15.89,12.36,14.71,44023400,14.71
2025-10-10,16.655,19.25,14.84,14.98,57916100,14.98
2025-10-13,17.21,23.67,16.95,23.28,68028400,23.28
2025-10-14,30.25,32.15,24.75,29.97,84854700,29.97
2025-10-15,26.535,28.0,20.73,22.72,52959400,22.72
2025-10-16,25.92,25.98,19.28,19.42,49575700,19.42
2025-10-17,17.985,22.33,17.61,20.86,37253100,20.86
2025-10-20,22.36,22.39,18.32,19.58,26053600,19.58
2025-10-21,17.82,18.32,15.9,16.27,21783200,16.27
2025-10-22,14.585,16.27,14.02,15.05,20335800,15.05
2025-10-23,14.905,15.32,13.6,13.64,9701200,13.64
2025-10-24,14.195,16.4,14.15,15.03,18810100,15.03
2025-10-27,13.1,13.39,11.88,12.97,19912500,12.97
2025-10-28,13.21,13.589,11.83,12.0,9815500,12.0
2025-10-29,11.81,12.19,11.269,11.59,10599500,11.59
2025-10-30,12.67,13.88,11.3,12.88,27427600,12.88
2025-10-31,13.1,13.31,12.06,12.94,12118800,12.94
2025-11-03,12.705,12.77,10.87,10.935,10466900,10.935
2025-11-04,10.25,11.44,10.22,10.99,8118300,10.99
2025-11-05,10.88,11.17,10.3,10.57,7729000,10.57
2025-11-06,10.79,11.13,9.97,10.07,11676900,10.07
2025-11-07,9.59,11.0,9.53,10.78,11964800,10.78
2025-11-10,11.225,11.66,10.22,10.31,11224000,10.31
2025-11-11,10.39,10.526,9.75,9.77,4232400,9.77
2025-11-12,10.0,10.44,9.269,9.71,7461400,9.71
2025-11-13,9.68,10.17,8.732,8.86,7839500,8.86
2025-11-14,8.4,9.35,8.305,9.1,6554800,9.1
2025-11-17,8.9,8.9,7.98,8.3,7160400,8.3
2025-11-18,8.07,8.68,8.05,8.275,4575300,8.275
2025-11-19,8.41,8.93,8.02,8.05,5386800,8.05
2025-11-20,8.13,8.47,7.2,7.23,7474800,7.23
2025-11-21,7.115,7.52,6.91,7.13,6519000,7.13
2025-11-24,7.18,7.459,7.0,7.41,4100100,7.41
2025-11-25,7.3,7.43,6.91,7.33,4723500,7.33
2025-11-26,7.33,7.6,7.24,7.47,3757200,7.47
2025-11-28,7.82,8.37,7.71,8.23,5015200,8.23
2025-12-01,8.0,8.04,7.4,7.465,5513700,7.465
2025-12-02,7.54,8.45,7.54,8.2,5959100,8.2
2025-12-03,7.91,8.33,7.63,8.28,5560700,8.28
2025-12-04,8.17,10.0,8.07,9.94,10953300,9.94
2025-12-05,9.855,10.68,9.51,10.1,12117900,10.1
2025-12-08,10.07,10.26,9.41,9.75,6891500,9.75
2025-12-09,10.2,10.78,9.51,10.33,9478200,10.33
2025-12-10,10.04,10.04,9.0,9.03,9055000,9.03
2025-12-11,8.905,9.59,8.6,9.4,5240200,9.4
2025-12-12,9.5,9.98,9.01,9.18,6725600,9.18
2025-12-15,9.18,9.19,8.14,8.17,5519100,8.17
2025-12-16,8.06,8.13,7.71,7.9,5185800,7.9
2025-12-17,8.025,8.13,7.2,7.26,5212300,7.26
2025-12-18,7.29,7.6,7.13,7.18,3151300,7.18
2025-12-19,7.23,7.65,7.21,7.53,4925700,7.53
2025-12-22,7.63,8.38,7.54,8.04,5658400,8.04
2025-12-23,8.25,9.15,8.05,8.07,11702900,8.07
2025-12-24,8.13,8.5,7.92,8.26,3868600,8.26
2025-12-26,8.31,8.32,7.66,7.74,4135700,7.74
2025-12-29,7.445,7.79,7.125,7.26,4830400,7.26
2025-12-30,7.3,7.38,6.9,6.91,3882000,6.91
2025-12-31,6.88,6.97,6.75,6.94,4017800,6.94
2026-01-02,7.1,8.48,7.09,8.12,9641400,8.12
2026-01-05,8.69,9.9,8.68,9.4,15361100,9.4
2026-01-06,10.23,12.0,9.825,11.81,29350800,11.81
2026-01-07,12.33,13.98,12.23,13.75,47369600,13.75
2026-01-08,12.61,15.2,12.27,13.47,31058800,13.47
2026-01-09,14.275,16.27,13.7,14.975,30261300,14.975
2026-01-12,16.36,16.44,13.74,14.76,29892500,14.76
2026-01-13,14.35,14.69,13.27,13.52,18273200,13.52
2026-01-14,13.74,19.05,13.271,17.925,59987900,17.925
2026-01-15,16.98,18.01,16.41,17.25,29106700,17.25
2026-01-16,17.28,18.13,15.69,17.65,20273800,17.65
2026-01-20,18.9,19.15,16.2,17.17,33626900,17.17
2026-01-21,17.44,18.6,14.53,15.27,41966200,15.27
2026-01-22,15.74,20.0,15.25,18.46,48380100,18.46
2026-01-23,18.55,20.74,16.89,20.62,43971800,20.62
2026-01-26,21.81,21.86,17.6,18.3,34802900,18.3
2026-01-27,17.66,18.85,16.2,18.27,28008400,18.27
2026-01-28,17.96,18.105,17.0,17.06,17423100,17.06
2026-01-29,15.74,15.85,13.909,14.01,27235500,14.01
2026-01-30,14.05,15.1,13.06,13.17,17505700,13.17
2026-02-02,13.85,14.92,12.47,12.59,22235900,12.59
2026-02-03,13.45,15.4,13.3,15.14,24641700,15.14
2026-02-04,14.78,14.85,12.62,13.03,18525000,13.03
2026-02-05,12.515,12.78,10.545,10.66,19599000,10.66
2026-02-06,11.2,11.27,10.39,11.025,16637400,11.025
2026-02-09,10.8,12.18,10.2,11.97,13857800,11.97
2026-02-10,12.08,12.38,10.97,11.0,9246700,11.0
2026-02-11,11.425,11.62,10.41,10.73,8311000,10.73
2026-02-12,10.5,10.61,9.65,9.83,9034800,9.83
2026-02-13,9.96,10.1,9.18,9.24,8889200,9.24
2026-02-17,9.13,9.5,8.62,9.33,7544700,9.33
2026-02-18,9.2,9.77,9.0,9.3,6239500,9.3
2026-02-19,9.16,9.51,8.75,9.4,5269500,9.4
2026-02-20,9.32,9.58,8.88,9.06,6034300,9.06
2026-02-23,9.03,10.35,8.74,10.31,11553400,10.31
2026-02-24,10.05,11.45,9.94,10.73,14481000,10.73
2026-02-25,10.932,11.27,10.57,10.76,8611700,10.76
2026-02-26,10.37,11.13,10.25,10.88,7196300,10.88
2026-02-27,10.55,10.64,9.77,10.15,6081800,10.15
2026-03-02,9.72,11.131,9.6,10.82,8361900,10.82
2026-03-03,10.13,10.26,9.31,9.8,7736500,9.8
2026-03-04,10.025,10.3,9.825,10.02,4673200,10.02
2026-03-05,9.96,10.25,9.28,9.63,7124700,9.63
2026-03-06,9.37,9.81,8.8,8.8,7323200,8.8
2026-03-09,8.505,9.0,8.27,8.94,7377800,8.94
2026-03-10,9.0,10.45,8.91,10.09,13971200,10.09
2026-03-11,9.94,10.23,9.31,9.7,8291300,9.7
2026-03-12,9.5,9.57,9.08,9.32,5421500,9.32
2026-03-13,9.4,9.68,8.9,9.05,5549000,9.05
2026-03-16,9.2,9.55,8.765,9.13,7619700,9.13
2026-03-17,9.03,9.34,8.95,9.17,4492800,9.17
