date,open,high,low,close,volume,adj_close
2024-10-16,19.8,24.8,19.8,22.3,12400,22.3
2024-10-17,22.2,24.0,22.2,23.2,10660,23.2
2024-10-18,23.0,23.0,21.6,22.0,6570,22.0
2024-10-21,23.0,23.0,19.98,20.6,12550,20.6
2024-10-22,19.98,21.6,18.0,18.96,37095,18.96
2024-10-23,19.24,20.2,18.82,19.18,12685,19.18
2024-10-24,18.8,19.8,18.2,19.6,5985,19.6
2024-10-25,18.3,20.12,18.1,18.8,10640,18.8
2024-10-28,18.54,19.4,18.08,18.4,7470,18.4
2024-10-29,18.4,19.0,18.4,18.92,5110,18.92
2024-10-30,19.2,22.0,19.2,20.5,22520,20.5
2024-10-31,20.4,20.86,18.0,18.8,10850,18.8
2024-11-01,18.8,18.8,16.62,16.8,6460,16.8
2024-11-04,17.0,17.0,15.7,16.06,5675,16.06
2024-11-05,16.2,16.8,15.22,16.2,3630,16.2
2024-11-06,16.0,16.2,15.0,15.92,6355,15.92
2024-11-07,15.78,16.2,15.26,15.8,6895,15.8
2024-11-08,16.2,16.4,15.0,16.18,7500,16.18
2024-11-11,16.6,16.6,15.2,15.96,5650,15.96
2024-11-12,15.6,16.76,15.24,15.4,5030,15.4
2024-11-13,15.42,16.3,14.02,14.6,6925,14.6
2024-11-14,14.02,14.02,12.24,12.92,6455,12.92
2024-11-15,15.8,16.98,12.24,13.2,1083820,13.2
2024-11-18,13.2,14.8,12.9,14.18,115660,14.18
2024-11-19,13.94,14.2,12.66,13.58,32625,13.58
2024-11-20,13.0,13.2,12.44,12.86,20965,12.86
2024-11-21,12.98,13.2,12.4,12.5,19725,12.5
2024-11-22,12.42,13.1,12.4,12.78,8195,12.78
2024-11-25,12.6,13.2,10.28,11.5,33770,11.5
2024-11-26,11.8,11.8,10.42,11.2,15345,11.2
2024-11-27,11.2,11.6,9.24,10.08,13470,10.08
2024-11-29,10.08,10.16,8.9,9.2,16655,9.2
2024-12-02,8.78,9.42,8.04,8.38,35080,8.38
2024-12-03,8.38,9.0,8.38,8.6,11425,8.6
2024-12-04,8.64,9.4,8.44,9.22,41055,9.22
2024-12-05,9.22,9.3,8.46,9.2,17135,9.2
2024-12-06,9.0,9.56,8.82,9.2,13025,9.2
2024-12-09,14.24,20.4,12.0,13.7,7373085,13.7
2024-12-10,10.9,11.6,9.94,11.2,195315,11.2
2024-12-11,13.0,14.88,12.08,13.7,1392505,13.7
2024-12-12,13.3,13.4,10.02,11.0,120685,11.0
2024-12-13,11.0,11.24,9.02,10.56,64080,10.56
2024-12-16,9.6,9.6,8.96,9.12,76460,9.12
2024-12-17,8.56,9.0,8.26,8.4,258430,8.4
2024-12-18,9.14,10.4,8.4,8.4,133785,8.4
2024-12-19,8.26,8.78,7.18,7.68,73105,7.68
2024-12-20,8.24,8.24,6.7,7.28,48115,7.28
2024-12-23,7.6,8.6,7.5,7.88,34690,7.88
2024-12-24,8.18,9.4,8.04,8.92,36310,8.92
2024-12-26,9.02,10.6,9.02,10.38,70625,10.38
2024-12-27,10.0,10.0,8.32,9.32,41960,9.32
2024-12-30,9.4,9.88,8.74,9.2,24965,9.2
2024-12-31,9.8,10.9,9.58,9.82,42930,9.82
2025-01-02,10.0,11.4,9.82,10.6,66125,10.6
2025-01-03,10.92,11.7,10.04,11.4,40340,11.4
2025-01-06,10.9,11.14,9.92,10.08,50175,10.08
2025-01-07,10.4,12.7,10.2,11.22,115285,11.22
2025-01-08,11.2,11.54,10.1,11.4,64060,11.4
2025-01-10,10.8,11.1,10.44,10.78,21580,10.78
2025-01-13,10.78,10.78,8.4,9.18,51460,9.18
2025-01-14,10.14,11.08,9.2,10.58,57455,10.58
2025-01-15,10.3,10.3,9.2,9.52,33755,9.52
2025-01-16,9.56,9.8,9.0,9.4,24845,9.4
2025-01-17,9.38,9.68,9.04,9.3,11900,9.3
2025-01-21,22.8,29.0,16.54,18.0,13317920,18.0
2025-01-22,24.6,34.0,23.0,27.2,6978785,27.2
2025-01-23,27.2,27.2,20.4,21.2,1223220,21.2
2025-01-24,20.4,24.0,18.4,22.4,416530,22.4
2025-01-27,21.8,22.2,19.0,21.4,492295,21.4
2025-01-28,21.0,21.0,18.0,18.2,146370,18.2
2025-01-29,16.2,17.48,15.2,16.5,161975,16.5
2025-01-30,16.32,16.4,11.0,11.56,180720,11.56
2025-01-31,11.76,13.4,10.0,11.6,117020,11.6
2025-02-03,10.94,12.0,10.4,11.66,55410,11.66
2025-02-04,10.98,11.0,10.6,10.98,42135,10.98
2025-02-05,12.8,19.2,12.64,15.8,8498790,15.8
2025-02-06,14.12,15.86,13.4,14.4,232890,14.4
2025-02-07,15.8,17.2,13.0,13.0,299510,13.0
2025-02-10,12.0,13.8,10.16,13.0,103915,13.0
2025-02-11,12.04,13.6,11.84,12.96,50270,12.96
2025-02-12,12.32,14.5,12.02,13.4,56685,13.4
2025-02-13,13.8,13.8,12.68,12.74,32975,12.74
2025-02-14,12.58,12.6,11.82,12.24,39890,12.24
2025-02-18,12.38,12.6,11.6,11.7,34415,11.7
2025-02-19,12.06,12.6,11.8,12.06,51315,12.06
2025-02-20,12.56,12.56,11.3,11.9,25250,11.9
2025-02-21,11.86,13.4,11.7,13.14,61155,13.14
2025-02-24,12.6,12.98,11.6,12.0,29315,12.0
2025-02-25,11.8,12.4,11.7,12.0,14425,12.0
2025-02-26,12.2,13.2,11.62,12.02,21820,12.02
2025-02-27,12.04,12.3,11.02,11.04,20185,11.04
2025-02-28,10.8,10.8,10.02,10.64,18645,10.64
2025-03-03,10.34,10.56,10.0,10.02,11990,10.02
2025-03-04,10.6,10.6,8.8,10.36,27085,10.36
2025-03-05,10.46,10.58,10.06,10.28,7735,10.28
2025-03-06,10.2,10.7,9.66,9.68,17430,9.68
2025-03-07,10.2,10.2,9.12,10.06,9795,10.06
2025-03-10,10.4,12.28,10.4,11.8,92335,11.8
2025-03-11,11.2,11.8,10.6,11.8,12795,11.8
2025-03-12,11.02,11.4,10.42,11.2,6865,11.2
2025-03-13,11.06,11.34,10.48,10.54,8350,10.54
2025-03-14,10.4,11.0,10.2,10.5,12065,10.5
2025-03-17,10.2,10.56,10.2,10.36,4915,10.36
2025-03-18,10.4,10.44,9.9,10.22,6680,10.22
2025-03-19,10.2,10.48,10.02,10.32,3510,10.32
2025-03-20,10.2,10.2,9.8,10.0,5895,10.0
2025-03-21,10.2,10.4,9.8,10.02,6945,10.02
2025-03-24,10.6,10.86,10.1,10.86,10600,10.86
2025-03-25,11.4,11.44,10.64,10.98,8060,10.98
2025-03-26,11.2,11.2,10.18,10.4,31890,10.4
2025-03-27,12.0,14.36,11.0,11.86,1107720,11.86
2025-03-28,10.52,11.42,9.6,10.38,75120,10.38
2025-03-31,10.36,11.6,9.88,11.54,131185,11.54
2025-04-01,10.8,11.6,10.0,10.4,39880,10.4
2025-04-02,10.32,11.0,10.16,11.0,41715,11.0
2025-04-03,11.8,11.8,10.72,11.38,26570,11.38
2025-04-04,10.8,11.0,10.0,10.14,34450,10.14
2025-04-07,8.6,9.7,7.74,9.7,34910,9.7
2025-04-08,9.64,10.0,8.46,8.72,14585,8.72
2025-04-09,8.46,9.8,8.14,9.62,16805,9.62
2025-04-10,9.44,9.8,8.8,9.28,16405,9.28
2025-04-11,9.6,9.8,9.06,9.6,6725,9.6
2025-04-14,9.98,10.4,9.42,10.06,14820,10.06
2025-04-15,10.06,10.9,9.9,10.38,11000,10.38
2025-04-16,10.06,12.1,9.4,10.94,36980,10.94
2025-04-17,10.72,11.98,10.2,10.94,21160,10.94
2025-04-21,11.0,11.22,10.02,10.32,6040,10.32
2025-04-22,10.34,11.16,10.34,10.62,8080,10.62
2025-04-23,11.2,11.8,10.62,11.1,7485,11.1
2025-04-24,11.36,11.92,11.2,11.74,12245,11.74
2025-04-25,11.64,11.98,11.42,11.98,5920,11.98
2025-04-28,11.98,11.98,11.02,11.38,7570,11.38
2025-04-29,11.3,11.8,11.3,11.6,4655,11.6
2025-04-30,11.58,11.98,11.2,11.76,4290,11.76
2025-05-01,11.86,12.3,11.44,11.8,9450,11.8
2025-05-02,12.4,12.84,11.86,12.5,19485,12.5
2025-05-05,12.22,12.6,11.8,12.12,7170,12.12
2025-05-06,12.2,12.38,11.6,12.2,9830,12.2
2025-05-07,34.6,68.2,30.4,67.8,15536080,67.8
2025-05-08,111.0,176.0,100.0,153.8,12097065,153.8
2025-05-09,163.7,178.4,132.2,162.4,2719065,162.4
2025-05-12,130.0,155.6,120.8,140.2,922340,140.2
2025-05-13,136.0,146.6,114.0,119.4,439320,119.4
2025-05-14,106.6,115.78,91.2,94.0,303315,94.0
2025-05-15,89.2,139.4,78.2,137.4,1225825,137.4
2025-05-16,124.2,134.0,116.0,121.6,283600,121.6
2025-05-19,118.0,152.0,117.6,131.0,498605,131.0
2025-05-20,137.2,162.4,130.0,154.8,457375,154.8
2025-05-21,200.0,218.0,157.6,160.8,1953810,160.8
2025-05-22,186.2,268.4,182.0,260.2,1880045,260.2
2025-05-23,230.7,243.0,203.0,209.2,407400,209.2
2025-05-27,235.0,237.6,152.4,163.6,914710,163.6
2025-05-28,163.2,170.8,136.0,142.8,413495,142.8
2025-05-29,143.4,169.0,133.6,151.2,402095,151.2
2025-05-30,140.2,162.0,134.2,140.2,285130,140.2
2025-06-02,138.2,155.24,134.8,140.4,192310,140.4
2025-06-03,145.0,146.0,128.4,140.0,269250,140.0
2025-06-04,138.8,170.8,130.98,154.8,303175,154.8
2025-06-05,152.8,156.6,130.14,138.2,178740,138.2
2025-06-06,136.9,139.0,113.0,115.2,288740,115.2
2025-06-09,121.5,122.0,107.4,109.2,178250,109.2
2025-06-10,110.8,111.0,103.0,106.6,109165,106.6
2025-06-11,105.4,134.8,104.02,132.0,318145,132.0
2025-06-12,120.4,129.6,117.2,124.6,99425,124.6
2025-06-13,116.4,122.0,112.2,115.8,68990,115.8
2025-06-16,111.8,117.6,109.2,115.0,109345,115.0
2025-06-17,112.6,113.6,103.4,108.8,62340,108.8
2025-06-18,103.8,111.18,100.2,103.6,91465,103.6
2025-06-20,100.0,105.8,91.1,105.8,170735,105.8
2025-06-23,96.6,102.8,96.0,99.2,66665,99.2
2025-06-24,95.4,100.0,93.8,97.2,57490,97.2
2025-06-25,95.4,105.4,92.8,94.2,92230,94.2
2025-06-26,91.2,92.5,78.8,79.8,139585,79.8
2025-06-27,80.2,83.0,77.2,78.2,69825,78.2
2025-06-30,78.0,82.6,73.0,75.0,115370,75.0
2025-07-01,73.6,79.3,72.4,74.8,65480,74.8
2025-07-02,75.6,86.6,75.4,84.0,101445,84.0
2025-07-03,85.0,93.0,79.2,85.4,130780,85.4
2025-07-07,93.0,209.0,82.2,139.6,4564930,139.6
2025-07-08,155.0,173.6,132.6,142.6,659625,142.6
2025-07-09,135.8,140.0,117.4,121.0,194255,121.0
2025-07-10,122.2,154.6,122.0,137.2,322850,137.2
2025-07-11,142.0,143.8,130.0,133.2,119555,133.2
2025-07-14,138.0,141.8,116.2,124.0,143905,124.0
2025-07-15,123.0,123.6,111.4,116.8,111845,116.8
2025-07-16,118.0,124.78,108.0,118.8,122500,118.8
2025-07-17,117.6,118.8,100.0,102.0,178850,102.0
2025-07-18,104.6,104.8,90.0,90.4,196475,90.4
2025-07-21,92.8,102.0,87.0,87.4,112035,87.4
2025-07-22,88.4,90.6,83.0,86.2,92675,86.2
2025-07-23,88.2,102.6,86.0,99.8,149255,99.8
2025-07-24,96.6,96.7,85.2,87.2,114310,87.2
2025-07-25,87.2,87.8,80.2,82.4,91700,82.4
2025-07-28,82.2,83.44,74.0,74.8,135040,74.8
2025-07-29,76.0,76.0,67.6,70.6,113530,70.6
2025-07-30,69.6,71.2,66.6,67.6,75400,67.6
2025-07-31,69.0,69.0,64.8,66.6,68095,66.6
2025-08-01,65.0,65.3,59.8,60.4,95225,60.4
2025-08-04,63.8,70.2,61.4,64.2,84805,64.2
2025-08-05,66.4,71.0,66.0,69.8,70645,69.8
2025-08-06,68.0,74.6,62.8,70.0,258620,70.0
2025-08-07,72.0,74.0,64.8,68.8,101715,68.8
2025-08-08,68.0,70.6,65.0,65.8,62045,65.8
2025-08-11,65.8,88.0,65.8,85.4,261395,85.4
2025-08-12,85.4,86.2,76.0,82.6,123635,82.6
2025-08-13,84.6,92.0,80.8,90.9,165785,90.9
2025-08-14,83.4,100.0,83.4,90.6,158625,90.6
2025-08-15,91.0,91.56,83.8,85.6,67220,85.6
2025-08-18,86.0,88.2,79.6,83.6,72275,83.6
2025-08-19,83.6,83.8,77.6,77.8,39640,77.8
2025-08-20,78.2,80.2,74.2,80.0,31160,80.0
2025-08-21,76.4,87.0,76.4,82.6,31490,82.6
2025-08-22,80.6,90.0,78.92,88.4,71200,88.4
2025-08-25,108.4,113.0,87.4,96.0,951940,96.0
2025-08-26,105.0,119.0,98.4,111.8,418245,111.8
2025-08-27,112.8,129.2,100.8,118.2,335600,118.2
2025-08-28,119.2,134.4,119.2,133.8,215650,133.8
2025-08-29,126.2,136.8,122.2,123.0,172755,123.0
2025-09-02,118.6,133.0,118.2,129.2,154270,129.2
2025-09-03,128.2,135.42,125.4,130.2,115135,130.2
2025-09-04,135.0,144.0,102.2,110.2,250040,110.2
2025-09-05,122.0,123.86,89.2,90.8,230500,90.8
2025-09-08,91.8,115.7,90.4,106.6,234565,106.6
2025-09-09,108.0,130.0,108.0,125.6,667535,125.6
2025-09-10,228.74,252.0,150.6,161.8,2309550,161.8
2025-09-11,155.0,197.6,150.2,178.2,559845,178.2
2025-09-12,190.36,190.36,166.9,169.8,421715,169.8
2025-09-15,156.8,157.8,121.2,124.4,838680,124.4
2025-09-16,116.2,120.0,89.0,89.6,1076280,89.6
2025-09-17,87.8,88.92,72.8,73.6,766530,73.6
2025-09-18,76.0,84.8,71.6,76.4,899580,76.4
2025-09-19,88.0,88.2,76.6,86.0,1314050,86.0
2025-09-22,84.8,85.2,76.0,82.0,1184670,82.0
2025-09-23,77.8,78.4,66.0,67.0,783935,67.0
2025-09-24,63.8,64.0,58.0,60.2,602025,60.2
2025-09-25,55.0,61.8,52.6,55.0,479665,55.0
2025-09-26,54.2,54.6,47.6,48.8,485380,48.8
2025-09-29,49.6,50.6,44.0,46.0,386090,46.0
2025-09-30,47.0,53.0,47.0,50.0,506940,50.0
2025-10-01,53.4,53.6,49.6,50.2,990440,50.2
2025-10-02,51.6,53.8,48.6,53.2,484390,53.2
2025-10-03,52.2,54.0,51.4,52.0,424590,52.0
2025-10-06,53.8,54.8,50.0,50.6,512180,50.6
2025-10-07,50.6,50.6,42.0,42.0,714500,42.0
2025-10-08,42.2,43.0,38.2,39.8,541205,39.8
2025-10-09,41.4,42.5,33.4,36.2,942540,36.2
2025-10-10,36.8,36.8,31.0,31.1,2218900,31.1
2025-10-13,20.3,22.4,18.8,21.6,6906020,21.6
2025-10-14,20.2,21.2,19.42,19.94,2567110,19.94
2025-10-15,20.2,20.4,18.62,19.2,1744235,19.2
2025-10-16,19.28,19.76,16.0,18.0,2279225,18.0
2025-10-17,17.98,18.0,16.0,16.68,1910955,16.68
2025-10-20,17.2,18.8,17.0,17.28,1296000,17.28
2025-10-21,17.82,17.82,16.24,16.6,948030,16.6
2025-10-22,16.2,16.58,15.6,15.6,841295,15.6
2025-10-23,15.62,17.78,15.62,17.28,872195,17.28
2025-10-24,18.74,24.0,17.68,22.0,12360015,22.0
2025-10-27,28.8,36.2,27.0,32.8,54170565,32.8
2025-10-28,28.5,31.8,25.0,28.8,18411680,28.8
2025-10-29,28.0,29.2,24.0,25.0,8863355,25.0
2025-10-30,22.8,27.4,21.8,24.2,9139680,24.2
2025-10-31,25.0,28.0,23.4,26.6,5967020,26.6
2025-11-03,27.0,28.6,24.6,25.4,7564140,25.4
2025-11-04,23.8,26.0,23.2,25.0,5695135,25.0
2025-11-05,26.6,31.6,26.0,29.2,13193710,29.2
2025-11-06,32.1,32.4,28.0,29.0,10896185,29.0
2025-11-07,27.6,30.2,26.0,30.2,7924455,30.2
2025-11-10,32.0,34.4,29.0,29.6,11128360,29.6
2025-11-11,29.0,29.0,26.6,27.2,5590215,27.2
2025-11-12,28.1,28.2,24.6,25.8,5045060,25.8
2025-11-13,24.6,25.6,22.2,23.0,5968820,23.0
2025-11-14,21.2,24.4,21.0,21.6,5858270,21.6
2025-11-17,20.82,22.4,19.42,20.8,5834180,20.8
2025-11-18,20.3,23.0,19.9,22.4,4592485,22.4
2025-11-19,22.6,22.8,20.7,21.0,4137525,21.0
2025-11-20,22.3,22.4,19.2,19.66,5078955,19.66
2025-11-21,19.3,20.8,18.82,20.4,4408435,20.4
2025-11-24,20.8,23.4,20.8,22.6,4093015,22.6
2025-11-25,22.2,22.4,20.6,22.2,3950510,22.2
2025-11-26,21.9,22.8,21.0,22.6,3778530,22.6
2025-11-28,23.4,23.8,22.4,22.4,2437400,22.4
2025-12-01,21.1,21.8,20.0,21.0,4473675,21.0
2025-12-02,21.5,22.4,20.6,20.7,3208825,20.7
2025-12-03,21.1,21.4,20.0,21.0,3988205,21.0
2025-12-04,20.6,20.8,19.52,19.54,6520710,19.54
2025-12-05,19.56,19.58,17.62,18.02,5504655,18.02
2025-12-08,18.4,20.2,18.02,19.7,4884335,19.7
2025-12-09,19.62,20.8,18.94,20.4,5334705,20.4
2025-12-10,20.2,20.6,18.92,20.0,3748135,20.0
2025-12-11,19.2,19.2,18.06,18.44,4373840,18.44
2025-12-12,18.8,18.92,17.16,17.26,5332280,17.26
2025-12-15,17.7,17.78,15.62,15.78,5608775,15.78
2025-12-16,16.42,17.9,16.3,17.2,4609110,17.2
2025-12-17,17.36,17.96,16.26,16.42,3409695,16.42
2025-12-18,17.2,18.0,16.48,16.62,2759595,16.62
2025-12-19,17.3,18.18,17.14,17.98,4310450,17.98
2025-12-22,18.76,18.8,17.1,17.32,2562425,17.32
2025-12-23,17.2,17.2,16.0,16.1,2279975,16.1
2025-12-24,16.34,17.4,16.04,17.24,1498600,17.24
2025-12-26,17.32,17.32,16.2,16.3,1716715,16.3
2025-12-29,16.14,16.6,15.38,15.46,2403610,15.46
2025-12-30,15.8,15.8,14.62,14.64,3789130,14.64
2025-12-31,14.86,15.54,14.58,14.76,2961805,14.76
2026-01-02,15.18,17.72,15.02,17.3,3085205,17.3
2026-01-05,18.88,20.8,18.6,20.6,6954235,20.6
2026-01-06,21.4,21.8,19.64,20.8,5994990,20.8
2026-01-07,20.4,22.8,20.0,20.4,6364655,20.4
2026-01-08,20.2,20.8,19.2,20.2,4456670,20.2
2026-01-09,20.0,20.4,18.8,18.92,3890160,18.92
2026-01-12,19.4,22.2,18.98,22.0,5002280,22.0
2026-01-13,23.0,23.4,17.82,19.4,18633750,19.4
2026-01-14,19.18,21.4,18.86,20.6,7035980,20.6
2026-01-15,20.6,20.6,19.22,19.42,7194105,19.42
2026-01-16,19.44,19.74,18.64,18.96,3157405,18.96
2026-01-20,18.16,18.54,17.4,17.7,6767330,17.7
2026-01-21,17.78,18.86,17.0,17.84,4911325,17.84
2026-01-22,17.8,18.66,17.4,17.4,3378845,17.4
2026-01-23,17.58,17.9,16.72,17.42,3834795,17.42
2026-01-26,17.1,17.14,15.68,15.72,4412060,15.72
2026-01-27,15.8,16.4,15.2,16.38,3573715,16.38
2026-01-28,16.8,16.92,15.9,16.02,3085090,16.02
2026-01-29,15.92,16.16,15.12,15.7,3067780,15.7
2026-01-30,15.36,16.42,14.82,16.42,3994970,16.42
2026-02-02,16.0,16.0,14.2,14.46,6164005,14.46
2026-02-03,14.6,14.62,12.48,13.64,9358240,13.64
2026-02-04,12.98,13.0,11.28,11.84,7525725,11.84
2026-02-05,10.44,10.88,9.72,9.86,8663660,9.86
2026-02-06,10.115,12.25,9.35,11.915,9359800,11.915
2026-02-09,11.31,11.35,10.0,10.145,5173400,10.145
2026-02-10,10.06,10.1,8.81,9.18,5851100,9.18
2026-02-11,9.19,9.23,7.97,8.09,6967200,8.09
2026-02-12,8.23,8.43,7.57,7.7,3621000,7.7
2026-02-13,7.85,8.81,7.85,8.33,3687600,8.33
2026-02-17,8.52,8.67,7.904,8.18,3291600,8.18
2026-02-18,8.09,8.57,7.96,8.05,2348700,8.05
2026-02-19,7.9,8.173,7.77,8.12,2880900,8.12
2026-02-20,8.05,8.7,7.96,8.15,2950300,8.15
2026-02-23,7.94,7.99,7.295,7.36,3719900,7.36
2026-02-24,7.13,7.45,7.02,7.165,2487600,7.165
2026-02-25,7.48,8.75,7.47,8.54,5014200,8.54
2026-02-26,8.31,8.444,7.805,8.19,3464800,8.19
2026-02-27,7.92,7.98,7.67,7.94,2353300,7.94
2026-03-02,7.74,8.947,7.66,8.73,4053900,8.73
2026-03-03,8.34,8.59,7.995,8.33,2556500,8.33
2026-03-04,8.89,9.74,8.862,9.62,7737500,9.62
2026-03-05,9.46,9.602,8.9,9.25,4636500,9.25
2026-03-06,8.75,9.14,8.58,8.7,4038400,8.7
2026-03-09,8.6,8.81,8.23,8.51,3595300,8.51
2026-03-10,8.73,9.06,8.47,8.98,4152900,8.98
2026-03-11,8.95,9.45,8.94,9.23,3236500,9.23
2026-03-12,9.04,9.16,8.63,8.83,1685400,8.83
2026-03-13,9.36,9.97,9.155,9.53,4342700,9.53
2026-03-16,10.09,11.108,10.0,10.86,5135100,10.86
2026-03-17,10.825,11.265,10.55,11.1,3141600,11.1
2026-03-18,10.63,10.75,9.99,10.035,3262500,10.035
2026-03-19,9.7,10.31,9.5,10.26,2373800,10.26
2026-03-20,10.31,10.415,9.87,10.02,8371400,10.02
2026-03-23,10.05,10.78,9.61,10.44,3954900,10.44
2026-03-24,10.29,10.48,9.645,9.93,2342700,9.93
2026-03-25,10.21,10.9,10.21,10.85,2869400,10.85
2026-03-26,10.48,10.9,10.38,10.41,2098900,10.41
2026-03-27,10.0,10.0,9.325,9.855,4176000,9.855
2026-03-30,10.05,10.14,9.085,9.37,2917100,9.37
2026-03-31,9.4,10.19,9.08,10.02,2920100,10.02
2026-04-01,10.32,10.43,9.96,10.16,2436700,10.16
2026-04-02,9.6,9.86,9.34,9.75,2564300,9.75
2026-04-06,9.99,10.53,9.97,10.12,2189100,10.12
2026-04-07,9.9,9.92,9.0,9.265,3920700,9.265
