date,open,high,low,close,volume,adj_close
2024-08-08,3.36,3.41,3.1,3.37,206200,3.37
2024-08-09,3.39,3.41,3.29,3.35,64100,3.35
2024-08-12,3.37,3.57,3.21,3.31,116000,3.31
2024-08-13,3.35,3.45,3.34,3.41,55400,3.41
2024-08-14,3.42,3.48,3.29,3.4,106600,3.4
2024-08-15,3.52,3.56,3.36,3.49,128900,3.49
2024-08-16,3.48,3.7,3.46,3.63,90600,3.63
2024-08-19,3.69,3.85,3.66,3.75,101500,3.75
2024-08-20,3.8,3.95,3.62,3.62,104400,3.62
2024-08-21,3.65,3.78,3.56,3.77,78300,3.77
2024-08-22,3.78,3.87,3.74,3.75,48400,3.75
2024-08-23,3.81,3.96,3.81,3.95,113100,3.95
2024-08-26,4.0,4.05,3.9,3.94,175400,3.94
2024-08-27,3.92,4.03,3.85,3.95,71400,3.95
2024-08-28,3.95,3.96,3.85,3.91,45100,3.91
2024-08-29,3.99,4.14,3.83,3.93,292900,3.93
2024-08-30,3.99,4.03,3.8,3.94,99700,3.94
2024-09-03,3.84,3.93,3.61,3.65,98600,3.65
2024-09-04,3.62,3.77,3.53,3.54,92400,3.54
2024-09-05,3.55,3.55,3.4,3.44,49800,3.44
2024-09-06,3.4,3.48,3.37,3.43,82000,3.43
2024-09-09,3.4,3.5,3.4,3.45,39500,3.45
2024-09-10,3.44,3.59,3.36,3.56,62900,3.56
2024-09-11,3.52,3.52,3.4,3.46,75400,3.46
2024-09-12,3.51,3.66,3.51,3.61,66200,3.61
2024-09-13,3.7,3.73,3.48,3.63,97200,3.63
2024-09-16,3.67,3.67,3.58,3.6,42800,3.6
2024-09-17,3.66,3.7,3.59,3.63,82100,3.63
2024-09-18,3.63,3.84,3.6,3.6,114300,3.6
2024-09-19,3.77,3.81,3.61,3.75,116800,3.75
2024-09-20,3.64,3.8,3.57,3.76,451100,3.76
2024-09-23,3.81,3.82,3.65,3.65,76800,3.65
2024-09-24,3.67,3.75,3.64,3.75,69600,3.75
2024-09-25,3.73,3.77,3.65,3.76,77500,3.76
2024-09-26,3.8,3.88,3.71,3.76,232100,3.76
2024-09-27,3.82,4.13,3.8,3.97,109400,3.97
2024-09-30,3.97,4.03,3.88,3.9,51100,3.9
2024-10-01,3.9,3.93,3.8,3.89,77900,3.89
2024-10-02,3.82,4.01,3.82,3.99,47000,3.99
2024-10-03,3.96,3.97,3.74,3.74,95800,3.74
2024-10-04,3.84,4.01,3.79,4.01,51400,4.01
2024-10-07,3.97,4.03,3.75,3.82,50900,3.82
2024-10-08,3.8,3.82,3.7,3.78,51700,3.78
2024-10-09,3.76,3.86,3.71,3.75,48500,3.75
2024-10-10,3.69,3.71,3.61,3.68,33000,3.68
2024-10-11,3.69,3.85,3.65,3.84,46500,3.84
2024-10-14,3.84,3.99,3.82,3.97,44500,3.97
2024-10-15,3.95,4.11,3.94,4.03,80200,4.03
2024-10-16,4.06,4.24,4.0,4.23,133800,4.23
2024-10-17,4.23,4.25,4.09,4.1,65200,4.1
2024-10-18,4.11,4.17,4.08,4.16,46900,4.16
2024-10-21,4.17,4.23,4.06,4.1,66400,4.1
2024-10-22,4.1,4.19,4.04,4.06,65900,4.06
2024-10-23,4.01,4.02,3.92,4.0,25400,4.0
2024-10-24,4.04,4.04,3.96,3.98,81800,3.98
2024-10-25,4.0,4.02,3.92,3.92,59700,3.92
2024-10-28,4.0,4.07,3.89,3.95,120600,3.95
2024-10-29,3.93,3.93,3.84,3.92,66400,3.92
2024-10-30,3.93,4.02,3.91,3.92,111000,3.92
2024-10-31,3.4,3.4,3.15,3.15,205500,3.15
2024-11-01,3.14,3.25,3.14,3.17,85400,3.17
2024-11-04,3.21,3.42,2.94,3.41,307700,3.41
2024-11-05,3.37,3.48,3.25,3.44,125900,3.44
2024-11-06,3.61,3.83,3.54,3.7,235500,3.7
2024-11-07,3.73,3.75,3.52,3.52,87200,3.52
2024-11-08,3.5,3.57,3.45,3.51,135000,3.51
2024-11-11,3.52,3.52,3.43,3.49,117300,3.49
2024-11-12,3.48,3.64,3.41,3.61,203600,3.61
2024-11-13,3.6,3.73,3.6,3.68,291100,3.68
2024-11-14,3.72,3.79,3.69,3.77,83100,3.77
2024-11-15,3.81,3.9,3.68,3.77,112300,3.77
2024-11-18,3.81,3.9,3.74,3.82,95000,3.82
2024-11-19,3.79,3.98,3.75,3.93,76600,3.93
2024-11-20,3.95,3.95,3.76,3.79,40400,3.79
2024-11-21,3.8,3.99,3.8,3.95,79900,3.95
2024-11-22,3.97,4.06,3.94,3.96,110100,3.96
2024-11-25,4.01,4.1,3.95,3.95,120300,3.95
2024-11-26,3.95,3.95,3.85,3.92,66700,3.92
2024-11-27,3.99,4.01,3.9,3.91,100400,3.91
2024-11-29,3.93,4.02,3.91,3.99,59700,3.99
2024-12-02,4.05,4.39,4.05,4.25,188300,4.25
2024-12-03,4.16,4.33,4.13,4.24,134200,4.24
2024-12-04,4.21,4.32,4.13,4.19,97400,4.19
2024-12-05,4.19,4.19,3.95,3.97,87400,3.97
2024-12-06,3.96,4.04,3.91,3.94,56800,3.94
2024-12-09,3.95,4.07,3.88,3.9,109700,3.9
2024-12-10,3.9,4.11,3.89,4.0,236800,4.0
2024-12-11,4.06,4.18,3.92,4.06,84500,4.06
2024-12-12,4.05,4.06,3.92,3.92,48000,3.92
2024-12-13,3.92,3.97,3.89,3.92,73000,3.92
2024-12-16,3.96,4.0,3.88,3.91,65000,3.91
2024-12-17,3.9,3.92,3.87,3.88,117000,3.88
2024-12-18,3.92,3.98,3.81,3.9,226700,3.9
2024-12-19,3.9,3.96,3.68,3.68,169700,3.68
2024-12-20,3.64,3.78,3.55,3.69,276400,3.69
2024-12-23,3.69,3.77,3.55,3.56,316900,3.56
2024-12-24,3.57,3.57,3.39,3.41,20900,3.41
2024-12-26,3.39,3.46,3.32,3.45,111500,3.45
2024-12-27,3.43,3.49,3.28,3.38,181500,3.38
2024-12-30,3.37,3.46,3.27,3.45,157700,3.45
2024-12-31,3.46,3.5,3.26,3.27,317800,3.27
2025-01-02,3.28,3.34,3.06,3.16,247300,3.16
2025-01-03,3.28,3.38,3.22,3.3,113800,3.3
2025-01-06,3.28,3.4,3.17,3.18,101300,3.18
2025-01-07,3.19,3.23,2.87,2.89,217600,2.89
2025-01-08,2.87,2.89,2.64,2.65,175000,2.65
2025-01-10,2.65,2.65,2.45,2.45,184800,2.45
2025-01-13,2.42,2.46,2.38,2.4,76900,2.4
2025-01-14,2.45,4.67,2.45,2.69,25843600,2.69
2025-01-15,2.64,2.95,2.64,2.74,1020000,2.74
2025-01-16,2.77,2.82,2.59,2.6,367500,2.6
2025-01-17,2.6,2.7,2.56,2.65,463700,2.65
2025-01-21,2.7,2.88,2.67,2.77,355400,2.77
2025-01-22,2.82,2.92,2.7,2.76,332600,2.76
2025-01-23,2.77,3.02,2.76,2.96,454800,2.96
2025-01-24,2.97,3.24,2.97,3.11,454800,3.11
2025-01-27,3.14,3.25,3.04,3.23,577300,3.23
2025-01-28,3.18,3.32,3.03,3.2,346900,3.2
2025-01-29,3.22,3.31,3.18,3.29,252900,3.29
2025-01-30,3.34,3.4,3.16,3.16,164900,3.16
2025-01-31,3.11,3.2,3.01,3.04,179300,3.04
2025-02-03,3.01,3.13,2.96,3.03,182700,3.03
2025-02-04,3.0,3.15,2.96,3.12,139400,3.12
2025-02-05,3.16,3.39,3.09,3.33,353600,3.33
2025-02-06,3.29,3.34,3.2,3.22,149900,3.22
2025-02-07,3.23,3.23,3.12,3.14,99700,3.14
2025-02-10,3.15,3.38,3.12,3.37,230100,3.37
2025-02-11,3.32,3.35,3.17,3.21,128300,3.21
2025-02-12,3.18,3.25,3.17,3.19,124400,3.19
2025-02-13,3.18,3.35,3.16,3.31,221300,3.31
2025-02-14,3.32,3.52,3.28,3.48,311500,3.48
2025-02-18,3.48,3.51,3.28,3.3,99900,3.3
2025-02-19,3.28,3.28,3.12,3.27,125600,3.27
2025-02-20,3.27,3.28,3.13,3.16,164500,3.16
2025-02-21,3.2,3.23,2.87,2.89,270400,2.89
2025-02-24,2.89,2.96,2.83,2.91,314600,2.91
2025-02-25,2.97,3.08,2.9,3.0,151400,3.0
2025-02-26,3.01,3.07,2.97,3.07,75900,3.07
2025-02-27,3.07,3.07,2.99,3.0,202000,3.0
2025-02-28,2.98,3.11,2.98,3.05,123000,3.05
2025-03-03,3.05,3.12,2.78,2.79,284400,2.79
2025-03-04,2.76,2.82,2.66,2.71,186200,2.71
2025-03-05,2.78,2.86,2.65,2.7,200500,2.7
2025-03-06,2.84,2.94,2.53,2.59,328900,2.59
2025-03-07,2.57,2.73,2.57,2.72,161100,2.72
2025-03-10,2.68,2.73,2.63,2.69,202100,2.69
2025-03-11,2.67,2.74,2.57,2.63,230800,2.63
2025-03-12,2.69,2.69,2.55,2.55,168200,2.55
2025-03-13,2.56,2.62,2.43,2.44,120900,2.44
2025-03-14,2.48,2.59,2.42,2.51,112200,2.51
2025-03-17,2.59,2.65,2.5,2.59,140900,2.59
2025-03-18,2.55,2.59,2.48,2.55,99800,2.55
2025-03-19,2.56,2.67,2.52,2.63,139700,2.63
2025-03-20,2.59,2.67,2.55,2.62,68200,2.62
2025-03-21,2.58,2.65,2.51,2.56,295300,2.56
2025-03-24,2.62,2.67,2.53,2.63,120900,2.63
2025-03-25,2.58,2.61,2.47,2.48,85000,2.48
2025-03-26,2.48,2.54,2.38,2.47,107100,2.47
2025-03-27,2.47,2.52,2.43,2.48,69900,2.48
2025-03-28,2.49,2.52,2.38,2.45,168100,2.45
2025-03-31,2.42,2.42,2.25,2.26,246900,2.26
2025-04-01,2.25,2.46,2.21,2.29,183500,2.29
2025-04-02,2.23,2.37,2.23,2.35,107900,2.35
2025-04-03,2.2,2.23,2.08,2.13,210500,2.13
2025-04-04,2.06,2.06,1.92,2.05,202000,2.05
2025-04-07,1.97,2.09,1.86,2.0,203300,2.0
2025-04-08,2.13,2.25,1.91,1.99,219000,1.99
2025-04-09,2.02,2.37,1.99,2.11,289500,2.11
2025-04-10,2.05,2.15,1.88,1.92,193900,1.92
2025-04-11,1.9,1.91,1.82,1.89,116700,1.89
2025-04-14,1.95,2.0,1.69,1.8,231900,1.8
2025-04-15,1.8,1.89,1.76,1.77,76600,1.77
2025-04-16,1.78,1.79,1.58,1.63,226800,1.63
2025-04-17,1.74,1.76,1.69,1.7,195600,1.7
2025-04-21,1.7,1.72,1.6,1.71,229900,1.71
2025-04-22,1.75,1.86,1.74,1.82,175600,1.82
2025-04-23,1.89,1.96,1.74,1.82,319000,1.82
2025-04-24,1.81,1.97,1.81,1.94,149200,1.94
2025-04-25,1.91,1.95,1.89,1.9,118000,1.9
2025-04-28,1.9,2.01,1.85,1.86,233300,1.86
2025-04-29,1.85,1.93,1.76,1.9,138400,1.9
2025-04-30,1.86,2.05,1.82,2.01,259500,2.01
2025-05-01,2.02,2.06,1.9,1.9,134800,1.9
2025-05-02,1.95,2.05,1.95,2.01,144400,2.01
2025-05-05,1.98,1.99,1.91,1.96,109300,1.96
2025-05-06,1.91,1.94,1.81,1.89,109700,1.89
2025-05-07,1.9,1.99,1.81,1.83,160800,1.83
2025-05-08,1.76,1.88,1.62,1.64,690300,1.64
2025-05-09,1.62,1.71,1.62,1.71,423000,1.71
2025-05-12,1.85,1.93,1.8,1.88,166800,1.88
2025-05-13,1.92,2.2,1.92,2.19,274500,2.19
2025-05-14,2.14,2.23,2.02,2.03,171100,2.03
2025-05-15,2.13,2.3,2.07,2.23,234000,2.23
2025-05-16,2.25,2.36,2.22,2.34,196700,2.34
2025-05-19,2.32,2.32,2.12,2.2,109600,2.2
2025-05-20,2.21,2.22,2.11,2.14,121800,2.14
2025-05-21,2.11,2.11,1.96,1.97,167800,1.97
2025-05-22,1.95,1.99,1.9,1.9,109600,1.9
2025-05-23,1.9,1.95,1.83,1.93,208600,1.93
2025-05-27,1.99,2.14,1.96,2.13,137800,2.13
2025-05-28,2.12,2.19,1.98,2.03,224300,2.03
2025-05-29,2.06,2.12,1.92,2.01,192000,2.01
2025-05-30,2.0,2.09,2.0,2.05,165700,2.05
2025-06-02,2.01,2.23,2.01,2.2,170500,2.2
2025-06-03,2.24,2.38,2.12,2.15,241900,2.15
2025-06-04,2.19,2.21,1.96,2.05,269800,2.05
2025-06-05,2.05,2.07,1.96,2.03,222500,2.03
2025-06-06,2.09,2.13,2.01,2.11,181600,2.11
2025-06-09,2.1,2.19,2.1,2.16,141700,2.16
2025-06-10,2.16,2.2,2.12,2.19,159000,2.19
2025-06-11,2.21,2.21,2.15,2.16,217500,2.16
2025-06-12,2.14,2.15,1.94,1.96,273000,1.96
2025-06-13,1.93,1.97,1.82,1.93,440200,1.93
2025-06-16,1.93,1.99,1.89,1.99,221600,1.99
2025-06-17,1.96,1.97,1.87,1.87,239400,1.87
2025-06-18,1.88,2.1,1.87,2.05,257500,2.05
2025-06-20,2.07,2.08,1.97,1.97,237500,1.97
2025-06-23,1.96,2.08,1.96,2.04,195900,2.04
2025-06-24,2.06,2.13,2.03,2.12,224900,2.12
2025-06-25,2.14,2.14,1.91,1.95,265500,1.95
2025-06-26,1.96,1.98,1.8,1.95,846600,1.95
2025-06-27,1.95,2.01,1.9,1.95,6014500,1.95
2025-06-30,2.0,2.13,1.98,2.1,223100,2.1
2025-07-01,2.1,2.23,2.04,2.15,164200,2.15
2025-07-02,2.17,2.32,2.15,2.28,216900,2.28
2025-07-03,2.3,2.37,2.29,2.31,143700,2.31
2025-07-07,2.28,2.32,2.17,2.18,84800,2.18
2025-07-08,2.18,2.29,2.18,2.21,95100,2.21
2025-07-09,2.21,2.3,2.17,2.18,47400,2.18
2025-07-10,2.16,2.23,2.13,2.14,58300,2.14
2025-07-11,2.11,2.13,2.08,2.11,92200,2.11
2025-07-14,2.11,2.16,2.09,2.16,37500,2.16
2025-07-15,2.14,2.18,2.03,2.03,80000,2.03
2025-07-16,2.07,2.1,2.02,2.09,84100,2.09
2025-07-17,2.09,2.15,2.07,2.07,87400,2.07
2025-07-18,2.09,2.09,1.97,1.98,181500,1.98
2025-07-21,2.01,2.15,1.96,2.01,89200,2.01
2025-07-22,2.05,2.11,2.0,2.08,127700,2.08
2025-07-23,2.11,2.26,2.07,2.21,142800,2.21
2025-07-24,2.19,2.19,2.11,2.13,46600,2.13
2025-07-25,2.13,2.21,2.1,2.18,99900,2.18
2025-07-28,2.18,2.18,2.13,2.13,62300,2.13
2025-07-29,2.11,2.13,2.02,2.02,97800,2.02
2025-07-30,2.04,2.1,1.94,1.95,153500,1.95
2025-07-31,2.04,2.09,1.95,1.95,175700,1.95
2025-08-01,1.93,2.02,1.86,2.0,380800,2.0
2025-08-04,2.04,2.24,2.0,2.18,160700,2.18
2025-08-05,2.19,2.2,2.11,2.14,105900,2.14
2025-08-06,2.11,2.23,2.11,2.14,114700,2.14
2025-08-07,2.15,2.23,2.13,2.2,150300,2.2
2025-08-08,2.19,2.2,2.1,2.12,131100,2.12
2025-08-11,2.13,2.16,2.07,2.16,86900,2.16
2025-08-12,2.18,2.4,2.13,2.4,199400,2.4
2025-08-13,2.4,2.48,2.33,2.45,96100,2.45
2025-08-14,2.41,2.44,2.31,2.42,89900,2.42
2025-08-15,2.4,2.42,2.29,2.3,118700,2.3
2025-08-18,2.31,2.34,2.27,2.29,55100,2.29
2025-08-19,2.29,2.39,2.24,2.3,100700,2.3
2025-08-20,2.27,2.38,2.27,2.3,66400,2.3
2025-08-21,2.29,2.38,2.29,2.34,22400,2.34
2025-08-22,2.38,2.45,2.38,2.4,38300,2.4
2025-08-25,2.35,2.47,2.3,2.44,47000,2.44
2025-08-26,2.42,2.47,2.41,2.42,56300,2.42
2025-08-27,2.43,2.63,2.42,2.55,128700,2.55
2025-08-28,2.59,2.59,2.42,2.46,86200,2.46
2025-08-29,2.46,2.58,2.41,2.57,37700,2.57
2025-09-02,2.54,2.54,2.49,2.5,30500,2.5
2025-09-03,2.49,2.55,2.43,2.44,35700,2.44
2025-09-04,2.45,2.62,2.41,2.61,66000,2.61
2025-09-05,2.63,2.63,2.49,2.49,66000,2.49
2025-09-08,2.47,2.54,2.4,2.51,101800,2.51
2025-09-09,2.52,2.52,2.39,2.39,43400,2.39
2025-09-10,2.43,2.45,2.38,2.4,52000,2.4
2025-09-11,2.37,2.42,2.31,2.33,67600,2.33
2025-09-12,2.34,2.35,2.27,2.32,42400,2.32
2025-09-15,2.35,2.47,2.33,2.35,105200,2.35
2025-09-16,2.38,2.41,2.3,2.31,46700,2.31
2025-09-17,2.29,2.4,2.26,2.27,43600,2.27
2025-09-18,2.26,2.36,2.26,2.3,159700,2.3
2025-09-19,2.34,2.34,2.23,2.24,107800,2.24
2025-09-22,2.24,2.26,2.15,2.16,142700,2.16
2025-09-23,2.15,2.3,2.15,2.2,61300,2.2
2025-09-24,2.17,2.28,2.17,2.21,18400,2.21
2025-09-25,2.2,2.23,2.14,2.18,156800,2.18
2025-09-26,2.19,2.2,2.14,2.17,55800,2.17
2025-09-29,2.16,2.16,2.1,2.11,55800,2.11
2025-09-30,2.11,2.13,2.03,2.06,93200,2.06
2025-10-01,2.03,2.14,2.03,2.04,19800,2.04
2025-10-02,2.03,2.11,1.94,1.95,105500,1.95
2025-10-03,2.0,2.02,1.93,1.95,235400,1.95
2025-10-06,1.99,2.1,1.97,1.99,151500,1.99
2025-10-07,2.05,2.09,1.95,1.97,82000,1.97
2025-10-08,1.97,2.06,1.9,1.92,171100,1.92
2025-10-09,1.9,1.99,1.89,1.91,120900,1.91
2025-10-10,1.95,1.95,1.81,1.82,203200,1.82
2025-10-13,1.98,1.99,1.89,1.89,93600,1.89
2025-10-14,1.91,1.97,1.87,1.87,95900,1.87
2025-10-15,1.93,1.96,1.85,1.87,120200,1.87
2025-10-16,1.88,1.9,1.8,1.81,78200,1.81
2025-10-17,1.82,1.88,1.73,1.75,127000,1.75
2025-10-20,1.82,1.92,1.82,1.86,40900,1.86
2025-10-21,1.86,1.87,1.81,1.82,38000,1.82
2025-10-22,1.81,1.87,1.78,1.79,58600,1.79
2025-10-23,1.85,1.88,1.78,1.79,56900,1.79
2025-10-24,1.84,1.87,1.82,1.82,67000,1.82
2025-10-27,1.85,1.95,1.81,1.92,169000,1.92
2025-10-28,1.93,1.95,1.88,1.88,43300,1.88
2025-10-29,1.93,1.98,1.88,1.9,289500,1.9
2025-10-30,1.71,1.71,1.57,1.63,424700,1.63
2025-10-31,1.63,1.74,1.59,1.71,184400,1.71
2025-11-03,1.71,1.85,1.7,1.85,219900,1.85
2025-11-04,1.78,1.89,1.76,1.8,173200,1.8
2025-11-05,1.8,1.87,1.78,1.79,115400,1.79
2025-11-06,1.78,1.79,1.68,1.7,100700,1.7
2025-11-07,1.68,1.69,1.62,1.66,72600,1.66
2025-11-10,1.68,1.76,1.51,1.58,117200,1.58
2025-11-11,1.58,1.59,1.54,1.56,256100,1.56
2025-11-12,1.58,1.64,1.49,1.51,350300,1.51
2025-11-13,1.51,1.55,1.46,1.49,150700,1.49
2025-11-14,1.46,1.51,1.42,1.45,375200,1.45
2025-11-17,1.52,1.55,1.41,1.41,317900,1.41
2025-11-18,1.42,1.45,1.32,1.34,418700,1.34
2025-11-19,1.33,1.36,1.26,1.27,208700,1.27
2025-11-20,1.27,1.29,1.2,1.28,179400,1.28
2025-11-21,1.29,1.31,1.24,1.25,162000,1.25
2025-11-24,1.26,1.46,1.26,1.29,677600,1.29
2025-11-25,1.31,1.44,1.3,1.36,421900,1.36
2025-11-26,1.37,1.37,1.22,1.25,694800,1.25
2025-11-28,1.26,1.3,1.25,1.27,148400,1.27
2025-12-01,1.27,1.32,1.22,1.22,468200,1.22
2025-12-02,1.26,1.37,1.24,1.24,522400,1.24
2025-12-03,1.29,1.29,1.24,1.27,335900,1.27
2025-12-04,1.28,1.35,1.25,1.27,527600,1.27
2025-12-05,1.26,1.28,1.2,1.22,371500,1.22
2025-12-08,1.24,1.24,1.1,1.16,741500,1.16
2025-12-09,1.18,1.21,1.16,1.19,275700,1.19
2025-12-10,1.21,1.25,1.13,1.14,1573800,1.14
2025-12-11,1.15,1.22,1.12,1.19,693100,1.19
2025-12-12,1.31,1.45,1.21,1.27,650400,1.27
2025-12-15,1.27,1.27,1.17,1.26,426000,1.26
2025-12-16,1.26,1.29,1.18,1.22,292800,1.22
2025-12-17,1.21,1.21,1.15,1.2,192700,1.2
2025-12-18,1.2,1.24,1.15,1.18,1037500,1.18
2025-12-19,1.17,1.19,1.15,1.19,614900,1.19
2025-12-22,1.18,1.23,1.16,1.21,236800,1.21
2025-12-23,1.2,1.23,1.15,1.15,375500,1.15
2025-12-24,1.15,1.2,1.15,1.19,141100,1.19
2025-12-26,1.2,1.39,1.2,1.36,1086300,1.36
2025-12-29,1.37,1.42,1.23,1.26,615500,1.26
2025-12-30,1.24,1.29,1.21,1.22,374500,1.22
2025-12-31,1.24,1.29,1.2,1.28,295400,1.28
2026-01-02,1.27,1.35,1.27,1.34,246400,1.34
2026-01-05,1.34,1.4,1.32,1.34,346500,1.34
2026-01-06,1.36,1.36,1.29,1.3,336400,1.3
2026-01-07,1.32,1.35,1.27,1.29,193800,1.29
2026-01-08,1.29,1.33,1.26,1.32,339300,1.32
2026-01-09,1.34,1.39,1.34,1.37,158700,1.37
2026-01-12,1.38,1.44,1.33,1.44,256400,1.44
2026-01-13,1.45,1.5,1.37,1.47,475100,1.47
2026-01-14,1.49,1.54,1.42,1.47,239900,1.47
2026-01-15,1.48,1.5,1.4,1.46,538800,1.46
2026-01-16,1.46,1.49,1.42,1.45,125800,1.45
2026-01-20,1.45,1.51,1.42,1.48,338000,1.48
2026-01-21,1.53,1.65,1.48,1.56,502000,1.56
2026-01-22,1.58,1.67,1.58,1.61,383600,1.61
2026-01-23,1.62,1.62,1.49,1.52,304500,1.52
2026-01-26,1.53,1.59,1.46,1.52,350600,1.52
2026-01-27,1.51,1.57,1.46,1.52,319000,1.52
2026-01-28,1.53,1.57,1.47,1.51,1012100,1.51
2026-01-29,1.52,1.55,1.47,1.52,113800,1.52
2026-01-30,1.5,1.57,1.48,1.49,170000,1.49
2026-02-02,1.5,1.55,1.46,1.52,198800,1.52
2026-02-03,1.55,1.59,1.52,1.57,273700,1.57
2026-02-04,1.57,1.65,1.57,1.6,183100,1.6
2026-02-05,1.6,1.64,1.51,1.54,1305400,1.54
2026-02-06,1.57,1.67,1.55,1.63,469900,1.63
2026-02-09,1.61,1.74,1.6,1.72,332900,1.72
2026-02-10,1.73,1.8,1.71,1.74,346700,1.74
2026-02-11,1.77,1.77,1.61,1.72,381300,1.72
2026-02-12,1.72,1.79,1.64,1.71,117400,1.71
2026-02-13,1.71,1.8,1.67,1.72,281700,1.72
2026-02-17,1.75,1.78,1.6,1.68,278600,1.68
2026-02-18,1.69,1.73,1.66,1.69,137500,1.69
2026-02-19,1.67,1.7,1.64,1.68,131100,1.68
2026-02-20,1.67,1.69,1.62,1.64,261500,1.64
2026-02-23,1.6,1.62,1.5,1.53,237000,1.53
2026-02-24,1.54,1.59,1.52,1.54,159200,1.54
2026-02-25,1.56,1.56,1.46,1.5,113400,1.5
2026-02-26,1.51,1.52,1.46,1.5,89500,1.5
2026-02-27,1.48,1.51,1.45,1.51,131700,1.51
2026-03-02,1.5,1.59,1.45,1.48,153600,1.48
2026-03-03,1.5,1.52,1.43,1.49,318000,1.49
2026-03-04,1.5,1.55,1.49,1.53,308300,1.53
2026-03-05,1.45,1.63,1.43,1.45,543100,1.45
2026-03-06,1.4,1.42,1.33,1.36,280800,1.36
2026-03-09,1.34,1.39,1.27,1.28,418000,1.28
2026-03-10,1.28,1.35,1.25,1.3,267500,1.3
2026-03-11,1.31,1.32,1.25,1.28,219700,1.28
2026-03-12,1.28,1.29,1.23,1.27,351700,1.27
2026-03-13,1.26,1.28,1.23,1.26,229300,1.26
2026-03-16,1.29,1.33,1.24,1.29,211600,1.29
2026-03-17,1.29,1.32,1.23,1.25,206100,1.25
2026-03-18,1.23,1.26,1.19,1.23,549500,1.23
2026-03-19,1.27,1.48,1.26,1.48,969200,1.48
2026-03-20,1.54,1.91,1.49,1.71,4466500,1.71
2026-03-23,1.79,1.8,1.67,1.75,709100,1.75
2026-03-24,1.76,1.85,1.72,1.78,358900,1.78
2026-03-25,1.79,1.81,1.72,1.74,316500,1.74
2026-03-26,1.73,1.74,1.56,1.56,326900,1.56
2026-03-27,1.58,1.65,1.49,1.51,597400,1.51
2026-03-30,1.52,1.55,1.32,1.4,500500,1.4
2026-03-31,1.41,1.46,1.39,1.45,250900,1.45
2026-04-01,1.46,1.51,1.41,1.45,142200,1.45
2026-04-02,1.45,1.49,1.4,1.43,80600,1.43
2026-04-06,1.45,1.69,1.43,1.47,277100,1.47
2026-04-07,1.46,1.54,1.44,1.45,75800,1.45
2026-04-08,1.5,1.62,1.5,1.52,84100,1.52
2026-04-09,1.5,1.58,1.5,1.55,56600,1.55
2026-04-10,1.55,1.57,1.51,1.52,59400,1.52
2026-04-13,1.51,1.6,1.49,1.58,205700,1.58
