date,open,high,low,close,volume,adj_close
2025-08-18,1.82,1.9,1.78,1.8,99300,1.8
2025-08-19,1.78,1.86,1.76,1.79,60200,1.79
2025-08-20,1.76,1.86,1.73,1.79,85300,1.79
2025-08-21,1.75,1.82,1.75,1.78,37100,1.78
2025-08-22,1.79,1.94,1.76,1.9,108600,1.9
2025-08-25,1.9,1.98,1.85,1.92,80800,1.92
2025-08-26,1.92,2.01,1.92,1.99,191600,1.99
2025-08-27,2.01,2.05,1.93,1.93,64800,1.93
2025-08-28,1.96,2.01,1.87,1.94,99400,1.94
2025-08-29,1.95,2.0,1.88,1.96,73800,1.96
2025-09-02,1.95,2.15,1.95,2.11,179600,2.11
2025-09-03,2.0,2.05,1.89,1.91,97800,1.91
2025-09-04,1.88,1.99,1.88,1.95,51300,1.95
2025-09-05,1.92,1.96,1.82,1.89,50500,1.89
2025-09-08,1.91,1.93,1.83,1.86,58400,1.86
2025-09-09,1.85,1.93,1.82,1.84,58700,1.84
2025-09-10,1.83,1.93,1.77,1.91,101600,1.91
2025-09-11,1.91,1.94,1.86,1.87,70100,1.87
2025-09-12,1.83,1.89,1.76,1.76,127000,1.76
2025-09-15,1.82,1.83,1.74,1.79,121400,1.79
2025-09-16,1.8,1.84,1.73,1.84,55700,1.84
2025-09-17,1.83,1.88,1.8,1.81,51500,1.81
2025-09-18,1.81,1.88,1.75,1.8,120400,1.8
2025-09-19,1.78,1.88,1.77,1.86,134800,1.86
2025-09-22,1.85,1.88,1.79,1.87,78600,1.87
2025-09-23,1.81,2.03,1.81,1.92,162700,1.92
2025-09-24,1.92,2.01,1.92,1.98,66900,1.98
2025-09-25,1.98,2.1,1.96,2.05,204600,2.05
2025-09-26,2.09,2.16,1.97,2.03,155500,2.03
2025-09-29,2.0,2.0,1.85,1.96,204500,1.96
2025-09-30,1.91,1.94,1.86,1.92,62500,1.92
2025-10-01,1.92,1.95,1.91,1.92,32700,1.92
2025-10-02,1.92,1.93,1.87,1.89,60900,1.89
2025-10-03,1.9,1.98,1.9,1.98,97900,1.98
2025-10-06,2.0,2.04,1.95,1.97,76000,1.97
2025-10-07,1.98,2.03,1.92,1.99,87700,1.99
2025-10-08,2.01,2.03,1.96,2.0,66100,2.0
2025-10-09,2.03,2.07,1.83,1.88,68400,1.88
2025-10-10,1.86,1.93,1.74,1.74,82900,1.74
2025-10-13,1.76,1.8,1.73,1.76,101400,1.76
2025-10-14,1.72,1.81,1.72,1.79,60300,1.79
2025-10-15,1.8,1.83,1.75,1.8,35500,1.8
2025-10-16,1.83,1.83,1.73,1.76,78000,1.76
2025-10-17,1.73,1.75,1.65,1.68,82800,1.68
2025-10-20,1.69,1.77,1.69,1.73,100500,1.73
2025-10-21,1.73,1.73,1.68,1.7,79800,1.7
2025-10-22,1.68,1.79,1.67,1.69,210500,1.69
2025-10-23,1.8,1.86,1.74,1.84,255000,1.84
2025-10-24,1.86,1.97,1.77,1.87,108700,1.87
2025-10-27,1.8,1.91,1.8,1.86,56800,1.86
2025-10-28,1.83,1.86,1.77,1.78,95400,1.78
2025-10-29,1.81,1.9,1.81,1.86,130500,1.86
2025-10-30,1.86,2.01,1.81,1.97,112600,1.97
2025-10-31,1.92,2.0,1.75,1.87,100400,1.87
2025-11-03,1.87,1.89,1.77,1.82,59900,1.82
2025-11-04,1.77,1.8,1.71,1.75,49800,1.75
2025-11-05,1.76,1.77,1.7,1.74,62400,1.74
2025-11-06,1.78,1.89,1.76,1.85,412400,1.85
2025-11-07,1.85,1.86,1.7,1.75,140000,1.75
2025-11-10,1.75,1.8,1.72,1.78,49200,1.78
2025-11-11,1.79,1.83,1.76,1.79,121600,1.79
2025-11-12,1.78,1.83,1.67,1.7,190700,1.7
2025-11-13,1.76,1.81,1.58,1.64,125100,1.64
2025-11-14,1.64,1.69,1.59,1.64,120500,1.64
2025-11-17,1.63,1.75,1.57,1.67,128000,1.67
2025-11-18,1.65,1.71,1.63,1.68,130900,1.68
2025-11-19,1.65,1.68,1.59,1.63,145600,1.63
2025-11-20,1.63,1.67,1.6,1.64,137200,1.64
2025-11-21,1.62,1.66,1.49,1.62,263100,1.62
2025-11-24,1.65,1.68,1.54,1.65,169000,1.65
2025-11-25,1.65,1.65,1.57,1.6,136700,1.6
2025-11-26,1.6,1.65,1.58,1.6,89200,1.6
2025-11-28,1.62,1.67,1.62,1.66,43800,1.66
2025-12-01,1.67,1.7,1.58,1.59,153000,1.59
2025-12-02,1.57,1.62,1.54,1.56,88700,1.56
2025-12-03,1.56,1.66,1.55,1.66,132600,1.66
2025-12-04,1.64,1.8,1.62,1.79,166900,1.79
2025-12-05,1.79,1.8,1.64,1.66,247200,1.66
2025-12-08,1.65,1.76,1.6,1.66,153200,1.66
2025-12-09,1.68,1.73,1.64,1.66,178200,1.66
2025-12-10,1.65,1.82,1.63,1.78,218700,1.78
2025-12-11,1.8,1.95,1.71,1.94,244800,1.94
2025-12-12,1.95,1.98,1.87,1.94,134000,1.94
2025-12-15,1.95,1.95,1.74,1.75,98800,1.75
2025-12-16,1.77,1.77,1.63,1.64,81500,1.64
2025-12-17,1.68,1.74,1.62,1.68,195700,1.68
2025-12-18,1.68,1.7,1.63,1.63,53600,1.63
2025-12-19,1.65,1.67,1.57,1.58,394400,1.58
2025-12-22,1.59,1.72,1.59,1.69,87700,1.69
2025-12-23,1.69,1.72,1.66,1.71,86500,1.71
2025-12-24,1.71,1.73,1.66,1.7,72300,1.7
2025-12-26,1.66,1.7,1.57,1.58,138900,1.58
2025-12-29,1.58,1.67,1.58,1.64,153800,1.64
2025-12-30,1.65,1.65,1.49,1.57,682300,1.57
2025-12-31,1.7,1.92,1.63,1.89,743600,1.89
2026-01-02,1.89,1.97,1.8,1.94,172700,1.94
2026-01-05,2.0,2.14,1.88,2.09,299600,2.09
2026-01-06,2.11,2.45,2.07,2.39,514100,2.39
2026-01-07,2.41,2.48,2.24,2.42,295700,2.42
2026-01-08,2.39,2.42,2.3,2.33,142300,2.33
2026-01-09,2.33,2.33,2.14,2.16,149800,2.16
2026-01-12,2.2,2.43,2.15,2.34,242500,2.34
2026-01-13,2.39,2.45,2.27,2.36,189900,2.36
2026-01-14,2.37,2.37,2.21,2.23,244400,2.23
2026-01-15,2.24,2.24,2.05,2.12,128600,2.12
2026-01-16,2.17,2.25,2.03,2.15,188100,2.15
2026-01-20,2.13,2.14,2.01,2.05,107400,2.05
2026-01-21,2.08,2.23,2.08,2.18,125500,2.18
2026-01-22,2.2,2.25,2.16,2.21,58800,2.21
2026-01-23,2.24,2.41,2.24,2.3,190400,2.3
2026-01-26,2.36,2.49,2.25,2.47,194600,2.47
2026-01-27,2.54,3.0,2.54,2.95,510000,2.95
2026-01-28,3.0,3.44,2.95,3.27,953400,3.27
2026-01-29,3.3,3.45,2.89,2.9,438700,2.9
2026-01-30,2.83,2.94,2.72,2.78,139200,2.78
2026-02-02,2.68,2.75,2.35,2.43,271800,2.43
2026-02-03,2.46,2.47,2.08,2.2,273800,2.2
2026-02-04,2.2,2.38,2.12,2.3,274800,2.3
2026-02-05,2.27,2.29,2.01,2.16,165200,2.16
2026-02-06,2.19,2.36,2.1,2.29,173300,2.29
2026-02-09,2.28,2.4,2.25,2.35,122800,2.35
2026-02-10,2.37,2.43,2.31,2.35,99800,2.35
2026-02-11,2.38,2.51,2.32,2.34,117300,2.34
2026-02-12,2.31,2.32,2.12,2.22,132200,2.22
2026-02-13,2.21,2.61,2.11,2.54,210500,2.54
2026-02-17,2.56,2.65,2.46,2.52,173800,2.52
2026-02-18,2.59,2.75,2.59,2.68,228200,2.68
2026-02-19,2.75,3.02,2.72,2.9,331600,2.9
2026-02-20,2.96,2.97,2.47,2.66,504600,2.66
2026-02-23,2.74,2.77,2.33,2.38,235800,2.38
2026-02-24,2.38,2.44,2.35,2.41,47400,2.41
2026-02-25,2.41,2.42,2.25,2.38,131600,2.38
2026-02-26,2.35,2.5,2.24,2.46,118400,2.46
2026-02-27,2.48,2.6,2.43,2.54,141800,2.54
2026-03-02,2.66,3.01,2.6,2.94,499500,2.94
2026-03-03,3.01,3.19,2.65,2.73,602700,2.73
2026-03-04,2.73,2.83,2.5,2.57,214400,2.57
2026-03-05,2.66,2.84,2.52,2.62,209400,2.62
2026-03-06,2.66,2.83,2.49,2.51,307400,2.51
2026-03-09,2.61,2.71,2.55,2.66,212700,2.66
2026-03-10,2.64,2.69,2.5,2.58,214600,2.58
2026-03-11,2.57,3.0,2.54,2.95,334400,2.95
2026-03-12,2.94,2.97,2.31,2.67,839900,2.67
2026-03-13,2.67,3.18,2.65,2.69,745700,2.69
2026-03-16,2.69,2.91,2.62,2.79,189000,2.79
2026-03-17,2.82,2.95,2.74,2.83,282600,2.83
2026-03-18,2.76,3.0,2.75,2.8,368700,2.8
2026-03-19,2.75,3.0,2.7,2.84,327900,2.84
2026-03-20,2.86,2.91,2.67,2.79,246300,2.79
2026-03-23,2.78,2.78,2.6,2.71,223200,2.71
2026-03-24,2.74,2.9,2.74,2.79,176400,2.79
2026-03-25,2.76,2.85,2.69,2.83,195700,2.83
2026-03-26,2.83,2.98,2.73,2.79,289300,2.79
2026-03-27,2.79,2.89,2.69,2.81,276500,2.81
