date,open,high,low,close,volume,adj_close
2024-11-01,3.54,3.62,3.52,3.59,5900,3.59
2024-11-04,3.58,3.86,3.56,3.65,72400,3.65
2024-11-05,3.76,3.76,3.61,3.67,10000,3.67
2024-11-06,3.8,3.91,3.66,3.86,48200,3.86
2024-11-07,3.86,4.0,3.77,3.85,46700,3.85
2024-11-08,3.85,4.06,3.85,4.03,41600,4.03
2024-11-11,4.1,4.6,4.09,4.31,83300,4.31
2024-11-12,4.41,4.5,4.18,4.27,31600,4.27
2024-11-13,4.16,4.24,4.0,4.0,18300,4.0
2024-11-14,4.1,4.12,3.99,4.08,5700,4.08
2024-11-15,4.08,4.15,3.97,4.0,5700,4.0
2024-11-18,4.0,4.06,3.86,3.95,12500,3.95
2024-11-19,3.89,4.0,3.85,3.87,5500,3.87
2024-11-20,3.95,3.95,3.84,3.91,14900,3.91
2024-11-21,3.91,3.91,3.67,3.82,12800,3.82
2024-11-22,3.78,3.87,3.78,3.87,10200,3.87
2024-11-25,3.87,3.99,3.76,3.93,12800,3.93
2024-11-26,3.93,4.08,3.86,4.07,15100,4.07
2024-11-27,4.09,4.09,3.93,3.93,6300,3.93
2024-11-29,3.85,4.07,3.85,4.06,11200,4.06
2024-12-02,4.07,4.1,4.0,4.06,12900,4.06
2024-12-03,4.06,4.09,4.02,4.04,8800,4.04
2024-12-04,3.99,4.33,3.99,4.17,24300,4.17
2024-12-05,4.17,4.2,4.04,4.14,9900,4.14
2024-12-06,4.1,4.3,4.1,4.24,11900,4.24
2024-12-09,4.3,4.57,4.27,4.51,39500,4.51
2024-12-10,4.55,4.55,4.42,4.49,13900,4.49
2024-12-11,4.43,4.49,4.36,4.46,11600,4.46
2024-12-12,4.5,4.61,4.28,4.52,20300,4.52
2024-12-13,4.5,4.6,4.49,4.54,5800,4.54
2024-12-16,4.38,4.54,4.38,4.41,27300,4.41
2024-12-17,4.57,5.0,4.35,4.45,67100,4.45
2024-12-18,4.54,4.71,4.46,4.52,19900,4.52
2024-12-19,4.59,4.62,4.36,4.41,12200,4.41
2024-12-20,4.41,4.51,4.28,4.49,10600,4.49
2024-12-23,4.38,4.6,4.12,4.39,31500,4.39
2024-12-24,4.36,4.49,4.36,4.49,3300,4.49
2024-12-26,4.5,4.56,4.48,4.49,15100,4.49
2024-12-27,4.54,5.21,4.44,5.16,38500,5.16
2024-12-30,5.02,5.55,5.02,5.05,46500,5.05
2024-12-31,5.1,5.45,4.84,4.95,5700,4.95
2025-01-02,4.89,5.01,4.68,5.01,7800,5.01
2025-01-03,5.05,5.31,4.9,5.27,19300,5.27
2025-01-06,5.32,5.59,5.29,5.52,16000,5.52
2025-01-07,5.51,5.51,5.04,5.29,10600,5.29
2025-01-08,5.42,5.45,5.31,5.37,8600,5.37
2025-01-10,5.45,5.58,5.3,5.47,30000,5.47
2025-01-13,5.31,5.47,5.05,5.35,5300,5.35
2025-01-14,5.3,5.53,5.25,5.32,27800,5.32
2025-01-15,5.37,5.65,5.26,5.39,17600,5.39
2025-01-16,5.57,5.63,5.34,5.42,9800,5.42
2025-01-17,5.45,5.61,5.44,5.58,7000,5.58
2025-01-21,5.59,5.99,5.59,5.89,29700,5.89
2025-01-22,5.99,6.8,5.99,6.47,28900,6.47
2025-01-23,6.6,6.96,6.6,6.94,24100,6.94
2025-01-24,6.91,6.99,6.41,6.54,18900,6.54
2025-01-27,6.43,6.59,6.07,6.17,9000,6.17
2025-01-28,6.24,6.59,5.94,5.96,43800,5.96
2025-01-29,6.0,6.19,6.0,6.11,5000,6.11
2025-01-30,6.11,6.2,5.56,5.66,32200,5.66
2025-01-31,6.0,6.25,5.83,6.01,23600,6.01
2025-02-03,6.68,6.7,6.03,6.46,24100,6.46
2025-02-04,6.5,6.99,6.08,6.64,42000,6.64
2025-02-05,6.39,6.85,6.39,6.52,6000,6.52
2025-02-06,6.96,6.96,6.44,6.57,28400,6.57
2025-02-07,6.57,6.57,6.33,6.45,5200,6.45
2025-02-10,6.42,6.46,6.22,6.22,8400,6.22
2025-02-11,6.43,6.44,5.86,5.92,9700,5.92
2025-02-12,5.76,5.89,5.69,5.74,9300,5.74
2025-02-13,6.18,6.18,5.78,5.87,14800,5.87
2025-02-14,6.14,6.14,5.42,5.66,17800,5.66
2025-02-18,5.8,5.9,5.1,5.4,15700,5.4
2025-02-19,5.34,5.41,5.0,5.34,9500,5.34
2025-02-20,5.39,5.39,5.03,5.06,10600,5.06
2025-02-21,5.04,5.22,5.02,5.05,8300,5.05
2025-02-24,5.05,5.26,4.83,4.97,6200,4.97
2025-02-25,4.97,5.1,4.75,4.95,2500,4.95
2025-02-26,4.95,5.14,4.95,5.01,1700,5.01
2025-02-27,5.15,5.15,4.77,4.98,2400,4.98
2025-02-28,4.87,4.87,4.55,4.78,8700,4.78
2025-03-03,4.73,5.01,4.51,4.53,7100,4.53
2025-03-04,4.5,4.74,4.15,4.59,20400,4.59
2025-03-05,4.82,5.04,4.47,4.63,55200,4.63
2025-03-06,4.84,4.84,4.44,4.54,18100,4.54
2025-03-07,4.44,4.71,4.16,4.28,14700,4.28
2025-03-10,4.32,4.35,3.82,3.82,7600,3.82
2025-03-11,4.2,4.28,3.88,3.92,11900,3.92
2025-03-12,3.89,3.98,3.73,3.74,27600,3.74
2025-03-13,3.8,3.88,3.34,3.45,25200,3.45
2025-03-14,3.59,3.61,3.32,3.61,19000,3.61
2025-03-17,3.59,3.68,3.57,3.58,14300,3.58
2025-03-18,3.58,3.74,3.57,3.61,5400,3.61
2025-03-19,3.61,3.86,3.61,3.69,4400,3.69
2025-03-20,3.73,3.74,3.51,3.72,6700,3.72
2025-03-21,3.6,3.95,3.6,3.79,8800,3.79
2025-03-24,3.79,3.91,3.7,3.79,12600,3.79
2025-03-25,3.8,3.93,3.77,3.89,9100,3.89
2025-03-26,4.01,4.09,3.78,3.95,10000,3.95
2025-03-27,4.03,4.75,3.79,4.34,82300,4.34
2025-03-28,4.59,4.59,3.85,4.03,42800,4.03
2025-03-31,4.22,4.27,3.97,4.15,23300,4.15
2025-04-01,4.09,4.5,4.06,4.27,22500,4.27
2025-04-02,4.38,4.62,4.07,4.48,23200,4.48
2025-04-03,4.66,5.78,4.48,4.92,173200,4.92
2025-04-04,5.17,7.75,4.23,6.8,546600,6.8
2025-04-07,7.39,7.5,4.72,5.21,254300,5.21
2025-04-08,5.44,6.15,5.1,5.35,77500,5.35
2025-04-09,5.5,6.0,4.63,5.16,58700,5.16
2025-04-10,5.1,5.16,4.87,4.91,30400,4.91
2025-04-11,4.78,5.03,4.75,4.84,13500,4.84
2025-04-14,4.78,5.7,4.76,5.69,52300,5.69
2025-04-15,5.65,5.77,5.45,5.48,14500,5.48
2025-04-16,5.21,6.15,5.21,5.5,51300,5.5
2025-04-17,5.51,5.79,5.28,5.52,7300,5.52
2025-04-21,5.71,5.89,5.04,5.48,21400,5.48
2025-04-22,5.84,5.85,5.34,5.73,5100,5.73
2025-04-23,5.67,5.86,5.45,5.69,29600,5.69
2025-04-24,5.72,5.94,5.4,5.78,60300,5.78
2025-04-25,5.72,5.85,5.45,5.66,24600,5.66
2025-04-28,5.77,6.49,5.55,6.09,84200,6.09
2025-04-29,6.09,6.75,5.72,6.14,55600,6.14
2025-04-30,6.2,6.75,6.06,6.75,14900,6.75
2025-05-01,6.93,6.98,6.42,6.59,15400,6.59
2025-05-02,6.99,7.41,6.4,7.37,34000,7.37
2025-05-05,7.5,8.97,7.0,8.86,58400,8.86
2025-05-06,8.3,8.3,7.78,8.01,23300,8.01
2025-05-07,7.99,8.79,7.22,7.34,18300,7.34
2025-05-08,8.24,8.42,7.46,7.94,18600,7.94
2025-05-09,8.08,8.08,7.51,7.86,12500,7.86
2025-05-12,7.68,8.5,7.5,8.2,84400,8.2
2025-05-13,8.18,8.71,7.86,8.17,28700,8.17
2025-05-14,7.93,8.6,7.87,8.07,10000,8.07
2025-05-15,8.06,8.25,7.02,7.02,33000,7.02
2025-05-16,7.0,7.67,7.0,7.55,13300,7.55
2025-05-19,7.64,7.89,7.36,7.4,10800,7.4
2025-05-20,7.4,7.5,7.29,7.4,3900,7.4
2025-05-21,7.43,7.52,7.28,7.32,9600,7.32
2025-05-22,7.32,7.65,7.2,7.39,4600,7.39
2025-05-23,7.39,7.52,7.39,7.51,1800,7.51
2025-05-27,7.32,8.05,7.29,7.48,7800,7.48
2025-05-28,7.31,7.66,7.31,7.35,5100,7.35
2025-05-29,7.34,7.42,7.2,7.23,11600,7.23
2025-05-30,7.48,7.48,6.35,6.37,23400,6.37
2025-06-02,6.25,6.35,6.01,6.01,13200,6.01
2025-06-03,5.97,6.25,5.79,6.03,11900,6.03
2025-06-04,5.84,6.3,5.84,6.19,13300,6.19
2025-06-05,6.2,6.3,6.06,6.3,5600,6.3
2025-06-06,6.3,6.58,6.3,6.58,8500,6.58
2025-06-09,6.45,6.63,6.02,6.47,14800,6.47
2025-06-10,6.28,6.6,6.19,6.47,12300,6.47
2025-06-11,6.77,6.77,6.5,6.62,5500,6.62
2025-06-12,6.65,6.65,6.1,6.48,26400,6.48
2025-06-13,6.71,6.92,6.19,6.37,8300,6.37
2025-06-16,6.37,6.53,6.32,6.34,10200,6.34
2025-06-17,6.31,7.44,5.69,6.52,41800,6.52
2025-06-18,6.78,6.8,6.38,6.49,7200,6.49
2025-06-20,6.25,6.79,6.03,6.35,8000,6.35
2025-06-23,6.34,6.7,5.7,5.88,12400,5.88
2025-06-24,5.88,6.54,5.88,6.04,7900,6.04
2025-06-25,6.5,6.5,5.85,6.23,11500,6.23
2025-06-26,6.13,6.35,6.0,6.05,8900,6.05
2025-06-27,6.16,6.35,6.05,6.06,11500,6.06
2025-06-30,6.19,6.19,5.84,5.84,11400,5.84
2025-07-01,6.14,6.6,6.0,6.39,21900,6.39
2025-07-02,6.49,7.17,6.35,6.93,30200,6.93
2025-07-03,7.04,7.96,6.51,7.84,173500,7.84
2025-07-07,7.71,7.89,7.02,7.7,20100,7.7
2025-07-08,8.0,8.78,7.74,8.78,34500,8.78
2025-07-09,8.99,8.99,7.69,8.32,31100,8.32
2025-07-10,8.35,8.54,7.97,8.33,23500,8.33
2025-07-11,8.02,8.27,7.61,8.08,15300,8.08
2025-07-14,8.2,8.76,7.77,8.76,42900,8.76
2025-07-15,8.53,9.45,8.02,9.26,31300,9.26
2025-07-16,9.17,9.8,9.16,9.44,63200,9.44
2025-07-17,9.4,10.41,9.14,9.2,31800,9.2
2025-07-18,9.19,10.0,9.03,9.21,17600,9.21
2025-07-21,9.03,9.98,8.86,9.62,9600,9.62
2025-07-22,9.5,10.65,9.36,10.17,34400,10.17
2025-07-23,10.5,10.5,9.6,9.82,16600,9.82
2025-07-24,9.89,10.19,9.61,9.61,10700,9.61
2025-07-25,9.8,10.24,9.74,10.06,9300,10.06
2025-07-28,10.19,11.39,10.19,11.32,34700,11.32
2025-07-29,11.24,11.3,10.63,10.81,21000,10.81
2025-07-30,10.53,11.33,10.53,11.03,11300,11.03
2025-07-31,11.23,12.6,10.5,12.11,45900,12.11
2025-08-01,12.18,12.33,11.59,12.14,4800,12.14
2025-08-04,12.24,13.09,10.7,12.96,51800,12.96
2025-08-05,12.96,12.96,12.17,12.72,44300,12.72
2025-08-06,13.24,13.49,12.98,13.49,45800,13.49
2025-08-07,13.5,13.93,13.25,13.64,17500,13.64
2025-08-08,13.76,14.3,13.02,14.22,46300,14.22
2025-08-11,14.2,14.26,11.65,13.35,61500,13.35
2025-08-12,13.22,13.65,12.48,13.25,41500,13.25
2025-08-13,14.36,15.5,12.48,13.41,82100,13.41
2025-08-14,12.8,14.74,12.8,14.66,33600,14.66
2025-08-15,14.25,15.35,13.4,13.55,55300,13.55
2025-08-18,13.8,13.8,12.0,12.5,65500,12.5
2025-08-19,12.59,12.97,11.0,11.0,47300,11.0
2025-08-20,10.87,11.51,9.7,9.89,80500,9.89
2025-08-21,9.57,10.59,9.57,10.35,25000,10.35
2025-08-22,10.46,11.5,9.92,10.55,86100,10.55
2025-08-25,10.62,11.49,10.55,10.7,50200,10.7
2025-08-26,10.9,12.44,10.85,11.61,62400,11.61
2025-08-27,11.82,13.46,11.78,13.35,52300,13.35
2025-08-28,13.34,14.42,12.8,13.89,33800,13.89
2025-08-29,14.26,15.29,14.05,15.22,53100,15.22
2025-09-02,15.11,15.42,13.11,14.6,89600,14.6
2025-09-03,14.46,14.75,13.52,14.09,61500,14.09
2025-09-04,14.11,14.96,13.02,14.96,44100,14.96
2025-09-05,14.67,16.72,14.51,16.36,179700,16.36
2025-09-08,30.5,31.97,20.6,25.96,2790200,25.96
2025-09-09,27.0,30.43,24.5,28.97,686700,28.97
2025-09-10,31.0,31.53,24.52,25.2,404300,25.2
2025-09-11,29.0,35.8,25.46,34.48,1083500,34.48
2025-09-12,44.6,46.0,29.1,36.1,1509000,36.1
2025-09-15,34.26,39.6,32.0,39.0,614200,39.0
2025-09-16,38.9,43.5,37.01,37.35,720000,37.35
2025-09-17,33.33,35.75,30.0,33.51,771100,33.51
2025-09-18,34.31,35.5,30.54,31.54,593700,31.54
2025-09-19,32.15,32.5,29.6,30.45,473800,30.45
2025-09-22,29.12,29.32,27.0,27.89,490400,27.89
2025-09-23,28.22,32.5,28.02,31.64,560000,31.64
2025-09-24,31.75,33.0,29.66,32.78,379300,32.78
2025-09-25,29.8,30.51,28.02,28.82,446900,28.82
2025-09-26,29.33,30.75,28.58,29.23,249500,29.23
2025-09-29,30.0,30.32,25.58,26.51,559400,26.51
2025-09-30,26.31,26.67,24.03,25.57,385500,25.57
2025-10-01,26.1,26.93,24.88,26.73,476600,26.73
2025-10-02,27.09,28.25,24.3,24.51,429000,24.51
2025-10-03,24.51,24.89,22.3,22.53,494400,22.53
2025-10-06,22.75,25.45,22.75,25.43,494100,25.43
2025-10-07,24.54,24.8,23.0,23.65,489300,23.65
2025-10-08,23.42,26.65,23.33,24.6,728500,24.6
2025-10-09,24.38,24.67,23.43,24.08,563600,24.08
2025-10-10,23.6,23.84,20.22,20.39,682500,20.39
2025-10-13,23.0,24.65,22.77,24.58,513100,24.58
2025-10-14,23.49,25.11,23.2,24.22,512400,24.22
2025-10-15,24.99,25.5,23.12,24.37,309400,24.37
2025-10-16,24.27,25.37,22.52,24.69,410700,24.69
2025-10-17,22.0,22.97,20.83,21.75,387300,21.75
2025-10-20,22.01,22.97,19.65,20.34,606700,20.34
2025-10-21,20.01,20.11,18.2,18.66,378100,18.66
2025-10-22,17.67,18.53,16.83,18.27,365700,18.27
2025-10-23,18.52,19.0,16.45,17.81,597600,17.81
2025-10-24,18.12,18.12,15.6,16.67,751500,16.67
2025-10-27,17.28,17.41,15.84,16.97,527800,16.97
2025-10-28,16.72,17.0,15.43,15.84,558500,15.84
2025-10-29,15.92,15.92,14.11,14.4,603200,14.4
2025-10-30,14.05,14.99,13.51,14.36,576300,14.36
2025-10-31,14.26,15.51,14.01,14.39,612600,14.39
2025-11-03,14.0,14.85,13.55,13.98,969300,13.98
2025-11-04,10.93,11.45,10.34,10.44,3236000,10.44
2025-11-05,11.01,11.01,10.32,10.69,1087700,10.69
2025-11-06,10.75,10.85,9.64,9.67,1072500,9.67
2025-11-07,9.5,10.53,9.08,10.37,967800,10.37
2025-11-10,10.65,11.23,9.93,10.94,821000,10.94
2025-11-11,10.56,10.7,9.71,9.75,1591700,9.75
2025-11-12,9.76,10.23,9.3,9.34,478900,9.34
2025-11-13,9.16,9.48,8.87,8.93,630500,8.93
2025-11-14,8.75,9.54,8.56,9.12,701500,9.12
2025-11-17,9.08,9.43,8.32,8.5,508300,8.5
2025-11-18,8.55,8.96,8.24,8.49,1160900,8.49
2025-11-19,8.44,9.0,8.02,8.33,384600,8.33
2025-11-20,8.63,9.01,7.94,8.04,503400,8.04
2025-11-21,7.81,8.23,7.57,8.17,809500,8.17
2025-11-24,8.12,8.68,7.9,8.54,382000,8.54
2025-11-25,8.55,8.59,8.02,8.43,441200,8.43
2025-11-26,8.46,8.79,8.35,8.54,592100,8.54
2025-11-28,8.54,9.28,8.54,8.9,588600,8.9
2025-12-01,8.48,8.55,7.84,7.86,624500,7.86
2025-12-02,7.9,8.46,7.88,8.29,901500,8.29
2025-12-03,8.2,8.54,7.86,8.51,2036200,8.51
2025-12-04,8.35,8.69,8.1,8.61,1129800,8.61
2025-12-05,8.55,8.94,8.16,8.2,931500,8.2
2025-12-08,8.42,8.42,7.91,7.99,739600,7.99
2025-12-09,7.9,8.57,7.9,8.18,1273800,8.18
2025-12-10,8.18,8.18,7.4,7.75,1370600,7.75
2025-12-11,7.69,7.7,7.39,7.58,1267100,7.58
2025-12-12,7.57,8.14,7.26,7.56,738600,7.56
2025-12-15,7.5,7.86,7.12,7.14,773500,7.14
2025-12-16,7.25,7.54,7.02,7.15,936300,7.15
2025-12-17,7.09,7.73,6.81,6.95,1322000,6.95
2025-12-18,6.95,7.55,6.8,6.89,1057100,6.89
2025-12-19,6.88,7.29,6.86,7.03,4952900,7.03
2025-12-22,7.22,7.3,6.94,6.95,888000,6.95
2025-12-23,6.96,6.98,6.7,6.72,495300,6.72
2025-12-24,6.68,6.97,6.52,6.94,624000,6.94
2025-12-26,6.88,7.11,6.72,7.03,470600,7.03
2025-12-29,6.96,7.23,6.51,6.54,813500,6.54
2025-12-30,6.5,6.91,6.49,6.58,851400,6.58
2025-12-31,6.61,6.72,6.5,6.61,519000,6.61
2026-01-02,6.67,7.36,6.65,7.31,1054400,7.31
2026-01-05,7.75,7.8,7.45,7.73,631800,7.73
2026-01-06,7.79,7.97,7.51,7.74,970000,7.74
2026-01-07,7.62,7.72,7.46,7.64,630500,7.64
2026-01-08,7.56,7.74,7.29,7.7,886300,7.7
2026-01-09,7.65,7.71,7.3,7.33,608500,7.33
2026-01-12,7.35,7.74,7.23,7.51,561800,7.51
2026-01-13,7.61,8.38,7.51,8.28,1096600,8.28
2026-01-14,8.34,8.79,8.06,8.78,824100,8.78
2026-01-15,8.82,8.82,8.22,8.28,488100,8.28
2026-01-16,8.13,8.67,7.95,8.6,659300,8.6
2026-01-20,8.2,8.38,7.23,7.26,932800,7.26
2026-01-21,7.26,7.7,7.08,7.64,1016400,7.64
2026-01-22,7.74,7.88,7.62,7.73,518300,7.73
2026-01-23,7.74,8.0,7.47,7.82,504800,7.82
2026-01-26,7.43,7.57,7.1,7.14,591800,7.14
2026-01-27,7.13,7.17,6.94,7.07,710400,7.07
2026-01-28,7.19,7.44,6.95,6.98,552700,6.98
2026-01-29,6.93,7.04,6.39,6.64,955600,6.64
2026-01-30,6.51,6.69,6.36,6.49,1017500,6.49
2026-02-02,6.3,6.31,5.73,5.75,1498000,5.75
2026-02-03,5.78,5.96,5.46,5.66,1564500,5.66
2026-02-04,5.68,5.71,4.96,5.11,1319300,5.11
2026-02-05,4.91,5.09,4.53,4.57,1770500,4.57
2026-02-06,4.96,5.34,4.9,5.23,1549500,5.23
2026-02-09,5.2,5.47,5.01,5.45,567200,5.45
2026-02-10,5.46,5.48,5.01,5.03,676700,5.03
2026-02-11,5.09,5.16,4.75,4.92,735200,4.92
2026-02-12,4.92,5.16,4.76,4.85,874100,4.85
2026-02-13,4.79,5.02,4.72,4.83,912600,4.83
2026-02-17,4.76,4.9,4.69,4.74,594500,4.74
2026-02-18,4.73,4.82,4.5,4.55,509800,4.55
2026-02-19,4.5,4.55,4.38,4.52,516300,4.52
2026-02-20,4.59,4.69,4.5,4.52,476600,4.52
2026-02-23,4.61,4.66,4.08,4.13,693800,4.13
2026-02-24,4.15,4.25,4.03,4.13,1319100,4.13
2026-02-25,4.35,4.68,4.35,4.58,935500,4.58
2026-02-26,4.58,4.58,4.4,4.53,864600,4.53
2026-02-27,4.53,4.53,4.23,4.24,590300,4.24
2026-03-02,4.16,4.75,4.16,4.5,1343800,4.5
2026-03-03,4.37,4.49,4.19,4.37,736800,4.37
2026-03-04,4.61,5.26,4.55,5.12,1461500,5.12
2026-03-05,5.05,5.12,4.79,4.92,925700,4.92
2026-03-06,4.75,4.86,4.63,4.83,948800,4.83
2026-03-09,4.71,5.04,4.71,5.02,820700,5.02
2026-03-10,5.01,5.33,5.0,5.09,729600,5.09
2026-03-11,5.0,5.23,4.87,5.02,1262500,5.02
2026-03-12,5.0,5.0,4.67,4.68,898100,4.68
2026-03-13,5.01,5.13,4.68,4.71,975600,4.71
2026-03-16,5.11,5.41,5.05,5.2,1233600,5.2
2026-03-17,5.16,5.75,5.13,5.53,1312900,5.53
2026-03-18,5.26,5.29,4.97,4.99,1297200,4.99
2026-03-19,5.16,5.16,4.85,4.95,766000,4.95
2026-03-20,4.98,4.98,4.58,4.68,1161100,4.68
2026-03-23,4.66,4.91,4.63,4.88,936000,4.88
2026-03-24,4.87,4.95,4.67,4.77,798400,4.77
2026-03-25,4.89,5.1,4.84,4.87,1874900,4.87
2026-03-26,4.77,4.86,4.53,4.54,898300,4.54
2026-03-27,4.41,4.52,4.27,4.31,984000,4.31
2026-03-30,4.3,4.48,4.24,4.31,679700,4.31
2026-03-31,4.44,4.57,4.24,4.43,706800,4.43
2026-04-01,4.59,4.59,4.4,4.44,603200,4.44
2026-04-02,4.25,4.37,4.12,4.29,616200,4.29
2026-04-06,4.4,4.57,4.38,4.4,553400,4.4
2026-04-07,4.38,4.38,4.12,4.27,655600,4.27
2026-04-08,4.53,4.68,4.41,4.48,605800,4.48
2026-04-09,4.41,4.66,4.35,4.58,562600,4.58
2026-04-10,4.58,4.62,4.49,4.51,705400,4.51
