date,open,high,low,close,volume,adj_close
2025-10-17,431.49,442.35,430.0,436.82,569500,436.82
2025-10-20,440.04,455.51,439.5,451.58,547400,451.58
2025-10-21,446.98,480.0,445.215,478.01,857900,478.01
2025-10-22,473.14,479.13,468.1,469.5,524900,469.5
2025-10-23,470.0,476.1,468.82,475.8,405500,475.8
2025-10-24,480.23,485.0,469.37,469.67,408100,469.67
2025-10-27,474.64,478.38,470.31,471.94,470200,471.94
2025-10-28,470.32,475.62,468.17,469.62,409000,469.62
2025-10-29,472.61,474.65,460.1,466.12,553900,466.12
2025-10-30,466.39,483.82,464.43,477.62,822700,477.62
2025-10-31,476.08,493.955,475.495,491.92,1032900,491.92
2025-11-03,492.4,497.96,480.93,494.58,769700,494.58
2025-11-04,478.0,484.23,465.21,471.99,780500,471.99
2025-11-05,472.68,476.635,458.0,464.71,1226500,464.71
2025-11-06,402.9,409.31,375.01,394.95,3209400,394.95
2025-11-07,390.54,405.849,390.13,398.4,1358900,398.4
2025-11-10,394.955,398.4,379.76,386.35,1293200,386.35
2025-11-11,386.73,400.56,386.73,395.04,787500,395.04
2025-11-12,398.03,405.0,394.12,394.74,735800,394.74
2025-11-13,391.78,398.67,388.79,390.61,639000,390.61
2025-11-14,384.0,398.6,382.815,396.36,754500,396.36
2025-11-17,394.03,394.9,368.04,369.1,1135000,369.1
2025-11-18,368.11,372.75,356.64,368.33,1429200,368.33
2025-11-19,368.75,371.022,359.01,361.9,813100,361.9
2025-11-20,370.38,372.0,354.115,357.31,975700,357.31
2025-11-21,355.82,360.96,344.41,355.35,1155100,355.35
2025-11-24,355.19,357.985,350.258,356.5,798300,356.5
2025-11-25,356.85,373.54,356.85,371.51,723000,371.51
2025-11-26,368.45,369.15,360.66,361.81,588800,361.81
2025-11-28,364.59,371.01,362.64,367.32,285400,367.32
2025-12-01,363.66,376.08,361.35,373.4,702100,373.4
2025-12-02,373.4,381.7,372.115,373.32,711100,373.32
2025-12-03,370.51,375.21,364.0,374.97,753800,374.97
2025-12-04,380.825,381.47,369.63,377.04,591100,377.04
2025-12-05,372.46,387.06,372.05,379.85,588500,379.85
2025-12-08,380.21,386.295,379.05,385.21,552600,385.21
2025-12-09,381.0,392.74,381.0,385.8,570300,385.8
2025-12-10,386.0,394.24,383.45,392.47,774800,392.47
2025-12-11,389.35,396.84,385.37,387.19,449800,387.19
2025-12-12,386.24,387.85,372.81,375.94,871900,375.94
2025-12-15,372.7,374.495,360.4,364.85,1058400,364.85
2025-12-16,366.99,375.0,360.83,370.35,878300,370.35
2025-12-17,376.12,388.53,374.986,387.58,1203300,387.58
2025-12-18,388.24,405.0,383.2,390.0,1269000,390.0
2025-12-19,389.16,392.74,381.46,389.46,1309700,389.46
2025-12-22,391.25,403.0,390.01,401.0,686200,401.0
2025-12-23,396.87,398.787,386.421,397.0,753600,397.0
2025-12-24,397.0,399.91,393.55,397.6,173400,397.6
2025-12-26,397.86,400.365,396.2,398.16,214300,398.16
2025-12-29,396.16,402.82,394.95,399.37,463700,399.37
2025-12-30,396.73,406.94,396.69,405.83,654300,405.83
2025-12-31,402.47,405.27,398.67,401.3,360300,401.3
2026-01-02,399.0,401.6,375.25,382.23,694500,382.23
2026-01-05,383.71,393.65,379.41,379.62,857200,379.62
2026-01-06,380.13,398.31,376.22,396.0,712200,396.0
2026-01-07,397.45,405.105,396.0,398.22,1057900,398.22
2026-01-08,393.76,397.0,369.73,369.9,762600,369.9
2026-01-09,373.15,377.76,365.63,371.56,921100,371.56
2026-01-12,371.6,379.4,365.17,375.96,708200,375.96
2026-01-13,378.78,383.4,353.29,358.89,996900,358.89
2026-01-14,356.64,357.65,341.815,345.3,1537200,345.3
2026-01-15,346.14,349.57,328.68,329.24,1418600,329.24
2026-01-16,329.0,329.0,309.0,311.88,1971400,311.88
2026-01-20,305.33,311.81,302.0,304.79,1236600,304.79
2026-01-21,303.8,312.5,300.09,302.32,1221600,302.32
2026-01-22,303.0,320.0,302.51,319.5,1235100,319.5
2026-01-23,321.115,330.99,320.01,322.78,1067000,322.78
2026-01-26,324.23,332.0,323.1,328.99,833200,328.99
2026-01-27,332.0,335.29,314.63,319.66,953500,319.66
2026-01-28,325.86,329.17,314.0,317.11,938100,317.11
2026-01-29,302.25,302.25,276.73,281.53,3475600,281.53
2026-01-30,285.0,289.17,277.49,280.0,1959200,280.0
2026-02-02,282.25,284.733,270.46,274.06,1426800,274.06
2026-02-03,263.43,263.43,236.36,245.16,3384100,245.16
2026-02-04,241.045,251.79,227.78,243.93,2682000,243.93
2026-02-05,243.0,248.833,223.01,223.49,2294700,223.49
2026-02-06,226.32,237.05,223.89,232.58,2280800,232.58
2026-02-09,223.94,236.34,215.0,231.08,1709600,231.08
2026-02-10,232.48,240.88,227.43,231.95,2583200,231.95
2026-02-11,230.11,232.0,207.2,209.33,4002500,209.33
2026-02-12,227.65,245.033,213.09,228.95,7128400,228.95
2026-02-13,235.91,253.5,235.91,243.85,4043600,243.85
2026-02-17,251.64,256.65,235.0,247.31,2443400,247.31
2026-02-18,246.81,251.02,243.221,250.14,1509600,250.14
2026-02-19,248.92,251.99,239.07,239.37,1441500,239.37
2026-02-20,237.45,247.7,231.29,233.5,2003900,233.5
2026-02-23,225.0,225.0,214.135,217.36,2113400,217.36
2026-02-24,219.38,236.83,216.0,232.6,1854400,232.6
2026-02-25,231.5,246.04,224.01,245.7,1849800,245.7
2026-02-26,252.0,270.077,252.0,268.52,3376500,268.52
2026-02-27,258.05,264.91,252.0,264.51,2359300,264.51
2026-03-02,259.84,267.78,257.46,263.6,1345500,263.6
2026-03-03,259.09,279.95,255.0,275.37,1680400,275.37
2026-03-04,271.16,281.91,270.19,278.59,1057100,278.59
2026-03-05,281.57,297.0,281.24,291.47,1835000,291.47
2026-03-06,292.29,296.92,281.28,296.56,1466300,296.56
2026-03-09,288.5,295.325,282.495,286.84,1537400,286.84
2026-03-10,283.64,284.985,264.09,269.32,2160500,269.32
2026-03-11,274.56,279.04,255.33,259.1,1525200,259.1
2026-03-12,262.99,275.43,256.42,257.63,1435600,257.63
2026-03-13,258.19,268.76,257.18,264.3,1115400,264.3
2026-03-16,263.48,267.89,258.89,264.56,927800,264.56
2026-03-17,262.75,278.25,262.39,265.55,951700,265.55
2026-03-18,260.8,269.44,259.43,262.11,1060000,262.11
2026-03-19,263.16,274.0,255.79,262.32,968900,262.32
2026-03-20,257.64,262.97,249.14,258.81,1159800,258.81
2026-03-23,260.09,266.598,256.99,262.06,1003000,262.06
2026-03-24,257.15,257.37,235.726,237.94,1896700,237.94
