date,open,high,low,close,volume,adj_close
2024-09-03,20.0,20.0,16.0,16.0,24436,16.0
2024-09-04,16.0,16.0,14.0,14.5,18580,14.5
2024-09-05,14.5,15.0,14.5,15.0,10866,15.0
2024-09-06,15.5,15.5,14.0,14.0,5796,14.0
2024-09-09,15.0,15.0,13.5,13.5,5184,13.5
2024-09-10,14.0,15.0,13.0,13.0,11608,13.0
2024-09-11,13.5,13.5,13.0,13.5,6090,13.5
2024-09-12,13.5,15.5,13.0,14.5,17510,14.5
2024-09-13,15.0,15.0,14.5,15.0,7698,15.0
2024-09-16,15.0,16.5,14.5,15.0,21974,15.0
2024-09-17,15.0,15.0,14.0,14.5,8200,14.5
2024-09-18,14.5,14.5,14.0,14.0,8254,14.0
2024-09-19,15.0,15.0,13.0,13.0,15090,13.0
2024-09-20,14.0,14.5,13.5,14.0,14190,14.0
2024-09-23,14.0,14.5,14.0,14.0,10466,14.0
2024-09-24,14.0,14.0,13.0,13.0,12650,13.0
2024-09-25,14.0,14.0,13.0,13.5,7166,13.5
2024-09-26,13.5,13.5,12.0,12.0,30354,12.0
2024-09-27,12.0,13.5,12.0,13.5,17496,13.5
2024-09-30,13.5,13.5,4.0,4.5,666704,4.5
2024-10-01,10.0,10.5,7.0,8.0,4048646,8.0
2024-10-02,7.0,7.5,6.5,6.5,227230,6.5
2024-10-03,6.5,7.0,6.0,6.0,162224,6.0
2024-10-04,5.5,5.5,4.5,5.0,162762,5.0
2024-10-07,5.0,5.0,5.0,5.0,0,5.0
2024-10-08,5.0,5.0,5.0,5.0,0,5.0
2024-10-09,5.0,5.0,5.0,5.0,0,5.0
2024-10-10,5.0,5.0,5.0,5.0,0,5.0
2024-10-11,5.0,5.0,5.0,5.0,0,5.0
2024-10-14,5.0,5.0,5.0,5.0,0,5.0
2024-10-15,2.8,2.99,2.25,2.69,2001300,2.69
2024-10-16,2.6,2.67,2.31,2.51,846700,2.51
2024-10-17,2.51,2.56,2.14,2.25,705500,2.25
2024-10-18,2.3,2.55,2.14,2.28,721500,2.28
2024-10-21,2.38,2.45,1.55,1.8,1945400,1.8
2024-10-22,1.79,1.83,1.61,1.68,1260700,1.68
2024-10-23,1.73,3.97,1.72,2.22,75025800,2.22
2024-10-24,2.06,2.15,1.54,1.72,3525000,1.72
2024-10-25,2.04,3.06,1.9,2.25,51736300,2.25
2024-10-28,2.02,3.08,1.96,2.69,8572200,2.69
2024-10-29,2.67,3.65,2.55,2.87,13734200,2.87
2024-10-30,2.89,3.2,2.6,2.72,2297700,2.72
2024-10-31,2.87,2.89,2.51,2.66,1092900,2.66
2024-11-01,2.79,2.79,2.53,2.58,597300,2.58
2024-11-04,2.34,2.47,2.26,2.26,697800,2.26
2024-11-05,2.2,2.5,2.15,2.31,656300,2.31
2024-11-06,2.37,2.46,2.17,2.37,465500,2.37
2024-11-07,2.46,2.58,2.22,2.25,445100,2.25
2024-11-08,2.16,2.23,1.8,2.01,968000,2.01
2024-11-11,2.1,2.1,1.86,1.9,374900,1.9
2024-11-12,1.9,1.94,1.7,1.82,450400,1.82
2024-11-13,1.82,1.86,1.57,1.61,723600,1.61
2024-11-14,3.03,4.88,2.76,3.58,167330000,3.58
2024-11-15,3.1,3.48,2.63,2.9,4653300,2.9
2024-11-18,4.69,5.22,3.62,3.89,69569900,3.89
2024-11-19,4.06,4.5,3.77,4.0,8345500,4.0
2024-11-20,3.72,3.88,3.44,3.64,1772400,3.64
2024-11-21,3.51,3.54,3.11,3.2,1506700,3.2
2024-11-22,3.27,3.67,3.15,3.49,1232400,3.49
2024-11-25,3.58,6.23,3.58,5.97,15396000,5.97
2024-11-26,6.93,8.0,5.25,5.39,17406600,5.39
2024-11-27,5.55,6.34,5.15,6.12,3744400,6.12
2024-11-29,6.13,9.73,6.13,8.7,10595900,8.7
2024-12-02,9.77,10.4,7.76,8.94,5830900,8.94
2024-12-03,8.33,8.6,7.0,7.55,2235200,7.55
2024-12-04,7.57,8.39,7.01,7.36,1529800,7.36
2024-12-05,7.0,7.21,6.25,6.7,1466700,6.7
2024-12-06,6.43,6.55,5.25,5.85,1836300,5.85
2024-12-09,6.03,6.72,5.8,6.34,1394100,6.34
2024-12-10,6.35,6.5,5.58,6.07,757300,6.07
2024-12-11,5.76,5.86,5.11,5.35,1203200,5.35
2024-12-12,5.28,5.83,5.11,5.33,797800,5.33
2024-12-13,5.11,5.3,4.52,5.19,1106200,5.19
2024-12-16,5.35,7.0,5.21,6.82,3589000,6.82
2024-12-17,6.39,6.7,5.5,5.65,1338200,5.65
2024-12-18,5.89,5.92,4.82,4.99,917700,4.99
2024-12-19,5.53,5.56,3.77,3.9,2313100,3.9
2024-12-20,4.05,4.38,3.0,3.48,3791100,3.48
2024-12-23,3.43,3.44,3.05,3.16,2444000,3.16
2024-12-24,3.22,3.35,3.07,3.29,965200,3.29
2024-12-26,3.42,4.03,3.33,3.9,3526100,3.9
2024-12-27,4.15,4.28,3.45,3.5,3007200,3.5
2024-12-30,3.8,4.31,3.57,4.2,4117800,4.2
2024-12-31,4.2,4.24,3.37,3.47,2342400,3.47
2025-01-02,3.56,3.56,3.2,3.4,1987800,3.4
2025-01-03,3.54,3.6,3.23,3.3,2077000,3.3
2025-01-06,3.41,3.49,3.09,3.25,1885600,3.25
2025-01-07,3.17,3.2,2.92,3.2,1432500,3.2
2025-01-08,3.02,3.03,2.73,2.79,1093600,2.79
2025-01-10,2.73,3.09,2.61,2.94,1144200,2.94
2025-01-13,2.78,2.8,2.42,2.6,867000,2.6
2025-01-14,2.7,2.75,2.58,2.69,702900,2.69
2025-01-15,2.8,3.0,2.67,3.0,1078100,3.0
2025-01-16,2.98,3.06,2.84,2.87,688200,2.87
2025-01-17,2.89,3.0,2.8,2.83,490300,2.83
2025-01-21,2.84,2.88,2.69,2.69,511600,2.69
2025-01-22,2.74,2.85,2.66,2.68,512400,2.68
2025-01-23,2.72,2.73,2.51,2.52,542400,2.52
2025-01-24,2.56,2.6,2.43,2.48,584800,2.48
2025-01-27,2.38,2.5,2.18,2.26,671800,2.26
2025-01-28,2.39,2.72,2.33,2.44,1797300,2.44
2025-01-29,2.5,2.63,2.3,2.47,915100,2.47
2025-01-30,2.51,2.54,2.35,2.4,395100,2.4
2025-01-31,2.37,2.57,2.35,2.43,412300,2.43
2025-02-03,2.29,2.29,2.15,2.22,660700,2.22
2025-02-04,2.34,2.37,2.17,2.24,398300,2.24
2025-02-05,2.2,2.24,2.12,2.21,368100,2.21
2025-02-06,2.23,2.36,2.12,2.28,544000,2.28
2025-02-07,2.29,2.57,2.22,2.38,534900,2.38
2025-02-10,2.43,2.43,2.21,2.28,500500,2.28
2025-02-11,2.23,2.25,2.13,2.17,319100,2.17
2025-02-12,2.14,2.17,2.09,2.15,254800,2.15
2025-02-13,2.16,2.22,2.08,2.14,705400,2.14
2025-02-14,2.13,2.17,2.02,2.05,532200,2.05
2025-02-18,2.04,2.07,1.83,1.92,1360000,1.92
2025-02-19,1.9,1.92,1.72,1.73,820700,1.73
2025-02-20,1.74,1.94,1.73,1.83,973900,1.83
2025-02-21,1.83,1.83,1.67,1.69,952500,1.69
2025-02-24,1.68,1.68,1.5,1.6,612500,1.6
2025-02-25,1.57,1.59,1.47,1.5,579600,1.5
2025-02-26,1.54,1.61,1.43,1.52,491500,1.52
2025-02-27,1.55,1.55,1.44,1.44,360000,1.44
2025-02-28,1.44,1.48,1.43,1.46,417100,1.46
2025-03-03,1.48,1.49,1.34,1.34,451500,1.34
2025-03-04,1.31,1.35,1.21,1.33,472800,1.33
2025-03-05,1.32,1.36,1.25,1.35,209800,1.35
2025-03-06,1.3,1.37,1.28,1.3,227100,1.3
2025-03-07,1.3,1.33,1.26,1.33,211100,1.33
2025-03-10,1.29,1.31,1.18,1.22,445800,1.22
2025-03-11,1.21,1.23,1.18,1.2,135900,1.2
2025-03-12,1.21,1.26,1.13,1.24,347900,1.24
2025-03-13,1.25,1.25,1.17,1.18,205200,1.18
2025-03-14,1.16,1.25,1.16,1.25,274200,1.25
2025-03-17,1.25,1.37,1.22,1.34,339000,1.34
2025-03-18,1.39,1.39,1.26,1.3,230000,1.3
2025-03-19,1.27,1.32,1.25,1.29,250700,1.29
2025-03-20,1.27,1.33,1.27,1.31,203900,1.31
2025-03-21,1.31,1.31,1.23,1.28,317600,1.28
2025-03-24,1.28,1.43,1.27,1.35,865500,1.35
2025-03-25,1.36,1.39,1.33,1.36,223000,1.36
2025-03-26,1.39,1.43,1.3,1.34,228100,1.34
2025-03-27,1.36,1.37,1.32,1.36,190700,1.36
2025-03-28,1.37,1.37,1.28,1.29,240900,1.29
2025-03-31,1.28,1.29,1.23,1.29,209900,1.29
2025-04-01,1.26,1.31,1.18,1.29,248600,1.29
2025-04-02,1.24,1.3,1.19,1.22,534500,1.22
2025-04-03,1.19,1.19,1.11,1.11,357500,1.11
2025-04-04,1.07,1.08,0.98,1.04,375500,1.04
2025-04-07,1.01,1.03,0.92,1.01,250800,1.01
2025-04-08,1.03,1.08,1.02,1.03,217400,1.03
2025-04-09,1.04,1.12,0.96,1.11,562000,1.11
2025-04-10,1.09,1.1,1.02,1.05,154700,1.05
2025-04-11,1.05,1.27,1.05,1.16,612100,1.16
2025-04-14,1.15,1.19,1.1,1.13,166800,1.13
2025-04-15,1.14,1.18,1.03,1.06,253400,1.06
2025-04-16,1.07,1.12,1.04,1.08,107500,1.08
2025-04-17,1.09,1.12,0.98,1.03,242300,1.03
2025-04-21,1.04,1.07,0.95,1.01,225500,1.01
2025-04-22,1.02,1.02,0.98,1.02,141400,1.02
2025-04-23,1.04,1.13,1.03,1.06,312100,1.06
2025-04-24,1.07,1.14,1.07,1.14,213800,1.14
2025-04-25,1.11,1.15,1.09,1.11,141000,1.11
2025-04-28,1.14,1.14,1.09,1.13,127000,1.13
2025-04-29,1.08,1.08,0.92,0.96,795200,0.96
2025-04-30,0.95,0.95,0.72,0.8,1071600,0.8
2025-05-01,0.82,0.82,0.75,0.75,473100,0.75
2025-05-02,0.8,0.95,0.78,0.93,1163600,0.93
2025-05-05,0.93,0.94,0.85,0.87,427900,0.87
2025-05-06,0.87,0.89,0.83,0.88,140900,0.88
2025-05-07,0.85,0.9,0.83,0.88,170300,0.88
2025-05-08,0.91,0.93,0.85,0.91,297500,0.91
2025-05-09,0.93,0.94,0.88,0.9,193100,0.9
2025-05-12,0.95,0.99,0.86,0.89,456600,0.89
2025-05-13,0.89,0.98,0.87,0.95,1019600,0.95
2025-05-14,0.94,0.98,0.86,0.88,717700,0.88
2025-05-15,0.89,0.89,0.84,0.87,290000,0.87
2025-05-16,0.93,0.97,0.84,0.91,1724000,0.91
2025-05-19,0.91,0.92,0.86,0.89,305500,0.89
2025-05-20,0.88,0.91,0.8,0.82,390900,0.82
2025-05-21,0.82,0.83,0.75,0.78,581600,0.78
2025-05-22,0.78,0.82,0.75,0.81,400800,0.81
2025-05-23,0.8,0.82,0.78,0.81,169900,0.81
2025-05-27,0.81,0.86,0.79,0.86,294500,0.86
2025-05-28,0.83,0.88,0.83,0.85,223500,0.85
2025-05-29,0.87,0.87,0.82,0.86,124500,0.86
2025-05-30,0.85,0.85,0.79,0.79,149100,0.79
2025-06-02,0.85,1.48,0.81,1.29,26931100,1.29
2025-06-03,1.17,1.43,1.15,1.23,4648300,1.23
2025-06-04,1.23,1.24,1.04,1.06,3752300,1.06
2025-06-05,1.11,1.31,1.02,1.06,5342000,1.06
2025-06-06,1.12,1.44,1.07,1.24,10485800,1.24
2025-06-09,1.41,1.64,1.31,1.47,21321800,1.47
2025-06-10,1.58,1.6,1.32,1.4,5663400,1.4
2025-06-11,1.39,1.39,1.13,1.19,4967700,1.19
2025-06-12,1.21,1.26,1.13,1.2,2770800,1.2
2025-06-13,1.34,1.4,1.17,1.3,6448600,1.3
2025-06-16,1.34,1.58,1.28,1.53,7739800,1.53
2025-06-17,1.56,1.56,1.21,1.29,5608500,1.29
2025-06-18,1.31,1.34,1.25,1.26,2316300,1.26
2025-06-20,1.27,1.27,1.08,1.16,3903300,1.16
2025-06-23,1.11,1.14,0.97,1.12,3024000,1.12
2025-06-24,1.12,1.13,1.02,1.06,1421400,1.06
2025-06-25,1.07,1.15,1.06,1.12,2176500,1.12
2025-06-26,1.12,1.16,1.08,1.15,1561400,1.15
2025-06-27,1.17,1.17,1.06,1.08,1053400,1.08
2025-06-30,1.08,1.14,1.03,1.03,2014700,1.03
2025-07-01,1.03,1.11,1.01,1.08,1019700,1.08
2025-07-02,1.07,1.11,1.07,1.1,755400,1.1
2025-07-03,1.11,1.13,1.08,1.09,415800,1.09
2025-07-07,1.13,1.2,1.09,1.15,1631100,1.15
2025-07-08,1.17,1.18,1.11,1.15,724600,1.15
2025-07-09,1.16,1.23,1.14,1.2,1384500,1.2
2025-07-10,1.23,1.27,1.17,1.24,6269800,1.24
2025-07-11,1.41,1.63,1.32,1.6,15316600,1.6
2025-07-14,1.76,1.78,1.42,1.49,12827800,1.49
2025-07-15,1.37,1.43,1.25,1.26,5637500,1.26
2025-07-16,1.31,1.5,1.28,1.46,6679700,1.46
2025-07-17,1.55,1.65,1.41,1.47,6133800,1.47
2025-07-18,2.01,2.37,1.75,2.02,145846200,2.02
2025-07-21,2.38,2.67,1.86,1.94,32660800,1.94
2025-07-22,2.28,2.31,2.03,2.12,18067800,2.12
2025-07-23,2.18,2.97,2.1,2.97,36094100,2.97
2025-07-24,3.61,3.61,2.82,2.98,36171700,2.98
2025-07-25,2.63,3.13,2.61,2.75,9822900,2.75
2025-07-28,2.8,2.85,2.39,2.39,8757900,2.39
2025-07-29,2.74,2.74,2.37,2.37,12137000,2.37
2025-07-30,2.08,2.26,2.05,2.07,6244600,2.07
2025-07-31,2.1,2.15,2.01,2.01,3929200,2.01
2025-08-01,1.93,2.02,1.8,1.92,4497800,1.92
2025-08-04,1.98,2.49,1.97,2.41,8566300,2.41
2025-08-05,2.25,2.62,2.22,2.48,10345200,2.48
2025-08-06,2.56,2.68,2.3,2.31,7257500,2.31
2025-08-07,2.35,2.53,2.21,2.24,4922900,2.24
2025-08-08,2.24,2.25,2.05,2.09,5933100,2.09
2025-08-11,2.08,2.15,1.98,2.03,3968600,2.03
2025-08-12,2.01,2.16,1.97,2.13,4470900,2.13
2025-08-13,2.16,2.17,2.08,2.15,3543800,2.15
2025-08-14,2.05,2.09,2.0,2.05,2667600,2.05
2025-08-15,2.15,2.4,2.02,2.05,7473300,2.05
2025-08-18,2.04,2.06,1.86,1.86,4238700,1.86
2025-08-19,1.94,1.97,1.73,1.76,3903900,1.76
2025-08-20,1.71,1.83,1.66,1.82,2783800,1.82
2025-08-21,1.82,1.98,1.76,1.92,3548500,1.92
2025-08-22,1.93,1.99,1.87,1.96,2174700,1.96
2025-08-25,1.93,1.96,1.86,1.94,1964400,1.94
2025-08-26,1.91,2.15,1.9,2.1,4368000,2.1
2025-08-27,2.08,2.1,1.94,1.94,2627000,1.94
2025-08-28,1.96,2.02,1.92,1.98,1972800,1.98
2025-08-29,2.0,2.06,1.91,1.91,1725500,1.91
2025-09-02,1.88,1.91,1.81,1.85,1408500,1.85
2025-09-03,1.87,1.9,1.82,1.83,1276600,1.83
2025-09-04,1.83,1.85,1.72,1.77,2182500,1.77
2025-09-05,1.77,1.87,1.75,1.85,1341600,1.85
2025-09-08,1.87,1.96,1.87,1.94,2346300,1.94
2025-09-09,1.93,1.96,1.88,1.91,1365900,1.91
2025-09-10,1.91,2.13,1.88,2.05,5497900,2.05
2025-09-11,1.88,1.94,1.84,1.86,5989800,1.86
2025-09-12,1.87,1.89,1.79,1.8,3002000,1.8
2025-09-15,1.83,1.85,1.62,1.69,4859900,1.69
2025-09-16,1.72,1.84,1.7,1.81,2246000,1.81
2025-09-17,1.8,1.92,1.78,1.8,2925100,1.8
2025-09-18,1.85,1.92,1.83,1.83,2470600,1.83
2025-09-19,1.84,2.08,1.81,2.01,6960500,2.01
2025-09-22,2.02,2.22,1.9,2.1,5488200,2.1
2025-09-23,2.16,2.37,2.09,2.11,8676400,2.11
2025-09-24,2.17,2.3,2.12,2.14,3672100,2.14
2025-09-25,2.0,2.09,1.92,1.98,3507300,1.98
2025-09-26,2.01,2.11,1.98,2.04,2604800,2.04
2025-09-29,2.09,2.11,1.97,2.04,2463800,2.04
2025-09-30,2.04,2.21,1.93,2.01,4817600,2.01
2025-10-01,1.98,2.2,1.98,2.17,3085600,2.17
2025-10-02,2.2,2.55,2.19,2.49,8043400,2.49
2025-10-03,2.55,2.63,2.38,2.58,7312900,2.58
2025-10-06,2.68,2.89,2.64,2.89,6915900,2.89
2025-10-07,2.89,2.92,2.44,2.61,8447000,2.61
2025-10-08,2.65,2.67,2.4,2.45,3764800,2.45
2025-10-09,2.46,2.63,2.2,2.24,6097800,2.24
2025-10-10,2.31,2.42,2.1,2.1,4276900,2.1
2025-10-13,2.18,2.4,2.1,2.34,4359400,2.34
2025-10-14,2.22,2.51,2.13,2.44,5399900,2.44
2025-10-15,2.57,2.6,2.27,2.34,3526300,2.34
2025-10-16,2.35,2.59,2.14,2.16,5144000,2.16
2025-10-17,2.09,2.13,1.95,2.11,4607500,2.11
2025-10-20,2.17,2.25,2.12,2.18,2860600,2.18
2025-10-21,2.16,2.18,2.0,2.03,2585600,2.03
2025-10-22,2.03,2.09,1.89,1.96,2408800,1.96
2025-10-23,1.99,2.13,1.98,2.1,1799600,2.1
2025-10-24,2.14,2.18,2.04,2.08,2510500,2.08
2025-10-27,2.1,2.14,2.01,2.01,1695500,2.01
2025-10-28,2.01,2.03,1.88,1.9,1863800,1.9
2025-10-29,1.9,1.96,1.81,1.83,2123300,1.83
2025-10-30,1.83,1.92,1.81,1.86,2653300,1.86
2025-10-31,1.83,1.93,1.82,1.91,1493400,1.91
2025-11-03,1.89,1.9,1.75,1.75,1678500,1.75
2025-11-04,1.62,1.74,1.62,1.64,1609200,1.64
2025-11-05,1.64,1.73,1.62,1.7,1175000,1.7
2025-11-06,1.62,1.65,1.29,1.31,3679100,1.31
2025-11-07,1.28,1.39,1.25,1.35,2405900,1.35
2025-11-10,1.4,1.44,1.32,1.41,1502600,1.41
2025-11-11,1.4,1.42,1.36,1.39,854600,1.39
2025-11-12,1.38,1.45,1.3,1.33,1918400,1.33
2025-11-13,1.31,1.33,1.18,1.23,1722100,1.23
2025-11-14,1.17,1.28,1.16,1.24,1116200,1.24
2025-11-17,1.26,1.28,1.13,1.14,1359600,1.14
2025-11-18,1.11,1.19,1.07,1.15,1186100,1.15
2025-11-19,1.15,1.2,1.1,1.11,1298800,1.11
2025-11-20,1.14,1.19,1.06,1.06,1618500,1.06
2025-11-21,1.06,1.21,1.05,1.18,1714300,1.18
2025-11-24,1.19,1.26,1.16,1.24,1050600,1.24
2025-11-25,1.26,1.32,1.19,1.27,1130700,1.27
2025-11-26,1.26,1.33,1.24,1.28,1115600,1.28
2025-11-28,1.32,1.37,1.28,1.32,530200,1.32
2025-12-01,1.27,1.28,1.18,1.18,1470000,1.18
2025-12-02,1.18,1.23,1.18,1.19,573100,1.19
2025-12-03,1.2,1.29,1.16,1.29,1322900,1.29
2025-12-04,1.29,1.39,1.26,1.36,1968400,1.36
2025-12-05,1.34,1.34,1.23,1.26,1826500,1.26
2025-12-08,1.25,1.27,1.19,1.21,1466800,1.21
2025-12-09,1.23,1.3,1.2,1.28,1664800,1.28
2025-12-10,1.25,1.28,1.2,1.2,1086700,1.2
2025-12-11,1.2,1.21,1.15,1.16,1204200,1.16
2025-12-12,1.18,1.18,1.1,1.12,1196200,1.12
2025-12-15,1.15,1.16,1.06,1.06,1390300,1.06
2025-12-16,1.05,1.1,1.05,1.06,1102100,1.06
2025-12-17,1.06,1.07,0.93,0.93,3195900,0.93
2025-12-18,0.95,0.97,0.85,0.89,2896700,0.89
2025-12-19,0.9,1.05,0.9,1.03,2450700,1.03
2025-12-22,1.07,1.14,1.02,1.06,3357000,1.06
2025-12-23,1.05,1.07,0.98,0.99,2197200,0.99
2025-12-24,1.01,1.02,0.94,0.96,1022300,0.96
2025-12-26,0.97,0.97,0.92,0.94,853900,0.94
2025-12-29,0.93,0.95,0.86,0.89,1985000,0.89
2025-12-30,0.89,0.89,0.81,0.83,2494200,0.83
2025-12-31,0.82,0.86,0.81,0.81,1897200,0.81
2026-01-02,1.16,1.27,1.0,1.23,129785400,1.23
2026-01-05,1.25,1.62,1.16,1.47,34397200,1.47
2026-01-06,1.4,1.5,1.3,1.41,11778700,1.41
2026-01-07,1.46,1.5,1.19,1.2,7632600,1.2
2026-01-08,1.43,1.9,1.4,1.74,43049100,1.74
2026-01-09,1.9,1.9,1.66,1.7,21103100,1.7
2026-01-12,1.77,1.83,1.53,1.58,12627900,1.58
2026-01-13,1.92,2.13,1.7,1.76,50230600,1.76
2026-01-14,1.76,1.81,1.61,1.69,12026900,1.69
2026-01-15,1.66,1.66,1.52,1.56,8138400,1.56
2026-01-16,1.51,1.54,1.42,1.44,7061600,1.44
2026-01-20,1.37,1.41,1.32,1.33,6629700,1.33
2026-01-21,1.27,1.35,1.23,1.27,5798300,1.27
2026-01-22,1.31,1.43,1.29,1.4,6934900,1.4
2026-01-23,1.39,1.42,1.3,1.34,3460400,1.34
2026-01-26,1.29,1.3,1.2,1.21,3823600,1.21
2026-01-27,1.2,1.28,1.18,1.22,2558600,1.22
2026-01-28,1.24,1.26,1.17,1.18,3126100,1.18
2026-01-29,1.2,1.2,1.09,1.15,4051300,1.15
2026-01-30,1.1,1.13,1.05,1.05,2318500,1.05
2026-02-02,1.03,1.1,1.02,1.05,2471000,1.05
2026-02-03,1.06,1.11,1.05,1.09,2301500,1.09
2026-02-04,1.07,1.11,1.0,1.01,2683800,1.01
2026-02-05,0.99,1.05,0.97,0.97,3007300,0.97
2026-02-06,1.0,1.13,1.0,1.08,2345700,1.08
2026-02-09,1.11,1.13,1.07,1.12,1418600,1.12
2026-02-10,1.11,1.13,1.02,1.04,1453500,1.04
2026-02-11,1.07,1.07,1.0,1.05,1549500,1.05
2026-02-12,1.05,1.05,0.99,1.0,1582900,1.0
2026-02-13,1.01,1.05,0.99,1.01,1227800,1.01
2026-02-17,1.0,1.02,0.95,0.99,1232200,0.99
2026-02-18,0.99,1.08,0.98,1.02,1770000,1.02
2026-02-19,1.02,1.07,1.0,1.07,1461000,1.07
2026-02-20,1.07,1.1,1.01,1.02,2081300,1.02
2026-02-23,1.01,1.02,0.97,0.98,991800,0.98
2026-02-24,0.97,1.02,0.97,1.0,995100,1.0
2026-02-25,1.0,1.03,1.0,1.0,1081300,1.0
2026-02-26,1.0,1.01,0.97,0.98,1625600,0.98
2026-02-27,0.97,0.98,0.9,0.94,2081600,0.94
2026-03-02,1.04,1.11,1.01,1.05,6274200,1.05
2026-03-03,1.01,1.13,1.01,1.05,5377800,1.05
2026-03-04,1.06,1.11,1.03,1.07,2897500,1.07
2026-03-05,1.07,1.22,1.05,1.16,8456100,1.16
2026-03-06,1.2,1.25,1.08,1.09,15410300,1.09
2026-03-09,1.11,1.12,1.02,1.05,4589500,1.05
2026-03-10,1.04,1.08,1.01,1.05,2543800,1.05
2026-03-11,1.05,1.1,1.03,1.07,2437300,1.07
2026-03-12,1.06,1.11,1.04,1.08,2323300,1.08
2026-03-13,1.08,1.1,1.04,1.06,2335200,1.06
2026-03-16,1.04,1.06,1.0,1.0,2584100,1.0
2026-03-17,1.02,1.06,1.0,1.03,1768800,1.03
2026-03-18,1.03,1.1,1.03,1.07,3778700,1.07
2026-03-19,1.05,1.07,1.01,1.06,4143100,1.06
