date,open,high,low,close,volume,adj_close
2024-08-28,138.3804,139.0832,137.3806,138.3012,1237100,138.3012
2024-08-29,139.5682,140.9738,138.519,139.4791,1263200,139.4791
2024-08-30,140.7857,140.7857,136.9847,137.6776,2008300,137.6776
2024-09-03,137.153,138.222,134.5002,135.3515,1532100,135.3515
2024-09-04,134.8169,136.3215,133.3718,133.5499,1065100,133.5499
2024-09-05,132.6393,136.272,132.2137,133.8172,1340700,133.8172
2024-09-06,133.7875,135.49,130.3824,130.9169,1234000,130.9169
2024-09-09,131.6395,133.1144,130.5111,131.5108,1299000,131.5108
2024-09-10,132.3522,132.3522,127.8583,129.7687,1311200,129.7687
2024-09-11,129.2936,129.6004,125.1758,128.5116,1485000,128.5116
2024-09-12,129.1451,131.5009,128.6304,130.8773,1036600,130.8773
2024-09-13,132.1542,134.4903,131.6296,134.3913,1067000,134.3913
2024-09-16,135.1733,136.0245,133.4509,134.4111,792700,134.4111
2024-09-17,134.8169,138.3606,134.421,137.0045,1757900,137.0045
2024-09-18,136.0443,139.4791,135.4702,138.2418,1315400,138.2418
2024-09-19,141.2608,143.6365,140.1621,141.0925,1640400,141.0925
2024-09-20,141.0925,142.7159,140.2017,142.5773,2647800,142.5773
2024-09-23,142.5674,143.0228,140.9738,142.5773,979800,142.5773
2024-09-24,143.5276,146.4872,143.0228,146.4179,1487000,146.4179
2024-09-25,144.1512,145.1014,142.7357,144.0126,1744500,144.0126
2024-09-26,146.0715,147.9324,145.0717,146.9722,1290100,146.9722
2024-09-27,147.9819,149.3677,146.2002,147.576,948800,147.576
2024-09-30,147.2197,147.2494,144.8243,146.5169,1041800,146.5169
2024-10-01,146.5169,146.5664,142.5971,144.9826,930300,144.9826
2024-10-02,143.6364,146.3684,143.2999,146.2595,848900,146.2595
2024-10-03,144.7946,145.5766,142.3992,145.3489,1383700,145.3489
2024-10-04,148.0907,150.0704,147.8235,149.1895,1245200,149.1895
2024-10-07,148.7045,151.1296,147.9324,149.4666,1098400,149.4666
2024-10-08,149.823,152.2679,149.4963,150.407,1622400,150.407
2024-10-09,149.9912,151.7334,147.0118,151.2384,1668400,151.2384
2024-10-10,150.6544,151.3374,148.0512,149.328,1178100,149.328
2024-10-11,149.5953,150.4763,148.3382,148.9717,1223000,148.9717
2024-10-14,149.4073,149.6943,147.7146,148.8826,1316100,148.8826
2024-10-15,148.8133,151.0207,148.7638,149.6646,960500,149.6646
2024-10-16,149.9022,150.605,148.6055,149.3083,1260600,149.3083
2024-10-17,158.8801,160.2362,153.9011,156.4055,5189600,156.4055
2024-10-18,157.4052,158.8405,155.079,157.9892,1808500,157.9892
2024-10-21,158.3752,162.978,157.91,161.513,1828600,161.513
2024-10-22,161.3448,161.5131,158.8306,159.5532,1145700,159.5532
2024-10-23,158.5732,159.9788,155.1484,156.7519,997900,156.7519
2024-10-24,157.3557,158.9494,156.4649,158.8207,759700,158.8207
2024-10-25,158.8801,159.3651,156.4549,156.7816,973100,156.7816
2024-10-28,157.2765,157.91,155.0098,156.3956,953200,156.3956
2024-10-29,155.6136,158.8009,155.6136,157.2468,1381400,157.2468
2024-10-30,157.0588,160.1174,156.4747,159.5136,1348900,159.5136
2024-10-31,160.157,160.4539,152.4362,154.7227,2273100,154.7227
2024-11-01,154.792,158.5039,154.4357,157.7813,1212200,157.7813
2024-11-04,157.5933,159.8996,156.94,159.474,1080000,159.474
2024-11-05,160.0679,164.9181,159.474,163.1958,1778800,163.1958
2024-11-06,167.4422,171.847,166.7394,170.1049,2347100,170.1049
2024-11-07,169.5011,172.6488,169.214,172.3618,2918300,172.3618
2024-11-08,179.2214,188.4665,178.1226,178.9244,4871500,178.9244
2024-11-11,180.7754,185.7147,178.1919,182.4483,2037300,182.4483
2024-11-12,179.9737,183.2896,177.9544,180.1518,1729700,180.1518
2024-11-13,180.6765,181.4386,177.2912,178.4988,1391100,178.4988
2024-11-14,178.6671,181.795,178.6671,180.4092,1198400,180.4092
2024-11-15,178.192,180.132,175.7866,179.5085,2209100,179.5085
2024-11-18,178.3404,179.162,176.6379,178.5681,1282800,178.5681
2024-11-19,176.2123,176.5983,173.8366,175.262,1116700,175.262
2024-11-20,175.9648,177.6772,175.0145,177.2813,1122000,177.2813
2024-11-21,178.1721,181.9336,176.6082,181.6465,986700,181.6465
2024-11-22,182.9036,185.0219,182.3988,183.0422,1215600,183.0422
2024-11-25,185.1011,186.5264,182.0523,182.2107,1810500,182.2107
2024-11-26,182.2206,184.6358,181.3495,184.3884,991600,184.3884
2024-11-27,185.8236,185.8335,182.7353,183.0422,855700,183.0422
2024-11-29,183.7054,184.4577,182.5374,182.7452,695100,182.7452
2024-12-02,182.8442,185.497,181.2605,183.1313,1163300,183.1313
2024-12-03,183.844,184.7744,181.4386,181.8247,625500,181.8247
2024-12-04,180.7655,186.5957,180.7161,186.3879,930600,186.3879
2024-12-05,186.7541,190.3275,185.4475,189.0703,1082400,189.0703
2024-12-06,189.1396,190.0503,187.5559,188.7833,1131000,188.7833
2024-12-09,187.8726,190.3868,186.6155,187.5955,911300,187.5955
2024-12-10,188.9714,189.9909,185.8039,186.4967,1062100,186.4967
2024-12-11,186.8333,189.3673,186.8333,188.3577,888200,188.3577
2024-12-12,187.7934,188.6942,182.5968,182.6858,1235400,182.6858
2024-12-13,182.3493,183.1016,180.3894,181.1417,871800,181.1417
2024-12-16,179.5382,182.082,176.2024,180.7359,1143900,180.7359
2024-12-17,179.8054,180.231,177.6475,178.8056,1167600,178.8056
2024-12-18,185.1902,185.2693,174.2722,174.4404,2143800,174.4404
2024-12-19,177.1823,178.8155,174.9947,177.5881,1494900,177.5881
2024-12-20,175.5787,183.6361,175.5787,182.8739,4134800,182.8739
2024-12-23,184.3488,187.546,181.5178,186.9224,1461500,186.9224
2024-12-24,187.3381,188.3082,186.3384,187.7538,366200,187.7538
2024-12-26,187.7934,188.3576,186.5858,188.1894,879500,188.1894
2024-12-27,185.9028,188.1696,182.8244,184.2201,1395000,184.2201
2024-12-30,181.1417,184.9526,180.7656,184.5963,1568000,184.5963
2024-12-31,185.2495,187.6351,184.1706,184.4379,1067600,184.4379
2025-01-02,185.4772,185.9919,181.1417,183.448,919100,183.448
2025-01-03,183.7252,185.1901,182.4384,184.2003,902800,184.2003
2025-01-06,186.0909,186.0909,180.8942,183.1115,1346400,183.1115
2025-01-07,182.7749,185.0417,179.2214,180.4785,1164900,180.4785
2025-01-08,179.1224,181.4287,178.1721,180.7655,940900,180.7655
2025-01-10,180.4092,180.4092,177.5089,178.3701,1488600,178.3701
2025-01-13,177.3803,179.4886,175.6085,179.459,1099400,179.459
2025-01-14,180.1518,182.9729,179.6569,181.3298,1017500,181.3298
2025-01-15,184.6259,185.2396,183.6262,184.6259,1278900,184.6259
2025-01-16,184.131,187.0312,183.0422,186.7541,958000,186.7541
2025-01-17,188.0706,189.1693,183.7747,185.3782,1909800,185.3782
2025-01-21,187.1302,187.5757,176.9843,179.5579,2033400,179.5579
2025-01-22,179.9539,180.4983,171.0849,171.8866,3050100,171.8866
2025-01-23,171.6986,178.9343,166.4524,175.0937,3728400,175.0937
2025-01-24,175.1036,175.3907,167.5016,169.4912,2203300,169.4912
2025-01-27,168.9765,172.6488,166.6899,167.3927,1808500,167.3927
2025-01-28,168.5509,171.1145,166.0564,170.0257,1498900,170.0257
2025-01-29,169.996,169.996,166.6702,169.5308,1355700,169.5308
2025-01-30,171.065,171.8866,168.4816,170.2039,1805500,170.2039
2025-01-31,169.9267,171.6194,168.3826,169.2141,1701200,169.2141
2025-02-03,163.5422,169.8278,163.5422,167.8976,1767300,167.8976
2025-02-04,167.6402,168.5508,165.6704,166.7592,1661800,166.7592
2025-02-05,168.8676,170.5899,166.294,168.0064,1686900,168.0064
2025-02-06,167.9174,173.6288,167.8679,170.8176,3907800,170.8176
2025-02-07,192.7427,203.0371,192.0894,200.315,9383500,200.315
2025-02-10,202.4234,205.6206,198.0186,200.9386,3187900,200.9386
2025-02-11,198.7808,200.4635,193.4158,195.1876,3609700,195.1876
2025-02-12,195.544,201.7206,193.9998,200.5526,2153200,200.5526
2025-02-13,201.9284,201.968,198.7807,201.1366,1706000,201.1366
2025-02-14,202.9183,202.9678,199.1272,200.3249,1312600,200.3249
2025-02-18,198.5531,202.2254,198.1076,202.1363,1564100,202.1363
2025-02-19,201.6414,205.1652,198.3155,204.4228,1942100,204.4228
2025-02-20,203.9081,204.6802,199.0084,203.0569,1464700,203.0569
2025-02-21,204.6703,205.3137,190.9115,194.8114,2559600,194.8114
2025-02-24,196.7416,198.7411,193.3366,197.9394,2625700,197.9394
2025-02-25,197.9591,199.4538,194.366,197.7315,2494800,197.7315
2025-02-26,199.9487,202.0769,196.1378,197.5137,1520500,197.5137
2025-02-27,197.7018,198.9589,191.347,191.5846,1443100,191.5846
2025-02-28,191.7825,195.9696,190.8422,195.9498,1686300,195.9498
2025-03-03,196.4645,197.9592,190.3571,191.535,2080500,191.535
2025-03-04,188.9021,190.5947,181.6861,186.7838,3048000,186.7838
2025-03-05,187.7736,190.278,185.8632,189.0506,1429200,189.0506
2025-03-06,185.1622,188.0884,181.8492,182.5832,1629500,182.5832
2025-03-07,184.0413,184.5571,177.7228,182.8411,2258900,182.8411
2025-03-10,179.3595,179.3595,172.3962,175.1735,1901400,175.1735
2025-03-11,170.4718,170.4718,158.1621,162.4273,6657700,162.4273
2025-03-12,164.8476,164.8476,158.3109,161.2073,2589800,161.2073
2025-03-13,160.7113,161.8124,155.3054,155.841,2167000,155.841
2025-03-14,159.2036,161.7826,157.9637,160.8006,1879400,160.8006
2025-03-17,162.963,166.4446,161.5049,165.0163,1974100,165.0163
2025-03-18,165.165,167.873,162.8142,163.826,1869800,163.826
2025-03-19,164.0442,173.5766,164.0442,171.0868,2219900,171.0868
2025-03-20,169.4303,174.8561,169.4303,171.6919,2404700,171.6919
2025-03-21,170.7595,172.9913,168.6864,172.4061,4416400,172.4061
2025-03-24,176.1258,177.1177,173.1798,176.8499,1948600,176.8499
2025-03-25,176.9888,178.2485,172.902,175.4314,1820600,175.4314
2025-03-26,175.5505,177.0582,170.9876,172.0291,1578900,172.0291
2025-03-27,170.948,171.2356,163.7268,167.7044,2219300,167.7044
2025-03-28,166.5339,169.1129,164.3616,166.7422,1807200,166.7422
2025-03-31,164.0938,167.0795,159.4615,166.7422,2405300,166.7422
2025-04-01,165.0758,166.6827,161.3561,166.3454,2324600,166.3454
2025-04-02,164.2227,167.8333,163.8656,166.4942,1915900,166.4942
2025-04-03,157.6661,158.7672,150.9607,151.1393,3400900,151.1393
2025-04-04,143.799,145.5647,138.0459,140.7142,4650800,140.7142
2025-04-07,133.9393,147.9254,128.9599,138.6906,4698500,138.6906
2025-04-08,144.3743,148.2924,133.1656,135.5264,3555300,135.5264
2025-04-09,135.0304,162.0702,135.0304,160.3741,5720900,160.3741
2025-04-10,154.1646,154.9185,144.8505,148.3123,2806100,148.3123
2025-04-11,148.4908,150.1573,143.1642,149.3141,3124000,149.3141
2025-04-14,153.3314,153.3314,145.8821,148.0246,1854000,148.0246
2025-04-15,149.0761,152.4288,148.7785,150.3656,1427300,150.3656
2025-04-16,148.8083,154.2638,148.7785,151.3377,2198100,151.3377
2025-04-17,153.3215,153.3215,147.2509,149.9291,2152300,149.9291
2025-04-21,147.8659,149.2149,143.0353,145.4853,1411500,145.4853
2025-04-22,148.2131,152.7561,145.9515,151.6947,1484500,151.6947
2025-04-23,157.2198,162.4273,153.8175,155.0078,1493800,155.0078
2025-04-24,153.4504,158.8663,151.9824,158.2613,1366100,158.2613
2025-04-25,157.8843,159.2234,156.9123,158.8167,1020700,158.8167
2025-04-28,159.154,161.2271,157.4677,159.9376,1470900,159.9376
2025-04-29,159.7392,160.8303,156.3766,158.8564,2204900,158.8564
2025-04-30,149.9192,156.208,143.5213,155.6624,2838400,155.6624
2025-05-01,158.4596,160.8006,156.446,156.6841,2251900,156.6841
2025-05-02,158.9159,161.0486,156.5254,160.4832,2694300,160.4832
2025-05-05,158.916,165.5519,157.7256,164.2822,1796400,164.2822
2025-05-06,162.8142,165.5817,162.4769,163.3994,1729600,163.3994
2025-05-07,163.6672,168.855,163.3697,165.2146,2206900,165.2146
2025-05-08,167.139,171.4935,166.147,167.625,3648300,167.625
2025-05-09,151.3575,157.3289,147.3501,155.3946,6379500,155.3946
2025-05-12,162.9035,167.754,161.981,165.8991,3188400,165.8991
2025-05-13,167.2183,172.2573,166.0677,168.002,2875600,168.002
2025-05-14,168.5475,170.4917,167.3373,167.8531,2124500,167.8531
2025-05-15,167.7837,168.8054,164.2822,164.8675,1797100,164.8675
2025-05-16,163.6375,165.7403,162.9729,165.3138,1759800,165.3138
2025-05-19,162.7448,164.9468,162.3678,164.1533,1825500,164.1533
2025-05-20,162.834,163.9847,159.5508,161.2073,4099100,161.2073
2025-05-21,159.65,162.7745,157.1702,158.053,1973700,158.053
2025-05-22,157.7058,160.1162,154.7895,159.4218,2635300,159.4218
2025-05-23,155.4244,158.7572,154.9185,157.6959,1269800,157.6959
2025-05-27,159.9475,164.1037,159.7095,163.6573,2173600,163.6573
2025-05-28,163.8458,166.8215,163.4391,166.3355,1575800,166.3355
2025-05-29,168.5329,170.8098,162.7063,164.7049,1664000,164.7049
2025-05-30,163.4222,166.0472,162.9748,165.7986,2138500,165.7986
2025-06-02,164.2276,166.7233,162.2887,166.2162,1501400,166.2162
2025-06-03,166.0472,169.5173,164.0884,167.6579,1841800,167.6579
2025-06-04,167.4988,169.7957,166.8724,168.8511,1866400,168.8511
2025-06-05,170.0244,173.912,169.3283,172.3908,1902400,172.3908
2025-06-06,174.0413,175.7714,170.3226,175.5427,1822600,175.5427
2025-06-09,175.7316,176.8949,174.9958,175.6123,1098000,175.6123
2025-06-10,176.4475,176.4475,171.6848,173.0669,1344800,173.0669
2025-06-11,174.5186,174.9759,171.6451,172.3311,1104900,172.3311
2025-06-12,171.0783,171.6152,169.3483,170.7204,1033700,170.7204
2025-06-13,167.2702,168.7318,163.5614,164.685,1404100,164.685
2025-06-16,167.3696,168.3738,163.5316,163.6708,2100400,163.6708
2025-06-17,161.6425,163.82,160.3697,161.0658,1397900,161.0658
2025-06-18,160.9763,163.2234,160.9763,161.5331,1232200,161.5331
2025-06-20,163.1438,164.4066,162.418,163.9393,2560600,163.9393
2025-06-23,162.6467,165.56,159.0871,164.8739,1532300,164.8739
2025-06-24,166.8525,169.3582,166.2858,168.2545,1750800,168.2545
2025-06-25,166.8426,167.817,163.5316,164.8043,2178000,164.8043
2025-06-26,165.8583,166.6935,164.6055,165.8483,1903300,165.8483
2025-06-27,166.1665,170.1437,165.2716,169.7857,1867900,169.7857
2025-06-30,169.8354,170.6209,167.0315,167.7176,1461600,167.7176
2025-07-01,167.0415,173.9021,166.3952,173.047,2617900,173.047
2025-07-02,173.1265,173.1265,168.2644,170.0343,1644800,170.0343
2025-07-03,170.2928,177.6009,170.2928,175.4731,1429400,175.4731
2025-07-07,175.3935,178.4759,174.7075,176.7856,1388100,176.7856
2025-07-08,177.6705,180.186,176.4574,176.537,1284700,176.537
2025-07-09,177.9787,179.4105,174.6578,175.0853,1272300,175.0853
2025-07-10,178.2372,185.0979,178.0284,181.9261,2147800,181.9261
2025-07-11,181.7769,184.7996,179.7784,182.5922,1265700,182.5922
2025-07-14,182.5922,183.6959,181.1704,182.5127,1089700,182.5127
2025-07-15,182.453,182.6817,177.5412,177.9688,1615600,177.9688
2025-07-16,178.8736,179.3707,175.9901,177.2827,1148700,177.2827
2025-07-17,177.2628,181.9857,176.6066,181.0411,1324000,181.0411
2025-07-18,182.463,184.0041,180.9616,183.8748,1155100,183.8748
2025-07-21,184.1235,185.5552,182.9502,184.4118,1196200,184.4118
2025-07-22,184.3521,189.8009,184.0837,188.3591,1398400,188.3591
2025-07-23,189.0651,191.2128,188.0807,191.0935,1260600,191.0935
2025-07-24,191.2724,192.6843,188.7469,189.3932,1944400,189.3932
2025-07-25,190.994,191.4812,185.8237,186.2711,1419300,186.2711
2025-07-28,186.46,187.7725,185.0581,186.0921,1302200,186.0921
2025-07-29,186.2811,187.4046,181.5482,181.767,1262400,181.767
2025-07-30,178.8537,181.0014,176.2288,178.7642,1993400,178.7642
2025-07-31,179.3111,182.2939,178.4361,179.1917,1308200,179.1917
2025-08-01,176.2586,177.233,173.057,177.0441,1674200,177.0441
2025-08-04,178.7045,184.5808,178.5852,183.9345,1496600,183.9345
2025-08-05,184.7399,185.3464,179.4005,180.8025,1582100,180.8025
2025-08-06,181.7172,184.5609,181.1107,184.0837,1797500,184.0837
2025-08-07,183.4473,187.0964,180.544,186.5396,4382900,186.5396
2025-08-08,210.3927,211.7847,190.0594,194.1459,6980100,194.1459
2025-08-11,192.3264,197.0294,191.2227,191.5309,2348900,191.5309
2025-08-12,192.2071,202.2793,191.7298,202.0307,2430200,202.0307
2025-08-13,202.8361,209.0802,201.3645,208.4837,2411800,208.4837
2025-08-14,207.7976,209.6271,205.64,206.0178,2379500,206.0178
2025-08-15,207.4695,209.2891,205.819,206.2565,1602900,206.2565
2025-08-18,205.7991,206.7635,204.3076,205.4908,1470300,205.4908
2025-08-19,204.7749,208.3544,203.4724,206.853,1726900,206.853
2025-08-20,205.7991,206.3161,202.8659,204.5065,1350800,204.5065
2025-08-21,204.1386,205.0136,203.0051,204.1784,1134300,204.1784
2025-08-22,204.8843,215.3642,203.6215,213.5844,2218500,213.5844
2025-08-25,213.6142,214.7676,210.5419,212.1327,1581300,212.1327
2025-08-26,211.7847,213.2364,210.6711,212.4111,1651400,212.4111
2025-08-27,212.4111,213.644,210.0149,210.9992,1389800,210.9992
2025-08-28,212.105,214.446,209.4751,213.8881,1419900,213.8881
2025-08-29,214.177,215.3824,212.6828,213.9778,1255300,213.9778
2025-09-02,209.0268,211.9057,208.2099,211.308,1120700,211.308
2025-09-03,211.587,213.9778,209.226,211.7264,1191300,211.7264
2025-09-04,212.6429,216.1694,211.6766,215.6912,1103700,215.6912
2025-09-05,215.0935,218.2613,210.7203,214.1272,1353200,214.1272
2025-09-08,214.0475,216.9464,213.2207,216.3686,1358700,216.3686
2025-09-09,216.2789,217.1655,215.0437,216.8667,1168500,216.8667
2025-09-10,216.3586,217.6835,211.4874,214.6651,1076100,214.6651
2025-09-11,215.4023,221.2498,215.1533,220.5127,1049900,220.5127
2025-09-12,220.5127,222.3655,218.7096,221.3395,970100,221.3395
2025-09-15,221.4989,228.1234,220.4031,227.3663,2734000,227.3663
2025-09-16,227.0874,227.8345,221.9073,224.1188,1506100,224.1188
2025-09-17,224.1188,227.3066,222.1165,224.318,1186800,224.318
2025-09-18,225.1748,226.1211,220.3931,221.0705,1682500,221.0705
2025-09-19,222.5947,224.2384,219.0981,221.5786,3560000,221.5786
2025-09-22,221.8575,223.3518,218.1816,222.6544,1842600,222.6544
2025-09-23,221.9073,224.5671,218.5602,220.3732,1482200,220.3732
2025-09-24,221.459,222.4154,216.797,216.9962,1327100,216.9962
2025-09-25,213.8084,216.6276,211.7264,214.3663,1585400,214.3663
2025-09-26,215.2429,223.0828,215.1333,222.0169,1153900,222.0169
2025-09-29,223.6407,224.1089,219.3173,219.6659,1605100,219.6659
2025-09-30,219.7058,220.8414,209.4651,212.9318,2587500,212.9318
2025-10-01,213.2107,217.8728,211.7364,217.1157,1954100,217.1157
2025-10-02,217.564,217.564,210.7004,216.8567,2065500,216.8567
2025-10-03,217.8429,222.4253,215.223,218.3908,1801200,218.3908
2025-10-06,219.4667,240.0576,216.01,222.9732,3741900,222.9732
2025-10-07,222.3954,222.6046,210.5808,215.3326,1810500,215.3326
2025-10-08,216.9065,216.9065,211.5571,211.5969,1170200,211.5969
2025-10-09,213.8881,216.1594,212.4337,215.9801,1206700,215.9801
2025-10-10,214.6751,217.1855,208.9969,209.5249,1304900,209.5249
2025-10-13,211.7364,216.0398,210.4015,214.8146,1497500,214.8146
2025-10-14,211.308,223.7004,211.308,222.2659,1453900,222.2659
2025-10-15,223.8897,224.4276,214.3663,217.5939,2547300,217.5939
2025-10-16,217.4345,218.7395,209.8935,212.7525,1846500,212.7525
2025-10-17,212.9418,215.7609,211.7962,213.9379,1617500,213.9379
2025-10-20,214.5755,218.9188,214.5755,217.4146,989200,217.4146
2025-10-21,217.1058,226.4499,217.1058,225.2744,1611900,225.2744
2025-10-22,224.5372,226.9978,223.2621,225.5234,1310000,225.5234
2025-10-23,224.3778,228.0736,212.7326,214.8245,2677500,214.8245
2025-10-24,216.2989,219.1579,214.2667,218.0123,1228000,218.0123
2025-10-27,218.341,222.9533,218.1119,221.6483,1382000,221.6483
2025-10-28,220.2238,225.5135,218.4606,224.4376,1526100,224.4376
2025-10-29,228.1633,228.3924,215.4421,218.9188,1932300,218.9188
2025-10-30,218.4108,223.6705,217.2054,219.6261,1249100,219.6261
2025-10-31,219.4468,221.8176,216.4782,219.1579,1314800,219.1579
2025-11-03,218.0222,218.7793,209.2061,214.7847,1895300,214.7847
2025-11-04,212.872,216.0498,209.5847,211.318,1528400,211.318
2025-11-05,209.6743,214.7349,207.6421,212.9916,1678300,212.9916
2025-11-06,214.3563,221.6682,212.3341,218.859,4325100,218.859
2025-11-07,246.0545,263.1887,244.8292,257.2615,7653600,257.2615
2025-11-10,261.2959,269.1856,259.5825,267.014,3311600,267.014
2025-11-11,266.9741,268.3588,263.1388,264.3044,2398500,264.3044
2025-11-12,267.1734,276.1688,266.0576,272.6025,2684200,272.6025
2025-11-13,271.7557,278.5397,265.181,266.3266,2659400,266.3266
2025-11-14,265.7289,266.8745,259.3634,263.6469,2112400,263.6469
2025-11-17,262.7803,265.181,240.5756,243.2254,5045100,243.2254
2025-11-18,241.0936,246.8515,238.8622,239.0813,3029300,239.0813
2025-11-19,240.2488,243.6015,237.5047,239.4406,2068300,239.4406
2025-11-20,241.985,243.1425,233.8327,234.2618,1894000,234.2618
2025-11-21,238.2431,248.4111,237.1755,246.9542,4870500,246.9542
2025-11-24,247.3633,251.7538,246.9542,248.6007,2911600,248.6007
2025-11-25,251.1252,258.2697,249.9777,257.5812,3152600,257.5812
2025-11-26,256.9725,259.3074,256.0445,257.0623,1246700,257.0623
2025-11-28,257.1721,257.9504,254.1786,255.1365,774100,255.1365
2025-12-01,253.9491,258.8185,252.7916,258.3894,1402300,258.3894
2025-12-02,259.4371,263.8276,255.2462,263.1292,2654000,263.1292
2025-12-03,263.3586,265.4242,260.0059,261.8519,1255900,261.8519
2025-12-04,260.1057,263.0593,257.0723,257.8207,1816700,257.8207
2025-12-05,259.4571,265.484,257.9504,262.8597,1754300,262.8597
2025-12-08,263.0593,265.2645,259.6966,263.8376,1824500,263.8376
2025-12-09,263.8376,264.8355,260.4649,260.7044,1272300,260.7044
2025-12-10,262.6801,274.8038,261.812,273.4767,2539800,273.4767
2025-12-11,272.9678,282.3474,272.5986,280.5414,2309300,280.5414
