date,open,high,low,close,volume,adj_close
2024-08-19,6.48,7.3,6.48,7.23,1232500,7.23
2024-08-20,7.21,7.29,6.79,7.25,1093700,7.25
2024-08-21,7.32,7.51,7.055,7.42,684600,7.42
2024-08-22,7.44,7.48,6.9,6.94,564000,6.94
2024-08-23,7.03,7.28,6.89,7.2,619600,7.2
2024-08-26,7.29,7.4,7.135,7.26,390000,7.26
2024-08-27,7.2,7.31,7.0,7.14,425300,7.14
2024-08-28,7.05,7.075,6.69,6.83,625300,6.83
2024-08-29,6.94,7.07,6.74,6.76,690100,6.76
2024-08-30,6.84,7.0,6.61,6.79,1166800,6.79
2024-09-03,6.76,7.0,6.47,6.47,702600,6.47
2024-09-04,6.45,6.62,6.21,6.35,876200,6.35
2024-09-05,6.39,6.54,6.1,6.49,869900,6.49
2024-09-06,6.5,6.832,6.21,6.24,828500,6.24
2024-09-09,8.05,10.72,7.81,9.51,19068500,9.51
2024-09-10,10.0,10.126,8.075,9.0,6405200,9.0
2024-09-11,6.8,7.87,6.7,7.755,16737500,7.755
2024-09-12,7.72,7.82,7.302,7.62,3297300,7.62
2024-09-13,7.67,7.8,7.4,7.6,2550500,7.6
2024-09-16,8.15,8.315,7.83,8.11,4998700,8.11
2024-09-17,8.12,8.19,7.57,7.6,1922900,7.6
2024-09-18,7.6,7.89,7.45,7.58,1484500,7.58
2024-09-19,7.87,8.04,7.69,7.86,1481900,7.86
2024-09-20,7.79,7.86,7.32,7.5,2192700,7.5
2024-09-23,7.54,7.582,7.31,7.43,1278700,7.43
2024-09-24,7.49,7.57,7.28,7.29,1152400,7.29
2024-09-25,7.27,7.485,6.98,7.06,1131200,7.06
2024-09-26,7.17,7.6,7.14,7.4,2108700,7.4
2024-09-27,7.51,7.623,7.363,7.46,3463900,7.46
2024-09-30,7.39,7.57,6.94,7.08,1221200,7.08
2024-10-01,7.01,7.035,6.53,6.55,1692700,6.55
2024-10-02,6.52,6.59,6.27,6.49,1977200,6.49
2024-10-03,6.39,6.55,6.315,6.49,1385700,6.49
2024-10-04,6.56,6.63,6.381,6.53,1262100,6.53
2024-10-07,6.55,6.56,6.26,6.34,1120300,6.34
2024-10-08,6.32,6.45,6.23,6.25,907000,6.25
2024-10-09,6.2,6.5,5.93,6.41,3578500,6.41
2024-10-10,6.28,6.7,6.18,6.58,2183700,6.58
2024-10-11,6.52,6.98,6.46,6.8,2710300,6.8
2024-10-14,6.73,7.07,6.728,6.75,1499400,6.75
2024-10-15,6.71,6.9,6.55,6.74,1564700,6.74
2024-10-16,6.81,6.94,6.68,6.8,1156500,6.8
2024-10-17,6.71,6.85,6.46,6.64,1090000,6.64
2024-10-18,6.64,6.84,6.56,6.73,909300,6.73
2024-10-21,6.68,6.77,6.42,6.43,904300,6.43
2024-10-22,6.35,6.69,6.34,6.66,981000,6.66
2024-10-23,6.59,6.645,6.2,6.3,1171700,6.3
2024-10-24,6.35,6.41,6.02,6.19,1081000,6.19
2024-10-25,6.22,6.38,6.0,6.02,862700,6.02
2024-10-28,6.06,6.17,5.93,6.03,2588800,6.03
2024-10-29,6.0,6.15,5.77,5.9,1107700,5.9
2024-10-30,5.85,6.09,5.695,5.71,1029100,5.71
2024-10-31,5.71,5.755,5.6,5.635,1022200,5.635
2024-11-01,5.69,6.0,5.63,5.84,1259300,5.84
2024-11-04,5.78,6.035,5.65,5.85,1322800,5.85
2024-11-05,5.78,6.0,5.66,5.95,1050200,5.95
2024-11-06,6.3,6.5,6.001,6.25,2124900,6.25
2024-11-07,6.33,6.48,5.96,6.14,1839700,6.14
2024-11-08,6.15,6.31,6.055,6.2,1225100,6.2
2024-11-11,6.32,6.39,6.1,6.16,1127300,6.16
2024-11-12,6.07,6.18,5.905,5.94,1140600,5.94
2024-11-13,6.0,6.1,5.81,5.81,1389500,5.81
2024-11-14,5.85,5.86,5.59,5.6,901400,5.6
2024-11-15,5.63,5.63,5.03,5.105,1925100,5.105
2024-11-18,5.13,5.185,4.88,4.89,1171100,4.89
2024-11-19,4.85,4.91,4.7,4.8,1395900,4.8
2024-11-20,4.7,4.8,4.5,4.66,2922300,4.66
2024-11-21,4.66,4.76,4.48,4.64,1769300,4.64
2024-11-22,4.62,4.9,4.62,4.75,3081000,4.75
2024-11-25,4.77,5.03,4.77,4.86,2559500,4.86
2024-11-26,4.88,4.97,4.6,4.76,1212500,4.76
2024-11-27,4.75,4.875,4.685,4.8,1119700,4.8
2024-11-29,4.8,4.93,4.665,4.7,2250900,4.7
2024-12-02,4.76,4.81,4.61,4.67,3412000,4.67
2024-12-03,4.6,4.67,4.37,4.39,1868400,4.39
2024-12-04,4.41,4.59,4.355,4.39,3042400,4.39
2024-12-05,4.41,4.44,4.25,4.28,2618700,4.28
2024-12-06,4.31,4.655,4.28,4.61,2820800,4.61
2024-12-09,4.67,4.795,4.63,4.7,1364500,4.7
2024-12-10,4.71,4.77,4.41,4.43,4005400,4.43
2024-12-11,4.9,5.05,4.5,4.98,9063900,4.98
2024-12-12,4.98,5.17,4.68,4.78,2953300,4.78
2024-12-13,4.8,4.85,4.565,4.71,1764000,4.71
2024-12-16,4.7,5.025,4.56,4.84,2210100,4.84
2024-12-17,4.77,4.84,4.475,4.5,1728100,4.5
2024-12-18,4.49,4.52,4.11,4.2,2242700,4.2
2024-12-19,4.2,4.32,4.12,4.26,1966900,4.26
2024-12-20,4.2,4.315,4.15,4.16,6342400,4.16
2024-12-23,4.15,4.365,4.12,4.34,1992000,4.34
2024-12-24,4.31,4.34,4.165,4.23,847700,4.23
2024-12-26,4.15,4.46,4.13,4.45,1145700,4.45
2024-12-27,4.38,4.47,4.18,4.36,1747300,4.36
2024-12-30,4.3,4.3,4.16,4.18,1535300,4.18
2024-12-31,4.24,4.26,4.01,4.12,1417600,4.12
2025-01-02,4.15,4.39,4.12,4.3,1430600,4.3
2025-01-03,4.32,4.42,4.25,4.42,1090600,4.42
2025-01-06,4.44,4.66,4.4,4.57,1954000,4.57
2025-01-07,4.55,4.805,4.5,4.62,1518900,4.62
2025-01-08,4.57,4.88,4.52,4.83,2057200,4.83
2025-01-10,4.66,5.99,4.0,4.45,11853300,4.45
2025-01-13,4.39,5.02,4.31,4.78,3626600,4.78
2025-01-14,4.77,4.85,4.24,4.345,1991000,4.345
2025-01-15,4.48,4.54,3.765,3.81,4541400,3.81
2025-01-16,3.83,4.415,3.5,4.32,4975600,4.32
2025-01-17,4.28,4.59,4.11,4.46,3391700,4.46
2025-01-21,4.5,4.67,4.35,4.66,2441800,4.66
2025-01-22,4.65,5.05,4.63,4.92,2383800,4.92
2025-01-23,4.82,4.96,4.615,4.89,2403400,4.89
2025-01-24,4.75,4.998,4.605,4.85,1744900,4.85
2025-01-27,4.8,5.05,4.685,4.72,3707900,4.72
2025-01-28,4.698,4.78,4.25,4.62,2648200,4.62
2025-01-29,4.55,4.675,4.41,4.48,1271000,4.48
2025-01-30,4.42,4.65,4.42,4.54,1154000,4.54
2025-01-31,4.58,4.675,4.44,4.47,926600,4.47
2025-02-03,4.28,4.605,4.25,4.47,1657900,4.47
2025-02-04,4.47,4.66,4.375,4.63,732300,4.63
2025-02-05,4.63,4.86,4.63,4.79,962600,4.79
2025-02-06,4.81,4.85,4.51,4.51,1040600,4.51
2025-02-07,4.53,4.589,4.17,4.22,972600,4.22
2025-02-10,4.21,4.21,4.01,4.01,1225500,4.01
2025-02-11,3.85,4.015,3.725,3.74,1986100,3.74
2025-02-12,3.63,3.76,3.61,3.76,1238700,3.76
2025-02-13,3.7,3.96,3.69,3.96,1253800,3.96
2025-02-14,3.95,4.155,3.88,4.0,1149400,4.0
2025-02-18,4.09,4.19,3.91,3.92,2112400,3.92
2025-02-19,3.89,4.16,3.85,4.16,1123500,4.16
2025-02-20,4.17,4.24,4.02,4.09,1171900,4.09
2025-02-21,4.16,4.24,3.92,3.92,1425900,3.92
2025-02-24,3.92,4.01,3.72,3.88,1510700,3.88
2025-02-25,3.92,3.95,3.64,3.68,1532100,3.68
2025-02-26,3.7,3.865,3.68,3.75,1282500,3.75
2025-02-27,3.25,3.71,3.25,3.25,2088500,3.25
2025-02-28,3.265,3.41,3.05,3.41,4369200,3.41
2025-03-03,3.42,3.61,3.02,3.2,3071900,3.2
2025-03-04,3.12,3.25,3.02,3.19,2643400,3.19
2025-03-05,3.21,3.42,3.15,3.39,2232200,3.39
2025-03-06,3.33,3.525,3.23,3.48,2343100,3.48
2025-03-07,3.45,3.525,3.33,3.46,3088800,3.46
2025-03-10,3.38,3.44,3.19,3.27,1426600,3.27
2025-03-11,3.2,3.48,3.09,3.47,2621100,3.47
2025-03-12,3.47,3.67,3.38,3.66,2093200,3.66
2025-03-13,3.62,3.91,3.23,3.41,4181500,3.41
2025-03-14,3.4,3.66,3.35,3.66,2128300,3.66
2025-03-17,3.59,3.65,3.395,3.51,2672600,3.51
2025-03-18,3.45,3.48,3.195,3.29,3967500,3.29
2025-03-19,3.28,3.35,3.17,3.34,2644400,3.34
2025-03-20,3.31,3.37,3.24,3.25,1733600,3.25
2025-03-21,3.17,3.175,3.045,3.06,3426800,3.06
2025-03-24,3.09,3.155,3.06,3.1,2590000,3.1
2025-03-25,3.08,3.08,2.915,2.96,2742600,2.96
2025-03-26,2.98,3.026,2.85,2.86,2054100,2.86
2025-03-27,2.84,3.08,2.83,2.99,2044800,2.99
2025-03-28,2.95,2.97,2.69,2.72,2928400,2.72
2025-03-31,2.69,2.71,2.45,2.62,2951300,2.62
2025-04-01,2.58,2.585,2.375,2.47,2732500,2.47
2025-04-02,2.42,2.545,2.36,2.49,2110800,2.49
2025-04-03,2.33,2.38,2.26,2.29,2794800,2.29
2025-04-04,2.19,2.24,1.99,2.0,3238600,2.0
2025-04-07,1.94,2.08,1.775,2.05,8104500,2.05
2025-04-08,2.07,2.15,1.935,2.0,3586800,2.0
2025-04-09,1.93,2.37,1.82,2.3,4410900,2.3
2025-04-10,2.27,2.295,2.065,2.22,2168900,2.22
2025-04-11,2.21,2.42,2.17,2.42,2315200,2.42
2025-04-14,2.48,2.6,2.3,2.57,2603600,2.57
2025-04-15,2.51,2.81,2.46,2.76,3238600,2.76
2025-04-16,2.72,2.735,2.54,2.61,2105800,2.61
2025-04-17,2.56,2.7,2.54,2.69,1629300,2.69
2025-04-21,2.57,2.795,2.53,2.75,2032400,2.75
2025-04-22,2.78,2.95,2.72,2.93,1952100,2.93
2025-04-23,2.97,3.2,2.965,3.11,2575800,3.11
2025-04-24,3.1,3.215,3.01,3.19,1864200,3.19
2025-04-25,3.14,3.21,3.025,3.2,1638600,3.2
2025-04-28,3.17,3.285,3.14,3.26,1684100,3.26
2025-04-29,3.33,3.33,3.035,3.1,1540900,3.1
2025-04-30,3.0,3.47,2.96,3.33,4073800,3.33
2025-05-01,3.32,3.355,3.22,3.29,1852600,3.29
2025-05-02,3.31,3.365,3.17,3.25,2466900,3.25
2025-05-05,3.23,3.48,3.19,3.32,3425000,3.32
2025-05-06,3.29,3.335,2.88,3.15,5611000,3.15
2025-05-07,3.18,3.28,2.88,2.95,4945400,2.95
2025-05-08,2.945,3.07,2.705,3.0,4622700,3.0
2025-05-09,3.0,3.17,2.91,3.0,2907800,3.0
2025-05-12,3.2,3.28,2.975,3.11,2041500,3.11
2025-05-13,3.12,3.14,2.805,2.83,1789800,2.83
2025-05-14,2.83,2.88,2.755,2.77,1170500,2.77
2025-05-15,2.77,2.82,2.67,2.79,772600,2.79
2025-05-16,2.8,2.9,2.75,2.81,1283000,2.81
2025-05-19,2.78,2.945,2.76,2.93,1323900,2.93
2025-05-20,2.94,3.16,2.865,3.05,1504600,3.05
2025-05-21,2.98,3.0,2.78,2.86,1116600,2.86
2025-05-22,2.82,2.99,2.8,2.845,2656600,2.845
2025-05-23,2.78,2.935,2.75,2.91,939100,2.91
2025-05-27,2.99,3.0,2.825,2.85,1572700,2.85
2025-05-28,2.85,3.055,2.83,2.95,1478100,2.95
2025-05-29,2.99,3.095,2.91,3.08,796100,3.08
2025-05-30,3.02,3.04,2.92,3.0,1407500,3.0
2025-06-02,3.0,3.205,2.93,3.18,1615600,3.18
2025-06-03,3.19,3.39,3.115,3.29,1718000,3.29
2025-06-04,3.3,3.38,3.21,3.23,1112600,3.23
2025-06-05,3.23,3.37,3.16,3.24,1057100,3.24
2025-06-06,3.3,3.445,3.28,3.36,1766600,3.36
2025-06-09,3.44,3.46,3.2,3.36,1214100,3.36
2025-06-10,3.39,3.64,3.36,3.49,1154700,3.49
2025-06-11,3.5,3.565,3.34,3.34,945900,3.34
2025-06-12,3.3,3.525,3.26,3.45,1771800,3.45
2025-06-13,3.3,3.4,3.194,3.22,2016100,3.22
2025-06-16,3.26,3.305,3.1,3.27,1200100,3.27
2025-06-17,3.26,3.29,3.035,3.06,2263200,3.06
2025-06-18,3.11,3.48,2.98,3.36,2751800,3.36
2025-06-20,3.42,3.445,3.11,3.19,2374100,3.19
2025-06-23,3.19,3.25,3.11,3.23,1529200,3.23
2025-06-24,3.29,3.37,3.2,3.31,1681700,3.31
2025-06-25,3.31,3.335,3.1,3.26,1853000,3.26
2025-06-26,3.26,3.34,3.2,3.32,1179000,3.32
2025-06-27,3.33,3.47,3.26,3.3,2078800,3.3
2025-06-30,3.33,3.53,3.3,3.46,1492900,3.46
2025-07-01,3.45,3.599,3.33,3.52,1140400,3.52
2025-07-02,3.53,3.75,3.49,3.6,1541800,3.6
2025-07-03,3.62,3.635,3.53,3.63,536700,3.63
2025-07-07,3.57,3.615,3.495,3.55,1068800,3.55
2025-07-08,3.57,3.635,3.52,3.59,1262200,3.59
2025-07-09,3.57,3.86,3.57,3.81,1617100,3.81
2025-07-10,3.79,3.81,3.705,3.73,1112500,3.73
2025-07-11,3.67,3.7,3.56,3.6,1034400,3.6
2025-07-14,3.6,3.735,3.56,3.56,1328500,3.56
2025-07-15,3.57,3.61,3.47,3.5,2268800,3.5
2025-07-16,3.55,3.82,3.522,3.64,4263700,3.64
2025-07-17,3.66,3.795,3.625,3.65,2789000,3.65
2025-07-18,3.66,3.72,3.5,3.5,1862100,3.5
2025-07-21,3.5,3.735,3.5,3.63,2155000,3.63
2025-07-22,3.63,3.73,3.61,3.71,2518800,3.71
2025-07-23,3.72,3.97,3.64,3.79,4505000,3.79
2025-07-24,3.78,3.87,3.68,3.68,9802100,3.68
2025-07-25,3.72,3.805,3.6,3.74,3266000,3.74
2025-07-28,3.74,3.88,3.69,3.7,2966800,3.7
2025-07-29,3.68,3.75,3.54,3.62,3150000,3.62
2025-07-30,3.69,3.775,3.58,3.63,1655700,3.63
2025-07-31,3.55,3.71,3.485,3.52,4238500,3.52
2025-08-01,3.47,3.61,3.345,3.36,2790600,3.36
2025-08-04,3.41,3.715,3.36,3.65,2629600,3.65
2025-08-05,3.63,3.74,3.52,3.53,1144300,3.53
2025-08-06,3.53,3.565,3.455,3.53,1369700,3.53
2025-08-07,3.58,3.58,3.405,3.49,1599200,3.49
2025-08-08,3.18,3.39,3.025,3.22,4399800,3.22
2025-08-11,3.21,3.36,3.15,3.25,2368000,3.25
2025-08-12,3.27,3.375,3.24,3.35,1787500,3.35
2025-08-13,3.44,3.61,3.4,3.42,1591600,3.42
2025-08-14,3.36,3.405,3.31,3.39,1458600,3.39
2025-08-15,3.43,3.56,3.4,3.54,1409100,3.54
2025-08-18,3.54,3.65,3.465,3.47,894700,3.47
2025-08-19,3.48,3.52,3.375,3.4,1343200,3.4
2025-08-20,3.39,3.475,3.311,3.4,1188000,3.4
2025-08-21,3.35,3.446,3.31,3.41,1020300,3.41
2025-08-22,3.45,3.72,3.427,3.69,1109200,3.69
2025-08-25,3.69,3.71,3.51,3.51,629400,3.51
2025-08-26,3.5,3.555,3.445,3.54,706700,3.54
2025-08-27,3.51,3.57,3.495,3.57,563100,3.57
2025-08-28,3.59,3.7,3.555,3.69,811700,3.69
2025-08-29,3.72,3.74,3.52,3.59,1094900,3.59
2025-09-02,3.58,3.745,3.57,3.66,1029200,3.66
2025-09-03,3.63,4.16,3.584,4.11,2623300,4.11
2025-09-04,4.2,4.26,3.915,4.0,1891600,4.0
2025-09-05,4.05,4.195,3.855,4.12,2028100,4.12
2025-09-08,4.13,4.16,3.95,4.06,1101900,4.06
2025-09-09,4.08,4.095,3.99,4.07,834700,4.07
2025-09-10,4.05,4.085,3.865,4.06,1350100,4.06
2025-09-11,4.08,4.202,4.04,4.12,963000,4.12
2025-09-12,4.08,4.087,3.97,3.99,1288200,3.99
2025-09-15,4.0,4.119,3.885,4.06,1974700,4.06
2025-09-16,4.06,4.335,4.055,4.13,1077300,4.13
2025-09-17,4.13,4.285,4.05,4.09,1182400,4.09
2025-09-18,4.15,4.73,4.15,4.55,2500700,4.55
2025-09-19,4.54,4.68,4.461,4.66,3032100,4.66
2025-09-22,4.71,4.74,4.53,4.54,1160700,4.54
2025-09-23,4.6,4.656,4.435,4.45,1482600,4.45
2025-09-24,4.5,4.64,4.475,4.52,1258100,4.52
2025-09-25,4.5,4.5,4.35,4.38,1386300,4.38
2025-09-26,4.4,5.229,4.32,5.17,4068200,5.17
2025-09-29,5.13,5.23,5.012,5.19,1582900,5.19
2025-09-30,5.17,5.25,5.07,5.22,1276800,5.22
2025-10-01,5.24,5.415,5.22,5.32,1132700,5.32
2025-10-02,5.36,5.36,5.165,5.22,1130100,5.22
2025-10-03,5.29,5.54,5.257,5.48,1558200,5.48
2025-10-06,5.55,5.715,5.51,5.59,1163600,5.59
2025-10-07,5.665,5.88,5.47,5.83,2161600,5.83
2025-10-08,5.88,6.151,5.83,6.11,1448400,6.11
2025-10-09,6.15,6.859,6.135,6.78,2266300,6.78
2025-10-10,6.9,7.0,6.21,6.5,2321000,6.5
2025-10-13,6.6,6.68,6.16,6.27,1346300,6.27
2025-10-14,6.12,6.27,5.85,6.03,1574200,6.03
2025-10-15,6.04,6.62,6.04,6.61,1365200,6.61
2025-10-16,6.7,6.79,6.34,6.51,2040800,6.51
2025-10-17,6.32,6.627,6.31,6.49,1963500,6.49
2025-10-20,6.595,7.19,6.595,7.14,2297300,7.14
2025-10-21,7.1,7.16,6.805,7.04,1929000,7.04
2025-10-22,6.98,7.0,6.445,6.48,1985700,6.48
2025-10-23,6.47,6.83,6.3,6.76,1513100,6.76
2025-10-24,6.85,7.5,6.77,6.86,3276900,6.86
2025-10-27,7.01,7.39,6.965,7.38,3818900,7.38
2025-10-28,7.29,7.598,7.262,7.52,2085700,7.52
2025-10-29,7.59,7.64,7.242,7.31,1385400,7.31
2025-10-30,7.25,7.415,7.15,7.34,1920600,7.34
2025-10-31,7.33,7.42,7.125,7.14,1454400,7.14
2025-11-03,7.0,7.25,6.64,6.94,2381800,6.94
2025-11-04,6.8,7.035,6.76,6.86,2306400,6.86
2025-11-05,6.86,6.925,6.52,6.55,1817600,6.55
2025-11-06,6.53,6.716,6.44,6.53,1968500,6.53
2025-11-07,6.175,6.7,6.015,6.05,4990300,6.05
2025-11-10,6.23,6.305,6.09,6.17,2946300,6.17
2025-11-11,6.11,6.385,5.95,6.29,3048900,6.29
2025-11-12,6.29,6.41,6.15,6.17,2042600,6.17
2025-11-13,6.07,6.64,6.04,6.45,2127900,6.45
2025-11-14,6.33,6.72,6.22,6.29,2415600,6.29
2025-11-17,6.26,6.79,6.17,6.62,1848200,6.62
2025-11-18,6.57,6.68,6.25,6.51,2632800,6.51
2025-11-19,6.43,6.755,6.33,6.34,2025500,6.34
2025-11-20,6.54,6.68,6.3,6.38,2240900,6.38
2025-11-21,6.37,6.86,6.28,6.77,2372100,6.77
2025-11-24,6.86,8.23,6.8,8.17,4058900,8.17
2025-11-25,8.25,8.36,7.81,8.05,2122600,8.05
2025-11-26,8.11,8.165,7.86,8.03,1192600,8.03
2025-11-28,8.0,8.01,7.78,7.92,763600,7.92
2025-12-01,7.77,7.81,7.39,7.4,1125300,7.4
2025-12-02,7.4,7.61,7.23,7.49,1532600,7.49
2025-12-03,7.55,7.92,7.53,7.83,1313500,7.83
2025-12-04,7.73,8.09,7.69,8.0,1207300,8.0
2025-12-05,8.03,8.13,7.575,7.68,898300,7.68
2025-12-08,7.84,7.95,7.555,7.63,1069700,7.63
2025-12-09,7.78,8.0,7.548,7.58,1661000,7.58
2025-12-10,7.57,7.81,7.42,7.59,6084800,7.59
2025-12-11,7.61,7.89,7.55,7.79,1871300,7.79
2025-12-12,8.6,8.7,7.71,8.03,2845800,8.03
2025-12-15,8.08,8.53,8.005,8.48,2451200,8.48
2025-12-16,8.52,9.04,8.41,8.48,2626800,8.48
2025-12-17,8.4,8.5,7.95,8.03,2834900,8.03
2025-12-18,8.16,8.38,7.96,8.13,1298500,8.13
2025-12-19,8.19,8.685,8.14,8.4,5826500,8.4
2025-12-22,8.45,8.81,8.33,8.61,5284400,8.61
2025-12-23,8.52,8.53,8.125,8.31,1444100,8.31
2025-12-24,8.31,8.76,8.31,8.65,866500,8.65
2025-12-26,8.6,8.63,8.32,8.56,1122500,8.56
2025-12-29,8.46,8.55,8.28,8.41,1336700,8.41
2025-12-30,8.37,8.395,8.25,8.35,1142900,8.35
2025-12-31,8.31,8.58,8.291,8.46,2041700,8.46
2026-01-02,8.35,8.55,8.06,8.18,1570200,8.18
2026-01-05,8.14,8.34,7.66,7.86,1942900,7.86
2026-01-06,7.82,8.285,7.73,8.17,2080100,8.17
2026-01-07,8.23,8.66,8.12,8.18,2739900,8.18
2026-01-08,8.07,8.26,7.85,8.0,3357400,8.0
2026-01-09,8.1,8.24,7.92,7.99,1122100,7.99
2026-01-12,7.91,7.97,7.615,7.8,1700200,7.8
2026-01-13,7.74,8.02,7.63,7.94,1229300,7.94
2026-01-14,7.92,8.377,7.92,8.07,1148800,8.07
2026-01-15,8.06,8.22,7.6,7.63,1895400,7.63
2026-01-16,7.72,7.735,7.34,7.35,2949900,7.35
2026-01-20,7.01,7.61,7.01,7.41,3500700,7.41
2026-01-21,7.45,7.84,7.45,7.54,2805600,7.54
2026-01-22,7.565,7.91,7.49,7.6,3956200,7.6
2026-01-23,7.5,7.89,7.36,7.43,2016900,7.43
2026-01-26,7.67,7.84,7.37,7.59,3057000,7.59
2026-01-27,7.57,8.635,7.42,8.5,2432900,8.5
2026-01-28,8.45,8.49,7.615,7.65,1818800,7.65
2026-01-29,7.51,7.94,7.46,7.71,1788600,7.71
2026-01-30,7.7,7.75,7.45,7.66,1259100,7.66
2026-02-02,7.65,8.38,7.6,8.15,1688600,8.15
2026-02-03,8.39,8.89,8.3,8.67,5964400,8.67
2026-02-04,8.73,8.99,8.21,8.49,2674100,8.49
2026-02-05,8.41,8.74,8.075,8.15,2617000,8.15
2026-02-06,8.38,9.01,8.33,8.92,3455700,8.92
2026-02-09,8.92,9.19,8.52,8.65,2758600,8.65
2026-02-10,8.68,9.245,8.63,8.99,1876000,8.99
2026-02-11,8.94,9.16,8.36,9.15,2099400,9.15
2026-02-12,9.14,9.32,8.35,8.81,2218600,8.81
2026-02-13,8.85,9.54,8.85,8.93,2048100,8.93
2026-02-17,8.88,9.43,8.814,9.16,1589800,9.16
2026-02-18,9.02,9.32,8.97,9.1,1850300,9.1
2026-02-19,8.97,9.0,8.69,8.86,1098000,8.86
2026-02-20,8.79,8.9,8.42,8.7,1082800,8.7
2026-02-23,8.66,9.005,8.645,8.94,1149300,8.94
2026-02-24,8.99,9.5,8.99,9.18,1314600,9.18
2026-02-25,9.25,9.49,9.13,9.22,1028200,9.22
2026-02-26,9.19,9.411,8.84,9.16,1735700,9.16
2026-02-27,9.64,11.425,9.4,10.26,8214100,10.26
2026-03-02,9.91,10.68,9.76,9.79,2858100,9.79
2026-03-03,9.56,10.5,9.28,9.85,2696100,9.85
2026-03-04,9.93,10.25,9.55,10.15,2664300,10.15
2026-03-05,9.93,10.08,9.57,9.64,1977200,9.64
2026-03-06,9.31,9.91,9.06,9.89,1420100,9.89
2026-03-09,9.73,10.47,9.61,10.14,2456000,10.14
2026-03-10,10.26,10.84,10.26,10.69,5667700,10.69
