date,open,high,low,close,volume,adj_close
2025-07-16 00:00:00,37.7,37.7,33.85,36.2,3372,36.2
2025-07-17 00:00:00,35.2,37.0,35.2,35.6,6854,35.6
2025-07-18 00:00:00,35.5,35.5,32.5,33.0,3348,33.0
2025-07-21 00:00:00,33.8,34.8,33.5,34.8,4429,34.8
2025-07-22 00:00:00,34.0,38.2,33.97,33.97,5925,33.97
2025-07-23 00:00:00,33.1,35.5,27.0,27.2,14741,27.2
2025-07-24 00:00:00,26.1,28.0,26.1,27.7,3506,27.7
2025-07-25 00:00:00,26.1,27.7,26.1,26.8,1481,26.8
2025-07-28 00:00:00,28.85,28.85,27.0,28.2,2220,28.2
2025-07-29 00:00:00,22.901,34.699,22.901,29.999,13859,29.999
2025-07-30 00:00:00,29.0,32.376,28.0,28.6,3984,28.6
2025-07-31 00:00:00,28.7,31.7,27.2,27.2,681,27.2
2025-08-01 00:00:00,28.2,28.9,25.8,26.5,2520,26.5
2025-08-04 00:00:00,26.538,28.778,25.239,27.6,2698,27.6
2025-08-05 00:00:00,26.5,28.0,26.5,28.0,2143,28.0
2025-08-06 00:00:00,26.75,35.0,26.1,34.475,6114,34.475
2025-08-07 00:00:00,33.0,35.1,31.0,31.1,7517,31.1
2025-08-08 00:00:00,31.7,32.1,31.7,32.1,120,32.1
2025-08-11 00:00:00,32.1,32.376,28.34,31.6,910,31.6
2025-08-12 00:00:00,34.8,34.8,28.5,33.0,348,33.0
2025-08-13 00:00:00,31.3,33.344,30.0,31.45,443,31.45
2025-08-14 00:00:00,32.636,32.69,30.7,31.8,232,31.8
2025-08-15 00:00:00,32.0,34.499,30.519,31.6,3508,31.6
2025-08-18 00:00:00,32.15,32.7,30.7,32.7,612,32.7
2025-08-19 00:00:00,32.15,32.15,30.7,30.7,943,30.7
2025-08-20 00:00:00,30.0,31.091,30.0,30.15,843,30.15
2025-08-21 00:00:00,30.0,30.0,29.937,29.937,188,29.937
2025-08-22 00:00:00,31.883,32.099,30.0,30.0,144,30.0
2025-08-25 00:00:00,30.6,30.6,26.713,28.7,2462,28.7
2025-08-26 00:00:00,29.6,31.0,26.8,29.6,3032,29.6
2025-08-27 00:00:00,29.6,29.6,29.6,29.6,0,29.6
2025-08-28 00:00:00,31.7,31.7,28.229,31.0,533,31.0
2025-08-29 00:00:00,29.2,31.0,28.05,28.73,1937,28.73
2025-09-02 00:00:00,28.7,30.0,28.0,28.3,1277,28.3
2025-09-03 00:00:00,28.2,28.416,28.2,28.3,133,28.3
2025-09-04 00:00:00,28.8,29.382,25.75,28.4,273,28.4
2025-09-05 00:00:00,28.167,28.167,25.4,26.9,894,26.9
2025-09-08 00:00:00,25.1,30.143,25.1,26.3,1852,26.3
2025-09-09 00:00:00,27.5,34.982,27.5,31.7,6656,31.7
2025-09-10 00:00:00,32.851,36.9,32.0,35.5,6737,35.5
2025-09-11 00:00:00,33.0,42.217,33.0,36.195,23790,36.195
2025-09-12 00:00:00,36.0,38.656,35.0,36.2,21402,36.2
2025-09-15 00:00:00,36.0,37.2,34.0,36.1,26640,36.1
2025-09-16 00:00:00,36.5,37.3,35.4,36.0,24386,36.0
2025-09-17 00:00:00,36.99,37.5,35.8,37.4,21361,37.4
2025-09-18 00:00:00,37.1,37.6,36.4,37.3,20856,37.3
2025-09-19 00:00:00,37.3,38.6,35.1,35.4,69844,35.4
2025-09-22 00:00:00,36.3,36.3,31.387,34.3,21833,34.3
2025-09-23 00:00:00,33.1,39.0,33.1,35.55,26106,35.55
2025-09-24 00:00:00,35.1,39.2,35.1,37.5,27803,37.5
2025-09-25 00:00:00,38.0,38.1,35.5,36.2,31374,36.2
2025-09-26 00:00:00,35.1,39.0,34.1,36.1,39648,36.1
2025-09-29 00:00:00,36.0,39.1,34.28,39.0,52622,39.0
2025-09-30 00:00:00,39.7,39.7,32.6,34.3,40856,34.3
2025-10-01 00:00:00,36.5,36.5,31.9,32.6,19587,32.6
2025-10-02 00:00:00,33.5,35.4,32.829,33.9,6691,33.9
2025-10-03 00:00:00,33.0,36.0,32.1,34.0,16745,34.0
2025-10-06 00:00:00,32.1,34.1,32.1,33.7,771,33.7
2025-10-07 00:00:00,34.4,34.4,32.3,33.2,1328,33.2
2025-10-08 00:00:00,32.6,33.25,32.1,32.1,1614,32.1
2025-10-09 00:00:00,33.6,33.6,32.5,33.2,8811,33.2
2025-10-10 00:00:00,34.2,34.5,32.609,33.5,18956,33.5
2025-10-13 00:00:00,35.5,35.5,33.45,34.35,6784,34.35
2025-10-14 00:00:00,33.5,35.45,33.5,34.9,846,34.9
2025-10-15 00:00:00,34.0,36.7,33.7,36.3,5438,36.3
2025-10-16 00:00:00,36.7,36.7,35.0,35.2,4791,35.2
2025-10-17 00:00:00,32.0,33.6,32.0,32.6,3933,32.6
2025-10-20 00:00:00,34.2,34.5,32.6,32.8,5336,32.8
2025-10-21 00:00:00,35.4,35.9,34.35,34.35,3418,34.35
2025-10-22 00:00:00,33.339,33.7,32.6,33.1,2148,33.1
2025-10-23 00:00:00,32.1,33.8,31.95,32.5,2011,32.5
2025-10-24 00:00:00,31.5,35.0,31.5,32.6,1502,32.6
2025-10-27 00:00:00,32.8,34.6,32.1,34.1,34211,34.1
2025-10-28 00:00:00,34.0,34.4,32.6,33.1,35783,33.1
2025-10-29 00:00:00,33.0,33.9,32.5,33.55,40658,33.55
2025-10-30 00:00:00,32.4,33.1,32.0,32.9,42026,32.9
2025-10-31 00:00:00,32.8,33.0,31.5,31.5,31642,31.5
2025-11-03 00:00:00,32.5,32.5,31.3,31.8,36755,31.8
2025-11-04 00:00:00,31.6,32.0,25.0,25.7,101518,25.7
2025-11-05 00:00:00,18.6,19.1,10.1,11.6,270307,11.6
2025-11-06 00:00:00,11.0,11.5,9.101,9.8,61991,9.8
2025-11-07 00:00:00,10.0,10.0,8.199,9.49,17613,9.49
2025-11-10 00:00:00,8.901,9.932,7.6,8.2,24260,8.2
2025-11-11 00:00:00,8.0,8.035,6.494,6.68,31982,6.68
2025-11-12 00:00:00,6.4,6.487,5.4,5.899,42592,5.899
2025-11-13 00:00:00,5.8,5.9,4.231,4.6,259804,4.6
2025-11-14 00:00:00,4.26,5.199,4.26,5.121,78097,5.121
2025-11-17 00:00:00,5.191,5.74,5.003,5.104,37798,5.104
2025-11-18 00:00:00,5.1,5.25,4.95,5.0,6547,5.0
2025-11-19 00:00:00,4.95,4.95,4.61,4.779,11722,4.779
2025-11-20 00:00:00,4.783,4.9,4.2,4.26,24291,4.26
2025-11-21 00:00:00,4.2,5.4,4.1,4.488,14237,4.488
2025-11-24 00:00:00,4.5,4.8,4.402,4.72,6679,4.72
2025-11-25 00:00:00,4.853,5.4,4.853,5.4,29820,5.4
2025-11-26 00:00:00,5.4,5.8,5.4,5.445,20586,5.445
2025-11-28 00:00:00,5.642,5.787,5.201,5.4855,18946,5.4855
2025-12-01 00:00:00,5.498,5.591,4.723,5.09,7591,5.09
2025-12-02 00:00:00,4.8,4.944,4.7,4.905,5007,4.905
2025-12-03 00:00:00,5.266,5.266,4.6,4.778,4584,4.778
2025-12-04 00:00:00,4.825,5.445,4.8,4.912,9339,4.912
2025-12-05 00:00:00,5.2095,5.2095,5.0,5.2,2109,5.2
2025-12-08 00:00:00,5.111,5.6,5.017,5.213,5188,5.213
2025-12-09 00:00:00,5.35,5.399,5.1,5.34,4823,5.34
2025-12-10 00:00:00,5.3,5.712,5.2,5.5,2521,5.5
2025-12-11 00:00:00,5.3,6.489,5.3,6.147,15290,6.147
2025-12-12 00:00:00,6.48,6.498,5.75,6.046,15493,6.046
2025-12-15 00:00:00,6.3,6.3,5.701,5.99,9392,5.99
2025-12-16 00:00:00,5.59,5.66,4.93,5.383,15083,5.383
2025-12-17 00:00:00,5.2,5.774,5.001,5.352,4585,5.352
2025-12-18 00:00:00,5.243,6.0,5.243,5.8005,8096,5.8005
2025-12-19 00:00:00,5.752,5.782,5.149,5.379,4553,5.379
2025-12-22 00:00:00,5.2,5.48,5.1,5.48,4473,5.48
2025-12-23 00:00:00,5.1,5.3045,5.1,5.234,1178,5.234
2025-12-24 00:00:00,5.1,5.4,5.1,5.39,776,5.39
2025-12-26 00:00:00,5.4,5.635,5.08,5.33,8067,5.33
2025-12-29 00:00:00,4.97,5.125,4.606,4.871,2623,4.871
2025-12-30 00:00:00,5.1,5.36,5.06,5.299,12091,5.299
2025-12-31 00:00:00,5.2,5.21,5.0,5.1,2417,5.1
2026-01-02 00:00:00,5.1,5.481,5.0,5.2,5252,5.2
2026-01-05 00:00:00,5.2,6.049,5.106,5.991,11948,5.991
2026-01-06 00:00:00,5.811,6.7,5.6,6.09,16267,6.09
2026-01-07 00:00:00,6.09,6.09,5.6,5.85,7325,5.85
2026-01-08 00:00:00,6.275,6.275,5.706,5.706,2907,5.706
2026-01-09 00:00:00,5.6,5.7,5.301,5.561,2017,5.561
2026-01-12 00:00:00,5.6,5.8,5.169,5.5,2075,5.5
2026-01-13 00:00:00,5.4234,5.717,5.2,5.5,1005,5.5
2026-01-14 00:00:00,5.87,5.87,5.3,5.4,702,5.4
2026-01-15 00:00:00,5.16,6.45,5.16,6.047,36997,6.047
2026-01-16 00:00:00,6.36,6.36,4.971,5.111,23221,5.111
2026-01-20 00:00:00,5.034,6.045,4.715,5.4,29876,5.4
2026-01-21 00:00:00,5.238,5.6,5.007,5.126,1999,5.126
2026-01-22 00:00:00,5.3,5.375,5.1,5.101,462,5.101
2026-01-23 00:00:00,4.946,4.946,4.71,4.843,747,4.843
2026-01-26 00:00:00,4.9,5.037,4.65,4.675,2451,4.675
2026-01-27 00:00:00,4.497,4.798,4.41,4.46,2843,4.46
2026-01-28 00:00:00,4.501,4.811,4.5,4.81,13009,4.81
2026-01-29 00:00:00,5.09,5.7,4.505,5.042,9012,5.042
2026-01-30 00:00:00,5.12,7.3,4.412,5.42,60623,5.42
2026-02-02 00:00:00,5.257,5.611,4.973,4.973,4296,4.973
2026-02-03 00:00:00,4.901,5.2,4.54,4.633,4951,4.633
2026-02-04 00:00:00,4.601,4.799,4.597,4.597,2393,4.597
2026-02-05 00:00:00,4.613,5.582,4.4,5.243,210142,5.243
2026-02-06 00:00:00,5.25,5.25,4.2,4.421,35236,4.421
2026-02-09 00:00:00,4.18,4.959,4.036,4.723,14113,4.723
2026-02-10 00:00:00,4.581,4.637,4.084,4.58,6526,4.58
2026-02-11 00:00:00,4.358,6.24,4.358,5.128,159937,5.128
2026-02-12 00:00:00,4.78,5.128,4.512,5.048,13160,5.048
2026-02-13 00:00:00,4.998,4.998,4.685,4.899,1396,4.899
2026-02-17 00:00:00,4.601,4.799,4.002,4.594,7933,4.594
2026-02-18 00:00:00,4.48,4.539,4.2,4.36,4667,4.36
2026-02-19 00:00:00,4.527,4.527,4.051,4.194,2979,4.194
2026-02-20 00:00:00,4.1475,4.641,4.1475,4.613,9284,4.613
2026-02-23 00:00:00,4.767,4.78,4.356,4.448,3192,4.448
2026-02-24 00:00:00,5.0,5.0,4.382,4.4,515,4.4
2026-02-25 00:00:00,4.4,4.8,4.4,4.699,1737,4.699
2026-02-26 00:00:00,4.7,4.8,4.6,4.6,393,4.6
2026-02-27 00:00:00,4.9,4.9,4.103,4.288,3548,4.288
2026-03-02 00:00:00,4.214,4.4,4.0,4.28,3425,4.28
2026-03-03 00:00:00,4.11,4.217,3.985,4.002,3302,4.002
2026-03-04 00:00:00,4.179,4.72,4.003,4.407,3120,4.407
2026-03-05 00:00:00,4.4,4.774,4.4,4.701,4873,4.701
2026-03-06 00:00:00,4.7,5.15,4.7,5.1,7100,5.1
2026-03-09 00:00:00,5.166,5.299,5.1,5.1,6096,5.1
2026-03-10 00:00:00,5.101,5.246,5.1,5.101,3635,5.101
2026-03-11 00:00:00,5.1,5.295,5.1,5.1,1487,5.1
2026-03-12 00:00:00,5.184,5.255,5.0,5.0,2040,5.0
2026-03-13 00:00:00,5.0,5.487,5.0,5.001,358,5.001
2026-03-16 00:00:00,5.0,5.051,4.901,4.902,1901,4.902
2026-03-17 00:00:00,4.9,5.119,4.8,4.8,7802,4.8
2026-03-18 00:00:00,4.959,5.118,4.8,4.8,1791,4.8
2026-03-19 00:00:00,4.8,4.986,4.8,4.8,901,4.8
2026-03-20 00:00:00,4.899,4.899,4.7,4.7,1567,4.7
2026-03-23 00:00:00,4.7,4.748,4.6,4.626,4342,4.626
2026-03-24 00:00:00,4.738,4.997,4.738,4.997,2451,4.997
2026-03-25 00:00:00,4.996,5.102,4.951,4.975,623,4.975
2026-03-26 00:00:00,4.85,4.953,4.729,4.729,1043,4.729
2026-03-27 00:00:00,4.728,4.811,4.6,4.7,930,4.7
2026-03-30 00:00:00,4.871,4.871,4.646,4.793,1971,4.793
2026-03-31 00:00:00,4.601,4.954,4.601,4.841,1306,4.841
2026-04-01 00:00:00,4.854,5.1,4.854,4.975,3113,4.975
2026-04-02 00:00:00,4.709,4.8,4.709,4.709,60,4.709
2026-04-06 00:00:00,4.85,4.912,4.751,4.901,788,4.901
2026-04-07 00:00:00,4.901,4.951,4.8905,4.95,118,4.95
2026-04-08 00:00:00,4.801,5.122,4.8,5.0,1917,5.0
2026-04-09 00:00:00,5.022,5.45,5.0,5.111,553,5.111
2026-04-10 00:00:00,5.3,5.3,4.869,4.9,478,4.9
2026-04-13 00:00:00,5.011,5.011,4.6,4.801,2046,4.801
2026-04-14 00:00:00,4.8,6.1,4.8,5.888,11213,5.888
2026-04-15 00:00:00,5.718,6.1,5.034,5.299,5398,5.299
2026-04-16 00:00:00,5.5,5.6,5.035,5.036,1754,5.036
2026-04-17 00:00:00,5.1,5.4,5.061,5.071,1172,5.071
2026-04-20 00:00:00,5.25,5.346,5.051,5.1,625,5.1
2026-04-21 00:00:00,4.998,5.1,4.8,4.901,1156,4.901
2026-04-22 00:00:00,4.901,5.011,4.8,4.9,189,4.9
2026-04-23 00:00:00,4.875,4.999,4.8,4.899,2050,4.899
2026-04-24 00:00:00,5.001,5.001,4.002,4.847,1542,4.847
2026-04-27 00:00:00,4.8,4.8,4.407,4.455,1545,4.455
2026-04-28 00:00:00,4.4,4.455,4.099,4.251,1702,4.251
2026-04-29 00:00:00,4.317,4.676,4.005,4.601,4638,4.601
2026-04-30 00:00:00,4.635,4.81,4.002,4.451,1706,4.451
2026-05-01 00:00:00,4.434,4.434,4.002,4.232,2388,4.232
2026-05-04 00:00:00,4.5,5.144,4.4,4.676,33022,4.676
2026-05-05 00:00:00,4.602,4.9,4.431,4.431,2649,4.431
2026-05-06 00:00:00,4.314,4.7,4.314,4.7,1392,4.7
2026-05-07 00:00:00,4.652,4.8,4.501,4.7505,2200,4.7505
2026-05-08 00:00:00,4.701,6.1,4.701,5.599,18031,5.599
2026-05-11 00:00:00,5.6,5.9,4.337,5.254,1709,5.254
2026-05-12 00:00:00,5.3,5.3,5.0,5.0,2179,5.0
2026-05-13 00:00:00,5.151,5.314,5.151,5.267,40679,5.267
2026-05-14 00:00:00,5.037,6.829,4.8,5.276,490834,5.276
2026-05-15 00:00:00,5.0,6.2,4.808,5.81,49557,5.81
2026-05-18 00:00:00,5.751,6.144,4.774,5.615,12941,5.615
2026-05-19 00:00:00,5.872,5.872,3.67,5.114,27310,5.114
2026-05-20 00:00:00,5.007,5.29,4.728,5.052,5162,5.052
2026-05-21 00:00:00,5.05,5.05,4.027,4.651,3536,4.651
2026-05-22 00:00:00,4.627,4.7,4.601,4.601,487,4.601
2026-05-26 00:00:00,5.151,5.151,4.6,4.6,10789,4.6
2026-05-27 00:00:00,4.731,4.91,4.6,4.6,4891,4.6
2026-05-28 00:00:00,5.1,5.111,4.6,4.61,3627,4.61
2026-05-29 00:00:00,4.75,4.961,4.62,4.76,2437,4.76
2026-06-01 00:00:00,4.7,4.999,4.6201,4.727,7400,4.727
2026-06-02 00:00:00,4.4,4.6,3.8,3.8,27934,3.8
2026-06-03 00:00:00,3.686,4.136,3.411,3.7995,39515,3.7995
