date,open,high,low,close,volume,adj_close
2024-11-06,82.8,98.1,81.0,98.1,960,98.1
2024-11-07,101.34,106.2,90.0,98.82,2305,98.82
2024-11-08,100.8,106.02,95.4,102.42,328,102.42
2024-11-11,100.8,106.02,99.0,102.6,339,102.6
2024-11-12,99.0,99.0,93.6,99.0,338,99.0
2024-11-13,97.38,100.8,90.9,91.8,356,91.8
2024-11-14,88.38,96.12,82.8,90.36,3508,90.36
2024-11-15,81.0,83.34,73.26,74.16,1052,74.16
2024-11-18,73.8,79.02,73.8,77.58,284,77.58
2024-11-19,77.4,79.02,70.2,72.0,676,72.0
2024-11-20,72.0,75.6,70.2,75.6,233,75.6
2024-11-21,73.8,78.3,72.0,74.52,127,74.52
2024-11-22,74.52,76.5,72.0,73.8,304,73.8
2024-11-25,73.8,81.0,73.8,76.86,453,76.86
2024-11-26,76.86,84.6,74.16,80.1,496,80.1
2024-11-27,79.2,82.8,79.2,81.36,163,81.36
2024-11-29,82.08,82.8,75.42,77.58,314,77.58
2024-12-02,77.4,84.24,77.4,79.38,117,79.38
2024-12-03,77.4,79.2,69.12,71.1,2169,71.1
2024-12-04,72.0,75.6,72.0,72.9,192,72.9
2024-12-05,72.0,82.8,72.0,75.24,357,75.24
2024-12-06,75.24,76.14,72.0,72.18,358,72.18
2024-12-09,75.42,76.68,72.18,75.42,305,75.42
2024-12-10,72.54,83.88,72.36,75.42,575,75.42
2024-12-11,75.42,81.36,73.8,77.4,196,77.4
2024-12-12,73.8,79.2,73.8,79.2,446,79.2
2024-12-13,75.6,79.2,73.8,77.4,184,77.4
2024-12-16,73.98,74.88,72.36,73.8,263,73.8
2024-12-17,73.8,73.8,69.12,69.3,233,69.3
2024-12-18,70.2,72.0,54.54,54.72,821,54.72
2024-12-19,66.42,70.2,61.2,64.62,718,64.62
2024-12-20,62.28,64.62,59.76,64.62,468,64.62
2024-12-23,64.08,68.4,58.32,64.8,265,64.8
2024-12-24,64.8,66.6,63.0,63.18,151,63.18
2024-12-26,64.8,68.58,60.3,65.52,828,65.52
2024-12-27,64.44,73.44,64.44,73.44,907,73.44
2024-12-30,73.8,73.8,68.4,70.56,741,70.56
2024-12-31,69.48,73.8,68.4,68.76,484,68.76
2025-01-02,67.68,74.34,66.42,72.0,352,72.0
2025-01-03,73.8,86.58,72.18,82.8,1067,82.8
2025-01-06,85.86,383.4,84.6,302.4,1335577,302.4
2025-01-07,230.4,243.0,189.0,205.2,36311,205.2
2025-01-08,181.8,214.2,153.0,153.0,12576,153.0
2025-01-10,179.82,190.8,136.08,158.22,7449,158.22
2025-01-13,164.34,167.4,144.0,146.16,3524,146.16
2025-01-14,147.24,155.16,127.8,144.0,4003,144.0
2025-01-15,151.2,165.6,145.98,158.4,2083,158.4
2025-01-16,156.6,171.0,153.54,161.1,2353,161.1
2025-01-17,164.7,171.0,154.8,163.8,1596,163.8
2025-01-21,165.6,208.8,163.8,178.56,7716,178.56
2025-01-22,176.4,183.6,167.4,176.4,2497,176.4
2025-01-23,185.4,189.0,167.94,180.0,1976,180.0
2025-01-24,190.8,201.6,172.8,183.6,2346,183.6
2025-01-27,207.0,207.0,167.4,167.4,1395,167.4
2025-01-28,164.16,176.58,138.6,155.7,832,155.7
2025-01-29,155.7,167.4,147.6,158.4,747,158.4
2025-01-30,158.4,165.6,151.2,152.46,734,152.46
2025-01-31,151.02,158.4,145.98,147.6,515,147.6
2025-02-03,142.2,145.8,126.0,135.54,1650,135.54
2025-02-04,133.2,140.4,127.98,133.38,1097,133.38
2025-02-05,136.62,142.2,129.6,133.2,748,133.2
2025-02-06,132.3,133.2,120.6,125.64,1882,125.64
2025-02-07,128.16,128.34,94.14,102.6,2594,102.6
2025-02-10,102.6,117.0,94.14,108.18,1609,108.18
2025-02-11,104.04,114.84,99.0,108.0,374,108.0
2025-02-12,117.54,117.54,90.18,100.08,1194,100.08
2025-02-13,94.32,95.4,75.6,90.9,2899,90.9
2025-02-14,90.0,96.84,72.0,80.64,2576,80.64
2025-02-18,79.2,95.94,76.536,80.28,6644,80.28
2025-02-19,79.2,80.46,66.6,72.0,3733,72.0
2025-02-20,72.0,76.32,68.4,73.8,1872,73.8
2025-02-21,72.36,136.08,67.32,111.6,51117,111.6
2025-02-24,83.16,96.84,73.8,77.04,14608,77.04
2025-02-25,72.36,75.24,68.4,68.4,1792,68.4
2025-02-26,69.12,74.52,69.12,72.72,1317,72.72
2025-02-27,72.0,72.36,66.6,67.68,1394,67.68
2025-02-28,67.32,67.32,63.0,65.88,872,65.88
2025-03-03,66.6,66.96,59.4,61.56,1094,61.56
2025-03-04,61.56,72.0,57.24,59.4,9308,59.4
2025-03-05,59.04,62.64,58.32,60.12,819,60.12
2025-03-06,61.2,62.28,58.68,61.92,719,61.92
2025-03-07,61.92,62.748,57.06,58.752,958,58.752
2025-03-10,59.4,62.64,56.52,56.88,1372,56.88
2025-03-11,56.16,56.52,49.68,55.08,1347,55.08
2025-03-12,53.64,53.64,51.588,53.64,517,53.64
2025-03-13,53.64,53.64,49.068,50.76,611,50.76
2025-03-14,51.12,53.64,48.96,50.76,569,50.76
2025-03-17,53.28,55.08,51.12,53.28,422,53.28
2025-03-18,54.36,57.6,54.0,54.36,267,54.36
2025-03-19,54.36,54.36,52.2,52.2,214,52.2
2025-03-20,54.36,54.36,52.2,53.28,356,53.28
2025-03-21,53.28,58.32,51.12,58.32,889,58.32
2025-03-24,59.04,59.364,56.52,56.52,408,56.52
2025-03-25,56.52,59.364,56.52,58.32,789,58.32
2025-03-26,58.32,64.08,58.32,62.28,678,62.28
2025-03-27,66.24,66.24,62.28,64.08,722,64.08
2025-03-28,64.08,64.08,56.52,57.6,572,57.6
2025-03-31,56.16,56.16,50.76,52.56,953,52.56
2025-04-01,52.56,52.56,50.832,51.84,331,51.84
2025-04-02,51.84,56.16,51.84,54.0,378,54.0
2025-04-03,53.64,54.36,50.76,50.76,1383,50.76
2025-04-04,49.68,50.76,45.864,46.08,1019,46.08
2025-04-07,42.48,43.056,39.96,41.4,917,41.4
2025-04-08,41.4,44.892,38.16,39.96,819,39.96
2025-04-09,40.68,43.92,38.16,42.48,1136,42.48
2025-04-10,42.84,49.68,42.48,45.144,2239,45.144
2025-04-11,47.52,47.52,43.2,46.008,428,46.008
2025-04-14,47.52,53.28,46.44,53.28,472,53.28
2025-04-15,51.12,59.436,48.636,52.56,1022,52.56
2025-04-16,54.36,54.36,50.4,52.92,133,52.92
2025-04-17,52.56,53.28,48.96,51.48,347,51.48
2025-04-21,50.4,57.96,43.452,55.44,625,55.44
2025-04-22,54.72,57.6,53.28,55.8,144,55.8
2025-04-23,58.68,58.68,51.84,54.72,458,54.72
2025-04-24,58.68,58.68,53.28,53.28,506,53.28
2025-04-25,54.72,57.6,53.64,55.8,419,55.8
2025-04-28,55.8,64.08,54.36,61.92,1922,61.92
2025-04-29,60.48,60.48,57.24,57.6,606,57.6
2025-04-30,56.88,60.84,56.16,58.68,114,58.68
2025-05-01,58.68,58.68,52.92,54.18,928,54.18
2025-05-02,52.56,55.8,51.84,55.08,367,55.08
2025-05-05,55.08,56.7,53.1,55.44,450,55.44
2025-05-06,55.836,57.96,53.64,55.44,356,55.44
2025-05-07,55.8,55.8,51.48,55.404,319,55.404
2025-05-08,55.8,55.8,53.64,54.36,247,54.36
2025-05-09,54.72,56.52,51.48,54.0,422,54.0
2025-05-12,54.72,59.4,54.0,59.4,731,59.4
2025-05-13,59.4,60.84,57.6,60.84,683,60.84
2025-05-14,58.32,59.58,56.16,57.6,397,57.6
2025-05-15,57.6,59.4,55.8,58.32,231,58.32
2025-05-16,60.12,62.64,56.916,61.74,533,61.74
2025-05-19,61.56,61.704,59.112,61.632,97,61.632
2025-05-20,58.068,63.0,58.068,60.48,328,60.48
2025-05-21,61.2,63.0,61.2,61.92,281,61.92
2025-05-22,63.0,64.08,59.04,61.92,217,61.92
2025-05-23,63.0,63.0,60.12,60.12,131,60.12
2025-05-27,62.28,64.08,59.868,62.28,111,62.28
2025-05-28,62.28,73.44,60.948,73.08,2567,73.08
2025-05-29,75.96,78.12,66.6,68.76,1675,68.76
2025-05-30,67.14,68.4,60.696,63.36,578,63.36
2025-06-02,69.48,69.48,59.04,61.2,575,61.2
2025-06-03,61.2,64.8,60.84,63.0,228,63.0
2025-06-04,64.44,68.4,64.44,68.4,189,68.4
2025-06-05,69.12,70.2,66.96,67.5,478,67.5
2025-06-06,70.2,70.524,65.556,65.592,861,65.592
2025-06-09,65.52,68.76,61.92,63.0,286,63.0
2025-06-10,63.72,67.068,63.72,65.88,211,65.88
2025-06-11,65.88,73.62,61.92,69.372,2322,69.372
2025-06-12,72.72,72.72,66.24,66.96,1056,66.96
2025-06-13,66.96,67.248,61.776,64.692,144,64.692
2025-06-16,64.44,66.996,62.856,66.6,319,66.6
2025-06-17,69.48,69.48,64.8,65.16,181,65.16
2025-06-18,63.216,66.96,63.0,66.672,644,66.672
2025-06-20,65.16,67.644,63.0,63.72,178,63.72
2025-06-23,62.64,67.5,57.6,61.2,439,61.2
2025-06-24,61.2,64.62,61.2,63.72,289,63.72
2025-06-25,64.8,64.8,61.92,62.64,103,62.64
2025-06-26,64.08,64.26,62.82,63.36,156,63.36
2025-06-27,64.44,64.44,61.956,63.0,181,63.0
2025-06-30,64.08,68.004,63.0,63.36,747,63.36
2025-07-01,63.36,66.96,63.36,66.6,317,66.6
2025-07-02,66.6,71.64,66.6,69.516,1133,69.516
2025-07-03,69.12,72.36,69.12,71.64,197,71.64
2025-07-07,70.2,74.88,69.768,73.8,600,73.8
2025-07-08,73.44,76.32,72.324,74.88,589,74.88
2025-07-09,75.06,78.48,74.88,77.4,1103,77.4
2025-07-10,77.04,77.04,74.52,77.04,411,77.04
2025-07-11,74.88,77.04,74.52,77.04,211,77.04
2025-07-14,74.16,79.2,74.16,79.2,472,79.2
2025-07-15,79.74,88.74,78.948,88.74,2514,88.74
2025-07-16,89.64,91.8,87.12,90.36,714,90.36
2025-07-17,89.28,91.008,85.32,86.04,969,86.04
2025-07-18,87.48,91.44,76.464,77.04,1833,77.04
2025-07-21,79.56,83.664,77.4,83.16,375,83.16
2025-07-22,81.0,81.72,80.28,80.64,114,80.64
2025-07-23,80.64,80.64,76.716,79.56,325,79.56
2025-07-24,79.2,79.56,76.68,77.4,358,77.4
2025-07-25,78.48,78.48,76.32,78.12,264,78.12
2025-07-28,79.2,79.92,75.132,75.24,189,75.24
2025-07-29,75.168,76.896,74.16,75.96,964,75.96
2025-07-30,73.8,77.4,66.24,69.12,486,69.12
2025-07-31,69.12,75.204,66.6,73.08,1853,73.08
2025-08-01,74.808,74.808,68.4,70.704,203,70.704
2025-08-04,70.56,74.88,68.4,73.8,958,73.8
2025-08-05,74.88,74.88,74.124,74.16,133,74.16
2025-08-06,72.72,76.68,72.72,76.68,189,76.68
2025-08-07,78.12,78.84,71.28,71.64,286,71.64
2025-08-08,71.64,77.4,71.64,76.32,381,76.32
2025-08-11,76.32,87.48,76.32,84.096,2261,84.096
2025-08-12,84.24,84.96,79.92,82.44,731,82.44
2025-08-13,79.92,83.772,72.0,75.24,850,75.24
2025-08-14,75.24,76.536,68.76,70.2,411,70.2
2025-08-15,70.74,70.92,66.96,66.96,594,66.96
2025-08-18,67.824,68.4,56.52,64.152,869,64.152
2025-08-19,64.8,66.24,64.08,64.08,267,64.08
2025-08-20,64.8,64.8,61.2,61.92,158,61.92
2025-08-21,62.64,63.648,61.488,63.0,125,63.0
2025-08-22,62.28,65.52,61.2,64.44,592,64.44
2025-08-25,66.24,70.2,65.448,67.68,336,67.68
2025-08-26,67.68,69.948,64.836,64.836,325,64.836
2025-08-27,64.8,68.4,64.8,66.6,244,66.6
2025-08-28,66.6,68.4,66.6,66.6,114,66.6
2025-08-29,66.6,67.32,61.2,64.44,247,64.44
2025-09-02,63.36,67.104,61.2,66.924,342,66.924
2025-09-03,64.8,64.836,61.236,61.56,286,61.56
2025-09-04,62.64,62.82,61.56,61.56,144,61.56
2025-09-05,60.84,61.56,59.4,60.84,167,60.84
2025-09-08,59.04,61.128,58.68,60.48,147,60.48
2025-09-09,60.84,62.28,60.552,61.92,97,61.92
2025-09-10,62.64,62.856,61.56,61.56,61,61.56
2025-09-11,62.64,63.36,62.28,62.892,169,62.892
2025-09-12,63.0,66.384,63.0,65.52,231,65.52
2025-09-15,64.8,64.836,62.28,62.28,317,62.28
2025-09-16,62.28,117.0,62.1,90.72,1205317,90.72
2025-09-17,70.56,71.64,59.22,59.4,60242,59.4
2025-09-18,57.96,60.84,50.4,55.08,26372,55.08
2025-09-19,55.8,58.68,52.416,56.16,14622,56.16
2025-09-22,218.16,365.4,164.16,171.72,6076322,171.72
2025-09-23,126.0,128.88,99.0,102.96,142392,102.96
2025-09-24,101.88,110.736,90.72,105.48,54542,105.48
2025-09-25,103.32,106.632,88.2,91.44,28747,91.44
2025-09-26,92.88,100.224,91.44,93.96,23969,93.96
2025-09-29,94.32,96.48,87.12,88.2,12436,88.2
2025-09-30,90.36,90.36,83.52,86.76,11125,86.76
2025-10-01,88.2,89.28,84.96,86.04,5514,86.04
2025-10-02,90.72,96.84,83.16,83.16,17567,83.16
2025-10-03,84.24,86.04,81.0,83.16,12139,83.16
2025-10-06,81.0,83.16,70.56,79.2,18250,79.2
2025-10-07,81.72,82.8,79.2,80.28,5386,80.28
2025-10-08,77.76,79.2,75.6,77.4,6908,77.4
2025-10-09,76.68,77.4,74.16,74.88,6261,74.88
2025-10-10,77.4,77.58,66.6,68.4,8611,68.4
2025-10-13,70.2,74.088,68.4,70.2,4497,70.2
2025-10-14,72.0,73.8,69.48,72.36,5275,72.36
2025-10-15,69.48,72.36,65.52,68.04,5739,68.04
2025-10-16,69.12,69.84,63.36,65.88,4669,65.88
2025-10-17,63.0,66.24,61.56,63.72,4203,63.72
2025-10-20,63.0,63.9,60.48,61.56,3875,61.56
2025-10-21,60.84,63.9,57.6,61.2,5514,61.2
2025-10-22,61.56,61.74,56.88,59.04,3914,59.04
2025-10-23,58.68,61.2,57.24,61.2,4625,61.2
2025-10-24,59.76,62.64,59.436,60.48,3897,60.48
2025-10-27,59.76,61.56,58.68,58.68,3322,58.68
2025-10-28,58.68,60.48,57.6,59.76,5814,59.76
2025-10-29,59.76,60.12,54.0,55.8,5878,55.8
2025-10-30,55.44,57.096,53.532,54.72,4203,54.72
2025-10-31,54.0,56.16,54.0,54.72,2353,54.72
2025-11-03,53.28,54.72,46.8,50.04,7408,50.04
2025-11-04,47.88,51.12,47.52,47.88,4108,47.88
2025-11-05,47.52,51.12,46.44,49.68,2933,49.68
2025-11-06,50.4,50.76,41.76,42.48,10956,42.48
2025-11-07,39.24,43.56,34.236,41.76,19842,41.76
2025-11-10,44.28,48.24,42.84,45.0,7486,45.0
2025-11-11,44.64,45.36,39.24,39.96,6989,39.96
2025-11-12,39.96,43.74,39.24,39.96,4517,39.96
2025-11-13,38.52,41.76,36.72,37.8,5378,37.8
2025-11-14,36.72,42.12,36.72,39.24,4969,39.24
2025-11-17,37.8,39.24,32.4,33.12,12897,33.12
2025-11-18,35.28,35.28,30.456,31.464,12944,31.464
2025-11-19,30.96,32.868,29.88,30.924,3681,30.924
2025-11-20,32.4,33.012,28.08,28.548,4775,28.548
2025-11-21,29.916,29.916,26.28,27.36,4358,27.36
2025-11-24,27.72,30.456,27.72,29.52,2581,29.52
2025-11-25,29.88,31.32,29.52,30.924,2128,30.924
2025-11-26,31.32,34.2,31.32,32.652,3133,32.652
2025-11-28,33.48,33.48,32.4,32.76,731,32.76
2025-12-01,33.408,33.408,30.96,30.96,1256,30.96
2025-12-02,31.68,31.68,29.16,29.34,2367,29.34
2025-12-03,30.636,31.68,29.34,30.456,3106,30.456
2025-12-04,30.6,34.2,29.736,33.444,6828,33.444
2025-12-05,34.2,34.776,28.476,29.124,5606,29.124
2025-12-08,30.6,31.464,28.8,29.16,2872,29.16
2025-12-09,29.16,32.292,29.16,31.464,3433,31.464
2025-12-10,30.6,32.76,30.204,31.392,2739,31.392
2025-12-11,31.32,32.184,29.304,31.32,5419,31.32
2025-12-12,30.708,32.184,29.988,29.988,1700,29.988
2025-12-15,32.04,32.04,27.396,27.72,4025,27.72
2025-12-16,27.72,28.008,26.352,26.532,2736,26.532
2025-12-17,27.252,27.252,24.588,24.876,3858,24.876
2025-12-18,24.84,24.984,23.22,24.264,7289,24.264
2025-12-19,23.76,23.76,21.708,23.76,14708,23.76
2025-12-22,24.156,25.164,18.0,19.44,25408,19.44
2025-12-23,18.3,19.38,15.0,15.84,100933,15.84
2025-12-24,15.24,16.38,13.38,13.86,56033,13.86
2025-12-26,13.68,13.8,12.066,13.14,34383,13.14
2025-12-29,13.2,17.1,11.82,12.0,296850,12.0
2025-12-30,12.48,13.5,11.16,11.46,119000,11.46
2025-12-31,11.4,11.4,9.06,10.2,36233,10.2
2026-01-02,10.26,11.034,9.81,10.38,36400,10.38
2026-01-05,10.56,10.638,9.3,9.84,59583,9.84
2026-01-06,9.84,10.5,9.6,10.26,24450,10.26
2026-01-07,10.26,10.38,9.48,9.9,35383,9.9
2026-01-08,10.02,10.08,9.54,9.84,28567,9.84
2026-01-09,10.404,11.76,9.84,10.2,129283,10.2
2026-01-12,10.02,10.56,9.6,9.96,95550,9.96
2026-01-13,10.08,11.04,9.06,10.08,808400,10.08
2026-01-14,9.84,9.84,7.14,8.52,348667,8.52
2026-01-15,8.22,8.64,7.44,7.86,129133,7.86
2026-01-16,7.74,8.64,7.74,8.1,107283,8.1
2026-01-20,7.44,7.86,7.38,7.5,1364583,7.5
2026-01-21,13.08,15.18,10.56,10.92,18691317,10.92
2026-01-22,9.78,10.5,9.12,10.02,422933,10.02
2026-01-23,9.54,10.26,9.18,9.48,161017,9.48
2026-01-26,8.58,9.96,8.4,9.0,120483,9.0
2026-01-27,8.46,9.36,8.46,9.18,51533,9.18
2026-01-28,8.94,8.94,8.4,8.52,43933,8.52
2026-01-29,8.418,8.418,7.26,7.62,73150,7.62
2026-01-30,7.62,8.04,7.32,7.38,53433,7.38
2026-02-02,7.32,7.8,7.152,7.5,71467,7.5
2026-02-03,7.5,7.98,7.26,7.74,78017,7.74
2026-02-04,10.2,14.22,9.6,12.12,28904133,12.12
2026-02-05,10.71,11.4,9.78,11.28,565850,11.28
2026-02-06,12.78,16.5,8.82,9.42,7106783,9.42
2026-02-09,9.42,10.74,8.88,10.74,257733,10.74
2026-02-10,10.08,10.74,9.78,10.38,95833,10.38
2026-02-11,9.9,10.002,7.98,8.22,120333,8.22
2026-02-12,8.34,8.46,7.92,8.4,71167,8.4
2026-02-13,8.1,8.7,7.59,7.98,88250,7.98
2026-02-17,7.74,7.98,7.14,7.56,63583,7.56
2026-02-18,7.5,8.1,7.38,7.8,1049667,7.8
2026-02-19,9.48,11.28,8.34,8.58,5249017,8.58
2026-02-20,9.18,9.48,8.64,8.76,176950,8.76
2026-02-23,8.76,9.222,8.406,8.82,390933,8.82
2026-02-24,9.72,10.2,9.24,9.9,221083,9.9
2026-02-25,9.84,9.84,8.88,9.3,66617,9.3
2026-02-26,9.0,9.378,8.82,8.94,23767,8.94
2026-02-27,8.7,8.7,7.98,8.22,46450,8.22
2026-03-02,7.89,8.4,7.5,7.98,48067,7.98
2026-03-03,7.68,8.22,7.62,8.16,37033,8.16
2026-03-04,7.98,8.1,7.68,7.98,23133,7.98
2026-03-05,7.86,8.136,7.704,7.8,20267,7.8
2026-03-06,7.68,7.86,7.59,7.8,21900,7.8
2026-03-09,7.68,7.74,7.392,7.74,23233,7.74
2026-03-10,7.56,7.92,7.53,7.86,14783,7.86
2026-03-11,7.8,7.8,7.5,7.56,13867,7.56
2026-03-12,7.62,7.92,7.5,7.74,24133,7.74
2026-03-13,7.68,7.8,7.38,7.8,28700,7.8
2026-03-16,7.86,7.86,7.2,7.2,27167,7.2
2026-03-17,7.32,7.5,7.14,7.32,10067,7.32
2026-03-18,7.32,7.35,5.7,6.48,58233,6.48
2026-03-19,6.6,6.72,6.48,6.66,11267,6.66
2026-03-20,6.54,6.66,6.18,6.42,15033,6.42
2026-03-23,6.42,6.42,5.82,6.18,25717,6.18
2026-03-24,6.18,6.24,6.06,6.18,17700,6.18
2026-03-25,6.3,6.324,5.982,6.18,38667,6.18
2026-03-26,6.9,8.22,6.48,7.68,1793783,7.68
2026-03-27,7.14,7.98,6.18,7.26,189817,7.26
2026-03-30,7.26,8.52,7.122,7.74,179233,7.74
2026-03-31,7.32,7.98,7.26,7.38,51950,7.38
2026-04-01,7.32,7.5,6.9,7.38,50783,7.38
2026-04-02,7.08,7.2,6.48,6.6,41133,6.6
2026-04-06,6.54,8.16,6.0,7.86,136283,7.86
2026-04-07,7.56,8.19,7.44,7.56,48750,7.56
2026-04-08,7.86,8.34,7.11,7.14,43333,7.14
2026-04-09,6.72,7.11,6.6,6.72,27783,6.72
2026-04-10,6.84,7.02,6.72,6.72,20200,6.72
2026-04-13,6.84,7.32,6.78,7.2,346983,7.2
2026-04-14,7.26,7.38,6.84,6.84,47233,6.84
2026-04-15,6.96,7.38,6.9,7.32,17433,7.32
2026-04-16,7.2,7.38,7.08,7.2,18050,7.2
2026-04-17,7.14,7.2,6.744,7.02,34117,7.02
2026-04-20,7.08,7.08,6.66,6.78,26017,6.78
2026-04-21,6.78,6.78,6.6,6.72,11117,6.72
2026-04-22,6.72,6.96,6.6,6.96,14417,6.96
2026-04-23,6.84,6.84,6.3,6.48,18450,6.48
2026-04-24,6.42,6.6,6.36,6.42,10833,6.42
2026-04-27,6.36,6.78,6.36,6.42,43767,6.42
2026-04-28,6.6,6.6,6.27,6.36,15600,6.36
2026-04-29,6.3,6.3,6.06,6.18,17133,6.18
2026-04-30,6.24,6.72,6.12,6.6,11133,6.6
2026-05-01,6.54,6.66,6.366,6.48,7167,6.48
2026-05-04,6.66,6.66,6.36,6.36,6967,6.36
2026-05-05,6.516,6.6,6.36,6.48,7017,6.48
2026-05-06,6.36,6.48,6.06,6.06,11750,6.06
2026-05-07,6.24,6.24,6.0,6.0,5367,6.0
2026-05-08,6.0,6.18,5.586,5.658,26650,5.658
2026-05-11,5.55,5.64,4.74,4.806,54217,4.806
2026-05-12,4.74,4.8,4.5,4.8,17483,4.8
2026-05-13,4.8,4.8,4.2,4.536,25133,4.536
2026-05-14,4.74,5.4,4.656,5.226,42850,5.226
2026-05-15,5.13,5.16,4.86,5.112,5467,5.112
2026-05-18,5.112,5.334,4.68,4.74,16967,4.74
2026-05-19,4.74,4.74,4.452,4.536,7617,4.536
2026-05-20,4.74,4.74,4.488,4.59,3017,4.59
2026-05-21,4.272,4.92,4.242,4.752,124883,4.752
2026-05-22,4.872,5.1,4.8,4.926,9183,4.926
2026-05-26,5.1,5.34,4.926,5.334,11500,5.334
2026-05-27,5.4,5.478,5.22,5.478,3117,5.478
2026-05-28,5.478,5.58,5.292,5.46,6450,5.46
2026-05-29,5.34,5.52,5.16,5.28,7183,5.28
2026-06-01,5.46,5.58,5.1,5.58,7533,5.58
2026-06-02,5.466,5.58,5.16,5.442,5233,5.442
2026-06-03,5.34,5.34,4.806,5.22,8150,5.22
2026-06-04,5.22,5.22,4.602,4.704,15267,4.704
2026-06-05,4.512,4.512,3.972,4.08,23400,4.08
2026-06-08,4.2,4.2,4.128,4.194,6433,4.194
2026-06-09,4.2,4.65,4.2,4.644,47800,4.644
2026-06-10,4.644,5.304,4.62,4.74,29350,4.74
2026-06-11,4.596,4.62,4.446,4.62,9150,4.62
2026-06-12,4.764,4.764,4.35,4.41,12650,4.41
2026-06-15,4.44,4.44,4.236,4.338,10733,4.338
2026-06-16,4.386,4.41,4.062,4.206,23700,4.206
