date,open,high,low,close,volume,adj_close
2024-09-10,10.3,10.8,9.7,9.9,19030,9.9
2024-09-11,10.1,12.1,9.7,11.8,25200,11.8
2024-09-12,12.4,14.8,12.2,14.1,93310,14.1
2024-09-13,14.7,17.7,14.55,16.3,116990,16.3
2024-09-16,16.5,19.0,14.0,14.15,90370,14.15
2024-09-17,14.7,16.4,14.3,15.2,25940,15.2
2024-09-18,15.3,15.9,13.3,13.5,25210,13.5
2024-09-19,14.0,14.3,13.0,13.3,18950,13.3
2024-09-20,13.5,13.9,11.2,12.3,22750,12.3
2024-09-23,12.1,12.62,11.62,12.0,11480,12.0
2024-09-24,13.7,15.9,12.5,14.9,61870,14.9
2024-09-25,15.4,16.4,14.5,16.1,37240,16.1
2024-09-26,14.2,16.0,13.2,14.6,43930,14.6
2024-09-27,14.9,15.3,14.3,14.5,7760,14.5
2024-09-30,14.3,14.5,13.6,13.7,6490,13.7
2024-10-01,13.7,14.0,13.2,13.7,9150,13.7
2024-10-02,13.5,14.0,13.1,13.2,3740,13.2
2024-10-03,13.7,13.9,12.7,13.0,9740,13.0
2024-10-04,13.6,14.0,12.9,13.7,7330,13.7
2024-10-07,13.7,13.9,13.0,13.2,8360,13.2
2024-10-08,13.4,13.4,11.95,12.8,14090,12.8
2024-10-09,12.8,13.0,11.9,12.9,8060,12.9
2024-10-10,13.1,13.5,12.3,12.9,2590,12.9
2024-10-11,12.5,13.1,12.2,12.5,3960,12.5
2024-10-14,12.3,12.8,12.0,12.4,4510,12.4
2024-10-15,12.6,12.9,12.0,12.9,6780,12.9
2024-10-16,12.4,12.8,12.0,12.7,7320,12.7
2024-10-17,12.7,13.0,12.2,12.5,4140,12.5
2024-10-18,12.2,12.9,12.2,12.8,5150,12.8
2024-10-21,12.3,12.7,11.7,12.0,14520,12.0
2024-10-22,12.0,12.3,11.6,12.0,3420,12.0
2024-10-23,12.4,12.4,11.4,11.8,6800,11.8
2024-10-24,12.2,13.5,11.7,13.45,31960,13.45
2024-10-25,14.0,18.5,13.6,14.7,256390,14.7
2024-10-28,14.0,14.12,12.0,12.05,106510,12.05
2024-10-29,10.0,10.7,9.52,10.1,211760,10.1
2024-10-30,10.2,10.5,9.89,10.1,35090,10.1
2024-10-31,10.0,10.5,9.6,9.8,28220,9.8
2024-11-01,9.9,9.9,9.61,9.61,15010,9.61
2024-11-04,9.3,9.9,9.3,9.48,18040,9.48
2024-11-05,9.52,9.6,9.2,9.4,10120,9.4
2024-11-06,9.0,9.3,8.4,8.5,64570,8.5
2024-11-07,8.5,8.83,8.42,8.6,24610,8.6
2024-11-08,8.79,8.95,8.5,8.88,25820,8.88
2024-11-11,8.9,9.4,8.8,9.25,24330,9.25
2024-11-12,9.3,9.6,8.9,9.0,11840,9.0
2024-11-13,8.9,9.1,8.5,8.9,22250,8.9
2024-11-14,8.71,8.8,8.21,8.23,19250,8.23
2024-11-15,8.1,8.5,7.75,7.88,37970,7.88
2024-11-18,8.09,8.2,8.0,8.17,6440,8.17
2024-11-19,8.0,8.2,7.85,8.15,19870,8.15
2024-11-20,8.1,8.16,7.84,7.85,9280,7.85
2024-11-21,8.1,8.2,8.0,8.18,5610,8.18
2024-11-22,8.02,8.5,8.02,8.35,13260,8.35
2024-11-25,8.15,9.1,8.1,9.02,23440,9.02
2024-11-26,9.1,9.5,8.83,9.3,10940,9.3
2024-11-27,9.2,10.35,9.2,10.1,31580,10.1
2024-11-29,10.1,10.3,9.39,9.94,10190,9.94
2024-12-02,9.7,10.0,9.2,9.7,25110,9.7
2024-12-03,9.9,9.9,9.22,9.45,7580,9.45
2024-12-04,9.2,9.5,8.63,8.85,19350,8.85
2024-12-05,8.8,9.4,8.6,9.26,9160,9.26
2024-12-06,9.2,9.4,8.9,9.0,10220,9.0
2024-12-09,9.2,9.37,8.7,8.78,16110,8.78
2024-12-10,8.82,9.1,8.5,8.99,12220,8.99
2024-12-11,9.1,9.2,8.5,8.68,11780,8.68
2024-12-12,8.68,8.8,8.4,8.43,11280,8.43
2024-12-13,8.69,8.7,7.5,7.9,21530,7.9
2024-12-16,7.91,8.24,7.9,8.08,12920,8.08
2024-12-17,8.08,8.1,7.8,7.97,11090,7.97
2024-12-18,7.91,8.08,7.4,7.55,19960,7.55
2024-12-19,7.79,8.0,7.46,7.68,17140,7.68
2024-12-20,7.65,7.65,7.4,7.5,31940,7.5
2024-12-23,7.79,7.79,7.13,7.2,27440,7.2
2024-12-24,7.2,7.5,7.13,7.42,7490,7.42
2024-12-26,7.5,8.0,7.4,7.95,15850,7.95
2024-12-27,8.0,8.0,7.27,7.58,15050,7.58
2024-12-30,7.4,7.6,7.3,7.41,13370,7.41
2024-12-31,7.3,7.7,7.3,7.69,16220,7.69
2025-01-02,7.5,8.0,7.5,7.82,9670,7.82
2025-01-03,7.7,8.11,7.7,8.0,10510,8.0
2025-01-06,8.03,8.4,7.9,8.2,16340,8.2
2025-01-07,8.15,8.6,7.9,8.2,12780,8.2
2025-01-08,8.06,8.3,7.53,7.8,17220,7.8
2025-01-10,8.3,10.9,7.91,10.2,136810,10.2
2025-01-13,10.2,10.4,9.0,9.1,34190,9.1
2025-01-14,9.4,9.7,7.6,8.45,20420,8.45
2025-01-15,8.8,9.2,8.2,8.25,16310,8.25
2025-01-16,8.22,8.3,7.99,8.23,9420,8.23
2025-01-17,8.25,8.35,8.0,8.05,6740,8.05
2025-01-21,8.2,8.2,7.84,8.1,14000,8.1
2025-01-22,8.0,8.1,7.8,7.93,10400,7.93
2025-01-23,7.92,8.3,7.8,8.1,6900,8.1
2025-01-24,8.17,8.75,7.9,8.66,20190,8.66
2025-01-27,8.77,8.77,8.0,8.18,6190,8.18
2025-01-28,8.05,8.4,7.8,7.99,9560,7.99
2025-01-29,7.8,8.3,7.8,8.0,8200,8.0
2025-01-30,7.99,8.09,7.7,7.85,4850,7.85
2025-01-31,7.98,8.4,7.63,8.35,16820,8.35
2025-02-03,7.7,8.0,7.5,7.9,9160,7.9
2025-02-04,7.9,8.3,7.9,8.1,3710,8.1
2025-02-05,8.0,8.3,7.73,7.8,4150,7.8
2025-02-06,7.71,7.85,7.32,7.35,27110,7.35
2025-02-07,7.35,7.66,7.35,7.52,13400,7.52
2025-02-10,7.5,7.67,7.41,7.51,4260,7.51
2025-02-11,7.6,7.65,7.36,7.51,8020,7.51
2025-02-12,7.5,7.5,7.2,7.35,15460,7.35
2025-02-13,7.3,7.53,7.25,7.45,7650,7.45
2025-02-14,7.31,7.7,7.23,7.25,15720,7.25
2025-02-18,7.23,7.59,7.23,7.46,19740,7.46
2025-02-19,7.5,7.7,7.21,7.5,11560,7.5
2025-02-20,7.34,7.5,7.1,7.21,12320,7.21
2025-02-21,7.27,7.4,7.0,7.07,15480,7.07
2025-02-24,7.01,7.25,6.91,6.92,12780,6.92
2025-02-25,7.01,7.01,6.12,6.25,25700,6.25
2025-02-26,6.2,6.5,5.93,6.08,20730,6.08
2025-02-27,6.2,6.4,5.41,5.6,40190,5.6
2025-02-28,5.79,5.87,5.6,5.7,20210,5.7
2025-03-03,5.87,5.87,5.01,5.01,29040,5.01
2025-03-04,5.0,5.1,4.5,4.78,14180,4.78
2025-03-05,4.73,5.4,4.73,5.25,12400,5.25
2025-03-06,5.22,5.4,4.91,5.15,14420,5.15
2025-03-07,5.27,5.39,5.04,5.18,5380,5.18
2025-03-10,5.1,5.35,4.7,4.76,10900,4.76
2025-03-11,4.7,5.24,4.7,4.97,3510,4.97
2025-03-12,4.9,5.1,4.8,5.04,19920,5.04
2025-03-13,4.99,5.4,4.85,5.12,14910,5.12
2025-03-14,5.6,5.8,5.2,5.57,5260,5.57
2025-03-17,5.6,5.9,5.3,5.7,8480,5.7
2025-03-18,5.9,5.9,5.39,5.87,1410,5.87
2025-03-19,5.92,6.0,5.6,5.72,1810,5.72
2025-03-20,5.83,6.44,5.7,5.94,9160,5.94
2025-03-21,5.8,5.96,5.6,5.7,1880,5.7
2025-03-24,5.7,6.0,5.4,5.51,6960,5.51
2025-03-25,5.5,5.68,5.4,5.5,1430,5.5
2025-03-26,5.4,5.71,5.4,5.71,3460,5.71
2025-03-27,5.5,5.8,5.4,5.6,4410,5.6
2025-03-28,5.79,5.9,5.04,5.37,2920,5.37
2025-03-31,5.17,5.48,4.8,4.9,6590,4.9
2025-04-01,4.83,4.9,4.1,4.7,22070,4.7
2025-04-02,4.6,5.1,4.6,5.1,5940,5.1
2025-04-03,4.73,5.0,4.4,4.4,6950,4.4
2025-04-04,4.67,5.0,4.5,4.62,7690,4.62
2025-04-07,4.44,4.56,4.1,4.4,6650,4.4
2025-04-08,4.67,5.0,4.2,4.3,5300,4.3
2025-04-09,4.3,4.42,4.1,4.3,11120,4.3
2025-04-10,4.46,4.46,4.2,4.2,4010,4.2
2025-04-11,4.34,4.52,4.29,4.3,5870,4.3
2025-04-14,4.4,4.6,4.2,4.26,14400,4.26
2025-04-15,4.78,4.8,4.31,4.43,8230,4.43
2025-04-16,4.47,4.47,4.3,4.31,1820,4.31
2025-04-17,4.4,4.5,4.26,4.38,840,4.38
2025-04-21,4.3,4.46,4.2,4.2,1350,4.2
2025-04-22,4.42,4.5,4.2,4.2,3550,4.2
2025-04-23,4.38,4.5,4.2,4.33,4830,4.33
2025-04-24,4.57,4.6,4.4,4.4,2100,4.4
2025-04-25,4.4,4.47,4.2,4.38,1760,4.38
2025-04-28,4.4,4.5,4.2,4.4,1570,4.4
2025-04-29,4.4,4.5,4.3,4.4,2790,4.4
2025-04-30,4.31,4.5,4.21,4.5,3330,4.5
2025-05-01,4.6,4.7,4.3,4.6,5500,4.6
2025-05-02,4.5,4.6,4.32,4.5,4600,4.5
2025-05-05,4.69,4.7,4.47,4.5,3110,4.5
2025-05-06,4.3,4.53,4.3,4.34,2440,4.34
2025-05-07,4.6,4.6,4.33,4.5,1150,4.5
2025-05-08,4.57,4.57,4.3,4.45,2220,4.45
2025-05-09,4.4,4.5,4.13,4.35,9990,4.35
2025-05-12,4.5,4.57,4.4,4.43,6130,4.43
2025-05-13,4.8,4.8,4.47,4.6,7650,4.6
2025-05-14,5.15,5.15,4.4,4.41,12660,4.41
2025-05-15,4.9,4.9,4.42,4.5,6730,4.5
2025-05-16,4.5,4.9,4.5,4.6,11280,4.6
2025-05-19,4.6,4.9,4.6,4.65,2840,4.65
2025-05-20,4.7,4.7,4.55,4.6,2840,4.6
2025-05-21,4.61,4.72,4.5,4.5,2810,4.5
2025-05-22,4.5,4.66,4.39,4.5,2630,4.5
2025-05-23,4.56,4.56,4.3,4.5,2910,4.5
2025-05-27,4.39,4.5,4.28,4.41,7850,4.41
2025-05-28,4.47,4.47,4.2,4.38,4960,4.38
2025-05-29,4.47,4.9,4.28,4.29,26430,4.29
2025-05-30,4.3,4.5,4.25,4.25,3610,4.25
2025-06-02,4.4,4.6,4.2,4.3,5510,4.3
2025-06-03,4.3,4.36,4.2,4.25,3980,4.25
2025-06-04,4.45,4.5,4.2,4.22,6510,4.22
2025-06-05,4.32,4.4,4.21,4.39,4710,4.39
2025-06-06,4.25,4.5,4.21,4.3,6050,4.3
2025-06-09,4.4,4.44,4.23,4.26,3110,4.26
2025-06-10,4.7,4.7,4.23,4.3,4810,4.3
2025-06-11,4.21,4.41,4.21,4.25,5430,4.25
2025-06-12,4.3,4.33,4.2,4.32,6220,4.32
2025-06-13,4.27,4.27,3.96,4.08,19260,4.08
2025-06-16,4.03,4.1,3.96,3.97,7140,3.97
2025-06-17,4.0,4.1,3.97,4.01,10080,4.01
2025-06-18,4.02,4.2,3.91,4.08,8080,4.08
2025-06-20,4.24,4.37,3.93,3.98,3430,3.98
2025-06-23,4.0,4.03,3.81,3.92,5570,3.92
2025-06-24,4.0,4.0,3.81,3.84,6040,3.84
2025-06-25,3.9,3.9,3.78,3.83,4650,3.83
2025-06-26,3.9,3.9,3.7,3.8,8780,3.8
2025-06-27,4.0,4.05,3.8,4.0,16720,4.0
2025-06-30,4.1,4.1,3.81,4.0,7450,4.0
2025-07-01,3.97,4.0,3.8,3.86,4670,3.86
2025-07-02,3.83,4.0,3.65,4.0,10950,4.0
2025-07-03,4.0,4.3,3.92,4.1,12320,4.1
2025-07-07,4.05,4.2,3.9,4.18,4560,4.18
2025-07-08,4.0,4.15,3.77,4.15,12680,4.15
2025-07-09,4.09,4.3,4.05,4.25,5190,4.25
2025-07-10,4.3,4.33,4.1,4.2,11120,4.2
2025-07-11,4.2,4.41,4.2,4.27,4520,4.27
2025-07-14,4.05,4.37,4.0,4.29,9860,4.29
2025-07-15,4.3,4.3,3.8,4.03,12570,4.03
2025-07-16,4.06,4.2,4.03,4.15,2490,4.15
2025-07-17,4.17,4.2,3.83,3.87,10860,3.87
2025-07-18,3.91,4.38,3.8,3.97,44460,3.97
2025-07-21,4.23,4.3,3.81,4.09,11730,4.09
2025-07-22,4.16,4.17,3.9,4.17,3890,4.17
2025-07-23,4.16,4.3,3.96,4.3,7820,4.3
2025-07-24,4.2,4.3,4.0,4.24,11070,4.24
2025-07-25,4.3,4.3,3.8,3.8,15350,3.8
2025-07-28,3.85,3.96,3.7,3.8,6430,3.8
2025-07-29,4.0,4.0,3.6,3.64,10680,3.64
2025-07-30,3.5,3.61,3.14,3.2,25940,3.2
2025-07-31,3.11,3.5,3.11,3.12,16260,3.12
2025-08-01,3.25,3.56,2.8,3.33,47110,3.33
2025-08-04,3.45,6.42,3.32,4.5,7597720,4.5
2025-08-05,4.15,4.79,4.0,4.39,136910,4.39
2025-08-06,4.12,4.22,3.6,3.6,53330,3.6
2025-08-07,3.6,4.0,3.6,3.89,35990,3.89
2025-08-08,3.87,4.0,3.5,3.52,55510,3.52
2025-08-11,4.05,4.05,3.4,3.55,22830,3.55
2025-08-12,3.53,3.9,3.5,3.87,31540,3.87
2025-08-13,4.0,4.03,3.8,3.98,10490,3.98
2025-08-14,3.96,4.08,3.9,3.96,9780,3.96
2025-08-15,3.97,4.0,3.8,3.98,17620,3.98
2025-08-18,4.0,4.1,3.76,3.81,19340,3.81
2025-08-19,3.8,3.9,3.55,3.6,18680,3.6
2025-08-20,3.66,3.66,3.31,3.34,22430,3.34
2025-08-21,3.3,3.3,3.0,3.07,30900,3.07
2025-08-22,3.08,3.27,3.07,3.2,12810,3.2
2025-08-25,3.39,3.56,3.21,3.53,25890,3.53
2025-08-26,3.62,3.8,3.3,3.44,47580,3.44
2025-08-27,3.48,3.57,3.31,3.46,24650,3.46
2025-08-28,3.47,3.47,3.3,3.39,8950,3.39
2025-08-29,3.37,3.49,3.3,3.4,20840,3.4
2025-09-02,3.29,3.4,3.02,3.1,20650,3.1
2025-09-03,3.0,3.09,2.9,2.95,13640,2.95
2025-09-04,3.0,3.07,2.42,2.54,68430,2.54
2025-09-05,2.54,2.54,2.28,2.35,34160,2.35
2025-09-08,2.72,3.67,2.44,3.15,5240100,3.15
2025-09-09,3.39,3.88,3.31,3.55,1205000,3.55
2025-09-10,3.06,3.55,3.05,3.16,228000,3.16
2025-09-11,3.09,3.66,3.09,3.63,92300,3.63
2025-09-12,3.51,3.63,3.44,3.6,49400,3.6
2025-09-15,3.49,3.538,3.09,3.2,69800,3.2
2025-09-16,3.19,3.404,3.1,3.39,43000,3.39
2025-09-17,3.38,3.968,3.38,3.96,106300,3.96
2025-09-18,3.9,4.0,3.77,3.93,44400,3.93
2025-09-19,3.96,3.99,3.6,3.77,84300,3.77
2025-09-22,3.79,3.99,3.585,3.64,104200,3.64
2025-09-23,3.67,3.67,3.12,3.26,175300,3.26
2025-09-24,3.31,3.405,3.1,3.16,98700,3.16
2025-09-25,3.11,3.21,2.97,3.09,42400,3.09
2025-09-26,3.07,3.155,3.05,3.13,9700,3.13
2025-09-29,3.22,3.22,3.01,3.09,48800,3.09
2025-09-30,3.12,3.67,3.05,3.53,543500,3.53
2025-10-01,3.13,3.2,2.99,3.16,76800,3.16
2025-10-02,3.16,3.27,3.09,3.09,27800,3.09
2025-10-03,3.09,3.26,3.09,3.16,43600,3.16
2025-10-06,3.16,3.25,3.13,3.15,20100,3.15
2025-10-07,3.1,3.2,3.012,3.08,26300,3.08
2025-10-08,3.07,3.236,3.07,3.17,21500,3.17
2025-10-09,3.14,3.21,3.092,3.11,32900,3.11
2025-10-10,3.12,3.175,2.87,2.97,77400,2.97
2025-10-13,3.05,3.05,2.902,2.96,13200,2.96
2025-10-14,2.92,3.16,2.92,3.09,30700,3.09
2025-10-15,3.1,3.38,3.1,3.3,80200,3.3
2025-10-16,3.29,3.3,2.935,3.07,51700,3.07
2025-10-17,3.01,3.03,2.82,2.985,30500,2.985
2025-10-20,2.99,2.99,2.89,2.92,25000,2.92
2025-10-21,2.98,2.99,2.902,2.92,7100,2.92
2025-10-22,2.91,2.93,2.715,2.84,33700,2.84
2025-10-23,2.89,2.97,2.745,2.91,16000,2.91
2025-10-24,2.91,2.95,2.8,2.83,27100,2.83
2025-10-27,2.87,2.89,2.7,2.7,22600,2.7
2025-10-28,2.65,2.8,2.64,2.69,17600,2.69
2025-10-29,2.68,2.79,2.65,2.68,14300,2.68
2025-10-30,2.67,2.69,2.64,2.641,8400,2.641
2025-10-31,2.724,2.724,2.62,2.62,8700,2.62
2025-11-03,2.62,2.62,2.45,2.45,13400,2.45
2025-11-04,2.47,2.5,2.37,2.37,15400,2.37
2025-11-05,2.37,2.46,2.37,2.46,10100,2.46
2025-11-06,2.35,2.42,1.59,1.73,122300,1.73
2025-11-07,1.55,1.72,1.55,1.67,22600,1.67
2025-11-10,1.71,1.71,1.6,1.63,14500,1.63
2025-11-11,1.65,1.7,1.57,1.6,11600,1.6
2025-11-12,1.6,1.67,1.55,1.64,7400,1.64
2025-11-13,1.65,1.66,1.55,1.6,14900,1.6
2025-11-14,1.57,1.67,1.47,1.485,39200,1.485
2025-11-17,1.49,1.528,1.35,1.415,23100,1.415
2025-11-18,1.486,1.511,1.36,1.39,15000,1.39
2025-11-19,1.4,1.46,1.36,1.38,10100,1.38
2025-11-20,1.41,1.45,1.2,1.2,51100,1.2
2025-11-21,1.21,1.275,1.21,1.265,25100,1.265
2025-11-24,1.27,1.359,1.22,1.28,2938000,1.28
2025-11-25,1.2,1.205,0.847,0.908,483500,0.908
2025-11-26,0.92,1.14,0.9,0.99,296200,0.99
2025-11-28,0.99,1.03,0.931,1.02,34200,1.02
2025-12-01,1.02,1.06,0.95,0.98,52000,0.98
2025-12-02,0.965,0.98,0.917,0.97,9100,0.97
2025-12-03,0.989,1.01,0.95,0.98,12600,0.98
2025-12-04,0.99,1.05,0.98,1.05,42600,1.05
2025-12-05,1.02,1.06,1.01,1.01,24100,1.01
2025-12-08,1.03,1.065,1.01,1.03,22900,1.03
2025-12-09,1.01,1.07,1.01,1.05,51300,1.05
2025-12-10,1.03,1.06,0.991,1.03,33400,1.03
2025-12-11,0.99,1.05,0.967,0.99,20800,0.99
2025-12-12,1.01,1.01,0.94,0.963,29600,0.963
2025-12-15,0.98,1.0,0.845,0.875,58800,0.875
2025-12-16,0.89,0.9,0.85,0.899,40900,0.899
2025-12-17,0.9,0.9,0.858,0.893,18300,0.893
2025-12-18,0.89,0.9,0.83,0.83,56100,0.83
2025-12-19,0.85,0.865,0.82,0.85,22200,0.85
2025-12-22,0.83,0.846,0.81,0.844,31100,0.844
2025-12-23,0.82,0.86,0.755,0.781,53100,0.781
2025-12-24,0.77,0.84,0.77,0.819,9000,0.819
2025-12-26,0.8,0.835,0.79,0.834,17700,0.834
2025-12-29,0.801,0.834,0.75,0.76,38400,0.76
2025-12-30,0.751,0.78,0.744,0.78,31800,0.78
2025-12-31,0.75,0.782,0.74,0.78,33600,0.78
2026-01-02,0.79,0.79,0.765,0.79,11500,0.79
2026-01-05,0.817,0.817,0.78,0.81,6800,0.81
2026-01-06,0.82,0.849,0.755,0.78,54100,0.78
2026-01-07,0.78,0.8,0.755,0.761,22500,0.761
2026-01-08,0.795,0.821,0.775,0.821,29500,0.821
2026-01-09,1.37,1.55,1.03,1.24,77459400,1.24
2026-01-12,1.31,1.35,1.12,1.29,2982700,1.29
2026-01-13,1.2,1.34,1.06,1.19,757900,1.19
2026-01-14,1.2,1.3,1.17,1.17,420100,1.17
2026-01-15,1.26,1.295,1.08,1.16,449000,1.16
2026-01-16,1.12,1.16,1.08,1.08,143700,1.08
2026-01-20,1.06,1.1,1.035,1.04,99300,1.04
2026-01-21,1.01,1.012,0.882,0.927,230800,0.927
2026-01-22,0.908,1.03,0.908,0.992,62500,0.992
2026-01-23,1.0,1.0,0.929,0.955,34300,0.955
2026-01-26,0.936,1.02,0.919,0.96,73300,0.96
2026-01-27,0.931,0.96,0.89,0.891,38200,0.891
2026-01-28,0.89,0.939,0.89,0.9,58300,0.9
2026-01-29,0.893,0.937,0.889,0.93,51600,0.93
2026-01-30,0.93,0.995,0.93,0.972,77400,0.972
2026-02-02,1.02,1.06,0.965,1.06,168900,1.06
2026-02-03,1.04,1.06,0.952,1.0,67300,1.0
2026-02-04,0.97,1.0,0.91,1.0,77100,1.0
2026-02-05,0.99,0.99,0.91,0.941,35800,0.941
2026-02-06,0.933,0.978,0.915,0.953,32600,0.953
2026-02-09,0.941,1.04,0.94,0.981,41800,0.981
2026-02-10,1.02,1.1,0.988,0.988,158800,0.988
2026-02-11,1.0,1.011,0.952,1.01,25800,1.01
2026-02-12,0.99,1.014,0.95,0.965,54200,0.965
2026-02-13,0.981,1.28,0.87,1.27,9201400,1.27
2026-02-17,1.31,1.365,1.14,1.27,387600,1.27
2026-02-18,1.2,1.36,1.15,1.21,195300,1.21
2026-02-19,1.2,1.21,1.05,1.1,156500,1.1
2026-02-20,1.06,1.12,1.05,1.1,76400,1.1
2026-02-23,1.08,1.11,1.08,1.1,30400,1.1
2026-02-24,1.09,1.23,1.09,1.23,58000,1.23
2026-02-25,1.24,1.335,1.17,1.28,118600,1.28
2026-02-26,1.28,1.31,1.24,1.26,74600,1.26
2026-02-27,1.25,1.3,1.16,1.19,57100,1.19
2026-03-02,1.15,1.181,1.11,1.16,19900,1.16
2026-03-03,1.16,1.16,1.1,1.13,21800,1.13
2026-03-04,1.15,1.15,1.09,1.106,28300,1.106
2026-03-05,1.11,1.15,1.05,1.09,17300,1.09
2026-03-06,1.08,1.08,1.03,1.056,13300,1.056
2026-03-09,1.04,1.06,1.01,1.045,18600,1.045
2026-03-10,1.1,1.1,1.048,1.07,10600,1.07
2026-03-11,1.13,1.17,1.082,1.12,21400,1.12
2026-03-12,1.09,1.11,1.07,1.08,6700,1.08
2026-03-13,1.12,1.12,1.05,1.06,8000,1.06
2026-03-16,1.1,1.1,1.07,1.1,14600,1.1
2026-03-17,1.11,1.11,1.04,1.08,27900,1.08
2026-03-18,1.14,1.14,1.04,1.06,15800,1.06
2026-03-19,1.06,1.11,1.06,1.086,5600,1.086
2026-03-20,1.085,1.1,1.0,1.01,21200,1.01
2026-03-23,1.01,1.11,1.01,1.075,8400,1.075
2026-03-24,1.03,1.08,1.01,1.07,10400,1.07
2026-03-25,1.05,1.06,1.02,1.02,5700,1.02
2026-03-26,1.13,1.13,1.03,1.06,16600,1.06
2026-03-27,1.02,1.05,0.98,1.02,14900,1.02
