date,open,high,low,close,volume,adj_close
2025-10-09,1.18,1.2,1.15,1.18,75500,1.18
2025-10-10,1.19,1.19,1.12,1.14,109900,1.14
2025-10-13,1.17,1.2,1.13,1.17,64800,1.17
2025-10-14,1.19,1.19,1.14,1.15,70400,1.15
2025-10-15,1.18,1.18,1.148,1.15,27600,1.15
2025-10-16,1.15,1.165,1.09,1.09,113900,1.09
2025-10-17,1.08,1.09,0.99,1.005,310600,1.005
2025-10-20,1.06,1.07,1.0,1.03,144200,1.03
2025-10-21,1.02,1.05,0.996,0.999,412700,0.999
2025-10-22,1.0,1.03,0.95,0.992,126100,0.992
2025-10-23,0.962,1.04,0.962,0.998,49700,0.998
2025-10-24,0.96,1.04,0.96,1.03,44100,1.03
2025-10-27,1.05,1.05,0.98,0.995,138000,0.995
2025-10-28,0.974,1.035,0.974,0.979,51300,0.979
2025-10-29,0.979,0.989,0.951,0.96,70300,0.96
2025-10-30,0.953,1.0,0.95,0.973,111500,0.973
2025-10-31,0.963,0.97,0.93,0.969,25100,0.969
2025-11-03,0.97,1.02,0.966,0.983,17500,0.983
2025-11-04,0.908,0.952,0.908,0.95,22200,0.95
2025-11-05,0.935,0.95,0.93,0.943,49300,0.943
2025-11-06,0.95,0.95,0.935,0.935,11800,0.935
2025-11-07,0.948,0.949,0.91,0.934,24400,0.934
2025-11-10,0.899,0.934,0.899,0.927,32600,0.927
2025-11-11,0.925,0.927,0.905,0.916,6700,0.916
2025-11-12,0.916,0.95,0.911,0.942,22700,0.942
2025-11-13,0.95,0.99,0.92,0.94,28300,0.94
2025-11-14,0.91,0.939,0.91,0.925,10700,0.925
2025-11-17,0.948,0.948,0.88,0.89,34500,0.89
2025-11-18,0.861,0.91,0.772,0.775,85000,0.775
2025-11-19,0.829,0.875,0.819,0.851,73600,0.851
2025-11-20,0.86,0.881,0.75,0.75,66000,0.75
2025-11-21,0.75,0.793,0.74,0.769,58100,0.769
2025-11-24,0.747,0.793,0.74,0.762,21500,0.762
2025-11-25,0.78,0.828,0.746,0.821,29600,0.821
2025-11-26,0.758,0.825,0.758,0.8,23800,0.8
2025-11-28,0.792,0.87,0.763,0.861,22000,0.861
2025-12-01,0.87,0.91,0.81,0.868,50900,0.868
2025-12-02,0.881,0.91,0.863,0.895,45700,0.895
2025-12-03,0.895,0.895,0.86,0.895,13700,0.895
2025-12-04,0.842,0.909,0.812,0.87,18500,0.87
2025-12-05,0.86,0.889,0.832,0.88,32400,0.88
2025-12-08,0.856,1.09,0.856,1.03,537900,1.03
2025-12-09,1.04,1.04,0.955,1.04,56000,1.04
2025-12-10,1.05,1.06,1.0,1.0,116300,1.0
2025-12-11,1.02,1.09,1.003,1.07,31700,1.07
2025-12-12,1.03,1.1,1.0,1.03,54000,1.03
2025-12-15,1.03,1.03,0.95,0.952,41000,0.952
2025-12-16,0.964,1.0,0.822,0.831,215900,0.831
2025-12-17,0.8,0.89,0.8,0.841,58200,0.841
2025-12-18,0.833,0.863,0.8,0.812,97300,0.812
2025-12-19,0.8,0.872,0.8,0.857,94100,0.857
2025-12-22,0.857,0.99,0.857,0.884,32600,0.884
2025-12-23,0.85,0.938,0.83,0.876,36300,0.876
2025-12-24,0.832,0.98,0.832,0.908,10200,0.908
2025-12-26,0.87,0.92,0.86,0.886,68100,0.886
2025-12-29,0.859,0.884,0.809,0.824,100700,0.824
2025-12-30,0.824,0.86,0.815,0.838,10900,0.838
2025-12-31,0.84,0.856,0.82,0.839,53100,0.839
2026-01-02,0.84,0.93,0.84,0.872,9100,0.872
2026-01-05,0.89,0.923,0.85,0.908,46900,0.908
2026-01-06,0.865,0.909,0.861,0.909,17100,0.909
2026-01-07,0.954,0.954,0.872,0.899,38000,0.899
2026-01-08,0.869,0.98,0.869,0.96,36600,0.96
2026-01-09,0.94,0.97,0.93,0.937,28900,0.937
2026-01-12,0.975,1.02,0.944,0.964,76800,0.964
2026-01-13,0.972,1.04,0.96,0.975,46000,0.975
2026-01-14,0.955,1.02,0.951,0.981,45000,0.981
2026-01-15,0.96,0.981,0.93,0.937,41400,0.937
2026-01-16,0.959,0.97,0.91,0.93,18300,0.93
2026-01-20,0.93,0.93,0.902,0.927,3800,0.927
2026-01-21,0.93,0.99,0.904,0.915,10400,0.915
2026-01-22,0.92,0.96,0.915,0.915,20500,0.915
2026-01-23,0.94,0.96,0.89,0.911,14200,0.911
2026-01-26,0.871,0.91,0.871,0.9,20400,0.9
2026-01-27,0.892,0.95,0.86,0.896,176400,0.896
2026-01-28,0.87,0.905,0.87,0.894,8400,0.894
2026-01-29,0.876,0.876,0.8,0.842,48900,0.842
2026-01-30,0.88,0.88,0.803,0.806,25300,0.806
2026-02-02,0.825,0.92,0.78,0.78,127400,0.78
2026-02-03,0.78,0.8,0.74,0.774,42500,0.774
2026-02-04,0.76,0.785,0.75,0.773,23100,0.773
2026-02-05,0.772,0.772,0.671,0.737,133800,0.737
2026-02-06,0.715,0.862,0.68,0.82,80700,0.82
2026-02-09,0.805,0.837,0.78,0.817,25900,0.817
2026-02-10,0.817,0.87,0.81,0.837,5703200,0.837
2026-02-11,0.92,0.99,0.78,0.82,1682600,0.82
2026-02-12,0.8,0.8,0.731,0.759,155300,0.759
2026-02-13,0.736,0.745,0.72,0.745,146800,0.745
2026-02-17,0.728,0.83,0.72,0.789,59700,0.789
2026-02-18,0.755,0.837,0.73,0.837,79400,0.837
2026-02-19,0.829,0.834,0.757,0.834,21000,0.834
2026-02-20,0.8,0.835,0.74,0.809,126300,0.809
2026-02-23,0.801,0.83,0.773,0.83,78100,0.83
2026-02-24,0.805,0.88,0.702,0.8,242200,0.8
2026-02-25,0.784,0.83,0.776,0.83,8500,0.83
2026-02-26,0.764,0.81,0.75,0.798,20100,0.798
2026-02-27,0.76,0.808,0.76,0.808,9700,0.808
2026-03-02,0.807,0.81,0.76,0.801,11800,0.801
2026-03-03,0.78,0.79,0.741,0.741,32400,0.741
2026-03-04,0.741,0.789,0.741,0.789,20400,0.789
2026-03-05,0.771,0.789,0.752,0.784,2300,0.784
2026-03-06,0.75,0.784,0.745,0.784,18700,0.784
2026-03-09,0.75,0.784,0.74,0.76,34200,0.76
2026-03-10,0.741,0.78,0.73,0.778,22000,0.778
2026-03-11,0.754,0.787,0.75,0.787,11000,0.787
2026-03-12,0.787,0.787,0.759,0.78,13500,0.78
2026-03-13,0.734,0.78,0.734,0.779,16800,0.779
2026-03-16,0.778,0.79,0.744,0.753,110500,0.753
2026-03-17,0.748,0.772,0.748,0.767,7300,0.767
2026-03-18,0.755,0.778,0.755,0.766,16500,0.766
2026-03-19,0.74,0.788,0.74,0.788,11800,0.788
2026-03-20,0.766,0.788,0.76,0.764,45700,0.764
2026-03-23,0.76,0.77,0.741,0.767,33600,0.767
2026-03-24,0.74,0.788,0.74,0.757,3300,0.757
2026-03-25,0.77,0.787,0.733,0.786,14300,0.786
2026-03-26,0.785,0.788,0.762,0.788,7200,0.788
2026-03-27,0.788,0.788,0.74,0.741,7300,0.741
2026-03-30,0.766,0.766,0.745,0.76,15100,0.76
2026-03-31,0.73,0.758,0.73,0.745,14700,0.745
2026-04-01,0.758,0.76,0.745,0.745,22300,0.745
2026-04-02,0.745,0.757,0.745,0.749,19100,0.749
2026-04-06,0.745,0.747,0.73,0.736,22900,0.736
2026-04-07,0.736,0.745,0.702,0.716,3700,0.716
2026-04-08,0.702,0.73,0.7,0.7,26900,0.7
2026-04-09,0.7,0.701,0.65,0.679,32500,0.679
2026-04-10,0.675,0.68,0.655,0.678,21500,0.678
2026-04-13,0.655,0.67,0.595,0.623,86000,0.623
2026-04-14,0.631,0.631,0.61,0.63,79100,0.63
2026-04-15,0.625,0.645,0.6,0.627,37100,0.627
2026-04-16,0.627,0.65,0.625,0.65,26900,0.65
2026-04-17,0.65,0.679,0.638,0.638,65600,0.638
2026-04-20,0.651,0.651,0.59,0.625,121100,0.625
2026-04-21,0.651,0.651,0.584,0.59,114100,0.59
2026-04-22,0.588,0.588,0.562,0.569,63500,0.569
2026-04-23,0.694,0.76,0.454,0.7,64856600,0.7
2026-04-24,0.65,0.705,0.61,0.61,920400,0.61
2026-04-27,0.593,0.615,0.558,0.558,232900,0.558
2026-04-28,0.561,0.6,0.544,0.544,221600,0.544
2026-04-29,0.544,0.564,0.541,0.55,79800,0.55
2026-04-30,0.563,0.61,0.55,0.585,113500,0.585
2026-05-01,0.599,0.679,0.581,0.67,709900,0.67
2026-05-04,0.623,0.69,0.621,0.66,302900,0.66
2026-05-05,0.66,0.69,0.644,0.688,251100,0.688
2026-05-06,0.68,0.784,0.679,0.76,288100,0.76
2026-05-07,0.771,0.815,0.77,0.78,221300,0.78
2026-05-08,0.795,0.82,0.78,0.79,97500,0.79
2026-05-11,0.78,0.81,0.78,0.795,166800,0.795
2026-05-12,0.795,0.84,0.78,0.795,150700,0.795
2026-05-13,0.795,0.83,0.79,0.812,62900,0.812
2026-05-14,0.816,0.833,0.813,0.826,100400,0.826
2026-05-15,0.827,0.88,0.827,0.87,164700,0.87
2026-05-18,0.873,0.89,0.84,0.86,55800,0.86
2026-05-19,0.842,0.881,0.841,0.88,35200,0.88
2026-05-20,0.811,0.89,0.801,0.88,125000,0.88
2026-05-21,0.87,0.885,0.87,0.881,42300,0.881
2026-05-22,0.871,0.89,0.87,0.881,40800,0.881
2026-05-26,0.87,0.881,0.85,0.862,33600,0.862
2026-05-27,0.87,0.87,0.85,0.85,23200,0.85
2026-05-28,0.875,0.879,0.845,0.851,18000,0.851
2026-05-29,0.851,0.86,0.803,0.808,61000,0.808
2026-06-01,0.816,0.85,0.786,0.83,54700,0.83
2026-06-02,0.8,0.915,0.794,0.858,99800,0.858
2026-06-03,0.8,0.896,0.8,0.85,103300,0.85
2026-06-04,0.84,0.89,0.82,0.88,95800,0.88
2026-06-05,0.88,0.888,0.84,0.84,151600,0.84
2026-06-08,0.88,1.0,0.87,0.949,262700,0.949
2026-06-09,0.95,1.03,0.95,0.956,226800,0.956
2026-06-10,1.03,1.3,0.922,1.3,1401900,1.3
2026-06-11,1.29,1.29,1.05,1.16,580900,1.16
2026-06-12,1.16,1.18,0.92,1.01,374000,1.01
2026-06-15,0.98,1.07,0.98,1.03,196800,1.03
2026-06-16,1.04,1.14,1.02,1.09,126900,1.09
2026-06-17,1.1,1.1,1.033,1.05,541800,1.05
2026-06-18,1.05,1.06,0.965,1.03,453100,1.03
2026-06-22,1.05,1.12,1.02,1.07,499500,1.07
