date,open,high,low,close,volume,adj_close
2025-02-18,74.6138,75.3994,74.2784,75.3323,544200,75.3323
2025-02-19,74.6904,75.6772,74.4317,74.7862,377200,74.7862
2025-02-20,74.5946,74.9012,73.397,74.2689,347400,74.2689
2025-02-21,74.7766,74.7766,73.2437,73.2916,464300,73.2916
2025-02-24,73.6653,73.8665,72.8509,73.0521,494200,73.0521
2025-02-25,73.579,74.2593,73.0809,73.3491,466200,73.3491
2025-02-26,73.2054,74.0198,72.7072,73.2437,530400,73.2437
2025-02-27,73.3012,74.0102,73.0042,73.4928,328700,73.4928
2025-02-28,73.8473,74.5754,72.6114,73.5407,751000,73.5407
2025-03-03,73.5503,74.6521,72.3815,72.9659,626300,72.9659
2025-03-04,72.2665,72.2665,69.9384,70.6186,876200,70.6186
2025-03-05,70.657,71.5001,69.9097,70.8198,857700,70.8198
2025-03-06,70.4366,70.4366,69.0283,69.7851,691200,69.7851
2025-03-07,69.5552,70.1109,68.4534,69.7468,791500,69.7468
2025-03-10,69.1432,69.9959,68.3576,68.5492,931400,68.5492
2025-03-11,68.5492,68.8654,67.3996,67.6966,859300,67.6966
2025-03-12,68.2427,68.7025,67.2175,67.3517,707600,67.3517
2025-03-13,67.8403,67.984,66.1828,66.3936,523000,66.3936
2025-03-14,66.896,68.6544,66.6255,68.6544,759900,68.6544
2025-03-17,68.6544,69.0795,67.9974,68.4418,660700,68.4418
2025-03-18,68.4901,68.7317,67.7655,68.2293,592700,68.2293
2025-03-19,68.2293,69.4273,67.9201,68.8476,866900,68.8476
2025-03-20,68.1037,69.2147,68.0554,68.152,504900,68.152
2025-03-21,67.9684,68.4708,67.3984,68.152,923800,68.152
2025-03-24,69.1664,69.8717,68.722,69.7171,533400,69.7171
2025-03-25,69.7171,70.4997,69.3597,69.6109,750200,69.6109
2025-03-26,69.9393,70.7992,68.8766,69.2437,567300,69.2437
2025-03-27,69.3693,69.5626,68.5095,69.0408,438800,69.0408
2025-03-28,68.5964,69.2244,67.7462,68.1327,430900,68.1327
2025-03-31,67.6979,69.0505,67.5626,68.9539,487100,68.9539
2025-04-01,68.4418,69.0602,67.7655,68.2776,515600,68.2776
2025-04-02,67.8138,69.1374,67.8138,69.1085,369300,69.1085
2025-04-03,66.3549,66.5675,63.756,63.8816,684500,63.8816
2025-04-04,61.6981,62.7512,60.2682,62.2585,1016900,62.2585
2025-04-07,60.0653,64.4903,59.4856,61.8237,764500,61.8237
2025-04-08,63.8719,64.4033,60.645,61.6015,624300,61.6015
2025-04-09,60.6257,65.4951,59.7079,65.1183,674200,65.1183
2025-04-10,63.7174,64.2971,59.8528,62.0169,764700,62.0169
2025-04-11,62.0653,63.4855,61.1861,62.6353,1160300,62.6353
2025-04-14,63.4855,63.5724,61.8817,63.4082,1152500,63.4082
2025-04-15,63.5821,64.7125,63.4758,63.6884,831800,63.6884
2025-04-16,63.4952,64.7125,62.7416,63.4179,567100,63.4179
2025-04-17,63.2923,64.0748,62.9348,63.5724,467700,63.5724
2025-04-21,62.9541,63.4372,62.2198,63.3116,689200,63.3116
2025-04-22,63.7077,65.07,63.6594,64.8864,999700,64.8864
2025-04-23,63.5145,66.7704,63.5145,64.9927,1464000,64.9927
2025-04-24,64.4323,65.4081,64.0652,65.3695,635100,65.3695
2025-04-25,65.012,65.5241,64.326,64.8671,656400,64.8671
2025-04-28,64.8574,65.5047,64.5,65.4371,652800,65.4371
2025-04-29,65.3212,66.4805,64.9927,66.1907,794600,66.1907
2025-04-30,65.0893,65.698,64.471,65.6014,960600,65.6014
2025-05-01,65.2149,66.3356,65.1183,65.7849,446200,65.7849
2025-05-02,66.5772,67.7172,66.0844,67.524,563600,67.524
2025-05-05,67.0506,68.2969,67.0506,67.6496,684900,67.6496
2025-05-06,67.0506,67.4274,66.4709,66.7897,399200,66.7897
2025-05-07,67.3308,67.7848,66.896,66.9636,1088200,66.9636
2025-05-08,67.466,69.1085,67.3501,68.7124,635500,68.7124
2025-05-09,68.6834,69.1954,68.5771,68.8669,544700,68.8669
2025-05-12,71.5045,72.0359,71.1374,71.2533,883000,71.2533
2025-05-13,71.205,71.3789,70.4707,70.8669,571400,70.8669
2025-05-14,70.6446,70.7509,69.6785,69.6978,715300,69.6978
2025-05-15,69.9877,70.3838,69.3983,69.7558,610500,69.7558
2025-05-16,69.5626,70.3451,69.2147,70.1326,813000,70.1326
2025-05-19,69.6205,70.2775,69.437,70.2678,615900,70.2678
2025-05-20,69.8814,70.2775,69.4466,69.5239,615500,69.5239
2025-05-21,68.9442,69.0022,67.5626,67.5819,604600,67.5819
2025-05-22,67.3018,68.2099,67.0796,67.5433,772700,67.5433
2025-05-23,66.4033,67.7269,66.4033,67.4274,551400,67.4274
2025-05-27,68.0264,68.4032,67.3018,68.3356,603600,68.3356
2025-05-28,68.3645,68.6544,66.8477,66.9153,950500,66.9153
2025-05-29,67.1858,67.7945,66.7801,67.7462,470200,67.7462
2025-05-30,67.5143,67.7848,67.0216,67.2921,581000,67.2921
2025-06-02,67.0699,67.2438,66.0941,66.6931,468900,66.6931
2025-06-03,66.4033,67.6013,66.4033,67.408,755600,67.408
2025-06-04,67.4274,67.6592,66.5965,66.8187,726700,66.8187
2025-06-05,66.7704,66.8187,66.0168,66.1714,485700,66.1714
2025-06-06,67.3404,67.8428,67.0313,67.6303,582800,67.6303
2025-06-09,67.9201,68.4708,67.7075,67.8525,409700,67.8525
2025-06-10,67.8331,68.9442,67.7076,68.5481,600400,68.5481
2025-06-11,69.0022,69.0022,67.3694,67.6013,482900,67.6013
2025-06-12,67.3114,67.3984,66.5288,67.3211,515900,67.3211
2025-06-13,66.6001,66.7853,65.7233,65.8889,621500,65.8889
2025-06-16,66.6099,66.6099,65.7818,65.9766,520600,65.9766
2025-06-17,65.4992,66.0643,65.1875,65.5187,610700,65.5187
2025-06-18,65.3239,66.3468,65.3239,65.9571,508300,65.9571
2025-06-20,66.2884,66.5319,65.7915,66.0448,1103400,66.0448
2025-06-23,65.8694,67.3503,65.6356,67.3211,867300,67.3211
2025-06-24,67.8374,68.5974,67.4965,67.5159,885700,67.5159
2025-06-25,67.3308,67.6036,66.9704,67.3601,712600,67.3601
2025-06-26,67.5647,69.0358,67.2529,68.9578,675000,68.9578
2025-06-27,69.2111,69.3768,68.0713,68.3148,1203200,68.3148
2025-06-30,68.5681,68.8799,68.2953,68.4317,973800,68.4317
2025-07-01,68.1882,71.2668,67.8959,71.0038,1084500,71.0038
2025-07-02,71.3643,71.754,70.2731,71.6663,947200,71.6663
2025-07-03,71.8319,72.7672,71.7345,71.9585,468900,71.9585
2025-07-07,71.7247,72.5821,71.1694,71.7637,605900,71.7637
2025-07-08,71.7345,72.7964,71.7345,72.358,787500,72.358
2025-07-09,72.7574,72.9231,71.676,72.3775,797000,72.3775
2025-07-10,72.2216,73.4979,72.1437,72.7867,613700,72.7867
2025-07-11,72.5139,72.6405,71.9001,71.9098,740200,71.9098
2025-07-14,71.7442,72.6698,71.5786,72.6405,509100,72.6405
2025-07-15,72.358,72.6113,70.0685,70.1075,608200,70.1075
2025-07-16,70.6725,70.8479,69.2501,70.5361,552500,70.5361
2025-07-17,70.5069,71.9391,70.4679,71.8806,477800,71.8806
2025-07-18,72.056,72.4846,71.4714,71.7345,534100,71.7345
2025-07-21,72.0268,72.2313,70.4582,70.6141,867700,70.6141
2025-07-22,70.8771,71.6468,70.5556,71.0135,998400,71.0135
2025-07-23,70.4192,71.6078,67.6231,67.74,1255800,67.74
2025-07-24,66.9314,67.4867,65.772,65.85,1166500,65.85
2025-07-25,65.8207,66.1228,64.9731,65.9571,1100500,65.9571
2025-07-28,66.0546,66.0838,65.3628,65.8792,1123800,65.8792
2025-07-29,66.4053,66.4053,65.4115,65.6259,845800,65.6259
2025-07-30,65.9961,66.152,64.7393,64.8367,836000,64.8367
2025-07-31,64.6809,65.207,64.3009,64.9049,1360700,64.9049
2025-08-01,64.3496,64.6711,62.8785,64.223,1225900,64.223
2025-08-04,64.4665,64.6809,64.0476,64.486,834500,64.486
2025-08-05,64.6516,64.7491,63.3851,64.6029,760100,64.6029
2025-08-06,64.6127,65.1582,64.1937,64.3594,653500,64.3594
2025-08-07,64.9244,64.9244,63.5312,63.7164,796100,63.7164
2025-08-08,64.2424,64.5542,63.6481,64.3594,647400,64.3594
2025-08-11,64.5542,64.8075,63.6384,64.0086,796200,64.0086
2025-08-12,64.5639,65.6356,64.3009,65.4797,1060000,65.4797
2025-08-13,65.7233,66.7853,65.3628,66.6976,759600,66.6976
2025-08-14,65.8695,66.6196,65.5967,66.5417,652900,66.5417
2025-08-15,66.6294,66.6294,65.3531,65.4408,786400,65.4408
2025-08-18,65.2557,65.6356,64.9537,65.6356,1116600,65.6356
2025-08-19,65.6649,66.4248,65.4992,65.6551,885500,65.6551
2025-08-20,65.8402,66.074,65.3434,65.9669,901900,65.9669
2025-08-21,65.6843,66.0643,65.4018,65.7136,867800,65.7136
2025-08-22,66.0935,68.3538,66.0351,67.8862,1174500,67.8862
2025-08-25,67.8862,68.0908,67.2821,67.3113,1014300,67.3113
2025-08-26,67.2237,68.1492,67.2237,67.5841,1105700,67.5841
2025-08-27,67.3308,68.3733,67.3211,67.779,1527600,67.779
2025-08-28,67.9836,68.0518,66.8047,67.5549,1880600,67.5549
2025-08-29,67.7205,68.1979,67.3308,67.3503,769700,67.3503
2025-09-02,66.795,67.2821,66.3566,67.2821,578700,67.2821
2025-09-03,67.2139,67.8569,66.3663,67.0191,757000,67.0191
2025-09-04,67.399,67.399,66.4638,67.0288,1134400,67.0288
2025-09-05,67.1749,67.8472,65.9279,66.2786,1482700,66.2786
2025-09-08,66.2202,66.3956,65.2362,66.2592,1306100,66.2592
2025-09-09,66.2592,66.2786,65.0413,65.1777,945200,65.1777
2025-09-10,65.3628,65.7331,65.0219,65.5869,898100,65.5869
2025-09-11,65.5869,66.0253,65.1095,66.0253,971500,66.0253
2025-09-12,65.9571,66.3955,65.4895,66.0935,1039400,66.0935
2025-09-15,66.0837,66.349,64.7178,64.7178,794500,64.7178
2025-09-16,64.649,64.8357,63.1554,64.0791,1102300,64.0791
2025-09-17,64.1773,65.8086,63.8629,64.6785,1469700,64.6785
2025-09-18,64.9536,66.2213,64.8652,65.8773,1300300,65.8773
2025-09-19,65.8184,65.8184,64.7866,64.8357,1895900,64.8357
2025-09-22,64.7669,64.9242,63.8531,64.3641,913500,64.3641
2025-09-23,64.6588,65.3565,63.8629,63.9906,897800,63.9906
2025-09-24,64.1773,64.3739,63.8138,64.2658,839300,64.2658
2025-09-25,64.3739,64.9438,63.9808,64.9143,799000,64.9143
2025-09-26,65.2976,65.9363,64.9537,65.3959,857900,65.3959
2025-09-29,65.3958,65.5825,64.1282,64.8259,926900,64.8259
2025-09-30,65.1895,65.5039,64.0889,65.1993,1175200,65.1993
2025-10-01,65.3664,65.9363,64.8849,65.7987,1510700,65.7987
2025-10-02,65.6415,66.1427,64.0987,64.4427,1703700,64.4427
2025-10-03,64.6195,65.5825,64.5606,64.6785,1071300,64.6785
2025-10-06,65.4057,65.9953,64.6294,64.9438,993000,64.9438
2025-10-07,65.219,65.5629,64.3935,64.4623,520400,64.4623
2025-10-08,64.6785,64.8161,64.0889,64.2363,526500,64.2363
2025-10-09,64.2658,64.5999,63.8138,63.9317,465300,63.9317
2025-10-10,64.1479,64.3542,61.8583,61.8878,980200,61.8878
2025-10-13,62.5854,63.4305,62.2219,63.3028,704200,63.3028
2025-10-14,63.0375,65.3664,63.0375,64.9438,909000,64.9438
2025-10-15,64.9438,65.4253,63.5484,63.7941,932500,63.7941
2025-10-16,63.3519,63.5484,60.0109,60.8167,1757500,60.8167
2025-10-17,61.475,62.3496,60.5513,62.0745,937300,62.0745
2025-10-20,62.3987,63.293,62.1039,62.8999,1125400,62.8999
2025-10-21,62.5756,62.9294,62.1138,62.3398,841000,62.3398
2025-10-22,62.6346,62.8901,61.6814,61.7993,912000,61.7993
2025-10-23,61.6421,62.3005,61.1999,62.0941,885800,62.0941
2025-10-24,62.8213,63.1652,61.8091,61.9172,975800,61.9172
2025-10-27,62.1531,63.5976,62.1531,62.6444,1254300,62.6444
2025-10-28,62.6641,62.9294,61.819,62.1727,974600,62.1727
2025-10-29,61.6814,66.2999,61.4947,63.9906,2626900,63.9906
2025-10-30,63.9415,64.5901,63.5583,63.686,1679500,63.686
2025-10-31,63.4797,65.0421,62.9589,64.6785,1352600,64.6785
2025-11-03,64.1086,65.6415,63.2242,65.386,1290700,65.386
2025-11-04,64.8947,65.3762,64.4623,65.219,1561600,65.219
2025-11-05,65.101,66.2016,64.9831,65.5727,1161800,65.5727
2025-11-06,65.3664,65.838,64.6982,65.0421,931600,65.0421
2025-11-07,63.745,66.3687,63.745,66.3588,946800,66.3588
2025-11-10,66.6242,66.7126,65.671,65.7791,861500,65.7791
2025-11-11,65.7103,66.6045,65.3271,66.0641,890800,66.0641
2025-11-12,65.9461,66.7224,65.6808,66.0051,647400,66.0051
2025-11-13,65.8577,66.4473,65.4941,65.7201,1042100,65.7201
2025-11-14,65.2583,65.9854,65.0716,65.6513,778000,65.6513
2025-11-17,65.5825,65.6415,63.6467,63.7057,1282100,63.7057
2025-11-18,63.3716,64.6392,63.0669,64.3247,667400,64.3247
2025-11-19,64.4328,65.2485,64.2265,65.1305,740800,65.1305
2025-11-20,65.386,66.1328,64.5508,64.875,898600,64.875
2025-11-21,65.2976,67.7051,65.16,67.0271,802700,67.0271
2025-11-24,66.86,67.371,66.4571,66.7421,974700,66.7421
2025-11-25,67.2039,68.501,67.2039,68.1866,1070200,68.1866
2025-11-26,67.5086,68.334,67.5086,67.6461,836600,67.6461
2025-11-28,67.9213,67.9409,67.4398,67.5184,312600,67.5184
2025-12-01,67.6068,69.1987,66.7617,68.275,774500,68.275
2025-12-02,68.619,68.6484,67.8525,67.9311,838800,67.9311
2025-12-03,67.8132,69.1692,67.8132,68.8351,853100,68.8351
2025-12-04,68.5993,69.5918,68.5698,69.012,997800,69.012
2025-12-05,68.8646,69.6606,68.8646,69.4051,788300,69.4051
2025-12-08,69.4346,70.2109,69.0906,69.5427,989100,69.5427
2025-12-09,69.4837,70.3877,68.9629,69.0219,1073900,69.0219
2025-12-10,69.1496,72.1369,69.0317,71.6947,1286600,71.6947
2025-12-11,71.5375,72.6184,71.5375,72.1958,955900,72.1958
2025-12-12,72.5889,72.5889,71.0658,71.5669,1355700,71.5669
2025-12-15,72.0128,72.5677,70.9229,71.339,1100400,71.339
2025-12-16,71.4877,71.4877,70.3482,70.8436,829800,70.8436
2025-12-17,70.8337,71.8047,70.477,71.2598,794600,71.2598
2025-12-18,71.5273,72.0128,70.7148,70.7247,909000,70.7247
2025-12-19,70.7941,71.3192,70.3086,70.7446,1906900,70.7446
2025-12-22,70.7743,71.5075,70.6257,70.9923,766800,70.9923
2025-12-23,70.9427,71.3291,70.1104,70.1302,629600,70.1302
2025-12-24,70.3482,70.586,69.9816,70.4275,264400,70.4275
