date,open,high,low,close,volume,adj_close
2024-12-06,1.52,1.53,1.51,1.53,7000,1.53
2024-12-09,1.59,1.63,1.54,1.6,12100,1.6
2024-12-10,1.54,1.63,1.54,1.62,11700,1.62
2024-12-11,1.56,1.63,1.56,1.63,3400,1.63
2024-12-12,1.62,1.65,1.56,1.56,17500,1.56
2024-12-13,1.56,1.7,1.56,1.58,13100,1.58
2024-12-16,1.58,1.65,1.55,1.57,12900,1.57
2024-12-17,1.55,1.57,1.52,1.55,2200,1.55
2024-12-18,1.54,1.63,1.53,1.6,6300,1.6
2024-12-19,1.6,1.6,1.53,1.53,3400,1.53
2024-12-20,1.51,1.53,1.43,1.5,11600,1.5
2024-12-23,1.48,1.48,1.4,1.43,15400,1.43
2024-12-24,1.42,1.49,1.41,1.49,30800,1.49
2024-12-26,1.5,1.53,1.39,1.44,43300,1.44
2024-12-27,1.42,1.5,1.42,1.45,10000,1.45
2024-12-30,1.42,1.43,1.36,1.39,15800,1.39
2024-12-31,1.37,1.49,1.37,1.47,8500,1.47
2025-01-02,1.44,1.44,1.36,1.4,12500,1.4
2025-01-03,1.4,1.45,1.37,1.45,11800,1.45
2025-01-06,1.43,1.44,1.4,1.4,22700,1.4
2025-01-07,1.47,1.54,1.45,1.45,19800,1.45
2025-01-08,1.47,1.57,1.47,1.55,14800,1.55
2025-01-10,1.54,1.55,1.47,1.47,4500,1.47
2025-01-13,1.41,1.51,1.41,1.41,10400,1.41
2025-01-14,1.44,1.52,1.4,1.42,4000,1.42
2025-01-15,1.4,1.52,1.4,1.52,7400,1.52
2025-01-16,1.49,1.57,1.49,1.55,11800,1.55
2025-01-17,1.55,1.55,1.55,1.55,500,1.55
2025-01-21,1.55,1.55,1.46,1.48,2100,1.48
2025-01-22,1.49,1.51,1.48,1.48,900,1.48
2025-01-23,1.52,1.71,1.49,1.56,20800,1.56
2025-01-24,1.55,1.58,1.46,1.49,7400,1.49
2025-01-27,1.46,1.5,1.46,1.5,4000,1.5
2025-01-28,1.49,1.51,1.49,1.51,1900,1.51
2025-01-29,1.49,1.55,1.49,1.55,1500,1.55
2025-01-30,1.52,1.54,1.5,1.51,3500,1.51
2025-01-31,1.5,1.5,1.5,1.5,1600,1.5
2025-02-03,1.5,1.53,1.47,1.5,2900,1.5
2025-02-04,1.52,1.52,1.5,1.52,8400,1.52
2025-02-05,1.52,1.6,1.49,1.51,10100,1.51
2025-02-06,1.5,1.68,1.5,1.6,13300,1.6
2025-02-07,1.53,1.68,1.53,1.62,2700,1.62
2025-02-10,1.62,1.88,1.57,1.71,35800,1.71
2025-02-11,1.55,1.72,1.55,1.62,5700,1.62
2025-02-12,1.66,1.69,1.66,1.67,1800,1.67
2025-02-13,1.68,1.68,1.68,1.68,400,1.68
2025-02-14,1.72,1.81,1.72,1.76,13400,1.76
2025-02-18,1.76,1.79,1.59,1.66,18500,1.66
2025-02-19,1.68,1.75,1.61,1.61,3100,1.61
2025-02-20,1.64,1.64,1.6,1.6,2000,1.6
2025-02-21,1.61,1.61,1.53,1.57,3400,1.57
2025-02-24,1.55,1.56,1.53,1.53,3400,1.53
2025-02-25,1.52,1.6,1.52,1.53,7500,1.53
2025-02-26,1.54,1.63,1.5,1.53,6900,1.53
2025-02-27,1.6,1.6,1.53,1.53,1600,1.53
2025-02-28,1.48,1.56,1.48,1.51,3100,1.51
2025-03-03,1.49,1.56,1.48,1.5,5400,1.5
2025-03-04,1.48,1.48,1.46,1.48,15100,1.48
2025-03-05,1.49,1.5,1.46,1.46,3100,1.46
2025-03-06,1.53,1.69,1.53,1.66,19500,1.66
2025-03-07,1.75,1.75,1.66,1.68,5200,1.68
2025-03-10,1.62,1.62,1.51,1.51,3200,1.51
2025-03-11,1.49,1.5,1.47,1.5,5000,1.5
2025-03-12,1.65,1.67,1.65,1.67,14000,1.67
2025-03-13,1.65,1.69,1.65,1.68,4900,1.68
2025-03-14,1.61,1.61,1.52,1.56,5100,1.56
2025-03-17,1.61,1.63,1.61,1.61,1500,1.61
2025-03-18,1.56,1.56,1.53,1.53,1200,1.53
2025-03-19,1.53,1.55,1.53,1.55,600,1.55
2025-03-20,1.5,1.55,1.5,1.53,3100,1.53
2025-03-21,1.47,1.47,1.46,1.46,1100,1.46
2025-03-24,1.48,1.59,1.46,1.55,3800,1.55
2025-03-25,1.55,1.55,1.55,1.55,0,1.55
2025-03-26,1.55,1.55,1.48,1.52,900,1.52
2025-03-27,1.54,1.54,1.54,1.54,500,1.54
2025-03-28,1.54,1.54,1.54,1.54,0,1.54
2025-03-31,1.5,1.53,1.5,1.52,1300,1.52
2025-04-01,1.51,1.51,1.47,1.5,6800,1.5
2025-04-02,1.46,1.52,1.46,1.52,3000,1.52
2025-04-03,1.52,1.52,1.47,1.5,1900,1.5
2025-04-04,1.46,1.47,1.46,1.46,2100,1.46
2025-04-07,1.46,1.48,1.45,1.48,5600,1.48
2025-04-08,1.55,1.55,1.45,1.45,1100,1.45
2025-04-09,1.46,1.57,1.46,1.47,1000,1.47
2025-04-10,1.46,1.63,1.46,1.63,11500,1.63
2025-04-11,1.59,1.61,1.48,1.48,4500,1.48
2025-04-14,1.61,1.63,1.61,1.63,3000,1.63
2025-04-15,1.63,1.63,1.59,1.59,8100,1.59
2025-04-16,1.55,1.57,1.55,1.56,2700,1.56
2025-04-17,1.56,1.61,1.56,1.61,1800,1.61
2025-04-21,1.63,1.63,1.56,1.56,3700,1.56
2025-04-22,1.56,1.65,1.56,1.6,5100,1.6
2025-04-23,1.55,1.6,1.55,1.56,1400,1.56
2025-04-24,1.56,1.65,1.55,1.55,7900,1.55
2025-04-25,1.57,1.69,1.57,1.62,29400,1.62
2025-04-28,1.62,1.63,1.59,1.59,6000,1.59
2025-04-29,1.59,1.63,1.59,1.62,3800,1.62
2025-04-30,1.62,1.62,1.56,1.61,15100,1.61
2025-05-01,1.63,1.69,1.63,1.64,8700,1.64
2025-05-02,1.61,1.61,1.55,1.55,7100,1.55
2025-05-05,1.55,1.55,1.55,1.55,1900,1.55
2025-05-06,1.58,1.62,1.57,1.61,4400,1.61
2025-05-07,1.53,1.63,1.53,1.6,4600,1.6
2025-05-08,1.6,1.6,1.6,1.6,1000,1.6
2025-05-09,1.6,1.61,1.6,1.61,1200,1.61
2025-05-12,1.64,1.64,1.62,1.62,9300,1.62
2025-05-13,1.62,1.62,1.56,1.57,13500,1.57
2025-05-14,1.57,1.58,1.57,1.58,3700,1.58
2025-05-15,1.58,1.58,1.55,1.55,13500,1.55
2025-05-16,1.59,1.61,1.56,1.56,7900,1.56
2025-05-19,1.61,1.61,1.57,1.58,1700,1.58
2025-05-20,1.51,1.59,1.51,1.59,1000,1.59
2025-05-21,1.54,1.59,1.54,1.59,3300,1.59
2025-05-22,1.56,1.56,1.56,1.56,2200,1.56
2025-05-23,1.56,1.56,1.55,1.55,1100,1.55
2025-05-27,1.58,1.78,1.58,1.69,62800,1.69
2025-05-28,1.69,1.69,1.61,1.64,7700,1.64
2025-05-29,1.6,1.68,1.57,1.68,5500,1.68
2025-05-30,1.62,1.65,1.59,1.61,9000,1.61
2025-06-02,1.7,1.7,1.61,1.68,10100,1.68
2025-06-03,1.68,1.68,1.67,1.67,1600,1.67
2025-06-04,1.67,1.67,1.6,1.6,4800,1.6
2025-06-05,1.61,1.67,1.6,1.62,16100,1.62
2025-06-06,1.62,1.65,1.62,1.65,26300,1.65
2025-06-09,1.64,1.74,1.64,1.72,13400,1.72
2025-06-10,1.68,1.72,1.65,1.65,2100,1.65
2025-06-11,1.62,1.63,1.62,1.63,1800,1.63
2025-06-12,1.62,1.71,1.61,1.67,13600,1.67
2025-06-13,1.61,1.73,1.61,1.72,10700,1.72
2025-06-16,1.69,1.69,1.61,1.68,9500,1.68
2025-06-17,1.75,1.75,1.68,1.68,2000,1.68
2025-06-18,1.71,1.75,1.68,1.73,15500,1.73
2025-06-20,1.73,1.74,1.66,1.67,10300,1.67
2025-06-23,1.64,1.64,1.61,1.61,2700,1.61
2025-06-24,1.66,1.73,1.64,1.68,16400,1.68
2025-06-25,1.68,1.68,1.64,1.68,7800,1.68
2025-06-26,1.66,1.67,1.65,1.66,24900,1.66
2025-06-27,1.64,1.69,1.64,1.69,3400,1.69
2025-06-30,1.69,1.7,1.69,1.7,2100,1.7
2025-07-01,1.65,1.7,1.65,1.69,7000,1.69
2025-07-02,1.69,1.69,1.69,1.69,1000,1.69
2025-07-03,1.69,1.69,1.68,1.68,500,1.68
2025-07-07,1.68,1.68,1.63,1.63,3000,1.63
2025-07-08,1.63,1.66,1.56,1.66,13300,1.66
2025-07-09,1.59,1.62,1.59,1.62,2100,1.62
2025-07-10,1.63,1.66,1.63,1.65,7500,1.65
2025-07-11,1.65,1.7,1.65,1.65,4100,1.65
2025-07-14,1.65,1.68,1.65,1.68,3100,1.68
2025-07-15,1.7,1.7,1.67,1.69,3200,1.69
2025-07-16,1.67,1.67,1.67,1.67,1200,1.67
2025-07-17,1.69,1.7,1.68,1.68,2200,1.68
2025-07-18,1.69,1.71,1.69,1.71,3300,1.71
2025-07-21,1.75,1.79,1.75,1.79,11800,1.79
2025-07-22,1.85,1.88,1.79,1.84,22400,1.84
2025-07-23,1.89,1.93,1.76,1.84,18300,1.84
2025-07-24,1.89,1.89,1.83,1.83,11200,1.83
2025-07-25,1.87,1.87,1.84,1.85,1800,1.85
2025-07-28,1.85,1.86,1.85,1.85,6100,1.85
2025-07-29,1.85,1.85,1.85,1.85,900,1.85
2025-07-30,1.85,1.85,1.8,1.83,6100,1.83
2025-07-31,1.86,1.86,1.84,1.84,2700,1.84
2025-08-01,1.89,1.89,1.73,1.73,10100,1.73
2025-08-04,1.72,1.72,1.71,1.71,2500,1.71
2025-08-05,1.71,1.77,1.71,1.77,1800,1.77
2025-08-06,1.77,1.77,1.77,1.77,600,1.77
2025-08-07,1.74,1.74,1.74,1.74,500,1.74
2025-08-08,1.72,1.72,1.72,1.72,1900,1.72
2025-08-11,1.76,1.76,1.69,1.71,12300,1.71
2025-08-12,1.74,1.75,1.7,1.7,2400,1.7
2025-08-13,1.71,1.71,1.71,1.71,300,1.71
2025-08-14,1.75,2.0,1.75,1.94,88600,1.94
2025-08-15,1.94,1.97,1.79,1.8,22800,1.8
2025-08-18,1.85,1.85,1.64,1.77,38300,1.77
2025-08-19,1.76,1.83,1.76,1.8,3800,1.8
2025-08-20,1.77,1.79,1.7,1.72,5800,1.72
2025-08-21,1.72,1.82,1.67,1.75,2400,1.75
2025-08-22,1.8,1.81,1.74,1.79,6200,1.79
2025-08-25,1.79,1.79,1.75,1.76,2100,1.76
2025-08-26,1.7,1.7,1.7,1.7,3100,1.7
2025-08-27,1.77,1.81,1.76,1.81,4300,1.81
2025-08-28,1.81,1.81,1.75,1.79,4600,1.79
2025-08-29,1.82,1.83,1.79,1.83,2000,1.83
2025-09-02,1.82,1.83,1.75,1.75,19800,1.75
2025-09-03,1.76,1.84,1.76,1.8,24400,1.8
2025-09-04,1.81,1.86,1.81,1.83,2600,1.83
2025-09-05,1.8,1.8,1.8,1.8,1400,1.8
2025-09-08,1.8,1.8,1.8,1.8,1600,1.8
2025-09-09,1.81,1.81,1.81,1.81,500,1.81
2025-09-10,1.81,1.83,1.81,1.82,7400,1.82
2025-09-11,1.71,1.88,1.71,1.86,21700,1.86
2025-09-12,1.9,2.12,1.9,2.07,83700,2.07
2025-09-15,2.08,2.18,2.0,2.0,68500,2.0
2025-09-16,2.13,2.14,2.1,2.12,15400,2.12
2025-09-17,2.16,2.16,2.07,2.08,10300,2.08
2025-09-18,2.1,2.1,1.98,2.04,7900,2.04
2025-09-19,2.15,2.23,2.05,2.21,102700,2.21
2025-09-22,2.34,2.34,2.2,2.24,52300,2.24
2025-09-23,2.28,2.34,2.15,2.17,36400,2.17
2025-09-24,2.18,2.25,2.16,2.22,7000,2.22
2025-09-25,2.22,2.22,2.13,2.13,14100,2.13
2025-09-26,2.1,2.1,2.02,2.04,26300,2.04
2025-09-29,2.06,2.09,2.01,2.01,22700,2.01
2025-09-30,2.1,2.15,2.02,2.06,17200,2.06
2025-10-01,2.1,2.16,2.09,2.12,11000,2.12
2025-10-02,2.08,2.11,2.06,2.06,14100,2.06
2025-10-03,2.04,2.1,2.04,2.08,5700,2.08
2025-10-06,2.12,2.14,2.05,2.05,10000,2.05
2025-10-07,1.97,1.99,1.91,1.93,30800,1.93
2025-10-08,1.98,1.98,1.91,1.96,13000,1.96
2025-10-09,1.96,2.01,1.95,1.95,3000,1.95
2025-10-10,2.0,2.02,1.95,1.96,5400,1.96
2025-10-13,1.95,2.03,1.95,1.97,4600,1.97
2025-10-14,1.97,2.03,1.89,1.91,8100,1.91
2025-10-15,1.9,1.99,1.9,1.93,12300,1.93
2025-10-16,1.9,1.94,1.9,1.91,2600,1.91
2025-10-17,1.97,2.02,1.91,1.95,4300,1.95
2025-10-20,1.97,1.97,1.87,1.87,8600,1.87
2025-10-21,1.93,1.93,1.86,1.87,26500,1.87
2025-10-22,1.86,1.86,1.82,1.84,4500,1.84
2025-10-23,1.83,1.88,1.83,1.85,2000,1.85
2025-10-24,1.86,1.92,1.83,1.89,3900,1.89
2025-10-27,1.85,1.93,1.85,1.85,5800,1.85
2025-10-28,1.84,1.85,1.84,1.84,1700,1.84
2025-10-29,1.86,1.87,1.79,1.84,7300,1.84
2025-10-30,1.89,1.89,1.8,1.8,7600,1.8
2025-10-31,1.8,1.86,1.8,1.82,3800,1.82
2025-11-03,1.79,1.89,1.79,1.89,4400,1.89
2025-11-04,1.79,1.87,1.79,1.86,6800,1.86
2025-11-05,1.85,1.85,1.8,1.84,3800,1.84
2025-11-06,1.85,1.85,1.8,1.8,3100,1.8
2025-11-07,1.76,1.86,1.75,1.75,8000,1.75
2025-11-10,1.76,1.84,1.76,1.84,9300,1.84
2025-11-11,1.86,1.87,1.76,1.81,12100,1.81
2025-11-12,1.8,1.87,1.8,1.86,6500,1.86
2025-11-13,1.88,1.88,1.81,1.84,10400,1.84
2025-11-14,1.82,1.82,1.79,1.8,1900,1.8
2025-11-17,1.76,1.8,1.74,1.79,3600,1.79
2025-11-18,1.73,1.77,1.64,1.76,19900,1.76
2025-11-19,1.71,1.71,1.7,1.7,2000,1.7
2025-11-20,1.69,1.82,1.67,1.67,1800,1.67
2025-11-21,1.67,1.69,1.66,1.69,2800,1.69
2025-11-24,1.69,1.72,1.65,1.65,4300,1.65
2025-11-25,1.65,1.65,1.65,1.65,0,1.65
2025-11-26,1.66,1.74,1.66,1.74,2500,1.74
2025-11-28,1.75,1.75,1.67,1.69,14000,1.69
2025-12-01,1.77,1.81,1.73,1.76,7800,1.76
2025-12-02,1.81,1.88,1.8,1.88,10500,1.88
2025-12-03,1.9,1.91,1.9,1.91,5200,1.91
2025-12-04,1.81,1.92,1.81,1.87,9000,1.87
2025-12-05,1.89,1.89,1.88,1.88,3100,1.88
2025-12-08,1.88,1.93,1.86,1.86,7500,1.86
2025-12-09,1.9,1.93,1.81,1.86,214100,1.86
2025-12-10,1.81,1.81,1.74,1.75,10300,1.75
2025-12-11,1.74,1.89,1.74,1.77,4800,1.77
2025-12-12,1.83,1.86,1.77,1.77,9600,1.77
2025-12-15,1.76,1.86,1.72,1.86,4900,1.86
2025-12-16,1.8,1.86,1.73,1.8,6500,1.8
2025-12-17,1.92,1.92,1.77,1.83,8400,1.83
2025-12-18,1.85,1.85,1.76,1.82,6100,1.82
2025-12-19,1.84,1.89,1.82,1.83,2700,1.83
2025-12-22,1.83,2.19,1.79,1.84,57900,1.84
2025-12-23,1.85,2.12,1.82,1.92,87400,1.92
2025-12-24,1.96,1.97,1.89,1.97,6000,1.97
2025-12-26,1.95,1.95,1.89,1.89,1500,1.89
2025-12-29,1.86,1.92,1.81,1.81,4100,1.81
2025-12-30,1.82,1.82,1.81,1.82,3400,1.82
2025-12-31,1.85,1.86,1.83,1.86,1500,1.86
2026-01-02,1.86,1.88,1.83,1.84,9300,1.84
2026-01-05,1.86,1.86,1.67,1.7,20100,1.7
2026-01-06,1.71,1.75,1.66,1.73,17300,1.73
2026-01-07,1.74,1.77,1.73,1.74,5600,1.74
2026-01-08,1.69,1.69,1.69,1.69,300,1.69
2026-01-09,1.7,1.76,1.7,1.7,3500,1.7
2026-01-12,1.7,1.78,1.69,1.78,10400,1.78
2026-01-13,1.82,1.83,1.78,1.78,1500,1.78
2026-01-14,1.73,1.73,1.67,1.69,4300,1.69
2026-01-15,1.69,1.73,1.67,1.68,7100,1.68
2026-01-16,1.68,1.68,1.63,1.67,6300,1.67
2026-01-20,1.64,1.71,1.64,1.7,24200,1.7
2026-01-21,1.67,1.7,1.66,1.69,19600,1.69
2026-01-22,1.67,1.7,1.65,1.66,36100,1.66
2026-01-23,1.65,1.77,1.65,1.7,38900,1.7
2026-01-26,1.69,1.74,1.64,1.68,24100,1.68
2026-01-27,1.67,1.7,1.66,1.7,21600,1.7
2026-01-28,1.67,1.73,1.67,1.71,5900,1.71
2026-01-29,1.71,1.71,1.71,1.71,400,1.71
2026-01-30,1.72,1.72,1.69,1.7,2300,1.7
2026-02-02,1.69,1.69,1.64,1.65,16600,1.65
2026-02-03,1.66,1.68,1.65,1.66,3000,1.66
2026-02-04,1.65,1.69,1.65,1.68,28300,1.68
2026-02-05,1.68,1.71,1.67,1.69,4000,1.69
2026-02-06,1.69,1.71,1.66,1.69,5200,1.69
2026-02-09,1.68,1.7,1.66,1.67,10700,1.67
2026-02-10,1.67,1.68,1.66,1.68,6500,1.68
2026-02-11,1.67,1.68,1.67,1.68,13700,1.68
2026-02-12,1.66,1.71,1.66,1.7,2900,1.7
2026-02-13,1.68,1.71,1.66,1.66,1600,1.66
2026-02-17,1.68,1.68,1.68,1.68,4200,1.68
2026-02-18,1.68,1.68,1.68,1.68,0,1.68
2026-02-19,1.66,1.67,1.66,1.66,18500,1.66
2026-02-20,1.67,1.68,1.67,1.68,2600,1.68
2026-02-23,1.68,1.68,1.66,1.66,3200,1.66
2026-02-24,1.66,1.67,1.66,1.67,1000,1.67
2026-02-25,1.66,1.67,1.66,1.67,1500,1.67
2026-02-26,1.67,1.67,1.66,1.66,40700,1.66
2026-02-27,1.67,1.67,1.67,1.67,600,1.67
2026-03-02,1.67,1.67,1.66,1.66,800,1.66
2026-03-03,1.66,1.66,1.66,1.66,1700,1.66
2026-03-04,1.67,1.67,1.66,1.66,700,1.66
2026-03-05,1.63,1.64,1.63,1.64,600,1.64
2026-03-06,1.61,1.66,1.61,1.66,1500,1.66
2026-03-09,1.63,1.63,1.61,1.61,13200,1.61
2026-03-10,1.61,1.61,1.6,1.6,10000,1.6
2026-03-11,1.6,1.61,1.56,1.56,2600,1.56
2026-03-12,1.65,1.68,1.45,1.53,4200,1.53
2026-03-13,1.5,1.51,1.46,1.47,2700,1.47
2026-03-16,1.46,1.52,1.43,1.49,2300,1.49
2026-03-17,1.49,1.49,1.47,1.47,1500,1.47
2026-03-18,1.45,1.45,1.43,1.45,2300,1.45
2026-03-19,1.43,1.44,1.42,1.43,4900,1.43
2026-03-20,1.41,1.41,1.38,1.39,4000,1.39
2026-03-23,1.38,1.38,1.34,1.37,12200,1.37
2026-03-24,1.44,1.45,1.43,1.45,700,1.45
2026-03-25,1.47,1.47,1.43,1.43,1700,1.43
2026-03-26,1.44,1.44,1.44,1.44,300,1.44
2026-03-27,1.39,1.43,1.35,1.39,2000,1.39
2026-03-30,1.33,1.44,1.31,1.35,5300,1.35
2026-03-31,1.34,1.43,1.33,1.36,6900,1.36
2026-04-01,1.36,1.4,1.36,1.38,1700,1.38
2026-04-02,1.36,1.36,1.33,1.33,800,1.33
2026-04-06,1.27,1.33,1.27,1.29,17500,1.29
2026-04-07,1.27,1.47,1.27,1.37,20200,1.37
2026-04-08,1.37,1.37,1.34,1.34,2200,1.34
2026-04-09,1.34,1.34,1.34,1.34,500,1.34
2026-04-10,1.42,1.47,1.33,1.36,3200,1.36
2026-04-13,1.35,1.43,1.33,1.39,3800,1.39
2026-04-14,1.45,1.46,1.39,1.39,9800,1.39
2026-04-15,1.4,1.4,1.35,1.35,5300,1.35
2026-04-16,1.35,1.36,1.33,1.33,2300,1.33
2026-04-17,1.31,1.39,1.31,1.36,10000,1.36
2026-04-20,1.36,1.39,1.36,1.36,4900,1.36
2026-04-21,1.36,1.36,1.29,1.36,6200,1.36
2026-04-22,1.33,1.39,1.33,1.39,1900,1.39
2026-04-23,1.38,1.38,1.34,1.34,6500,1.34
2026-04-24,1.36,1.42,1.36,1.38,6600,1.38
2026-04-27,1.42,1.53,1.38,1.47,13600,1.47
2026-04-28,1.59,1.64,1.51,1.58,28600,1.58
2026-04-29,1.55,1.57,1.52,1.57,15400,1.57
