date,open,high,low,close,volume,adj_close
2024-08-12,6.58,6.58,6.4311,6.5099,22300,6.5099
2024-08-13,6.5625,6.6501,6.5625,6.6414,18500,6.6414
2024-08-14,6.6501,6.6852,6.6414,6.6676,39700,6.6676
2024-08-15,6.764,6.7728,6.7465,6.7728,20000,6.7728
2024-08-16,6.7815,6.7991,6.7465,6.7991,129100,6.7991
2024-08-19,6.8604,7.0006,6.8429,6.9217,74100,6.9217
2024-08-20,6.913,6.9568,6.8867,6.9042,80900,6.9042
2024-08-21,6.9392,6.9918,6.8516,6.8779,119200,6.8779
2024-08-22,6.9305,6.9655,6.8692,6.8692,56400,6.8692
2024-08-23,6.9042,7.0444,6.9042,7.0356,49800,7.0356
2024-08-26,7.0181,7.0181,6.948,6.9568,48300,6.9568
2024-08-27,7.0181,7.0882,7.0181,7.0269,112100,7.0269
2024-08-28,7.0531,7.0619,6.9918,6.9918,63100,6.9918
2024-08-29,7.0444,7.0531,7.0006,7.0356,26400,7.0356
2024-08-30,7.0794,7.0794,7.0269,7.0356,29900,7.0356
2024-09-03,7.0269,7.0356,6.9743,6.9831,50600,6.9831
2024-09-04,6.9392,7.0093,6.913,6.9743,28500,6.9743
2024-09-05,6.9392,7.0006,6.9217,6.9568,40500,6.9568
2024-09-06,6.9217,6.9392,6.8166,6.8253,83300,6.8253
2024-09-09,6.8867,7.0531,6.8867,6.9831,96200,6.9831
2024-09-10,7.0093,7.0093,6.8429,6.9568,57400,6.9568
2024-09-11,6.9918,6.9918,6.8779,6.9217,59500,6.9217
2024-09-12,6.9217,6.9392,6.8429,6.9217,93300,6.9217
2024-09-13,6.9568,6.9655,6.8954,6.9568,50700,6.9568
2024-09-16,7.0006,7.0619,6.9831,7.0619,54900,7.0619
2024-09-17,7.0181,7.0181,6.9568,6.9918,32800,6.9918
2024-09-18,6.9831,7.0093,6.948,6.9743,31200,6.9743
2024-09-19,7.0531,7.0794,7.0444,7.0794,11700,7.0794
2024-09-20,7.0006,7.0794,7.0006,7.0531,125000,7.0531
2024-09-23,7.1145,7.1232,7.0707,7.097,37700,7.097
2024-09-24,7.0444,7.0707,7.0181,7.0269,35700,7.0269
2024-09-25,7.0531,7.1057,7.0531,7.0882,202100,7.0882
2024-09-26,7.1846,7.2284,7.1758,7.2196,35000,7.2196
2024-09-27,7.1583,7.1846,7.1145,7.1232,74300,7.1232
2024-09-30,7.132,7.2459,7.1232,7.2459,190700,7.2459
2024-10-01,7.2284,7.2634,7.1495,7.2284,141300,7.2284
2024-10-02,7.2371,7.2371,7.1495,7.167,74300,7.167
2024-10-03,7.1408,7.1671,7.0794,7.1408,81100,7.1408
2024-10-04,7.2371,7.3072,7.1057,7.1495,57500,7.1495
2024-10-07,7.1232,7.1232,7.0619,7.0707,64900,7.0707
2024-10-08,7.0794,7.1846,7.0794,7.0794,37600,7.0794
2024-10-09,7.0531,7.1408,6.9568,7.0181,90200,7.0181
2024-10-10,6.9743,7.0269,6.9743,6.9918,16900,6.9918
2024-10-11,7.0093,7.0356,6.9655,7.0006,64200,7.0006
2024-10-14,7.0619,7.0619,6.948,6.9743,147500,6.9743
2024-10-15,6.9568,7.0444,6.9042,6.9217,185200,6.9217
2024-10-16,6.9042,6.9655,6.9042,6.9392,58400,6.9392
2024-10-17,6.913,6.9743,6.913,6.913,23200,6.913
2024-10-18,6.948,6.9743,6.8954,6.8954,63900,6.8954
2024-10-21,6.8692,6.9305,6.8166,6.8253,188800,6.8253
2024-10-22,6.7815,6.8516,6.7027,6.7377,170600,6.7377
2024-10-23,6.6764,6.6764,6.6063,6.6151,95100,6.6151
2024-10-24,6.6413,6.6589,6.5888,6.5975,76200,6.5975
2024-10-25,6.6238,6.6326,6.58,6.5888,256500,6.5888
2024-10-28,6.58,6.6063,6.5362,6.5975,257800,6.5975
2024-10-29,6.6326,6.6852,6.5975,6.6589,30800,6.6589
2024-10-30,6.6501,6.6764,6.6501,6.6764,28000,6.6764
2024-10-31,6.6501,6.7114,6.6151,6.6939,94200,6.6939
2024-11-01,6.6939,6.7027,6.6589,6.6676,42500,6.6676
2024-11-04,6.6238,6.7027,6.6238,6.6764,39600,6.6764
2024-11-05,6.6764,6.7728,6.6764,6.764,13500,6.764
2024-11-06,6.764,6.7815,6.6939,6.7027,122000,6.7027
2024-11-07,6.7027,6.8166,6.7027,6.7728,103900,6.7728
2024-11-08,6.7465,6.7728,6.729,6.7553,31000,6.7553
2024-11-11,6.7991,6.8516,6.764,6.8341,47100,6.8341
2024-11-12,6.7377,6.7465,6.7202,6.729,19500,6.729
2024-11-13,6.7377,6.7377,6.6764,6.7202,11100,6.7202
2024-11-14,6.7114,6.764,6.6326,6.6501,48900,6.6501
2024-11-15,6.58,6.6326,6.545,6.6063,82000,6.6063
2024-11-18,6.7202,6.7202,6.6238,6.6501,67300,6.6501
2024-11-19,6.5713,6.6151,6.545,6.58,92800,6.58
2024-11-20,6.5713,6.6063,6.545,6.58,23800,6.58
2024-11-21,6.58,6.6326,6.545,6.6151,43400,6.6151
2024-11-22,6.6414,6.6589,6.6063,6.6326,58300,6.6326
2024-11-25,6.7114,6.7553,6.6764,6.6939,123300,6.6939
2024-11-26,6.6413,6.7027,6.6413,6.6589,62800,6.6589
2024-11-27,6.7202,6.7202,6.6852,6.7202,25600,6.7202
2024-11-29,6.7728,6.8779,6.7728,6.8779,29900,6.8779
2024-12-02,6.8604,6.9305,6.8341,6.9217,23700,6.9217
2024-12-03,6.9392,7.0444,6.9392,7.0181,33300,7.0181
2024-12-04,7.0356,7.1758,6.9568,7.0006,181700,7.0006
2024-12-05,6.9655,7.0356,6.9568,7.0093,26400,7.0093
2024-12-06,7.0444,7.1583,7.0181,7.0269,21400,7.0269
2024-12-09,7.0006,7.0444,6.9918,7.0006,69100,7.0006
2024-12-10,7.0181,7.0356,6.9392,6.9743,140600,6.9743
2024-12-11,7.0269,7.0531,6.9831,7.0093,95600,7.0093
2024-12-12,6.9743,7.0269,6.9568,6.9831,117100,6.9831
2024-12-13,6.948,7.0444,6.948,7.0093,52400,7.0093
2024-12-16,6.9655,6.9743,6.8692,6.8954,48800,6.8954
2024-12-17,6.8867,6.9305,6.8779,6.8867,17700,6.8867
2024-12-18,6.8166,6.9918,6.7903,6.8078,33800,6.8078
2024-12-19,6.8462,7.0287,6.8462,6.8918,99600,6.8918
2024-12-20,6.8188,6.9192,6.8188,6.8735,29500,6.8735
2024-12-23,6.9009,6.9009,6.837,6.8462,24700,6.8462
2024-12-24,6.8462,6.8827,6.8462,6.8644,28400,6.8644
2024-12-26,6.8918,6.9922,6.8827,6.9922,37600,6.9922
2024-12-27,7.0196,7.0835,6.8188,6.9374,126600,6.9374
2024-12-30,6.8827,7.0744,6.8827,6.9557,148100,6.9557
2024-12-31,7.0196,7.0744,6.974,7.0013,37200,7.0013
2025-01-02,7.0196,7.1109,7.0105,7.0652,23800,7.0652
2025-01-03,7.0379,7.1748,7.0379,7.1109,25700,7.1109
2025-01-06,7.1109,7.2295,7.1109,7.1109,43900,7.1109
2025-01-07,7.1018,7.1291,7.0196,7.0379,27200,7.0379
2025-01-08,7.0379,7.0379,6.9283,6.9466,58000,6.9466
2025-01-10,6.8462,6.8918,6.8005,6.8553,64000,6.8553
2025-01-13,6.8462,6.9466,6.837,6.8644,42600,6.8644
2025-01-14,6.8462,6.8553,6.8279,6.8462,24500,6.8462
2025-01-15,6.8827,6.9283,6.8462,6.8735,57800,6.8735
2025-01-16,6.8735,6.9466,6.8096,6.8644,70200,6.8644
2025-01-17,6.9101,6.9101,6.7914,6.8735,42600,6.8735
2025-01-21,6.9283,6.9374,6.8918,6.9101,109100,6.9101
2025-01-22,6.9374,7.0287,6.8918,6.9466,199100,6.9466
2025-01-23,6.9283,7.0013,6.9283,6.9648,33900,6.9648
2025-01-24,6.9922,7.1383,6.9466,7.0926,24900,7.0926
2025-01-27,7.0379,7.12,6.9648,7.0013,166900,7.0013
2025-01-28,7.0287,7.1109,7.0287,7.047,37500,7.047
2025-01-29,6.9922,7.0287,6.9648,6.9648,39400,6.9648
2025-01-30,7.0287,7.1109,7.0287,7.047,15100,7.047
2025-01-31,7.0287,7.1383,7.0105,7.0105,25000,7.0105
2025-02-03,6.9831,7.0105,6.9466,6.9466,30100,6.9466
2025-02-04,6.8827,7.0196,6.8827,6.9831,43200,6.9831
2025-02-05,6.9648,7.047,6.9557,7.0379,15800,7.0379
2025-02-06,7.1018,7.2478,7.1018,7.2204,57800,7.2204
2025-02-07,7.2478,7.2478,7.1383,7.2022,122300,7.2022
2025-02-10,7.3026,7.3208,7.2478,7.3117,25100,7.3117
2025-02-11,7.2295,7.3391,7.2295,7.2387,15900,7.2387
2025-02-12,7.12,7.2204,7.12,7.193,138700,7.193
2025-02-13,7.2478,7.2569,7.2113,7.2204,33700,7.2204
2025-02-14,7.2478,7.2661,7.2022,7.2295,49000,7.2295
2025-02-18,7.2843,7.3208,7.2569,7.3208,99800,7.3208
2025-02-19,7.2387,7.3026,7.2387,7.2478,56600,7.2478
2025-02-20,7.2752,7.3117,7.2204,7.2204,21500,7.2204
2025-02-21,7.2387,7.3026,7.2113,7.2661,18500,7.2661
2025-02-24,7.2569,7.2661,7.2387,7.2478,39100,7.2478
2025-02-25,7.2661,7.3026,7.2387,7.2661,40800,7.2661
2025-02-26,7.2661,7.3208,7.2661,7.3117,99700,7.3117
2025-02-27,7.3208,7.3756,7.2569,7.2934,72900,7.2934
2025-02-28,7.2752,7.3117,7.2022,7.2204,60000,7.2204
2025-03-03,7.2752,7.3208,7.2661,7.2934,48900,7.2934
2025-03-04,7.2569,7.2934,7.2204,7.2661,27400,7.2661
2025-03-05,7.3117,7.4669,7.2843,7.4669,70100,7.4669
2025-03-06,7.3665,7.5216,7.2843,7.4578,201100,7.4578
2025-03-07,7.6312,7.6312,7.476,7.4943,26400,7.4943
2025-03-10,7.4304,7.5216,7.4304,7.4486,91000,7.4486
2025-03-11,7.4943,7.5399,7.4395,7.476,89100,7.476
2025-03-12,7.5125,7.686,7.4486,7.6129,113300,7.6129
2025-03-13,7.5673,7.6403,7.5308,7.5399,70600,7.5399
2025-03-14,7.6494,7.7042,7.6038,7.6586,36500,7.6586
2025-03-17,7.6129,7.7955,7.6129,7.7316,100000,7.7316
2025-03-18,7.7499,7.7499,7.6494,7.6586,44900,7.6586
2025-03-19,7.6221,7.7133,7.6221,7.6951,92400,7.6951
2025-03-20,7.6586,7.7042,7.6312,7.6677,45200,7.6677
2025-03-21,7.6768,7.7225,7.6586,7.6951,181300,7.6951
2025-03-24,7.6951,7.7042,7.6677,7.686,96000,7.686
2025-03-25,7.7225,7.7316,7.6312,7.6768,115500,7.6768
2025-03-26,7.6768,7.7864,7.6677,7.7225,152900,7.7225
2025-03-27,7.759,7.759,7.6951,7.7407,81000,7.7407
2025-03-28,7.7042,7.7316,7.6403,7.6494,76700,7.6494
2025-03-31,7.5947,7.6586,7.5764,7.6586,44100,7.6586
2025-04-01,7.6221,7.6221,7.5308,7.5673,54000,7.5673
2025-04-02,7.5034,7.5764,7.4943,7.5125,5800,7.5125
2025-04-03,7.3847,7.476,7.3391,7.3573,145400,7.3573
2025-04-04,7.2295,7.2295,7.0105,7.0744,165300,7.0744
2025-04-07,6.9831,7.0652,6.7823,7.0105,110400,7.0105
2025-04-08,7.1474,7.1474,6.9374,6.9831,80700,6.9831
2025-04-09,6.9192,7.4212,6.8735,7.3847,118500,7.3847
2025-04-10,7.2661,7.2661,7.0652,7.1839,100400,7.1839
2025-04-11,7.2113,7.5582,7.0835,7.403,116500,7.403
2025-04-14,7.4212,7.6221,7.3756,7.4486,105800,7.4486
2025-04-15,7.4851,7.6221,7.4851,7.549,70500,7.549
2025-04-16,7.5308,7.6038,7.476,7.5582,87400,7.5582
2025-04-17,7.6038,7.7499,7.4851,7.6494,134700,7.6494
2025-04-21,7.6312,7.6586,7.5308,7.6129,142000,7.6129
2025-04-22,7.6951,7.905,7.6951,7.8594,217100,7.8594
2025-04-23,7.8776,8.1059,7.8776,7.9324,348300,7.9324
2025-04-24,7.9507,8.0876,7.9507,8.0876,98800,8.0876
2025-04-25,8.0328,8.0967,7.9872,8.0146,77600,8.0146
2025-04-28,7.9872,8.1332,7.9872,8.0876,86100,8.0876
2025-04-29,8.0693,8.1698,8.0693,8.1332,54400,8.1332
2025-04-30,8.0693,8.1606,8.0693,8.1515,76100,8.1515
2025-05-01,8.1698,8.2884,8.1698,8.261,93300,8.261
2025-05-02,8.2519,8.2975,8.2428,8.2428,101700,8.2428
2025-05-05,8.2428,8.261,7.9324,8.0328,115000,8.0328
2025-05-06,8.0237,8.1971,7.8959,8.1698,42300,8.1698
2025-05-07,8.188,8.2519,8.188,8.2154,19300,8.2154
2025-05-08,8.2336,8.2519,8.1698,8.1971,8700,8.1971
2025-05-09,8.2063,8.2337,8.1515,8.1789,31900,8.1789
2025-05-12,8.2793,8.3797,8.1789,8.2793,64500,8.2793
2025-05-13,8.2428,8.2884,8.2154,8.2245,58000,8.2245
2025-05-14,8.261,8.2975,8.1698,8.2063,107400,8.2063
2025-05-15,8.2154,8.2154,8.1515,8.1698,24200,8.1698
2025-05-16,8.1332,8.1971,8.1332,8.1606,11500,8.1606
2025-05-19,8.1332,8.2154,8.1332,8.2154,95100,8.2154
2025-05-20,8.2702,8.2884,8.1698,8.2428,67700,8.2428
2025-05-21,8.1515,8.2336,8.1515,8.1971,43700,8.1971
2025-05-22,8.2245,8.2884,8.1698,8.2884,17100,8.2884
2025-05-23,8.2428,8.4345,8.2428,8.398,371800,8.398
2025-05-27,8.471,8.7174,8.4619,8.6718,94700,8.6718
2025-05-28,8.6353,8.6353,8.4892,8.544,76600,8.544
2025-05-29,8.617,8.617,8.5349,8.5805,26000,8.5805
2025-05-30,8.5714,8.6262,8.5714,8.5896,42600,8.5896
2025-06-02,8.5623,8.7266,8.5623,8.7266,37800,8.7266
2025-06-03,8.7083,8.754,8.6262,8.7174,75500,8.7174
2025-06-04,8.6992,8.7631,8.6992,8.7448,30100,8.7448
2025-06-05,8.7996,8.8361,8.7266,8.754,20300,8.754
2025-06-06,8.7722,8.8635,8.6992,8.6992,34400,8.6992
2025-06-09,8.7448,8.8361,8.6718,8.7174,134400,8.7174
2025-06-10,8.7448,8.8361,8.7448,8.7905,42400,8.7905
2025-06-11,8.7996,8.827,8.7722,8.7813,13300,8.7813
2025-06-12,8.9091,8.9183,8.8087,8.8544,80700,8.8544
2025-06-13,8.7722,8.8818,8.7631,8.8087,70800,8.8087
2025-06-16,8.8361,8.8818,8.7996,8.8087,54700,8.8087
2025-06-17,8.7905,8.8452,8.6809,8.7357,146700,8.7357
2025-06-18,8.754,8.8087,8.7174,8.7357,17100,8.7357
2025-06-20,8.6718,8.7357,8.6444,8.6718,20000,8.6718
2025-06-23,8.6444,8.6627,8.544,8.6262,93600,8.6262
2025-06-24,8.6262,8.6444,8.5896,8.617,839800,8.617
2025-06-25,8.6535,8.6535,8.6079,8.617,39700,8.617
2025-06-26,8.7083,8.8909,8.7083,8.7905,47300,8.7905
2025-06-27,8.8452,8.9274,8.8361,8.8909,39500,8.8909
2025-06-30,8.8726,8.8818,8.7996,8.7996,40200,8.7996
2025-07-01,8.827,8.9091,8.827,8.9,45000,8.9
2025-07-02,8.9,8.9274,8.9,8.9183,87600,8.9183
2025-07-03,8.9274,8.9456,8.8726,8.9,40300,8.9
2025-07-07,8.8726,8.9183,8.7083,8.7083,36300,8.7083
2025-07-08,8.754,8.827,8.754,8.8179,23500,8.8179
2025-07-09,8.8087,8.8818,8.7996,8.827,24100,8.827
2025-07-10,8.8179,8.8909,8.8179,8.827,28600,8.827
2025-07-11,8.8452,8.8726,8.8179,8.8179,38200,8.8179
2025-07-14,8.8452,8.8909,8.8361,8.8726,116400,8.8726
2025-07-15,8.8625,8.8625,8.7796,8.7796,37600,8.7796
2025-07-16,8.7888,8.8256,8.7704,8.8164,38800,8.8164
2025-07-17,8.8072,8.927,8.8072,8.8349,36900,8.8349
2025-07-18,8.8625,8.8901,8.8349,8.8717,12400,8.8717
2025-07-21,8.927,9.0191,8.8809,9.0191,143200,9.0191
2025-07-22,8.9915,9.0099,8.9362,8.9362,35100,8.9362
2025-07-23,9.0744,9.1941,9.056,9.1941,89900,9.1941
2025-07-24,9.1941,9.1941,9.0928,9.0928,19300,9.0928
2025-07-25,9.0744,9.1389,9.0283,9.0467,46700,9.0467
2025-07-28,9.0652,9.0652,8.927,8.927,37400,8.927
2025-07-29,8.9086,9.0283,8.9086,8.9362,13800,8.9362
2025-07-30,8.9086,8.9823,8.9086,8.9362,67900,8.9362
2025-07-31,8.9454,9.0191,8.8809,8.9178,174000,8.9178
2025-08-01,8.9454,8.9915,8.9362,8.9454,49700,8.9454
2025-08-04,8.973,9.102,8.973,9.0836,105000,9.0836
2025-08-05,9.102,9.1941,9.0652,9.1849,66400,9.1849
2025-08-06,9.1757,9.4245,9.1573,9.3415,77600,9.3415
2025-08-07,9.3784,9.4705,9.3784,9.4429,68800,9.4429
2025-08-08,9.5258,9.6363,9.4797,9.5903,205200,9.5903
2025-08-11,9.6179,9.7008,9.5995,9.5995,77600,9.5995
2025-08-12,9.6363,9.7008,9.6363,9.6456,89600,9.6456
2025-08-13,9.7008,9.7745,9.5626,9.6548,124300,9.6548
2025-08-14,9.6456,9.6456,9.5166,9.5442,89100,9.5442
2025-08-15,9.6548,9.8221,9.6548,9.692,73400,9.692
2025-08-18,9.7013,9.7663,9.7013,9.757,33100,9.757
2025-08-19,9.7013,9.7756,9.6548,9.6548,49600,9.6548
2025-08-20,9.6083,9.8035,9.5712,9.6827,34500,9.6827
2025-08-21,9.6548,9.6734,9.5898,9.599,20900,9.599
2025-08-22,9.6083,9.7849,9.5247,9.7663,63300,9.7663
2025-08-25,9.7663,9.7663,9.6827,9.7106,31600,9.7106
2025-08-26,9.6827,9.692,9.6548,9.6734,30000,9.6734
2025-08-27,9.6269,9.7384,9.5619,9.6827,118800,9.6827
2025-08-28,9.7291,9.9243,9.7291,9.9243,51500,9.9243
2025-08-29,9.9057,9.9893,9.8685,9.9522,59100,9.9522
2025-09-02,9.9336,10.0451,9.9336,9.9893,81600,9.9893
2025-09-03,10.0358,10.0544,9.9243,9.98,48800,9.98
2025-09-04,9.9707,10.0265,9.9429,9.9429,41600,9.9429
2025-09-05,9.9893,10.0172,9.9522,9.9707,73000,9.9707
2025-09-08,10.0451,10.138,9.9986,10.1194,95400,10.1194
2025-09-09,10.073,10.0915,10.0265,10.0544,30300,10.0544
2025-09-10,10.0265,10.1008,10.0172,10.0637,58100,10.0637
2025-09-11,10.1101,10.2031,10.0637,10.1659,66300,10.1659
2025-09-12,10.0823,10.1473,10.0823,10.1008,33200,10.1008
2025-09-15,10.1655,10.2404,10.1186,10.1561,51000,10.1561
2025-09-16,10.0905,10.1936,10.0905,10.1655,15300,10.1655
2025-09-17,10.2123,10.2592,10.128,10.1749,59400,10.1749
2025-09-18,10.1749,10.2592,10.1655,10.1749,18600,10.1749
2025-09-19,10.1186,10.1749,10.0437,10.0437,24100,10.0437
2025-09-22,10.0812,10.1561,10.0812,10.1186,22100,10.1186
2025-09-23,10.1374,10.1749,10.0343,10.0437,14500,10.0437
2025-09-24,10.0343,10.0531,9.9781,9.9875,7700,9.9875
2025-09-25,9.9687,9.9781,9.9031,9.9031,28600,9.9031
2025-09-26,9.9594,10.0624,9.9031,9.9313,29100,9.9313
2025-09-29,9.8938,9.9219,9.8469,9.875,78700,9.875
2025-09-30,9.875,9.9125,9.8469,9.875,29700,9.875
2025-10-01,9.8844,10.0531,9.8844,9.9031,10400,9.9031
2025-10-02,9.9875,10.0812,9.8469,9.9594,36500,9.9594
2025-10-03,10.0343,10.1655,10.0156,10.0624,30400,10.0624
2025-10-06,10.128,10.306,10.0812,10.0999,115700,10.0999
2025-10-07,10.1093,10.1093,9.9313,9.95,29800,9.95
2025-10-08,9.9781,10.0531,9.8938,9.9219,31300,9.9219
2025-10-09,9.95,10.0343,9.7626,9.8282,34400,9.8282
2025-10-10,9.7532,9.7626,9.3129,9.3316,54100,9.3316
2025-10-13,9.4253,9.6596,9.4253,9.6221,55600,9.6221
2025-10-14,9.594,9.594,9.4253,9.5003,72600,9.5003
2025-10-15,9.5182,9.7451,9.5182,9.6317,21500,9.6317
2025-10-16,9.764,9.8112,9.6978,9.7451,145100,9.7451
2025-10-17,9.7451,9.8112,9.7356,9.7545,19300,9.7545
2025-10-20,9.8396,10.0854,9.8396,9.9719,73500,9.9719
2025-10-21,9.953,9.953,9.8396,9.8491,139200,9.8491
2025-10-22,9.8396,9.8869,9.6884,9.7829,127800,9.7829
2025-10-23,9.868,9.9908,9.8396,9.8963,63900,9.8963
2025-10-24,9.868,9.9719,9.868,9.9058,47300,9.9058
2025-10-27,9.9719,10.0381,9.9719,10.0003,82400,10.0003
2025-10-28,10.0475,10.0475,9.8112,9.9058,116400,9.9058
2025-10-29,9.9058,9.9058,9.6978,9.7167,92600,9.7167
2025-10-30,9.6978,9.868,9.6411,9.7262,68400,9.7262
2025-10-31,9.764,9.9058,9.7262,9.7923,51800,9.7923
2025-11-03,9.7923,9.9341,9.764,9.764,54200,9.764
2025-11-04,9.6978,9.7356,9.6695,9.7262,54000,9.7262
2025-11-05,9.7356,9.7734,9.6695,9.7167,69600,9.7167
2025-11-06,9.7167,9.764,9.6884,9.6884,321400,9.6884
2025-11-07,9.7073,9.7545,9.6695,9.7073,20700,9.7073
2025-11-10,9.764,9.8112,9.6789,9.7829,36200,9.7829
2025-11-11,9.8018,9.8302,9.7262,9.7923,32500,9.7923
2025-11-12,9.8302,9.8963,9.8207,9.8869,18800,9.8869
2025-11-13,9.8774,9.9152,9.8491,9.8963,75100,9.8963
2025-11-14,9.8477,10.0002,9.8477,9.9812,17800,9.9812
2025-11-17,9.8477,9.9335,9.8477,9.8763,45100,9.8763
2025-11-18,9.8382,9.8382,9.7142,9.7619,61000,9.7619
2025-11-19,9.7619,9.7905,9.7333,9.7714,126800,9.7714
2025-11-20,9.7714,9.8096,9.6761,9.6856,53500,9.6856
2025-11-21,9.7524,9.7905,9.7333,9.7619,34900,9.7619
2025-11-24,9.8096,9.9049,9.8096,9.8954,19200,9.8954
2025-11-25,9.8191,9.9335,9.8096,9.8954,53300,9.8954
2025-11-26,9.9716,10.2004,9.943,10.1623,29100,10.1623
2025-11-28,10.1432,10.2862,10.1432,10.2576,44100,10.2576
2025-12-01,10.2672,10.2767,10.1146,10.1146,35800,10.1146
2025-12-02,10.1814,10.2004,10.086,10.1051,10400,10.1051
2025-12-03,10.086,10.21,10.0479,10.0765,17600,10.0765
2025-12-04,10.1623,10.1814,10.0384,10.0956,125700,10.0956
2025-12-05,10.1051,10.1814,10.1051,10.1432,20100,10.1432
2025-12-08,10.1432,10.1432,10.067,10.086,21300,10.086
2025-12-09,10.1909,10.1909,10.1146,10.1432,26800,10.1432
2025-12-10,10.0765,10.0956,10.0574,10.086,29200,10.086
2025-12-11,10.0765,10.1146,10.0193,10.0574,76000,10.0574
2025-12-12,10.0765,10.1146,10.0479,10.067,83200,10.067
2025-12-15,10.3352,10.3929,10.2198,10.316,53300,10.316
2025-12-16,10.3064,10.3064,10.1429,10.2198,17700,10.2198
2025-12-17,10.1525,10.2198,10.1237,10.1237,16400,10.1237
2025-12-18,10.2294,10.4602,10.2198,10.3736,42500,10.3736
2025-12-19,10.4025,10.4409,10.3352,10.3833,32500,10.3833
2025-12-22,10.3737,10.4217,10.2391,10.316,26000,10.316
2025-12-23,10.3929,10.4313,10.3352,10.4217,33800,10.4217
2025-12-24,10.4506,10.4986,10.3833,10.4409,63700,10.4409
2025-12-26,10.4025,10.4313,10.3833,10.4121,18000,10.4121
2025-12-29,10.3544,10.5852,10.2871,10.5275,58900,10.5275
2025-12-30,10.5371,10.6525,10.5371,10.5948,76700,10.5948
2025-12-31,10.6236,10.6525,10.5755,10.6525,118100,10.6525
2026-01-02,10.7005,10.7678,10.6621,10.6621,90400,10.6621
2026-01-05,10.6813,10.7774,10.6813,10.739,102500,10.739
2026-01-06,10.7198,10.7294,10.6909,10.7101,90900,10.7101
2026-01-07,10.7678,10.8159,10.6909,10.7294,46700,10.7294
2026-01-08,10.7005,10.7101,10.6525,10.6525,54900,10.6525
2026-01-09,10.7101,10.7582,10.6525,10.7294,132100,10.7294
2026-01-12,10.7486,10.8928,10.6717,10.8544,130900,10.8544
2026-01-13,10.8447,10.8447,10.5755,10.7678,98300,10.7678
