date,open,high,low,close,volume,adj_close
2024-07-10,5.55,5.6,5.17,5.19,645300,5.19
2024-07-11,5.28,5.38,5.15,5.17,1002700,5.17
2024-07-12,5.23,5.29,4.96,5.01,916300,5.01
2024-07-15,5.05,5.31,5.03,5.08,1017400,5.08
2024-07-16,5.16,5.22,4.93,5.06,771200,5.06
2024-07-17,5.04,5.21,4.84,5.08,1063100,5.08
2024-07-18,5.04,5.27,4.78,4.79,684600,4.79
2024-07-19,4.8,4.9,4.51,4.55,1140500,4.55
2024-07-22,4.6,4.79,4.55,4.66,1533700,4.66
2024-07-23,4.7,4.73,4.52,4.7,1124800,4.7
2024-07-24,4.69,4.75,4.45,4.49,1192100,4.49
2024-07-25,4.5,4.56,4.4,4.41,569100,4.41
2024-07-26,4.49,4.82,4.46,4.77,839400,4.77
2024-07-29,4.8,4.82,4.37,4.38,871300,4.38
2024-07-30,4.37,4.45,4.3,4.36,647600,4.36
2024-07-31,4.41,4.56,4.34,4.4,790700,4.4
2024-08-01,4.42,4.48,4.1,4.13,853100,4.13
2024-08-02,4.05,4.32,3.97,4.22,798400,4.22
2024-08-05,4.02,4.16,3.93,4.16,954000,4.16
2024-08-06,4.16,4.17,3.89,4.06,975000,4.06
2024-08-07,3.78,3.96,3.65,3.75,1253400,3.75
2024-08-08,3.75,4.05,3.75,3.96,573200,3.96
2024-08-09,3.96,3.98,3.75,3.82,523100,3.82
2024-08-12,3.84,3.9,3.62,3.65,448200,3.65
2024-08-13,3.66,3.74,3.55,3.62,522900,3.62
2024-08-14,3.61,3.78,3.56,3.71,531600,3.71
2024-08-15,3.8,3.9,3.73,3.74,353900,3.74
2024-08-16,3.72,3.92,3.72,3.87,282800,3.87
2024-08-19,3.85,3.92,3.84,3.86,227500,3.86
2024-08-20,3.85,3.89,3.82,3.85,238400,3.85
2024-08-21,3.86,3.91,3.75,3.75,337700,3.75
2024-08-22,3.76,3.81,3.65,3.69,227100,3.69
2024-08-23,3.7,3.87,3.69,3.83,255400,3.83
2024-08-26,3.88,3.88,3.8,3.82,218700,3.82
2024-08-27,3.79,3.91,3.75,3.88,188300,3.88
2024-08-28,3.87,3.91,3.64,3.78,495500,3.78
2024-08-29,3.79,3.91,3.74,3.89,356300,3.89
2024-08-30,3.87,3.94,3.8,3.92,352000,3.92
2024-09-03,3.9,3.96,3.54,3.63,463300,3.63
2024-09-04,3.62,3.76,3.54,3.55,370000,3.55
2024-09-05,3.56,3.58,3.39,3.45,277400,3.45
2024-09-06,3.43,3.46,3.29,3.33,398200,3.33
2024-09-09,3.34,3.45,3.25,3.31,419000,3.31
2024-09-10,3.3,3.44,3.22,3.41,367300,3.41
2024-09-11,3.38,3.47,3.22,3.42,372300,3.42
2024-09-12,3.42,3.48,3.35,3.43,236900,3.43
2024-09-13,3.46,3.63,3.42,3.59,364600,3.59
2024-09-16,3.62,3.69,3.58,3.65,339300,3.65
2024-09-17,3.68,3.75,3.61,3.61,232100,3.61
2024-09-18,3.6,3.82,3.57,3.63,305400,3.63
2024-09-19,3.74,3.88,3.69,3.85,377000,3.85
2024-09-20,3.83,3.88,3.72,3.72,551100,3.72
2024-09-23,3.69,3.72,3.56,3.63,286200,3.63
2024-09-24,3.62,3.76,3.62,3.73,144100,3.73
2024-09-25,3.7,3.71,3.53,3.58,284400,3.58
2024-09-26,3.61,3.73,3.59,3.6,228500,3.6
2024-09-27,3.65,3.69,3.55,3.58,154900,3.58
2024-09-30,3.57,3.67,3.55,3.57,203100,3.57
2024-10-01,3.56,3.57,3.42,3.46,273200,3.46
2024-10-02,3.46,3.56,3.46,3.52,242100,3.52
2024-10-03,3.49,3.56,3.49,3.53,167000,3.53
2024-10-04,3.59,3.74,3.58,3.69,321300,3.69
2024-10-07,3.68,3.71,3.28,3.45,377200,3.45
2024-10-08,3.43,3.5,3.34,3.4,225700,3.4
2024-10-09,3.38,3.47,3.29,3.34,370100,3.34
2024-10-10,3.31,3.44,3.29,3.43,214600,3.43
2024-10-11,3.43,3.54,3.43,3.51,196800,3.51
2024-10-14,3.51,3.79,3.49,3.76,283600,3.76
2024-10-15,3.78,3.9,3.72,3.76,237000,3.76
2024-10-16,3.81,4.0,3.79,3.96,242800,3.96
2024-10-17,3.95,3.99,3.87,3.9,119800,3.9
2024-10-18,3.92,3.95,3.85,3.93,141300,3.93
2024-10-21,3.93,3.94,3.8,3.84,152600,3.84
2024-10-22,3.8,3.81,3.68,3.79,224500,3.79
2024-10-23,3.75,3.78,3.67,3.73,114800,3.73
2024-10-24,3.73,3.79,3.7,3.77,112900,3.77
2024-10-25,3.8,3.8,3.4,3.75,681700,3.75
2024-10-28,3.77,3.94,3.76,3.78,166200,3.78
2024-10-29,3.78,3.94,3.73,3.84,188500,3.84
2024-10-30,3.85,3.9,3.82,3.89,115200,3.89
2024-10-31,3.9,4.0,3.8,3.94,208500,3.94
2024-11-01,3.99,4.13,3.98,4.12,274300,4.12
2024-11-04,4.1,4.13,3.81,3.82,267600,3.82
2024-11-05,3.78,4.0,3.75,3.99,205400,3.99
2024-11-06,4.25,4.44,4.15,4.31,488200,4.31
2024-11-07,4.28,4.3,4.1,4.21,275400,4.21
2024-11-08,4.35,4.52,4.28,4.49,468300,4.49
2024-11-11,4.52,4.72,4.51,4.65,566000,4.65
2024-11-12,4.62,4.84,4.59,4.82,846100,4.82
2024-11-13,4.84,4.95,4.77,4.91,638100,4.91
2024-11-14,5.03,6.12,5.03,5.98,2878200,5.98
2024-11-15,6.03,6.11,5.58,6.03,1362800,6.03
2024-11-18,6.27,6.82,6.23,6.55,3564200,6.55
2024-11-19,6.59,6.65,6.36,6.58,1777600,6.58
2024-11-20,6.61,6.63,6.28,6.6,1083800,6.6
2024-11-21,6.63,6.69,6.44,6.58,507900,6.58
2024-11-22,6.58,7.07,6.51,7.03,1228900,7.03
2024-11-25,7.16,7.16,6.79,6.88,736300,6.88
2024-11-26,6.88,6.94,6.59,6.93,641800,6.93
2024-11-27,6.96,7.05,6.82,6.95,437000,6.95
2024-11-29,6.97,7.05,6.79,6.89,340300,6.89
2024-12-02,6.91,6.91,6.69,6.8,291000,6.8
2024-12-03,6.81,6.9,6.74,6.84,404100,6.84
2024-12-04,6.84,6.99,6.72,6.87,294800,6.87
2024-12-05,6.91,7.09,6.84,6.99,308000,6.99
2024-12-06,6.97,7.0,6.69,6.74,286900,6.74
2024-12-09,6.68,6.71,6.08,6.14,426200,6.14
2024-12-10,6.09,6.32,6.01,6.26,610400,6.26
2024-12-11,6.42,6.6,6.24,6.47,523700,6.47
2024-12-12,6.51,6.51,6.1,6.23,202500,6.23
2024-12-13,6.19,6.3,6.09,6.1,147300,6.1
2024-12-16,6.19,6.43,6.1,6.4,206000,6.4
2024-12-17,6.42,6.49,6.2,6.34,236400,6.34
2024-12-18,6.44,6.44,5.96,6.0,430100,6.0
2024-12-19,6.01,6.19,5.97,6.1,343000,6.1
2024-12-20,5.97,6.31,5.76,6.06,699400,6.06
2024-12-23,6.06,6.07,5.74,5.74,398500,5.74
2024-12-24,5.65,5.79,5.64,5.75,199100,5.75
2024-12-26,5.71,6.12,5.68,6.09,207200,6.09
2024-12-27,6.03,6.19,5.99,6.1,226500,6.1
2024-12-30,6.04,6.27,6.01,6.23,279500,6.23
2024-12-31,6.3,6.53,6.22,6.46,500400,6.46
2025-01-02,6.52,6.94,6.5,6.9,627600,6.9
2025-01-03,6.93,6.97,6.74,6.83,307500,6.83
2025-01-06,6.82,7.07,6.64,7.0,526800,7.0
2025-01-07,7.0,7.07,6.75,6.89,646800,6.89
2025-01-08,6.86,6.86,5.96,6.13,891500,6.13
2025-01-10,6.0,6.22,5.98,6.0,433900,6.0
2025-01-13,5.97,6.35,5.75,6.31,597600,6.31
2025-01-14,6.35,6.41,6.13,6.13,190300,6.13
2025-01-15,6.29,6.47,6.25,6.36,190500,6.36
2025-01-16,6.34,6.44,6.3,6.37,259000,6.37
2025-01-17,6.42,6.45,6.05,6.05,376400,6.05
2025-01-21,6.1,6.22,5.98,6.19,329400,6.19
2025-01-22,6.2,6.22,5.93,5.95,245300,5.95
2025-01-23,5.93,5.99,5.87,5.91,202900,5.91
2025-01-24,5.86,6.03,5.86,5.98,181700,5.98
2025-01-27,5.93,6.12,5.89,6.09,193800,6.09
2025-01-28,6.09,6.16,5.98,6.1,186900,6.1
2025-01-29,6.08,6.09,5.9,5.98,195800,5.98
2025-01-30,6.1,6.25,5.95,6.16,222000,6.16
2025-01-31,6.12,7.23,6.05,7.11,2367500,7.11
2025-02-03,6.99,7.27,6.91,7.18,725300,7.18
2025-02-04,7.2,7.3,6.75,6.93,436100,6.93
2025-02-05,6.93,7.02,6.69,6.97,328200,6.97
2025-02-06,6.98,7.07,6.78,6.86,236200,6.86
2025-02-07,6.81,7.32,6.78,7.02,326500,7.02
2025-02-10,7.05,7.19,6.88,7.17,235000,7.17
2025-02-11,7.13,7.42,7.04,7.33,340100,7.33
2025-02-12,7.26,7.29,6.97,7.14,183300,7.14
2025-02-13,7.19,7.46,7.16,7.17,412500,7.17
2025-02-14,7.33,7.38,7.1,7.2,252300,7.2
2025-02-18,7.14,7.23,7.04,7.21,212800,7.21
2025-02-19,7.15,7.28,7.05,7.24,129300,7.24
2025-02-20,7.19,7.21,6.81,6.91,347600,6.91
2025-02-21,6.96,7.03,6.78,6.8,453900,6.8
2025-02-24,6.85,7.01,6.79,6.9,292500,6.9
2025-02-25,6.96,7.2,6.8,7.13,312000,7.13
2025-02-26,7.13,7.3,7.08,7.22,233900,7.22
2025-02-27,7.22,7.32,7.0,7.02,287700,7.02
2025-02-28,6.75,6.75,5.46,6.07,1678700,6.07
2025-03-03,6.08,6.09,5.5,5.53,866400,5.53
2025-03-04,5.46,5.6,4.98,5.49,829600,5.49
2025-03-05,5.44,5.67,5.13,5.5,649000,5.5
2025-03-06,5.4,5.44,5.13,5.21,480500,5.21
2025-03-07,5.2,5.35,5.0,5.28,374300,5.28
2025-03-10,5.09,5.28,5.07,5.13,390200,5.13
2025-03-11,5.14,5.17,4.93,5.0,357400,5.0
2025-03-12,5.04,5.21,4.97,5.17,308300,5.17
2025-03-13,5.21,5.31,5.13,5.17,289800,5.17
2025-03-14,5.25,5.51,5.17,5.41,306200,5.41
2025-03-17,5.42,5.55,5.35,5.53,199600,5.53
2025-03-18,5.6,5.69,5.38,5.49,221200,5.49
2025-03-19,5.48,5.63,5.38,5.57,235600,5.57
2025-03-20,5.49,5.68,5.49,5.54,222700,5.54
2025-03-21,5.47,5.54,5.4,5.46,377700,5.46
2025-03-24,5.54,5.58,5.34,5.35,173700,5.35
2025-03-25,5.33,5.47,5.2,5.28,193000,5.28
2025-03-26,5.28,5.42,5.01,5.09,232300,5.09
2025-03-27,5.14,5.29,5.04,5.26,272700,5.26
2025-03-28,5.22,5.26,4.93,5.01,235600,5.01
2025-03-31,4.92,5.1,4.91,4.98,234900,4.98
2025-04-01,4.95,4.99,4.66,4.73,390800,4.73
2025-04-02,4.63,4.89,4.63,4.83,246700,4.83
2025-04-03,4.56,4.77,4.41,4.5,523400,4.5
2025-04-04,4.34,4.42,4.09,4.32,747000,4.32
2025-04-07,4.14,4.58,4.01,4.3,411100,4.3
2025-04-08,4.41,4.44,4.06,4.11,360500,4.11
2025-04-09,4.08,4.47,3.91,4.35,816800,4.35
2025-04-10,4.25,4.29,4.02,4.13,328000,4.13
2025-04-11,4.1,4.12,3.86,3.92,833800,3.92
2025-04-14,3.95,4.24,3.93,4.17,251300,4.17
2025-04-15,4.18,4.23,4.04,4.09,333500,4.09
2025-04-16,4.03,4.06,3.95,3.98,229000,3.98
2025-04-17,3.98,4.38,3.98,4.38,416300,4.38
2025-04-21,4.33,4.38,4.14,4.26,239900,4.26
2025-04-22,4.34,4.62,4.34,4.59,317000,4.59
2025-04-23,4.75,4.76,4.5,4.63,248200,4.63
2025-04-24,4.63,4.7,4.6,4.67,158500,4.67
2025-04-25,4.63,4.82,4.52,4.76,314700,4.76
2025-04-28,4.75,4.79,4.56,4.58,176500,4.58
2025-04-29,4.58,4.81,4.5,4.78,271100,4.78
2025-04-30,4.73,4.8,4.55,4.69,249800,4.69
2025-05-01,4.67,4.84,4.64,4.65,260600,4.65
2025-05-02,4.72,4.89,4.72,4.83,192800,4.83
2025-05-05,4.73,4.86,4.68,4.69,155400,4.69
2025-05-06,4.63,4.75,4.6,4.64,193400,4.64
2025-05-07,4.66,4.73,4.61,4.64,209400,4.64
2025-05-08,4.64,4.97,4.64,4.85,292400,4.85
2025-05-09,4.63,4.64,4.11,4.3,711700,4.3
2025-05-12,4.42,4.58,4.42,4.49,318700,4.49
2025-05-13,4.57,4.57,4.31,4.33,319900,4.33
2025-05-14,4.31,4.42,4.21,4.39,277600,4.39
2025-05-15,4.4,4.91,4.37,4.87,479800,4.87
2025-05-16,4.9,5.0,4.63,4.64,328700,4.64
2025-05-19,4.51,4.65,4.39,4.58,249800,4.58
2025-05-20,4.54,4.59,4.48,4.53,173800,4.53
2025-05-21,4.46,4.5,4.25,4.26,204000,4.26
2025-05-22,4.24,4.39,4.15,4.23,345100,4.23
2025-05-23,4.13,4.38,4.13,4.35,128900,4.35
2025-05-27,4.39,4.57,4.29,4.55,269800,4.55
2025-05-28,4.56,4.57,4.34,4.41,196100,4.41
2025-05-29,4.47,4.57,4.42,4.55,135300,4.55
2025-05-30,4.54,4.54,4.41,4.41,215700,4.41
2025-06-02,4.38,4.47,4.27,4.42,272200,4.42
2025-06-03,4.4,4.57,4.4,4.5,170400,4.5
2025-06-04,4.52,4.54,4.4,4.53,188700,4.53
2025-06-05,4.52,4.52,4.35,4.4,264500,4.4
2025-06-06,4.49,4.49,4.34,4.44,180800,4.44
2025-06-09,4.49,4.54,4.32,4.43,225700,4.43
2025-06-10,4.46,4.47,4.35,4.38,181300,4.38
2025-06-11,4.39,4.47,4.29,4.3,184800,4.3
2025-06-12,4.26,4.42,4.26,4.34,147900,4.34
2025-06-13,4.26,4.37,4.26,4.27,130600,4.27
2025-06-16,4.31,4.51,4.31,4.33,170600,4.33
2025-06-17,4.26,4.34,4.2,4.22,163900,4.22
2025-06-18,4.21,4.27,4.18,4.21,152100,4.21
2025-06-20,4.25,4.32,4.21,4.31,229800,4.31
2025-06-23,4.34,4.38,4.11,4.37,147700,4.37
2025-06-24,4.45,4.45,4.33,4.36,195100,4.36
2025-06-25,4.34,4.34,4.22,4.27,163900,4.27
2025-06-26,4.29,4.34,4.26,4.3,150400,4.3
2025-06-27,4.3,4.48,4.3,4.32,374200,4.32
2025-06-30,4.31,4.44,4.28,4.34,308100,4.34
2025-07-01,4.31,4.48,4.26,4.38,143700,4.38
2025-07-02,4.39,4.39,4.28,4.3,144600,4.3
2025-07-03,4.33,4.45,4.31,4.41,63100,4.41
2025-07-07,4.33,4.42,4.31,4.39,188400,4.39
2025-07-08,4.41,4.52,4.37,4.41,179800,4.41
2025-07-09,4.41,4.43,4.32,4.4,166900,4.4
2025-07-10,4.41,4.51,4.34,4.48,269900,4.48
2025-07-11,4.44,4.57,4.4,4.43,193800,4.43
2025-07-14,4.43,4.54,4.43,4.48,89100,4.48
2025-07-15,4.49,4.6,4.43,4.46,257800,4.46
2025-07-16,4.53,4.55,4.41,4.53,161500,4.53
2025-07-17,4.54,4.79,4.54,4.76,213500,4.76
2025-07-18,4.82,4.84,4.71,4.79,184800,4.79
2025-07-21,4.84,5.07,4.82,4.97,321300,4.97
2025-07-22,4.96,5.07,4.87,4.93,248800,4.93
2025-07-23,4.99,5.15,4.91,5.08,249300,5.08
2025-07-24,5.06,5.12,4.87,4.89,207800,4.89
2025-07-25,4.92,4.99,4.89,4.95,143400,4.95
2025-07-28,4.96,5.01,4.86,4.88,212900,4.88
2025-07-29,4.97,5.05,4.89,4.91,149000,4.91
2025-07-30,4.94,5.1,4.72,5.06,391000,5.06
2025-07-31,5.0,5.35,4.99,5.33,362700,5.33
2025-08-01,5.29,5.64,5.23,5.6,1274400,5.6
2025-08-04,5.63,5.63,5.12,5.51,534600,5.51
2025-08-05,5.85,6.78,5.76,6.75,1730500,6.75
2025-08-06,6.66,6.93,6.4,6.6,709600,6.6
2025-08-07,6.46,6.83,6.13,6.31,588300,6.31
2025-08-08,6.4,6.57,5.8,5.83,475100,5.83
2025-08-11,5.86,6.23,5.82,6.03,392300,6.03
2025-08-12,6.11,6.43,6.0,6.36,412600,6.36
2025-08-13,6.38,6.47,6.13,6.35,278000,6.35
2025-08-14,6.31,6.31,6.1,6.29,223300,6.29
2025-08-15,6.32,6.4,6.13,6.28,307600,6.28
2025-08-18,6.33,6.4,6.16,6.36,277100,6.36
2025-08-19,6.32,6.8,6.32,6.54,680300,6.54
2025-08-20,6.5,7.63,6.46,7.23,1966400,7.23
2025-08-21,7.15,7.52,7.14,7.45,589700,7.45
2025-08-22,7.5,7.71,7.44,7.68,394500,7.68
2025-08-25,7.7,7.77,7.55,7.72,356000,7.72
2025-08-26,7.72,7.97,7.57,7.9,546400,7.9
2025-08-27,7.86,8.26,7.86,8.13,644300,8.13
2025-08-28,8.15,8.25,8.0,8.07,501100,8.07
2025-08-29,8.14,8.15,7.92,7.96,343700,7.96
2025-09-02,7.89,8.16,7.77,7.83,383800,7.83
2025-09-03,7.75,7.98,7.66,7.94,239500,7.94
2025-09-04,7.95,8.02,7.87,7.93,238300,7.93
2025-09-05,8.01,8.01,7.39,7.47,477100,7.47
2025-09-08,7.57,7.77,7.31,7.64,394000,7.64
2025-09-09,7.61,7.74,7.53,7.56,434400,7.56
2025-09-10,7.55,7.63,7.32,7.4,226800,7.4
2025-09-11,7.47,7.7,7.47,7.65,207200,7.65
2025-09-12,7.55,7.82,7.51,7.79,151300,7.79
2025-09-15,7.81,7.84,7.56,7.57,136000,7.57
2025-09-16,7.52,7.54,6.85,7.15,748300,7.15
2025-09-17,7.2,7.24,6.85,6.94,827500,6.94
2025-09-18,7.01,7.53,7.01,7.5,295400,7.5
2025-09-19,7.55,8.11,7.43,7.8,1081100,7.8
2025-09-22,7.74,7.96,7.47,7.9,551800,7.9
2025-09-23,7.91,8.17,7.77,7.79,418400,7.79
2025-09-24,7.85,7.87,7.6,7.6,216800,7.6
2025-09-25,7.59,7.61,7.49,7.56,177600,7.56
2025-09-26,7.59,7.62,7.49,7.61,146300,7.61
2025-09-29,7.58,7.66,7.45,7.55,172000,7.55
2025-09-30,7.54,7.64,7.39,7.45,376700,7.45
2025-10-01,7.38,7.53,7.22,7.22,280200,7.22
2025-10-02,7.19,7.38,7.02,7.25,268100,7.25
2025-10-03,7.27,7.54,7.22,7.26,293200,7.26
2025-10-06,7.27,7.55,7.17,7.28,475300,7.28
2025-10-07,7.28,7.36,7.06,7.1,193700,7.1
2025-10-08,7.14,7.29,6.9,7.19,253600,7.19
2025-10-09,7.17,7.17,6.72,6.96,386300,6.96
2025-10-10,6.98,7.02,6.78,6.79,269000,6.79
2025-10-13,6.87,6.89,6.69,6.75,136200,6.75
2025-10-14,6.66,6.89,6.65,6.78,149700,6.78
2025-10-15,6.81,7.07,6.69,6.71,189600,6.71
2025-10-16,6.63,6.83,6.51,6.65,295100,6.65
2025-10-17,6.64,6.85,6.31,6.67,385500,6.67
2025-10-20,6.75,6.95,6.75,6.94,388200,6.94
2025-10-21,6.98,7.1,6.85,6.96,205600,6.96
2025-10-22,7.0,7.0,6.74,6.89,139000,6.89
2025-10-23,6.93,6.96,6.8,6.85,127100,6.85
2025-10-24,6.9,6.99,6.84,6.89,170000,6.89
2025-10-27,6.93,6.93,6.67,6.76,211300,6.76
2025-10-28,6.74,6.82,6.62,6.71,153600,6.71
2025-10-29,6.71,6.82,6.53,6.63,233400,6.63
2025-10-30,6.62,6.8,6.6,6.75,203200,6.75
2025-10-31,6.69,6.87,6.65,6.83,339200,6.83
2025-11-03,6.84,6.92,6.68,6.77,223700,6.77
2025-11-04,6.77,6.89,6.68,6.78,200700,6.78
2025-11-05,6.91,7.54,6.91,7.41,616000,7.41
2025-11-06,7.35,7.4,7.18,7.3,221100,7.3
2025-11-07,7.27,7.5,7.15,7.49,534000,7.49
2025-11-10,7.57,7.73,7.43,7.55,472400,7.55
2025-11-11,7.52,7.87,7.47,7.51,513700,7.51
2025-11-12,7.5,7.62,7.45,7.53,309900,7.53
2025-11-13,7.47,7.72,7.39,7.64,319100,7.64
2025-11-14,7.55,7.82,7.55,7.72,394000,7.72
2025-11-17,7.71,7.83,7.54,7.54,223400,7.54
2025-11-18,7.49,7.84,7.45,7.64,316300,7.64
2025-11-19,7.7,7.8,7.6,7.64,243200,7.64
2025-11-20,7.73,7.81,7.4,7.41,320500,7.41
2025-11-21,7.5,7.73,7.48,7.62,271300,7.62
2025-11-24,7.58,7.63,7.44,7.47,222800,7.47
2025-11-25,7.51,7.62,7.47,7.52,259800,7.52
2025-11-26,7.5,7.58,7.34,7.54,333700,7.54
2025-11-28,7.57,7.73,7.51,7.55,141400,7.55
2025-12-01,7.57,7.6,7.36,7.38,213500,7.38
2025-12-02,7.36,7.38,7.18,7.21,320100,7.21
2025-12-03,7.23,7.71,7.23,7.68,305300,7.68
2025-12-04,7.65,7.81,7.56,7.58,204100,7.58
2025-12-05,7.53,7.6,7.29,7.36,332800,7.36
2025-12-08,7.41,7.62,7.35,7.56,243700,7.56
2025-12-09,7.54,7.75,7.43,7.45,200000,7.45
2025-12-10,7.42,7.58,7.38,7.53,327900,7.53
2025-12-11,7.55,7.76,7.55,7.67,423500,7.67
2025-12-12,7.71,7.72,7.52,7.55,324700,7.55
2025-12-15,7.59,7.68,7.47,7.51,687500,7.51
2025-12-16,7.54,7.61,7.41,7.51,391800,7.51
2025-12-17,7.53,7.55,7.32,7.38,306700,7.38
2025-12-18,7.37,7.76,7.37,7.72,465900,7.72
2025-12-19,7.78,7.85,7.21,7.23,469000,7.23
2025-12-22,7.19,7.3,7.09,7.11,408000,7.11
2025-12-23,7.12,7.27,6.93,7.11,387000,7.11
2025-12-24,7.11,7.15,7.02,7.1,157100,7.1
2025-12-26,7.07,7.18,6.93,7.12,250600,7.12
2025-12-29,7.08,7.16,7.01,7.04,274300,7.04
2025-12-30,7.01,7.2,6.98,7.13,215000,7.13
2025-12-31,7.14,7.18,7.06,7.16,179600,7.16
2026-01-02,7.16,7.16,6.72,6.92,609600,6.92
2026-01-05,6.89,6.93,6.77,6.78,291500,6.78
2026-01-06,6.75,6.85,6.53,6.8,600300,6.8
2026-01-07,6.78,7.0,6.6,6.89,470400,6.89
2026-01-08,6.87,7.61,6.87,7.6,715700,7.6
2026-01-09,7.62,7.77,7.08,7.14,424400,7.14
2026-01-12,7.05,7.19,7.03,7.07,215300,7.07
2026-01-13,7.08,7.45,6.89,7.12,1266500,7.12
2026-01-14,7.08,7.14,6.94,6.97,347100,6.97
2026-01-15,6.95,7.19,6.95,7.02,274500,7.02
2026-01-16,7.01,7.12,6.9,6.9,341300,6.9
2026-01-20,6.87,6.92,6.6,6.64,371200,6.64
2026-01-21,6.68,6.8,6.52,6.65,428000,6.65
2026-01-22,6.64,6.73,6.47,6.52,380400,6.52
2026-01-23,6.49,6.66,6.4,6.51,252300,6.51
2026-01-26,6.49,6.62,6.36,6.4,376800,6.4
2026-01-27,6.43,6.52,6.31,6.45,261400,6.45
2026-01-28,6.43,6.5,6.35,6.42,206000,6.42
2026-01-29,6.44,6.68,6.4,6.67,272500,6.67
2026-01-30,6.65,6.74,6.38,6.4,563600,6.4
2026-02-02,6.39,6.67,6.38,6.43,271000,6.43
2026-02-03,6.46,6.63,6.37,6.59,263400,6.59
2026-02-04,6.66,6.68,6.47,6.47,453000,6.47
2026-02-05,6.48,6.7,6.46,6.57,469700,6.57
2026-02-06,6.62,6.68,6.49,6.58,599700,6.58
2026-02-09,6.57,6.57,6.36,6.42,394800,6.42
2026-02-10,6.37,6.47,6.11,6.16,502200,6.16
2026-02-11,6.23,6.32,6.07,6.23,303900,6.23
2026-02-12,6.31,6.31,6.0,6.09,233400,6.09
2026-02-13,6.08,6.14,6.02,6.04,200500,6.04
2026-02-17,6.06,6.1,5.91,5.96,246800,5.96
2026-02-18,5.96,6.13,5.96,6.07,158900,6.07
2026-02-19,6.01,6.19,6.0,6.16,289500,6.16
2026-02-20,6.17,6.22,6.09,6.21,468600,6.21
2026-02-23,6.26,6.28,6.0,6.01,321600,6.01
2026-02-24,6.0,6.13,5.98,6.07,487200,6.07
2026-02-25,6.2,6.38,6.16,6.32,288000,6.32
2026-02-26,6.39,6.55,6.29,6.34,398100,6.34
2026-02-27,6.25,6.58,5.97,6.55,667500,6.55
2026-03-02,6.5,6.8,6.5,6.65,483500,6.65
2026-03-03,6.5,6.57,6.31,6.5,223900,6.5
2026-03-04,6.7,6.98,6.66,6.88,573900,6.88
2026-03-05,6.87,6.93,6.71,6.72,239500,6.72
2026-03-06,6.61,6.67,6.38,6.56,424700,6.56
2026-03-09,6.58,6.58,6.25,6.29,293000,6.29
2026-03-10,6.27,6.41,6.17,6.25,242500,6.25
2026-03-11,6.18,6.24,6.02,6.19,318300,6.19
2026-03-12,6.1,6.14,5.93,5.99,582700,5.99
2026-03-13,6.05,6.12,5.89,5.96,662200,5.96
2026-03-16,5.96,6.07,5.81,5.83,836300,5.83
2026-03-17,5.94,6.04,5.88,5.89,281900,5.89
2026-03-18,5.91,5.95,5.67,5.76,510800,5.76
2026-03-19,5.62,5.83,5.62,5.78,421800,5.78
2026-03-20,5.84,5.95,5.75,5.78,535300,5.78
2026-03-23,5.89,5.95,5.82,5.9,275800,5.9
2026-03-24,5.83,5.86,5.76,5.83,255600,5.83
2026-03-25,5.94,5.94,5.76,5.79,255300,5.79
2026-03-26,5.74,5.84,5.74,5.75,150200,5.75
